377.00000,4305.13184
377.50000,4309.46533
378.00000,4313.63965
378.50000,4316.72852
379.00000,4319.65381
379.50000,4321.55420
380.00000,4322.96436
380.50000,4323.07764
381.00000,4322.54688
381.50000,4321.09766
382.00000,4318.97949
382.50000,4316.31445
383.00000,4312.87109
383.50000,4309.07373
384.00000,4304.22412
384.50000,4299.15234
385.00000,4293.48633
385.50000,4287.75586
386.00000,4281.65186
386.50000,4275.47803
387.00000,4269.08008
387.50000,4262.59619
388.00000,4255.97168
388.50000,4249.27393
389.00000,4242.50635
389.50000,4235.61426
390.00000,4228.65576
390.50000,4221.48584
391.00000,4214.26025
391.50000,4206.48047
392.00000,4198.62207
392.50000,4190.26367
393.00000,4181.78760
393.50000,4172.85352
394.00000,4163.67480
394.50000,4154.02588
395.00000,4143.96143
395.50000,4133.44629
396.00000,4122.56348
396.50000,4111.45264
397.00000,4099.90137
397.50000,4088.20752
398.00000,4075.89038
398.50000,4063.47437
399.00000,4050.29321
399.50000,4036.99756
400.00000,4023.14087
400.50000,4009.06177
401.00000,3994.48022
401.50000,3979.42969
402.00000,3963.79346
402.50000,3947.52026
403.00000,3930.79077
403.50000,3913.45410
404.00000,3895.88232
404.50000,3877.63599
405.00000,3859.27856
405.50000,3840.12036
406.00000,3820.93140
406.50000,3801.56519
407.00000,3782.24463
407.50000,3763.04590
408.00000,3744.01953
408.50000,3725.24219
409.00000,3707.18164
409.50000,3689.71387
410.00000,3673.28955
410.50000,3657.34473
411.00000,3642.65527
411.50000,3628.23560
412.00000,3615.38721
412.50000,3602.84326
413.00000,3592.49268
413.50000,3582.48926
414.00000,3573.60669
414.50000,3565.17114
415.00000,3557.48145
415.50000,3550.30762
416.00000,3543.62427
416.50000,3537.45166
417.00000,3531.55347
417.50000,3525.72461
418.00000,3519.91431
418.50000,3514.04932
419.00000,3508.16479
419.50000,3502.05688
420.00000,3495.84082
420.50000,3489.19775
421.00000,3482.43359
421.50000,3475.43457
422.00000,3468.28711
422.50000,3460.97729
423.00000,3453.49854
423.50000,3445.91382
424.00000,3438.20972
424.50000,3430.46631
425.00000,3422.70215
425.50000,3414.93530
426.00000,3407.16943
426.50000,3399.40820
427.00000,3391.67065
427.50000,3383.93799
428.00000,3376.21680
428.50000,3368.49487
429.00000,3360.77246
429.50000,3353.05518
430.00000,3345.34131
430.50000,3337.65723
431.00000,3329.98511
431.50000,3322.50464
432.00000,3315.05640
432.50000,3307.96411
433.00000,3300.93799
433.50000,3294.33521
434.00000,3287.96484
434.50000,3282.22485
435.00000,3276.99438
435.50000,3272.50708
436.00000,3268.62695
436.50000,3265.25415
437.00000,3262.67480
437.50000,3260.46460
438.00000,3259.48120
438.50000,3258.76611
439.00000,3259.27490
439.50000,3259.91431
440.00000,3261.28467
440.50000,3262.80737
441.00000,3264.82910
441.50000,3267.02881
442.00000,3269.52905
442.50000,3272.04443
443.00000,3274.57422
443.50000,3277.00171
444.00000,3279.37354
444.50000,3281.53882
445.00000,3283.64746
445.50000,3285.28711
446.00000,3286.85645
446.50000,3287.94043
447.00000,3288.93848
447.50000,3289.58911
448.00000,3290.09399
448.50000,3290.31226
449.00000,3290.25610
449.50000,3289.89648
450.00000,3289.20972
450.50000,3288.31616
451.00000,3287.04565
451.50000,3285.64966
452.00000,3283.77612
452.50000,3281.82056
453.00000,3279.05566
453.50000,3276.16577
454.00000,3272.63696
454.50000,3268.90674
455.00000,3264.71045
455.50000,3260.22583
456.00000,3255.37329
456.50000,3250.05664
457.00000,3244.39990
457.50000,3238.40698
458.00000,3232.27979
458.50000,3225.91650
459.00000,3219.51270
459.50000,3212.94849
460.00000,3206.39380
460.50000,3199.91479
461.00000,3193.52661
461.50000,3187.38892
462.00000,3181.42407
462.50000,3175.71411
463.00000,3170.28613
463.50000,3165.09595
464.00000,3160.51147
464.50000,3156.21167
465.00000,3152.53369
465.50000,3148.99414
466.00000,3146.09497
466.50000,3143.28613
467.00000,3141.06616
467.50000,3139.03027
468.00000,3137.60620
468.50000,3136.36401
469.00000,3135.43237
469.50000,3134.69287
470.00000,3134.14014
470.50000,3133.79785
471.00000,3133.57104
471.50000,3133.62524
472.00000,3133.75732
472.50000,3134.11768
473.00000,3134.51050
473.50000,3135.11499
474.00000,3135.76318
474.50000,3136.59082
475.00000,3137.51807
475.50000,3138.64380
476.00000,3139.84668
476.50000,3141.13623
477.00000,3142.46338
477.50000,3143.81470
478.00000,3145.15308
478.50000,3146.48682
479.00000,3147.56958
479.50000,3148.60889
480.00000,3149.19336
480.50000,3149.69580
481.00000,3149.77246
481.50000,3149.68091
482.00000,3149.19531
482.50000,3148.37500
483.00000,3147.12305
483.50000,3145.63477
484.00000,3143.97168
484.50000,3142.19189
485.00000,3140.36475
485.50000,3138.54492
486.00000,3136.72656
486.50000,3135.35913
487.00000,3134.08618
487.50000,3133.43335
488.00000,3132.96631
488.50000,3133.01709
489.00000,3133.36304
489.50000,3134.14844
490.00000,3135.41357
490.50000,3137.08838
491.00000,3139.09814
491.50000,3141.26758
492.00000,3143.65625
492.50000,3146.09473
493.00000,3148.68555
493.50000,3151.28931
494.00000,3153.94653
494.50000,3156.62793
495.00000,3159.39136
495.50000,3162.23999
496.00000,3165.23535
496.50000,3168.40552
497.00000,3171.74707
497.50000,3175.54395
498.00000,3179.59448
498.50000,3184.25415
499.00000,3189.08545
499.50000,3194.40796
500.00000,3199.79541
500.50000,3205.53638
501.00000,3211.27197
501.50000,3216.98462
502.00000,3222.38452
502.50000,3227.15430
503.00000,3231.28687
503.50000,3234.69946
504.00000,3237.07007
504.50000,3238.76636
505.00000,3238.47290
505.50000,3237.49829
506.00000,3233.96729
506.50000,3230.05420
507.00000,3224.11841
507.50000,3217.90234
508.00000,3210.19897
508.50000,3202.06543
509.00000,3192.91040
509.50000,3183.64844
510.00000,3174.24658
510.50000,3165.18774
511.00000,3156.38550
511.50000,3148.31689
512.00000,3140.54785
512.50000,3134.29224
513.00000,3128.30859
513.50000,3124.76465
514.00000,3121.48169
514.50000,3119.79980
515.00000,3118.55688
515.50000,3118.55591
516.00000,3119.19751
516.50000,3120.80713
517.00000,3123.06543
517.50000,3125.88330
518.00000,3128.95654
518.50000,3132.15283
519.00000,3135.43237
519.50000,3138.73120
520.00000,3141.82202
520.50000,3144.82715
521.00000,3147.06079
521.50000,3149.10010
522.00000,3150.47412
522.50000,3151.50269
523.00000,3151.92700
523.50000,3151.81982
524.00000,3151.18506
524.50000,3149.56323
525.00000,3147.38477
525.50000,3144.45581
526.00000,3141.31201
526.50000,3137.38867
527.00000,3133.35425
527.50000,3128.62622
528.00000,3123.77783
528.50000,3118.42065
529.00000,3113.02246
529.50000,3107.54053
530.00000,3102.06323
530.50000,3096.59082
531.00000,3091.19067
531.50000,3085.83789
532.00000,3080.67993
532.50000,3075.58984
533.00000,3070.57642
533.50000,3065.57227
534.00000,3060.49170
534.50000,3055.37622
535.00000,3050.07251
535.50000,3044.57837
536.00000,3038.62524
536.50000,3032.30469
537.00000,3025.50024
537.50000,3018.23535
538.00000,3010.62231
538.50000,3002.42969
539.00000,2993.99756
539.50000,2984.77856
540.00000,2975.41528
540.50000,2965.49609
541.00000,2955.54395
541.50000,2945.42090
542.00000,2935.29907
542.50000,2925.18091
543.00000,2915.19409
543.50000,2905.40747
544.00000,2896.02808
544.50000,2887.00366
545.00000,2878.50952
545.50000,2870.27417
546.00000,2862.76050
546.50000,2855.41626
547.00000,2849.13086
547.50000,2843.03296
548.00000,2838.31299
548.50000,2833.86182
549.00000,2830.34302
549.50000,2827.27002
550.00000,2824.98413
550.50000,2823.35498
551.00000,2822.38501
551.50000,2822.52417
552.00000,2823.29590
552.50000,2824.90308
553.00000,2826.75366
553.50000,2829.45117
554.00000,2832.26855
554.50000,2835.81567
555.00000,2839.46704
555.50000,2843.56909
556.00000,2847.66162
556.50000,2851.73511
557.00000,2855.70410
557.50000,2859.55225
558.00000,2863.16382
558.50000,2866.61841
559.00000,2869.51587
559.50000,2872.21680
560.00000,2874.36646
560.50000,2876.43213
561.00000,2878.04907
561.50000,2879.61255
562.00000,2880.88086
562.50000,2882.09644
563.00000,2883.18335
563.50000,2884.33057
564.00000,2885.55811
564.50000,2886.93335
565.00000,2888.42163
565.50000,2890.14624
566.00000,2891.97021
566.50000,2894.18408
567.00000,2896.47095
567.50000,2899.23389
568.00000,2902.04004
568.50000,2905.09717
569.00000,2908.20459
569.50000,2911.45776
570.00000,2914.74536
570.50000,2918.08618
571.00000,2921.29907
571.50000,2924.39868
572.00000,2927.17236
572.50000,2929.78491
573.00000,2931.82642
573.50000,2933.73120
574.00000,2934.75220
574.50000,2935.55884
575.00000,2934.56348
575.50000,2933.16504
576.00000,2930.34375
576.50000,2926.83252
577.00000,2922.08765
577.50000,2916.33789
578.00000,2909.56860
578.50000,2901.12085
579.00000,2891.70557
579.50000,2880.88623
580.00000,2869.65234
580.50000,2857.37280
581.00000,2844.95532
581.50000,2831.85278
582.00000,2818.74487
582.50000,2805.61304
583.00000,2792.83154
583.50000,2780.78345
584.00000,2769.39893
584.50000,2758.78979
585.00000,2749.20947
585.50000,2740.31763
586.00000,2733.03442
586.50000,2726.32544
587.00000,2721.84985
587.50000,2717.71362
588.00000,2715.13525
588.50000,2712.75000
589.00000,2711.45410
589.50000,2710.43750
590.00000,2710.10864
590.50000,2710.02124
591.00000,2710.25879
591.50000,2710.48511
592.00000,2710.70313
592.50000,2710.83740
593.00000,2710.93628
593.50000,2710.87280
594.00000,2710.77808
594.50000,2710.48511
595.00000,2710.19214
595.50000,2709.93555
596.00000,2709.72656
596.50000,2709.65845
597.00000,2709.70972
597.50000,2709.94702
598.00000,2710.47046
598.50000,2711.24927
599.00000,2712.48120
599.50000,2713.93945
600.00000,2715.87500
600.50000,2717.92651
601.00000,2720.55762
601.50000,2723.28003
602.00000,2726.64063
602.50000,2730.19995
603.00000,2734.47070
603.50000,2738.99170
604.00000,2743.96582
604.50000,2749.27954
605.00000,2754.94141
605.50000,2761.02100
606.00000,2767.34424
606.50000,2774.18384
607.00000,2781.17847
607.50000,2788.25195
608.00000,2795.32129
608.50000,2802.13232
609.00000,2808.82910
609.50000,2815.01611
610.00000,2820.70557
610.50000,2825.34229
611.00000,2828.97705
611.50000,2831.42944
612.00000,2832.56592
612.50000,2832.81299
613.00000,2831.33179
613.50000,2829.22559
614.00000,2824.71655
614.50000,2819.82837
615.00000,2812.28149
615.50000,2804.51636
616.00000,2795.49438
616.50000,2786.19263
617.00000,2776.19141
617.50000,2766.00049
618.00000,2755.55176
618.50000,2745.51929
619.00000,2735.81226
619.50000,2727.03662
620.00000,2718.66138
620.50000,2711.66016
621.00000,2704.92651
621.50000,2700.05225
622.00000,2695.53271
622.50000,2693.42896
623.00000,2691.90210
623.50000,2692.10107
624.00000,2693.01416
624.50000,2695.05176
625.00000,2697.95605
625.50000,2701.64038
626.00000,2706.36304
626.50000,2711.61060
627.00000,2717.76880
627.50000,2724.15137
628.00000,2730.98242
628.50000,2737.85742
629.00000,2744.91479
629.50000,2751.95361
630.00000,2758.92505
630.50000,2765.63062
631.00000,2771.85010
631.50000,2777.64917
632.00000,2783.01343
632.50000,2787.79956
633.00000,2792.24487
633.50000,2795.97290
634.00000,2799.48291
634.50000,2802.12134
635.00000,2804.66016
635.50000,2807.02563
636.00000,2809.48267
636.50000,2812.35669
637.00000,2815.58081
637.50000,2819.55542
638.00000,2824.50293
638.50000,2830.61108
639.00000,2838.98486
639.50000,2848.90747
640.00000,2861.44214
640.50000,2874.93457
641.00000,2891.66138
641.50000,2908.90137
642.00000,2929.88721
642.50000,2951.52246
643.00000,2976.97876
643.50000,3003.00757
644.00000,3030.48633
644.50000,3058.36035
645.00000,3086.77832
645.50000,3115.15894
646.00000,3143.51025
646.50000,3170.53564
647.00000,3196.98364
647.50000,3220.31958
648.00000,3243.03833
648.50000,3261.89209
649.00000,3280.15381
649.50000,3294.52295
650.00000,3307.66162
650.50000,3317.06909
651.00000,3324.17798
651.50000,3327.62817
652.00000,3329.13379
652.50000,3328.87085
653.00000,3326.53809
653.50000,3323.14600
654.00000,3317.73950
654.50000,3311.82764
655.00000,3304.00952
655.50000,3296.01318
656.00000,3287.39209
656.50000,3278.73755
657.00000,3269.95923
657.50000,3261.23486
658.00000,3252.61035
658.50000,3244.22339
659.00000,3236.08472
659.50000,3228.37524
660.00000,3220.92139
660.50000,3213.83618
661.00000,3206.86450
661.50000,3200.25708
662.00000,3193.70142
662.50000,3187.44507
663.00000,3181.22607
663.50000,3175.18018
664.00000,3169.14990
664.50000,3163.15405
665.00000,3157.17993
665.50000,3151.23193
666.00000,3145.32690
666.50000,3139.45190
667.00000,3133.72437
667.50000,3128.05200
668.00000,3122.79785
668.50000,3117.61084
669.00000,3113.06006
669.50000,3108.62598
670.00000,3104.89380
670.50000,3101.44971
671.00000,3098.74438
671.50000,3096.75830
672.00000,3095.77295
672.50000,3095.52856
673.00000,3095.87549
673.50000,3097.11597
674.00000,3098.75024
674.50000,3101.39014
675.00000,3104.23315
675.50000,3108.26709
676.00000,3112.41113
676.50000,3117.15918
677.00000,3121.95947
677.50000,3126.92114
678.00000,3131.85156
678.50000,3136.73242
679.00000,3141.39014
679.50000,3145.84302
680.00000,3149.52197
680.50000,3152.80005
681.00000,3155.08521
681.50000,3157.11694
682.00000,3157.79590
682.50000,3158.26147
683.00000,3157.20874
683.50000,3155.65894
684.00000,3152.24121
684.50000,3148.00269
685.00000,3142.22583
685.50000,3135.39453
686.00000,3127.44751
686.50000,3118.11963
687.00000,3107.95825
687.50000,3095.97803
688.00000,3083.42822
688.50000,3068.33350
689.00000,3052.88379
689.50000,3035.61963
690.00000,3018.06592
690.50000,2999.14844
691.00000,2979.79370
691.50000,2959.47925
692.00000,2938.62256
692.50000,2917.10498
693.00000,2895.34521
693.50000,2873.41626
694.00000,2851.53955
694.50000,2829.68237
695.00000,2808.19263
695.50000,2786.76245
696.00000,2766.19897
696.50000,2745.88794
697.00000,2727.12646
697.50000,2708.87012
698.00000,2691.92700
698.50000,2675.85229
699.00000,2660.99805
699.50000,2647.44165
700.00000,2634.93213
700.50000,2624.73071
701.00000,2615.56006
701.50000,2609.09912
702.00000,2603.19653
702.50000,2600.07861
703.00000,2597.34790
703.50000,2597.11328
704.00000,2597.54346
704.50000,2600.04761
705.00000,2603.58936
705.50000,2608.81982
706.00000,2614.66235
706.50000,2621.07349
707.00000,2627.82788
707.50000,2634.76172
708.00000,2641.56958
708.50000,2648.34497
709.00000,2653.81421
709.50000,2659.00854
710.00000,2661.81152
710.50000,2664.03101
711.00000,2664.02368
711.50000,2662.93799
712.00000,2659.80811
712.50000,2655.04492
713.00000,2648.53516
713.50000,2639.28320
714.00000,2628.35791
714.50000,2615.46240
715.00000,2601.94116
715.50000,2586.61670
716.00000,2571.03711
716.50000,2554.12183
717.00000,2537.10962
717.50000,2519.63135
718.00000,2502.39111
718.50000,2485.67969
719.00000,2469.57739
719.50000,2454.22485
720.00000,2439.89502
720.50000,2426.28735
721.00000,2414.16284
721.50000,2402.60449
722.00000,2393.55786
722.50000,2384.91455
723.00000,2378.30713
723.50000,2371.93262
724.00000,2367.01440
724.50000,2362.49170
725.00000,2359.01074
725.50000,2356.05371
