142.50000,323406.53125
143.00000,322808.21875
143.50000,322118.34375
144.00000,321410.46875
144.50000,320575.46875
145.00000,319715.31250
145.50000,318776.09375
146.00000,317805.65625
146.50000,316784.40625
147.00000,315716.43750
147.50000,314605.34375
148.00000,313435.21875
148.50000,312234.59375
149.00000,310998.71875
149.50000,309753.87500
150.00000,308473.25000
150.50000,307187.59375
151.00000,305870.09375
151.50000,304550.81250
152.00000,303224.84375
152.50000,301897.71875
153.00000,300568.50000
153.50000,299240.31250
154.00000,297913.18750
154.50000,296590.56250
155.00000,295270.50000
155.50000,293953.34375
156.00000,292637.03125
156.50000,291323.56250
157.00000,290010.37500
157.50000,288697.81250
158.00000,287384.93750
158.50000,286070.84375
159.00000,284756.53125
159.50000,283441.75000
160.00000,282127.00000
160.50000,280812.37500
161.00000,279502.06250
161.50000,278194.56250
162.00000,276894.75000
162.50000,275597.56250
163.00000,274311.50000
163.50000,273027.62500
164.00000,271773.68750
164.50000,270524.18750
165.00000,269297.68750
165.50000,268079.37500
166.00000,266880.06250
166.50000,265697.37500
167.00000,264535.75000
167.50000,263401.68750
168.00000,262287.59375
168.50000,261200.01563
169.00000,260122.81250
169.50000,259078.54688
170.00000,258039.75000
170.50000,257070.26563
171.00000,256108.32813
171.50000,255193.01563
172.00000,254292.29688
172.50000,253430.01563
173.00000,252597.48438
173.50000,251807.03125
174.00000,251064.68750
174.50000,250361.14063
175.00000,249701.26563
175.50000,249060.79688
176.00000,248473.03125
176.50000,247895.93750
177.00000,247413.68750
177.50000,246940.95313
178.00000,246522.26563
178.50000,246116.96875
179.00000,245752.04688
179.50000,245411.34375
180.00000,245108.81250
180.50000,244838.53125
181.00000,244597.21875
181.50000,244382.09375
182.00000,244180.07813
182.50000,244008.35938
183.00000,243843.96875
183.50000,243730.12500
184.00000,243622.10938
184.50000,243545.51563
185.00000,243475.75000
185.50000,243429.82813
186.00000,243397.10938
186.50000,243387.62500
187.00000,243398.45313
187.50000,243429.53125
188.00000,243478.35938
188.50000,243537.18750
189.00000,243617.43750
189.50000,243703.78125
190.00000,243828.70313
190.50000,243958.81250
191.00000,244117.89063
191.50000,244282.40625
192.00000,244469.17188
192.50000,244667.09375
193.00000,244887.10938
193.50000,245126.18750
194.00000,245386.40625
194.50000,245662.68750
195.00000,245949.10938
195.50000,246254.62500
196.00000,246566.43750
196.50000,246908.54688
197.00000,247254.98438
197.50000,247622.07813
198.00000,247991.95313
198.50000,248375.42188
199.00000,248763.96875
199.50000,249163.85938
200.00000,249571.53125
200.50000,249988.78125
201.00000,250412.56250
201.50000,250840.93750
202.00000,251277.60938
202.50000,251717.42188
203.00000,252173.28125
203.50000,252631.75000
204.00000,253109.45313
204.50000,253589.70313
205.00000,254085.17188
205.50000,254586.53125
206.00000,255102.81250
206.50000,255632.60938
207.00000,256180.90625
207.50000,256740.18750
208.00000,257308.06250
208.50000,257888.93750
209.00000,258475.37500
209.50000,259080.26563
210.00000,259688.68750
210.50000,260310.51563
211.00000,260933.48438
211.50000,261562.96875
212.00000,262193.84375
212.50000,262828.71875
213.00000,263463.84375
213.50000,264099.37500
214.00000,264733.09375
214.50000,265365.28125
215.00000,265994.46875
215.50000,266622.21875
216.00000,267243.12500
216.50000,267862.46875
217.00000,268469.65625
217.50000,269075.09375
218.00000,269669.28125
218.50000,270260.28125
219.00000,270840.53125
219.50000,271409.56250
220.00000,271959.43750
220.50000,272494.84375
221.00000,273016.31250
221.50000,273517.93750
222.00000,274008.75000
222.50000,274465.37500
223.00000,274912.68750
223.50000,275299.62500
224.00000,275678.18750
224.50000,276006.28125
225.00000,276322.65625
225.50000,276593.12500
226.00000,276830.18750
226.50000,277003.12500
227.00000,277134.68750
227.50000,277221.75000
228.00000,277260.31250
228.50000,277269.28125
229.00000,277209.37500
229.50000,277127.71875
230.00000,276928.09375
230.50000,276711.84375
231.00000,276410.18750
231.50000,276092.71875
232.00000,275701.78125
232.50000,275271.81250
233.00000,274757.50000
233.50000,274192.34375
234.00000,273566.37500
234.50000,272888.28125
235.00000,272174.65625
235.50000,271397.09375
236.00000,270596.31250
236.50000,269675.43750
237.00000,268736.12500
237.50000,267715.78125
238.00000,266683.18750
238.50000,265581.90625
239.00000,264451.84375
239.50000,263251.28125
240.00000,262006.56250
240.50000,260703.06250
241.00000,259359.21875
241.50000,257984.73438
242.00000,256561.68750
242.50000,255118.56250
243.00000,253596.68750
243.50000,252060.51563
244.00000,250466.84375
244.50000,248866.51563
245.00000,247225.40625
245.50000,245572.14063
246.00000,243884.87500
246.50000,242179.75000
247.00000,240448.12500
247.50000,238705.35938
248.00000,236953.15625
248.50000,235189.26563
249.00000,233419.90625
249.50000,231638.42188
250.00000,229854.28125
250.50000,228064.78125
251.00000,226274.92188
251.50000,224483.75000
252.00000,222692.64063
252.50000,220901.79688
253.00000,219113.46875
253.50000,217329.34375
254.00000,215549.54688
254.50000,213773.79688
255.00000,212004.71875
255.50000,210239.15625
256.00000,208486.26563
256.50000,206736.65625
257.00000,205011.42188
257.50000,203289.62500
258.00000,201589.50000
258.50000,199894.76563
259.00000,198220.21875
259.50000,196561.00000
260.00000,194930.18750
260.50000,193319.09375
261.00000,191728.56250
261.50000,190160.68750
262.00000,188606.23438
262.50000,187082.15625
263.00000,185567.28125
263.50000,184106.40625
264.00000,182652.85938
264.50000,181235.76563
265.00000,179825.65625
265.50000,178446.43750
266.00000,177082.67188
266.50000,175751.18750
267.00000,174441.78125
267.50000,173158.00000
268.00000,171895.34375
268.50000,170646.67188
269.00000,169423.70313
269.50000,168209.73438
270.00000,167040.46875
270.50000,165878.01563
271.00000,164751.56250
271.50000,163630.28125
272.00000,162536.60938
272.50000,161453.60938
273.00000,160395.84375
273.50000,159358.78125
274.00000,158348.45313
274.50000,157355.82813
275.00000,156376.26563
275.50000,155418.39063
276.00000,154469.15625
276.50000,153553.10938
277.00000,152642.73438
277.50000,151768.39063
278.00000,150897.92188
278.50000,150051.09375
279.00000,149211.51563
279.50000,148391.40625
280.00000,147587.18750
280.50000,146805.78125
281.00000,146038.59375
281.50000,145283.07813
282.00000,144543.59375
282.50000,143811.37500
283.00000,143100.09375
283.50000,142393.17188
284.00000,141716.26563
284.50000,141042.46875
285.00000,140386.31250
285.50000,139734.84375
286.00000,139097.82813
286.50000,138470.03125
287.00000,137857.03125
287.50000,137255.39063
288.00000,136664.10938
288.50000,136083.82813
289.00000,135509.14063
289.50000,134947.56250
290.00000,134389.21875
290.50000,133854.06250
291.00000,133321.81250
291.50000,132806.18750
292.00000,132294.29688
292.50000,131795.78125
293.00000,131304.25000
293.50000,130825.24219
294.00000,130359.88281
294.50000,129908.33594
295.00000,129468.92969
295.50000,129036.47656
296.00000,128618.87500
296.50000,128205.58594
297.00000,127815.03125
297.50000,127427.87500
298.00000,127063.18750
298.50000,126701.78906
299.00000,126354.21875
299.50000,126012.07813
300.00000,125680.88281
300.50000,125359.66406
301.00000,125049.67188
301.50000,124747.67969
302.00000,124450.81250
302.50000,124161.92188
303.00000,123875.71094
303.50000,123598.58594
304.00000,123322.93750
304.50000,123059.08594
305.00000,122796.43750
305.50000,122539.89063
306.00000,122285.56250
306.50000,122036.31250
307.00000,121791.16406
307.50000,121551.14844
308.00000,121317.60938
308.50000,121088.70313
309.00000,120866.43750
309.50000,120646.71875
310.00000,120435.32813
310.50000,120225.28906
311.00000,120030.20313
311.50000,119836.92188
312.00000,119654.69531
312.50000,119475.42188
313.00000,119303.81250
313.50000,119136.50781
314.00000,118975.22656
314.50000,118821.21094
315.00000,118672.97656
315.50000,118528.03906
316.00000,118384.53125
316.50000,118243.36719
317.00000,118102.65625
317.50000,117962.05469
318.00000,117820.65625
318.50000,117673.02344
319.00000,117523.18750
319.50000,117366.80469
320.00000,117206.41406
320.50000,117039.76563
321.00000,116864.32813
321.50000,116681.10156
322.00000,116486.70313
322.50000,116286.78906
323.00000,116077.06250
323.50000,115865.00000
324.00000,115642.32031
324.50000,115418.06250
325.00000,115183.36719
325.50000,114948.04688
326.00000,114710.53906
326.50000,114473.09375
327.00000,114235.75781
327.50000,113999.85938
328.00000,113765.37500
328.50000,113537.68750
329.00000,113313.75781
329.50000,113097.10156
330.00000,112882.47656
330.50000,112676.70313
331.00000,112472.41406
331.50000,112279.35938
332.00000,112088.67969
332.50000,111907.54688
333.00000,111728.75000
333.50000,111554.52344
334.00000,111383.09375
334.50000,111214.71875
335.00000,111049.53906
335.50000,110886.33594
336.00000,110724.45313
336.50000,110562.99219
337.00000,110401.74219
337.50000,110240.49219
338.00000,110078.73438
338.50000,109916.53906
339.00000,109752.27344
339.50000,109587.20313
340.00000,109420.35938
340.50000,109252.38281
341.00000,109083.04688
341.50000,108912.07813
342.00000,108739.99219
342.50000,108565.42188
343.00000,108389.92188
343.50000,108213.25000
344.00000,108036.39063
344.50000,107858.83594
345.00000,107681.35156
345.50000,107504.19531
346.00000,107328.03906
346.50000,107154.37500
347.00000,106982.65625
347.50000,106813.56250
348.00000,106647.64844
348.50000,106484.19531
349.00000,106327.67188
349.50000,106174.07031
350.00000,106030.18750
350.50000,105888.12500
351.00000,105755.82813
351.50000,105624.94531
352.00000,105503.08594
352.50000,105385.07031
353.00000,105278.03906
353.50000,105175.18750
354.00000,105078.64063
354.50000,104986.75000
355.00000,104898.87500
355.50000,104816.50781
356.00000,104736.77344
356.50000,104665.49219
357.00000,104596.12500
357.50000,104532.04688
358.00000,104468.71094
358.50000,104410.13281
359.00000,104352.83594
359.50000,104299.77344
360.00000,104249.25781
360.50000,104203.03125
361.00000,104159.40625
361.50000,104118.25781
362.00000,104080.56250
362.50000,104044.71875
363.00000,104014.46094
363.50000,103985.69531
364.00000,103964.56250
364.50000,103944.46094
365.00000,103930.39063
365.50000,103917.66406
366.00000,103910.10156
366.50000,103905.50781
367.00000,103906.53125
367.50000,103910.82031
368.00000,103918.56250
368.50000,103929.28906
369.00000,103941.79688
369.50000,103957.50000
370.00000,103974.17969
370.50000,103994.47656
371.00000,104015.21094
371.50000,104037.18750
372.00000,104059.25781
372.50000,104081.75781
373.00000,104104.23438
373.50000,104126.68750
374.00000,104148.62500
374.50000,104169.96094
375.00000,104190.75000
375.50000,104211.17188
376.00000,104230.94531
376.50000,104250.48438
377.00000,104269.20313
377.50000,104287.78125
378.00000,104304.92188
378.50000,104321.78906
379.00000,104337.17969
379.50000,104351.85156
380.00000,104364.79688
380.50000,104375.86719
381.00000,104384.46875
381.50000,104388.35938
382.00000,104388.71875
382.50000,104383.07813
383.00000,104374.99219
383.50000,104358.70313
384.00000,104340.96094
384.50000,104308.41406
385.00000,104273.64844
385.50000,104224.93750
386.00000,104172.85938
386.50000,104111.55469
387.00000,104045.30469
387.50000,103971.82031
388.00000,103890.44531
388.50000,103802.48438
389.00000,103708.90625
389.50000,103612.74219
390.00000,103512.67188
390.50000,103411.75781
391.00000,103307.96094
391.50000,103204.07813
392.00000,103100.51563
392.50000,102997.64844
393.00000,102896.96094
393.50000,102797.52344
394.00000,102700.12500
394.50000,102604.73438
395.00000,102511.20313
395.50000,102421.46875
396.00000,102333.71875
396.50000,102248.41406
397.00000,102163.74219
397.50000,102081.60156
398.00000,101999.82813
398.50000,101920.34375
399.00000,101841.46094
399.50000,101764.77344
400.00000,101688.88281
400.50000,101614.43750
401.00000,101541.29688
401.50000,101469.49219
402.00000,101400.06250
402.50000,101332.02344
403.00000,101268.78906
403.50000,101206.97656
404.00000,101150.21875
404.50000,101094.24219
405.00000,101043.95313
405.50000,100995.17188
406.00000,100952.89063
406.50000,100913.38281
407.00000,100879.57031
407.50000,100848.50000
408.00000,100820.55469
408.50000,100795.81250
409.00000,100773.14063
409.50000,100754.32031
410.00000,100736.82031
410.50000,100720.94531
411.00000,100705.26563
411.50000,100688.92188
412.00000,100672.22656
412.50000,100653.70313
413.00000,100633.10156
413.50000,100607.68750
414.00000,100577.91406
414.50000,100542.58594
415.00000,100501.27344
415.50000,100455.61719
416.00000,100401.66406
416.50000,100344.44531
417.00000,100271.27344
417.50000,100195.43750
418.00000,100104.88281
418.50000,100012.60156
419.00000,99909.61719
419.50000,99803.46875
420.00000,99688.95313
420.50000,99569.26563
421.00000,99442.24219
421.50000,99312.72656
422.00000,99181.18750
422.50000,99048.27344
423.00000,98914.74219
423.50000,98781.24219
424.00000,98647.75781
424.50000,98519.49219
425.00000,98392.00000
425.50000,98269.44531
426.00000,98148.30469
426.50000,98031.44531
427.00000,97916.96094
427.50000,97806.23438
428.00000,97699.28906
428.50000,97595.73438
429.00000,97494.39844
429.50000,97394.17188
430.00000,97296.11719
430.50000,97198.59375
431.00000,97103.07813
431.50000,97007.85938
432.00000,96914.67969
432.50000,96821.96875
433.00000,96730.92188
433.50000,96640.86719
434.00000,96552.54688
434.50000,96466.24219
435.00000,96381.94531
435.50000,96302.01563
436.00000,96224.53906
436.50000,96151.34375
437.00000,96079.35938
437.50000,96012.35938
438.00000,95946.14063
438.50000,95885.58594
439.00000,95826.00000
439.50000,95770.39063
440.00000,95715.47656
440.50000,95661.92188
441.00000,95608.92969
441.50000,95556.56250
442.00000,95504.22656
442.50000,95451.90625
443.00000,95398.85938
443.50000,95345.56250
444.00000,95291.88281
444.50000,95238.14844
445.00000,95184.41406
445.50000,95130.85938
446.00000,95078.23438
446.50000,95026.57813
447.00000,94977.09375
447.50000,94929.07031
448.00000,94882.86719
448.50000,94838.75781
449.00000,94796.12500
449.50000,94756.82813
450.00000,94718.79688
450.50000,94683.73438
451.00000,94649.14063
451.50000,94616.06250
452.00000,94583.09375
452.50000,94550.72656
453.00000,94518.14844
453.50000,94485.01563
454.00000,94450.97656
454.50000,94415.67969
455.00000,94379.29688
455.50000,94342.06250
456.00000,94303.53906
456.50000,94264.46094
457.00000,94223.99219
457.50000,94183.25781
458.00000,94142.63281
458.50000,94102.14063
459.00000,94062.71094
459.50000,94023.76563
460.00000,93986.25000
460.50000,93950.28125
461.00000,93916.67969
461.50000,93885.53125
462.00000,93856.52344
462.50000,93830.21094
463.00000,93805.21875
463.50000,93783.51563
464.00000,93762.57813
464.50000,93746.51563
465.00000,93731.03906
465.50000,93719.09375
466.00000,93707.75000
466.50000,93698.44531
467.00000,93689.94531
467.50000,93682.82031
468.00000,93676.55469
468.50000,93671.11719
469.00000,93665.75000
469.50000,93660.42188
470.00000,93654.58594
470.50000,93648.60938
471.00000,93641.58594
471.50000,93634.32813
472.00000,93624.89063
472.50000,93614.98438
473.00000,93603.26563
473.50000,93591.00781
474.00000,93577.68750
474.50000,93563.78906
475.00000,93549.24219
475.50000,93534.49219
476.00000,93519.60938
476.50000,93505.91406
477.00000,93492.59375
477.50000,93481.47656
478.00000,93470.72656
478.50000,93463.10156
479.00000,93456.50000
479.50000,93454.68750
480.00000,93454.85156
480.50000,93459.28125
481.00000,93466.25781
481.50000,93476.28125
482.00000,93489.70313
482.50000,93505.45313
483.00000,93526.69531
483.50000,93549.93750
484.00000,93578.64063
484.50000,93608.20313
485.00000,93642.55469
485.50000,93677.57031
486.00000,93716.35938
486.50000,93756.52344
487.00000,93800.04688
487.50000,93844.70313
488.00000,93890.89063
488.50000,93937.69531
489.00000,93984.97656
489.50000,94032.42969
490.00000,94079.95313
490.50000,94126.29688
491.00000,94172.42188
491.50000,94215.82813
492.00000,94258.89063
492.50000,94299.77344
493.00000,94340.03906
493.50000,94378.57031
494.00000,94416.29688
494.50000,94452.81250
495.00000,94489.73438
495.50000,94526.99219
496.00000,94566.10938
496.50000,94606.09375
497.00000,94649.53125
497.50000,94693.72656
498.00000,94745.57813
498.50000,94798.77344
499.00000,94861.37500
499.50000,94926.06250
500.00000,94997.51563
500.50000,95072.26563
501.00000,95152.50000
501.50000,95237.83594
502.00000,95327.98438
502.50000,95423.12500
503.00000,95520.90625
503.50000,95621.90625
504.00000,95723.73438
504.50000,95828.14063
505.00000,95932.81250
505.50000,96038.60938
506.00000,96144.13281
506.50000,96248.64844
507.00000,96352.37500
507.50000,96454.63281
508.00000,96555.42188
508.50000,96654.66406
509.00000,96750.97656
509.50000,96845.54688
510.00000,96934.34375
510.50000,97021.37500
511.00000,97101.62500
511.50000,97180.78906
512.00000,97251.67188
512.50000,97320.43750
513.00000,97379.85156
513.50000,97433.89844
514.00000,97476.69531
514.50000,97513.35938
515.00000,97542.87500
515.50000,97564.38281
516.00000,97580.57813
516.50000,97586.17969
517.00000,97588.07031
517.50000,97576.03125
518.00000,97561.92969
518.50000,97539.42188
519.00000,97515.85938
519.50000,97486.67969
520.00000,97456.07031
520.50000,97422.10938
521.00000,97387.54688
521.50000,97352.21875
522.00000,97317.91406
522.50000,97284.37500
523.00000,97252.77344
523.50000,97221.96094
524.00000,97194.21875
524.50000,97167.00781
525.00000,97145.53906
525.50000,97124.50000
526.00000,97105.98438
526.50000,97087.93750
527.00000,97071.14844
527.50000,97054.55469
528.00000,97038.25000
528.50000,97019.95313
529.00000,97000.01563
529.50000,96975.46875
530.00000,96948.82031
530.50000,96915.05469
531.00000,96879.80469
531.50000,96834.35938
532.00000,96786.64063
532.50000,96722.61719
533.00000,96654.56250
533.50000,96574.03906
534.00000,96487.97656
534.50000,96392.98438
535.00000,96290.83594
535.50000,96182.13281
536.00000,96063.92188
536.50000,95940.84375
537.00000,95812.60156
537.50000,95683.07031
538.00000,95552.78906
538.50000,95422.68750
539.00000,95295.21875
539.50000,95169.98438
540.00000,95052.78906
540.50000,94941.71875
541.00000,94841.69531
541.50000,94749.97656
542.00000,94666.71094
542.50000,94594.86719
543.00000,94529.57813
543.50000,94481.44531
544.00000,94438.32031
544.50000,94416.01563
545.00000,94396.50781
545.50000,94391.87500
546.00000,94389.96875
546.50000,94399.57813
547.00000,94413.72656
547.50000,94437.07813
548.00000,94466.73438
548.50000,94503.50000
549.00000,94545.44531
549.50000,94590.71875
550.00000,94642.00781
550.50000,94695.33594
551.00000,94755.75000
551.50000,94817.34375
552.00000,94889.66406
552.50000,94963.30469
553.00000,95043.64844
553.50000,95126.46875
554.00000,95214.95313
554.50000,95307.07813
555.00000,95403.78906
555.50000,95507.17969
556.00000,95615.35156
556.50000,95728.96875
557.00000,95844.67969
557.50000,95965.92188
558.00000,96088.05469
558.50000,96215.71094
559.00000,96344.02344
559.50000,96476.36719
560.00000,96608.82031
560.50000,96741.53125
561.00000,96873.30469
561.50000,97003.76563
562.00000,97131.74219
562.50000,97257.74219
563.00000,97376.75781
563.50000,97492.70313
564.00000,97596.42969
564.50000,97697.72656
565.00000,97784.56250
565.50000,97869.16406
566.00000,97939.21094
566.50000,98003.95313
567.00000,98052.89063
567.50000,98092.53906
568.00000,98117.67188
568.50000,98133.38281
569.00000,98140.70313
569.50000,98136.67969
570.00000,98127.03125
570.50000,98103.56250
571.00000,98076.79688
571.50000,98032.23438
572.00000,97985.62500
572.50000,97927.83594
573.00000,97867.41406
573.50000,97797.90625
574.00000,97724.28125
574.50000,97643.47656
575.00000,97554.56250
575.50000,97457.64063
576.00000,97353.46875
576.50000,97245.25781
577.00000,97128.56250
577.50000,97009.49219
578.00000,96880.84375
578.50000,96750.67188
579.00000,96609.42969
579.50000,96466.97656
580.00000,96319.65625
580.50000,96171.46875
581.00000,96021.56250
581.50000,95871.60938
582.00000,95721.60938
582.50000,95574.45313
583.00000,95429.06250
583.50000,95290.89063
584.00000,95155.04688
584.50000,95028.23438
585.00000,94902.85156
585.50000,94788.23438
586.00000,94675.95313
586.50000,94574.89063
587.00000,94478.48438
587.50000,94392.39063
588.00000,94310.85156
588.50000,94234.88281
589.00000,94164.33594
589.50000,94097.55469
590.00000,94036.89844
590.50000,93978.52344
591.00000,93928.42969
591.50000,93879.64063
592.00000,93836.90625
592.50000,93795.05469
593.00000,93758.39844
593.50000,93723.47656
594.00000,93692.91406
594.50000,93666.06250
595.00000,93644.24219
595.50000,93626.46875
596.00000,93611.83594
596.50000,93601.79688
597.00000,93593.70313
597.50000,93590.95313
598.00000,93589.21875
598.50000,93594.60156
599.00000,93600.83594
599.50000,93612.27344
600.00000,93624.84375
600.50000,93640.67188
601.00000,93658.17188
601.50000,93678.19531
602.00000,93700.70313
602.50000,93725.35156
603.00000,93754.33594
603.50000,93785.39844
604.00000,93821.67188
604.50000,93859.11719
605.00000,93903.90625
605.50000,93949.89063
606.00000,94004.18750
606.50000,94062.44531
607.00000,94133.81250
607.50000,94210.60156
608.00000,94296.57813
608.50000,94390.61719
609.00000,94492.39063
609.50000,94605.11719
610.00000,94723.75781
610.50000,94860.89844
611.00000,95002.99219
611.50000,95163.30469
612.00000,95326.11719
612.50000,95504.18750
613.00000,95685.34375
613.50000,95878.39063
614.00000,96076.57813
614.50000,96284.51563
615.00000,96497.26563
615.50000,96715.15625
616.00000,96935.27344
616.50000,97156.75000
617.00000,97378.57031
617.50000,97600.49219
618.00000,97819.53125
618.50000,98037.79688
619.00000,98245.40625
619.50000,98450.94531
620.00000,98647.02344
620.50000,98839.07031
621.00000,99022.52344
621.50000,99199.82813
622.00000,99369.85156
622.50000,99529.40625
623.00000,99681.89844
623.50000,99826.04688
624.00000,99967.21875
624.50000,100101.48438
625.00000,100234.68750
625.50000,100362.50000
626.00000,100489.96094
626.50000,100615.53125
627.00000,100742.01563
627.50000,100870.73438
628.00000,101001.79688
628.50000,101135.95313
629.00000,101274.14063
629.50000,101415.36719
630.00000,101563.13281
630.50000,101713.57031
631.00000,101875.62500
631.50000,102039.75000
632.00000,102214.61719
632.50000,102391.06250
633.00000,102577.49219
633.50000,102767.13281
634.00000,102965.61719
634.50000,103171.55469
635.00000,103388.42188
635.50000,103614.97656
636.00000,103849.64844
636.50000,104097.33594
637.00000,104351.05469
637.50000,104622.40625
638.00000,104897.56250
638.50000,105201.31250
639.00000,105509.80469
639.50000,105850.49219
640.00000,106198.71875
640.50000,106570.86719
641.00000,106955.25781
641.50000,107359.71094
642.00000,107781.80469
642.50000,108220.32031
643.00000,108686.58594
643.50000,109167.33594
644.00000,109668.48438
644.50000,110174.85938
645.00000,110701.14063
645.50000,111230.03906
646.00000,111774.33594
646.50000,112320.95313
647.00000,112876.11719
647.50000,113430.62500
648.00000,113983.93750
648.50000,114533.12500
649.00000,115078.04688
649.50000,115614.32813
650.00000,116145.55469
650.50000,116659.24219
651.00000,117167.69531
651.50000,117644.38281
652.00000,118116.29688
652.50000,118556.78906
653.00000,118990.40625
653.50000,119394.18750
654.00000,119784.79688
654.50000,120148.19531
655.00000,120481.21875
655.50000,120779.33594
656.00000,121044.11719
656.50000,121287.08594
657.00000,121486.53125
657.50000,121670.96094
658.00000,121799.86719
658.50000,121919.56250
659.00000,121956.71875
659.50000,121979.59375
660.00000,121927.87500
660.50000,121852.95313
661.00000,121723.85156
661.50000,121560.46875
662.00000,121353.25000
662.50000,121098.46875
663.00000,120808.96094
663.50000,120447.41406
664.00000,120057.44531
664.50000,119610.87500
665.00000,119154.80469
665.50000,118639.64063
666.00000,118117.17969
666.50000,117549.59375
667.00000,116968.07813
667.50000,116349.54688
668.00000,115720.10156
668.50000,115075.13281
669.00000,114423.43750
669.50000,113766.27344
670.00000,113107.03906
670.50000,112446.87500
671.00000,111793.76563
671.50000,111142.08594
672.00000,110516.75000
672.50000,109895.54688
673.00000,109301.56250
673.50000,108716.34375
674.00000,108157.85156
674.50000,107614.78125
675.00000,107096.22656
675.50000,106608.92188
676.00000,106149.85156
676.50000,105723.78906
677.00000,105314.39844
677.50000,104941.98438
678.00000,104578.60156
678.50000,104257.72656
679.00000,103943.48438
679.50000,103674.69531
680.00000,103416.51563
680.50000,103195.81250
681.00000,102987.05469
681.50000,102799.54688
682.00000,102626.60156
682.50000,102468.27344
683.00000,102325.90625
683.50000,102192.59375
684.00000,102078.17969
684.50000,101969.19531
685.00000,101870.14063
685.50000,101772.34375
686.00000,101680.55469
686.50000,101589.32031
687.00000,101500.40625
687.50000,101411.14844
688.00000,101321.21875
688.50000,101229.30469
689.00000,101135.17188
689.50000,101038.96094
690.00000,100941.43750
690.50000,100842.16406
691.00000,100742.32031
691.50000,100641.80469
692.00000,100541.34375
692.50000,100445.64063
693.00000,100351.46094
693.50000,100264.81250
694.00000,100181.85156
694.50000,100107.20313
695.00000,100039.13281
695.50000,99979.23438
696.00000,99931.53906
696.50000,99892.48438
697.00000,99870.72656
697.50000,99855.53125
698.00000,99857.02344
698.50000,99861.20313
699.00000,99883.74219
699.50000,99908.70313
700.00000,99948.36719
700.50000,99993.40625
701.00000,100052.22656
701.50000,100115.49219
702.00000,100184.88281
702.50000,100258.87500
703.00000,100336.48438
703.50000,100418.58594
704.00000,100502.63281
704.50000,100591.13281
705.00000,100680.50000
705.50000,100774.14063
706.00000,100868.35156
706.50000,100966.16406
707.00000,101065.30469
707.50000,101168.34375
708.00000,101274.04688
708.50000,101383.85938
709.00000,101501.34375
709.50000,101625.55469
710.00000,101761.07031
710.50000,101902.09375
711.00000,102059.29688
711.50000,102220.25781
712.00000,102403.40625
712.50000,102590.46875
713.00000,102805.64063
713.50000,103029.50781
714.00000,103282.76563
714.50000,103546.96094
715.00000,103829.99219
715.50000,104126.77344
716.00000,104436.96875
716.50000,104762.33594
717.00000,105096.03906
717.50000,105444.00781
718.00000,105795.89844
718.50000,106146.66406
719.00000,106496.48438
719.50000,106833.52344
720.00000,107165.54688
720.50000,107477.72656
721.00000,107775.87500
721.50000,108046.89063
722.00000,108283.89063
722.50000,108484.03125
723.00000,108643.97656
723.50000,108779.18750
724.00000,108862.70313
724.50000,108929.74219
725.00000,108934.28906
725.50000,108928.67969
