155.50000,21868.55078
156.00000,21772.54297
156.50000,21677.07227
157.00000,21581.75781
157.50000,21486.80664
158.00000,21391.93164
158.50000,21297.15625
159.00000,21202.43555
159.50000,21107.75781
160.00000,21013.15039
160.50000,20918.57422
161.00000,20824.43164
161.50000,20730.36328
162.00000,20637.09570
162.50000,20543.95898
163.00000,20451.66797
163.50000,20359.82227
164.00000,20269.19141
164.50000,20179.62695
165.00000,20091.61133
165.50000,20004.85352
166.00000,19919.14258
166.50000,19835.14648
167.00000,19751.94141
167.50000,19672.86523
168.00000,19594.68359
168.50000,19520.39648
169.00000,19446.68164
169.50000,19376.72070
170.00000,19308.17188
170.50000,19244.17773
171.00000,19183.03516
171.50000,19126.64258
172.00000,19073.31055
172.50000,19022.88086
173.00000,18976.46875
173.50000,18932.20703
174.00000,18896.20508
174.50000,18862.40039
175.00000,18834.91992
175.50000,18808.34375
176.00000,18787.62109
176.50000,18768.45508
177.00000,18755.33398
177.50000,18744.71875
178.00000,18738.90625
178.50000,18735.33203
179.00000,18734.16992
179.50000,18735.72266
180.00000,18738.94336
180.50000,18746.68359
181.00000,18755.86719
181.50000,18768.26367
182.00000,18781.14648
182.50000,18797.22656
183.00000,18814.00586
183.50000,18834.14648
184.00000,18855.76172
184.50000,18880.65234
185.00000,18907.10742
185.50000,18935.48633
186.00000,18965.93945
186.50000,18997.84766
187.00000,19033.79297
187.50000,19071.26367
188.00000,19111.93359
188.50000,19153.11523
189.00000,19197.49023
189.50000,19242.37109
190.00000,19290.35156
190.50000,19339.31445
191.00000,19390.81055
191.50000,19443.15625
192.00000,19496.69141
192.50000,19551.27344
193.00000,19606.69336
193.50000,19663.77734
194.00000,19721.59961
194.50000,19780.81055
195.00000,19840.30078
195.50000,19901.28125
196.00000,19962.50977
196.50000,20025.40625
197.00000,20088.98828
197.50000,20154.67188
198.00000,20221.17773
198.50000,20289.00391
199.00000,20358.00000
199.50000,20428.06250
200.00000,20500.47266
200.50000,20574.08789
201.00000,20650.04492
201.50000,20726.58984
202.00000,20805.38672
202.50000,20884.52930
203.00000,20966.06641
203.50000,21048.25781
204.00000,21132.85547
204.50000,21218.00781
205.00000,21304.17969
205.50000,21391.03320
206.00000,21478.59570
206.50000,21567.02734
207.00000,21655.97070
207.50000,21745.35352
208.00000,21834.87109
208.50000,21924.57031
209.00000,22014.28906
209.50000,22104.03320
210.00000,22193.70313
210.50000,22283.03125
211.00000,22372.24414
211.50000,22461.21289
212.00000,22550.02539
212.50000,22638.65625
213.00000,22727.05859
213.50000,22815.30664
214.00000,22903.46680
214.50000,22991.59766
215.00000,23079.77148
215.50000,23167.95313
216.00000,23256.25781
216.50000,23344.61133
217.00000,23433.24414
217.50000,23521.88672
218.00000,23610.55273
218.50000,23699.14648
219.00000,23787.64063
219.50000,23875.80078
220.00000,23963.70508
220.50000,24050.29883
221.00000,24136.33984
221.50000,24220.55859
222.00000,24304.43359
222.50000,24385.77930
223.00000,24466.43164
223.50000,24542.29297
224.00000,24616.79102
224.50000,24687.33984
225.00000,24755.85938
225.50000,24821.26758
226.00000,24883.29297
226.50000,24942.35352
227.00000,24995.19922
227.50000,25045.00391
228.00000,25089.51758
228.50000,25132.78711
229.00000,25169.73828
229.50000,25205.51172
230.00000,25232.45508
230.50000,25257.38477
231.00000,25275.35547
231.50000,25290.56445
232.00000,25300.92188
232.50000,25307.24805
233.00000,25309.56055
233.50000,25303.11133
234.00000,25291.71875
234.50000,25273.04102
235.00000,25252.28125
235.50000,25222.66797
236.00000,25191.53711
236.50000,25148.07227
237.00000,25101.82422
237.50000,25043.89063
238.00000,24982.34570
238.50000,24913.48633
239.00000,24839.47852
239.50000,24759.63867
240.00000,24669.72461
240.50000,24573.29688
241.00000,24468.43359
241.50000,24360.69336
242.00000,24244.12891
242.50000,24126.15820
243.00000,23997.38477
243.50000,23866.55664
244.00000,23724.96875
244.50000,23581.00000
245.00000,23431.43750
245.50000,23278.52734
246.00000,23121.30664
246.50000,22958.44531
247.00000,22791.41992
247.50000,22618.88867
248.00000,22444.14648
248.50000,22264.41016
249.00000,22083.80664
249.50000,21897.60742
250.00000,21710.35547
250.50000,21516.33984
251.00000,21321.26367
251.50000,21123.26367
252.00000,20923.80078
252.50000,20722.18750
253.00000,20518.54688
253.50000,20313.20117
254.00000,20106.08398
254.50000,19898.13867
255.00000,19689.33398
255.50000,19480.33984
256.00000,19270.75391
256.50000,19061.18359
257.00000,18852.02148
257.50000,18643.17969
258.00000,18435.39648
258.50000,18228.19727
259.00000,18021.98438
259.50000,17816.82227
260.00000,17612.66992
260.50000,17410.82617
261.00000,17210.22852
261.50000,17011.65625
262.00000,16813.62891
262.50000,16618.05078
263.00000,16422.90234
263.50000,16231.14941
264.00000,16040.17188
264.50000,15852.25293
265.00000,15665.40137
265.50000,15480.61328
266.00000,15297.37500
266.50000,15115.82422
267.00000,14937.60352
267.50000,14761.44824
268.00000,14588.40625
268.50000,14416.37207
269.00000,14247.81348
269.50000,14079.81348
270.00000,13916.17578
270.50000,13753.50879
271.00000,13595.57324
271.50000,13438.74316
272.00000,13284.39063
272.50000,13131.56348
273.00000,12980.62207
273.50000,12832.08008
274.00000,12685.23730
274.50000,12540.73535
275.00000,12397.12695
275.50000,12255.58984
276.00000,12114.38574
276.50000,11975.50195
277.00000,11837.13477
277.50000,11701.99023
278.00000,11567.67383
278.50000,11435.52539
279.00000,11304.68262
279.50000,11175.68262
280.00000,11048.92285
280.50000,10923.97363
281.00000,10803.17676
281.50000,10684.23438
282.00000,10569.00195
282.50000,10454.53223
283.00000,10344.44238
283.50000,10235.14355
284.00000,10131.29004
284.50000,10028.67480
285.00000,9929.88770
285.50000,9832.47852
286.00000,9737.29199
286.50000,9643.83008
287.00000,9551.95410
287.50000,9462.70117
288.00000,9374.80273
288.50000,9288.52637
289.00000,9202.66211
289.50000,9118.45215
290.00000,9034.48828
290.50000,8952.17871
291.00000,8870.32324
291.50000,8790.15137
292.00000,8710.53125
292.50000,8631.93262
293.00000,8554.14258
293.50000,8477.19922
294.00000,8401.79004
294.50000,8327.29102
295.00000,8254.88867
295.50000,8183.12842
296.00000,8113.56592
296.50000,8044.34717
297.00000,7977.61914
297.50000,7911.71777
298.00000,7849.57422
298.50000,7788.64551
299.00000,7730.31592
299.50000,7673.69873
300.00000,7619.11865
300.50000,7567.14307
301.00000,7516.94043
301.50000,7471.33545
302.00000,7427.40186
302.50000,7387.10986
303.00000,7347.39453
303.50000,7311.73682
304.00000,7276.82227
304.50000,7246.18213
305.00000,7216.94531
305.50000,7191.20508
306.00000,7167.14404
306.50000,7145.35645
307.00000,7125.92920
307.50000,7108.33350
308.00000,7096.00977
308.50000,7085.93164
309.00000,7082.83496
309.50000,7081.07275
310.00000,7087.96680
310.50000,7096.26855
311.00000,7113.79492
311.50000,7136.32910
312.00000,7173.54102
312.50000,7216.21436
313.00000,7267.33447
313.50000,7325.61768
314.00000,7390.22949
314.50000,7465.06543
315.00000,7544.95508
315.50000,7634.28662
316.00000,7725.86914
316.50000,7819.96484
317.00000,7914.13916
317.50000,8007.60400
318.00000,8098.70801
318.50000,8181.55225
319.00000,8256.96094
319.50000,8319.18457
320.00000,8370.72363
320.50000,8411.52734
321.00000,8436.92871
321.50000,8453.55859
322.00000,8438.03711
322.50000,8413.20410
323.00000,8362.73633
323.50000,8308.60156
324.00000,8231.77246
324.50000,8150.51318
325.00000,8050.40234
325.50000,7943.67334
326.00000,7823.41602
326.50000,7700.50049
327.00000,7574.54834
327.50000,7447.17334
328.00000,7318.86914
328.50000,7193.10107
329.00000,7068.20801
329.50000,6952.86621
330.00000,6839.00732
330.50000,6735.02832
331.00000,6632.74512
331.50000,6539.48584
332.00000,6450.65918
332.50000,6372.35352
333.00000,6298.81836
333.50000,6231.48730
334.00000,6168.67773
334.50000,6109.23828
335.00000,6054.74561
335.50000,6002.26123
336.00000,5956.24561
336.50000,5911.37549
337.00000,5870.11572
337.50000,5829.28906
338.00000,5791.15527
338.50000,5753.77881
339.00000,5718.50977
339.50000,5684.51465
340.00000,5652.41064
340.50000,5621.32227
341.00000,5591.09717
341.50000,5562.06836
342.00000,5533.60498
342.50000,5506.73584
343.00000,5480.22168
343.50000,5455.43066
344.00000,5430.83545
344.50000,5407.36328
345.00000,5384.17236
345.50000,5361.91309
346.00000,5340.27441
346.50000,5319.68994
347.00000,5299.96631
347.50000,5281.07422
348.00000,5263.17285
348.50000,5245.81152
349.00000,5229.71484
349.50000,5213.96338
350.00000,5200.51025
350.50000,5187.34766
351.00000,5175.70654
351.50000,5164.32178
352.00000,5153.96289
352.50000,5143.98486
353.00000,5134.74951
353.50000,5125.87061
354.00000,5117.38330
354.50000,5108.87207
355.00000,5100.34570
355.50000,5091.66455
356.00000,5082.93311
356.50000,5073.76270
357.00000,5064.51855
357.50000,5054.61816
358.00000,5044.66748
358.50000,5034.46826
359.00000,5024.22363
359.50000,5013.87549
360.00000,5003.61035
360.50000,4993.44824
361.00000,4983.72900
361.50000,4974.32666
362.00000,4965.54346
362.50000,4957.00000
363.00000,4949.31396
363.50000,4941.76855
364.00000,4935.86133
364.50000,4930.15430
365.00000,4925.69629
365.50000,4921.56836
366.00000,4918.31348
366.50000,4915.54150
367.00000,4913.45752
367.50000,4912.22168
368.00000,4911.67773
368.50000,4911.72559
369.00000,4912.04004
369.50000,4912.91455
370.00000,4913.90576
370.50000,4915.44434
371.00000,4917.03564
371.50000,4918.91260
372.00000,4920.75635
372.50000,4922.49707
373.00000,4924.12451
373.50000,4925.56738
374.00000,4926.70313
374.50000,4927.55518
375.00000,4927.66016
375.50000,4927.37500
376.00000,4926.32129
376.50000,4925.06982
377.00000,4922.87842
377.50000,4920.52734
378.00000,4916.97949
378.50000,4913.17285
379.00000,4908.39502
379.50000,4903.33301
380.00000,4897.73926
380.50000,4891.78906
381.00000,4885.46289
381.50000,4878.65088
382.00000,4871.54785
382.50000,4864.05029
383.00000,4856.43115
383.50000,4848.47168
384.00000,4840.46094
384.50000,4832.11133
385.00000,4823.67041
385.50000,4814.80615
386.00000,4805.78711
386.50000,4796.43457
387.00000,4786.85547
387.50000,4777.00488
388.00000,4766.83057
388.50000,4756.43408
389.00000,4745.33887
389.50000,4733.98633
390.00000,4722.04199
390.50000,4710.00391
391.00000,4697.34326
391.50000,4684.59229
392.00000,4671.30957
392.50000,4657.85254
393.00000,4643.95703
393.50000,4630.00098
394.00000,4615.96143
394.50000,4601.92676
395.00000,4587.89551
395.50000,4574.03027
396.00000,4560.23633
396.50000,4547.08301
397.00000,4534.05371
397.50000,4521.77539
398.00000,4509.61230
398.50000,4498.20166
399.00000,4487.07715
399.50000,4476.80029
400.00000,4467.02051
400.50000,4458.01611
401.00000,4449.48682
401.50000,4441.38135
402.00000,4433.85156
402.50000,4426.60986
403.00000,4420.19434
403.50000,4413.97803
404.00000,4408.70068
404.50000,4403.54883
405.00000,4399.17676
405.50000,4395.00244
406.00000,4391.53125
406.50000,4388.55225
407.00000,4386.45410
407.50000,4385.04541
408.00000,4384.33594
408.50000,4384.37305
409.00000,4384.83936
409.50000,4386.20215
410.00000,4387.82813
410.50000,4390.72900
411.00000,4393.78711
411.50000,4397.48145
412.00000,4401.22559
412.50000,4405.18457
413.00000,4409.14502
413.50000,4413.10889
414.00000,4416.72070
414.50000,4419.92773
415.00000,4422.53125
415.50000,4424.73730
416.00000,4426.18262
416.50000,4427.36230
417.00000,4427.57324
417.50000,4427.62402
418.00000,4426.20068
418.50000,4424.67188
419.00000,4422.57617
419.50000,4420.34326
420.00000,4417.78271
420.50000,4415.10889
421.00000,4412.28564
421.50000,4409.55615
422.00000,4406.89746
422.50000,4404.46680
423.00000,4402.12939
423.50000,4400.09277
424.00000,4398.10938
424.50000,4396.54053
425.00000,4395.03369
425.50000,4393.92480
426.00000,4392.87158
426.50000,4391.97510
427.00000,4391.14404
427.50000,4390.41162
428.00000,4389.74316
428.50000,4389.12988
429.00000,4388.56641
429.50000,4388.02686
430.00000,4387.51025
430.50000,4386.99902
431.00000,4386.49512
431.50000,4385.98877
432.00000,4385.45557
432.50000,4384.87939
433.00000,4384.15967
433.50000,4383.33350
434.00000,4382.32568
434.50000,4381.12207
435.00000,4379.72900
435.50000,4377.91748
436.00000,4375.87646
436.50000,4373.10156
437.00000,4370.12354
437.50000,4366.42139
438.00000,4362.60986
438.50000,4358.05371
439.00000,4353.31006
439.50000,4347.80859
440.00000,4342.05566
440.50000,4335.80811
441.00000,4329.37451
441.50000,4322.73486
442.00000,4315.93457
442.50000,4309.03369
443.00000,4302.09033
443.50000,4295.13330
444.00000,4288.41943
444.50000,4281.74658
445.00000,4275.44238
445.50000,4269.21680
446.00000,4263.38818
446.50000,4257.80176
447.00000,4252.77002
447.50000,4248.14307
448.00000,4244.02588
448.50000,4240.39453
449.00000,4237.11426
449.50000,4234.47168
450.00000,4232.07910
450.50000,4230.76855
451.00000,4229.63818
451.50000,4229.65820
452.00000,4229.80566
452.50000,4230.74756
453.00000,4231.92285
453.50000,4233.72217
454.00000,4235.90137
454.50000,4238.62598
455.00000,4241.59570
455.50000,4244.76709
456.00000,4248.03564
456.50000,4251.34863
457.00000,4254.63281
457.50000,4257.91113
458.00000,4260.76318
458.50000,4263.53320
459.00000,4265.72119
459.50000,4267.76416
460.00000,4269.34668
460.50000,4270.69727
461.00000,4271.66748
461.50000,4272.28174
462.00000,4272.56299
462.50000,4272.67725
463.00000,4272.70361
463.50000,4272.73047
464.00000,4272.75830
464.50000,4272.94678
465.00000,4273.19043
465.50000,4274.01221
466.00000,4274.98438
466.50000,4276.52783
467.00000,4278.28955
467.50000,4280.46338
468.00000,4282.92676
468.50000,4285.69824
469.00000,4288.81836
469.50000,4292.15039
470.00000,4295.51904
470.50000,4298.89893
471.00000,4302.09131
471.50000,4305.24756
472.00000,4308.01807
472.50000,4310.62256
473.00000,4312.45020
473.50000,4313.98486
474.00000,4314.87891
474.50000,4315.41699
475.00000,4315.52490
475.50000,4315.20361
476.00000,4314.58594
476.50000,4313.47314
477.00000,4312.17676
477.50000,4310.76172
478.00000,4309.32910
478.50000,4308.00732
479.00000,4306.72656
479.50000,4305.69043
480.00000,4304.85547
480.50000,4304.53223
481.00000,4304.51563
481.50000,4304.92188
482.00000,4305.68164
482.50000,4306.72021
483.00000,4308.18359
483.50000,4309.83203
484.00000,4312.06201
484.50000,4314.40625
485.00000,4317.17383
485.50000,4319.98779
486.00000,4323.07959
486.50000,4326.23779
487.00000,4329.59424
487.50000,4333.05859
488.00000,4336.69287
488.50000,4340.41895
489.00000,4344.22705
489.50000,4348.09619
490.00000,4351.99658
490.50000,4355.92627
491.00000,4359.86377
491.50000,4363.69629
492.00000,4367.49707
492.50000,4371.00244
493.00000,4374.42188
493.50000,4377.53418
494.00000,4380.48096
494.50000,4383.12939
495.00000,4385.43896
495.50000,4387.40283
496.00000,4389.03271
496.50000,4390.46924
497.00000,4391.70703
497.50000,4392.88574
498.00000,4393.97803
498.50000,4395.07471
499.00000,4396.43213
499.50000,4397.93262
500.00000,4400.06104
500.50000,4402.47314
501.00000,4405.47705
501.50000,4408.94482
502.00000,4412.95166
502.50000,4417.79443
503.00000,4423.19189
503.50000,4429.57031
504.00000,4436.29541
504.50000,4443.82666
505.00000,4451.48340
505.50000,4459.93115
506.00000,4468.49512
506.50000,4477.69727
507.00000,4487.05859
507.50000,4496.80566
508.00000,4506.71240
508.50000,4516.82959
509.00000,4527.15576
509.50000,4537.64111
510.00000,4548.45703
510.50000,4559.41016
511.00000,4570.90771
511.50000,4582.50439
512.00000,4594.62305
512.50000,4606.81152
513.00000,4619.44482
513.50000,4632.20947
514.00000,4645.34814
514.50000,4658.57910
515.00000,4671.94922
515.50000,4685.21826
516.00000,4698.39893
516.50000,4711.29102
517.00000,4724.04346
517.50000,4736.15625
518.00000,4748.12207
518.50000,4758.61084
519.00000,4768.90527
519.50000,4777.99756
520.00000,4786.78613
520.50000,4794.54639
521.00000,4801.80127
521.50000,4808.18115
522.00000,4813.79395
522.50000,4818.65332
523.00000,4823.07666
523.50000,4827.25684
524.00000,4831.07861
524.50000,4834.79980
525.00000,4838.30127
525.50000,4841.78809
526.00000,4845.34717
526.50000,4848.92578
527.00000,4852.58447
527.50000,4856.23145
528.00000,4859.85596
528.50000,4863.39453
529.00000,4866.83691
529.50000,4869.69824
530.00000,4872.18896
530.50000,4873.61426
531.00000,4874.68262
531.50000,4874.21484
532.00000,4873.49951
532.50000,4870.78076
533.00000,4867.51611
533.50000,4861.46387
534.00000,4854.55664
534.50000,4845.67285
535.00000,4835.76514
535.50000,4824.55566
536.00000,4812.14404
536.50000,4798.85693
537.00000,4784.20117
537.50000,4769.00537
538.00000,4753.31104
538.50000,4737.53174
539.00000,4721.96191
539.50000,4706.48584
540.00000,4691.61865
540.50000,4677.19141
541.00000,4663.95508
541.50000,4651.62598
542.00000,4640.61133
542.50000,4630.61475
543.00000,4621.46289
543.50000,4613.55322
544.00000,4606.21484
544.50000,4600.46240
545.00000,4595.05029
545.50000,4591.25342
546.00000,4587.62451
546.50000,4584.92236
547.00000,4582.44434
547.50000,4580.68408
548.00000,4579.28418
548.50000,4578.48193
549.00000,4578.41309
549.50000,4579.03662
550.00000,4580.55127
550.50000,4582.54053
551.00000,4585.78125
551.50000,4589.35254
552.00000,4594.63086
552.50000,4600.24268
553.00000,4608.66895
553.50000,4617.52686
554.00000,4628.04883
554.50000,4639.23633
555.00000,4651.69189
555.50000,4664.99219
556.00000,4679.19873
556.50000,4694.45752
557.00000,4710.35889
557.50000,4726.67578
558.00000,4743.12451
558.50000,4759.67773
559.00000,4776.23486
559.50000,4792.58252
560.00000,4808.78418
560.50000,4824.29150
561.00000,4839.47363
561.50000,4853.93945
562.00000,4867.96973
562.50000,4881.46973
563.00000,4894.38818
563.50000,4906.90039
564.00000,4918.54053
564.50000,4929.85303
565.00000,4940.11816
565.50000,4950.21680
566.00000,4959.24561
566.50000,4968.10840
567.00000,4975.96094
567.50000,4983.38574
568.00000,4989.71094
568.50000,4995.11572
569.00000,4999.23975
569.50000,5002.28174
570.00000,5004.46094
570.50000,5005.20020
571.00000,5005.30762
571.50000,5003.50781
572.00000,5001.32666
572.50000,4996.12988
573.00000,4990.62402
573.50000,4983.32861
574.00000,4975.58496
574.50000,4966.48047
575.00000,4956.75977
575.50000,4946.05957
576.00000,4934.52246
576.50000,4922.22656
577.00000,4909.47803
577.50000,4896.49902
578.00000,4883.20605
578.50000,4869.83447
579.00000,4856.30225
579.50000,4842.77002
580.00000,4829.36670
580.50000,4816.04639
581.00000,4803.03027
581.50000,4790.17236
582.00000,4777.60205
582.50000,4765.28809
583.00000,4753.23779
583.50000,4741.64258
584.00000,4730.31299
584.50000,4719.65039
585.00000,4709.18799
585.50000,4699.39990
586.00000,4689.71582
586.50000,4680.76465
587.00000,4671.97070
587.50000,4663.87500
588.00000,4656.12207
588.50000,4649.08838
589.00000,4642.39648
589.50000,4636.10449
590.00000,4630.23828
590.50000,4624.65771
591.00000,4619.57910
591.50000,4614.67920
592.00000,4610.57959
592.50000,4606.60352
593.00000,4603.28467
593.50000,4600.06885
594.00000,4597.42920
594.50000,4594.99512
595.00000,4593.06543
595.50000,4591.56592
596.00000,4590.64014
596.50000,4590.24316
597.00000,4590.25146
597.50000,4590.83252
598.00000,4591.65332
598.50000,4593.13965
599.00000,4594.75000
599.50000,4597.20801
600.00000,4599.77295
600.50000,4603.00977
601.00000,4606.38037
601.50000,4610.13818
602.00000,4614.09033
602.50000,4618.33936
603.00000,4622.85791
603.50000,4627.61182
604.00000,4632.88672
604.50000,4638.41504
605.00000,4644.53516
605.50000,4650.79297
606.00000,4657.84424
606.50000,4665.02002
607.00000,4673.05176
607.50000,4681.40088
608.00000,4690.83936
608.50000,4700.63672
609.00000,4711.06104
609.50000,4721.85107
610.00000,4733.00293
610.50000,4744.48633
611.00000,4756.15527
611.50000,4767.94775
612.00000,4779.77441
612.50000,4791.17920
613.00000,4802.50781
613.50000,4813.19727
614.00000,4823.72949
614.50000,4833.60742
615.00000,4843.15332
615.50000,4852.03223
616.00000,4860.45557
616.50000,4868.36719
617.00000,4876.04346
617.50000,4883.56885
618.00000,4890.99658
618.50000,4898.39111
619.00000,4905.90088
619.50000,4913.44189
620.00000,4921.65430
620.50000,4929.97314
621.00000,4938.84180
621.50000,4947.88867
622.00000,4957.35010
622.50000,4967.04053
623.00000,4977.02344
623.50000,4987.24463
624.00000,4997.64014
624.50000,5008.10498
625.00000,5018.59814
625.50000,5029.08838
626.00000,5039.57910
626.50000,5050.05713
627.00000,5060.54004
627.50000,5071.05811
628.00000,5081.66504
628.50000,5092.51318
629.00000,5103.55078
629.50000,5114.86621
630.00000,5126.48486
630.50000,5138.35693
631.00000,5150.65918
631.50000,5163.16064
632.00000,5176.31445
632.50000,5189.61035
633.00000,5203.21533
633.50000,5216.84619
634.00000,5230.58936
634.50000,5244.32227
635.00000,5258.02246
635.50000,5271.61768
636.00000,5285.03662
636.50000,5298.33740
637.00000,5311.52588
637.50000,5324.74951
638.00000,5337.99170
638.50000,5351.49121
639.00000,5365.05957
639.50000,5379.35693
640.00000,5393.83154
640.50000,5410.00928
641.00000,5426.56836
641.50000,5444.61475
642.00000,5463.36572
642.50000,5483.47021
643.00000,5504.63330
643.50000,5526.94141
644.00000,5551.08350
644.50000,5576.35742
645.00000,5603.16064
645.50000,5630.45557
646.00000,5659.25244
646.50000,5688.27441
647.00000,5718.72607
647.50000,5749.43262
648.00000,5781.36914
648.50000,5813.70752
649.00000,5846.93896
649.50000,5880.62646
650.00000,5914.87598
650.50000,5949.70313
651.00000,5984.93799
651.50000,6020.88867
652.00000,6057.11182
652.50000,6094.23047
653.00000,6131.49219
653.50000,6169.05127
654.00000,6206.58984
654.50000,6244.00391
655.00000,6281.24170
655.50000,6318.02295
656.00000,6353.99023
656.50000,6388.81543
657.00000,6421.97998
657.50000,6453.81006
658.00000,6483.28027
658.50000,6511.70361
659.00000,6536.83154
659.50000,6561.28906
660.00000,6580.82471
660.50000,6599.48682
661.00000,6612.19141
661.50000,6623.57520
662.00000,6630.90479
662.50000,6636.15527
663.00000,6638.07178
663.50000,6637.16211
664.00000,6633.66895
664.50000,6625.52197
665.00000,6614.98340
665.50000,6600.35156
666.00000,6584.68945
666.50000,6564.84473
667.00000,6544.41064
667.50000,6520.18896
668.00000,6495.07861
668.50000,6466.69775
669.00000,6437.13232
669.50000,6405.38721
670.00000,6372.67090
670.50000,6338.94531
671.00000,6304.29346
671.50000,6269.09424
672.00000,6233.14844
672.50000,6196.97510
673.00000,6160.46924
673.50000,6123.93994
674.00000,6087.67480
674.50000,6051.49756
675.00000,6015.71631
675.50000,5980.14795
676.00000,5945.03076
676.50000,5910.37598
677.00000,5876.26807
677.50000,5842.85059
678.00000,5809.90088
678.50000,5777.73096
679.00000,5745.84277
679.50000,5714.93945
680.00000,5684.19336
680.50000,5654.65723
681.00000,5625.38330
681.50000,5597.60498
682.00000,5570.19189
682.50000,5543.68115
683.00000,5517.68359
683.50000,5492.37793
684.00000,5467.70801
684.50000,5443.52930
685.00000,5420.19092
685.50000,5397.20898
686.00000,5374.99463
686.50000,5352.92529
687.00000,5331.55811
687.50000,5310.29248
688.00000,5289.67480
688.50000,5269.27002
689.00000,5249.48389
689.50000,5230.28662
690.00000,5211.99561
690.50000,5194.49561
691.00000,5177.69092
691.50000,5162.02734
692.00000,5146.92383
692.50000,5133.34180
693.00000,5120.11914
693.50000,5109.24072
694.00000,5098.67285
694.50000,5090.03320
695.00000,5081.71582
695.50000,5074.51904
696.00000,5067.71533
696.50000,5061.60596
697.00000,5055.84326
697.50000,5050.42676
698.00000,5045.07227
698.50000,5039.75391
699.00000,5034.25928
699.50000,5028.71387
700.00000,5023.01465
700.50000,5017.29980
701.00000,5011.56396
701.50000,5005.93066
702.00000,5000.72949
702.50000,4996.02051
703.00000,4992.31006
703.50000,4989.51807
704.00000,4987.76953
704.50000,4987.49268
705.00000,4988.17090
705.50000,4991.01221
706.00000,4994.59570
706.50000,5002.07568
707.00000,5010.13965
707.50000,5021.28662
708.00000,5032.90186
708.50000,5046.98389
709.00000,5061.86475
709.50000,5078.62939
710.00000,5096.57275
710.50000,5116.04102
711.00000,5136.69434
711.50000,5158.22656
712.00000,5180.72949
712.50000,5203.62305
713.00000,5227.47803
713.50000,5251.50098
714.00000,5276.43115
714.50000,5301.48096
715.00000,5327.27930
715.50000,5353.16455
716.00000,5379.29053
716.50000,5405.45654
717.00000,5431.68115
717.50000,5457.83789
718.00000,5483.93799
718.50000,5509.71143
719.00000,5535.33105
719.50000,5560.15576
720.00000,5584.80420
720.50000,5608.48145
721.00000,5632.00928
721.50000,5654.52930
722.00000,5676.77246
722.50000,5698.11035
723.00000,5718.88232
723.50000,5738.69824
724.00000,5757.95654
724.50000,5776.68018
725.00000,5794.84033
725.50000,5812.69580
