153.50000,32743.04688
154.00000,32608.85547
154.50000,32475.52539
155.00000,32343.33984
155.50000,32212.92188
156.00000,32083.99414
156.50000,31956.37695
157.00000,31830.63086
157.50000,31705.80664
158.00000,31584.14844
158.50000,31463.23633
159.00000,31346.89648
159.50000,31231.10742
160.00000,31118.49023
160.50000,31006.65820
161.00000,30897.53516
161.50000,30790.45117
162.00000,30686.94922
162.50000,30585.39258
163.00000,30485.77148
163.50000,30388.56250
164.00000,30292.71289
164.50000,30200.81250
165.00000,30110.03711
165.50000,30025.18555
166.00000,29941.16016
166.50000,29862.06055
167.00000,29784.02539
167.50000,29710.41211
168.00000,29640.14063
168.50000,29576.58203
169.00000,29516.44922
169.50000,29460.16211
170.00000,29408.11914
170.50000,29358.79688
171.00000,29316.26367
171.50000,29276.01563
172.00000,29244.39844
172.50000,29214.05078
173.00000,29190.20313
173.50000,29167.41797
174.00000,29150.07422
174.50000,29135.58789
175.00000,29127.71289
175.50000,29122.28516
176.00000,29119.96875
176.50000,29120.54297
177.00000,29123.21875
177.50000,29130.08203
178.00000,29138.59570
178.50000,29151.97070
179.00000,29166.16602
179.50000,29184.00195
180.00000,29202.32227
180.50000,29223.66016
181.00000,29246.25781
181.50000,29272.24414
182.00000,29299.23438
182.50000,29327.66797
183.00000,29357.19141
183.50000,29387.61328
184.00000,29419.38281
184.50000,29451.76953
185.00000,29485.26563
185.50000,29518.99609
186.00000,29553.30664
186.50000,29587.68359
187.00000,29622.48047
187.50000,29657.37891
188.00000,29692.59375
188.50000,29727.93359
189.00000,29763.47461
189.50000,29799.21484
190.00000,29835.13867
190.50000,29871.45313
191.00000,29907.96875
191.50000,29945.32227
192.00000,29982.89063
192.50000,30021.25977
193.00000,30059.74805
193.50000,30099.06836
194.00000,30138.67773
194.50000,30179.37891
195.00000,30220.40430
195.50000,30262.03320
196.00000,30304.02539
196.50000,30346.40039
197.00000,30389.26563
197.50000,30432.42383
198.00000,30476.27539
198.50000,30520.34180
199.00000,30565.03516
199.50000,30609.82813
200.00000,30655.35352
200.50000,30701.14063
201.00000,30748.12305
201.50000,30795.64453
202.00000,30844.31445
202.50000,30893.74219
203.00000,30944.07031
203.50000,30995.61914
204.00000,31048.00000
204.50000,31102.84375
205.00000,31158.58398
205.50000,31216.31445
206.00000,31274.36133
206.50000,31334.64844
207.00000,31395.38867
207.50000,31458.70703
208.00000,31522.69922
208.50000,31588.36133
209.00000,31654.72266
209.50000,31722.02930
210.00000,31790.21094
210.50000,31859.06836
211.00000,31929.23242
211.50000,31999.95117
212.00000,32071.45898
212.50000,32143.11719
213.00000,32215.65625
213.50000,32288.33984
214.00000,32361.97656
214.50000,32435.86719
215.00000,32510.49219
215.50000,32585.36914
216.00000,32660.62891
216.50000,32736.19336
217.00000,32812.01953
217.50000,32888.05859
218.00000,32964.19922
218.50000,33039.91016
219.00000,33115.52344
219.50000,33190.25391
220.00000,33264.76953
220.50000,33337.56250
221.00000,33409.44922
221.50000,33478.25781
222.00000,33545.62891
222.50000,33610.50781
223.00000,33673.14453
223.50000,33733.57813
224.00000,33788.55469
224.50000,33840.50000
225.00000,33886.28125
225.50000,33930.33203
226.00000,33967.47656
226.50000,34003.48438
227.00000,34030.89844
227.50000,34055.64063
228.00000,34069.44531
228.50000,34079.94141
229.00000,34083.86719
229.50000,34082.93750
230.00000,34076.61328
230.50000,34060.91406
231.00000,34039.27344
231.50000,34006.39063
232.00000,33969.77344
232.50000,33921.78125
233.00000,33872.00000
233.50000,33809.07813
234.00000,33742.33203
234.50000,33656.37500
235.00000,33565.80469
235.50000,33464.70703
236.00000,33356.82813
236.50000,33240.42969
237.00000,33112.50781
237.50000,32976.29297
238.00000,32825.12500
238.50000,32668.14648
239.00000,32498.50195
239.50000,32326.77344
240.00000,32140.70508
240.50000,31951.89258
241.00000,31745.83594
241.50000,31536.38477
242.00000,31317.94531
242.50000,31095.27734
243.00000,30866.58789
243.50000,30632.11719
244.00000,30392.93555
244.50000,30146.56055
245.00000,29896.94727
245.50000,29642.87500
246.00000,29387.87695
246.50000,29128.33594
247.00000,28868.15039
247.50000,28603.78320
248.00000,28338.85742
248.50000,28072.19727
249.00000,27805.14258
249.50000,27537.45313
250.00000,27269.49805
250.50000,27001.29883
251.00000,26733.91602
251.50000,26466.95313
252.00000,26201.61133
252.50000,25936.68164
253.00000,25674.10742
253.50000,25412.00195
254.00000,25153.69727
254.50000,24896.72656
255.00000,24644.67969
255.50000,24394.51953
256.00000,24147.83594
256.50000,23903.96680
257.00000,23663.02344
257.50000,23428.01172
258.00000,23196.50391
258.50000,22971.01953
259.00000,22747.36719
259.50000,22529.94727
260.00000,22313.50586
260.50000,22104.20703
261.00000,21896.76758
261.50000,21697.65234
262.00000,21500.55273
262.50000,21307.71680
263.00000,21117.69922
263.50000,20930.99805
264.00000,20748.88281
264.50000,20569.84961
265.00000,20396.31055
265.50000,20224.73242
266.00000,20058.19336
266.50000,19892.44922
267.00000,19732.42773
267.50000,19573.80469
268.00000,19422.96094
268.50000,19274.11133
269.00000,19130.12109
269.50000,18988.85547
270.00000,18851.21289
270.50000,18717.66406
271.00000,18587.23242
271.50000,18463.20898
272.00000,18341.85352
272.50000,18225.20898
273.00000,18109.42969
273.50000,17998.80859
274.00000,17889.01953
274.50000,17784.59180
275.00000,17681.32813
275.50000,17581.37891
276.00000,17482.60938
276.50000,17385.61719
277.00000,17290.04297
277.50000,17195.68555
278.00000,17103.54688
278.50000,17012.47266
279.00000,16923.11719
279.50000,16834.15625
280.00000,16747.18750
280.50000,16660.54688
281.00000,16576.20508
281.50000,16492.73438
282.00000,16412.18750
282.50000,16332.72949
283.00000,16255.14063
283.50000,16179.11914
284.00000,16104.62305
284.50000,16032.99707
285.00000,15962.94824
285.50000,15896.27148
286.00000,15830.52637
286.50000,15767.92578
287.00000,15705.79590
287.50000,15646.85449
288.00000,15588.91504
288.50000,15535.00684
289.00000,15482.19922
289.50000,15431.54980
290.00000,15382.30762
290.50000,15334.61426
291.00000,15288.87891
291.50000,15244.37207
292.00000,15202.55859
292.50000,15161.62695
293.00000,15122.51074
293.50000,15083.67090
294.00000,15046.60742
294.50000,15009.86816
295.00000,14974.72266
295.50000,14939.96777
296.00000,14906.09082
296.50000,14872.58496
297.00000,14839.53809
297.50000,14806.93262
298.00000,14774.64160
298.50000,14743.21387
299.00000,14712.11816
299.50000,14682.05469
300.00000,14652.15723
300.50000,14623.56934
301.00000,14595.21094
301.50000,14568.28027
302.00000,14542.10840
302.50000,14517.91797
303.00000,14494.51172
303.50000,14472.20898
304.00000,14450.92773
304.50000,14430.46875
305.00000,14411.53418
305.50000,14393.27832
306.00000,14376.78125
306.50000,14360.64160
307.00000,14346.26270
307.50000,14332.16016
308.00000,14319.88184
308.50000,14308.64648
309.00000,14300.60352
309.50000,14294.68457
310.00000,14292.16113
310.50000,14292.85156
311.00000,14296.46777
311.50000,14304.94727
312.00000,14315.91113
312.50000,14338.37305
313.00000,14363.70410
313.50000,14398.32129
314.00000,14434.26367
314.50000,14478.79590
315.00000,14525.47852
315.50000,14579.97656
316.00000,14636.56934
316.50000,14696.98242
317.00000,14756.94922
317.50000,14816.45605
318.00000,14873.55566
318.50000,14929.25000
319.00000,14975.07324
319.50000,15017.94531
320.00000,15042.61035
320.50000,15064.53711
321.00000,15068.14941
321.50000,15067.89551
322.00000,15050.64648
322.50000,15022.76563
323.00000,14972.68555
323.50000,14913.13281
324.00000,14842.56348
324.50000,14762.22363
325.00000,14675.39551
325.50000,14577.88770
326.00000,14476.61426
326.50000,14367.42773
327.00000,14257.14941
327.50000,14147.42480
328.00000,14038.17090
328.50000,13931.49023
329.00000,13827.21777
329.50000,13728.74805
330.00000,13635.91602
330.50000,13550.50000
331.00000,13470.85645
331.50000,13395.55957
332.00000,13327.33691
332.50000,13262.01953
333.00000,13207.06836
333.50000,13153.98438
334.00000,13108.76367
334.50000,13064.31543
335.00000,13024.51465
335.50000,12985.87500
336.00000,12950.48926
336.50000,12916.92090
337.00000,12886.06250
337.50000,12856.49805
338.00000,12828.03711
338.50000,12801.06934
339.00000,12774.80859
339.50000,12750.42578
340.00000,12726.46484
340.50000,12705.49414
341.00000,12684.84180
341.50000,12665.91699
342.00000,12647.38477
342.50000,12630.14941
343.00000,12613.50879
343.50000,12597.87695
344.00000,12582.58496
344.50000,12567.61914
345.00000,12552.56250
345.50000,12537.45410
346.00000,12522.00586
346.50000,12506.46484
347.00000,12489.86914
347.50000,12473.11719
348.00000,12455.32227
348.50000,12437.39355
349.00000,12418.93555
349.50000,12400.31738
350.00000,12381.39160
350.50000,12362.57910
351.00000,12343.89160
351.50000,12325.82813
352.00000,12308.15039
352.50000,12291.42188
353.00000,12274.99902
353.50000,12260.00977
354.00000,12245.28516
354.50000,12233.33691
355.00000,12221.71289
355.50000,12211.65430
356.00000,12202.14746
356.50000,12193.87012
357.00000,12186.43359
357.50000,12180.03027
358.00000,12174.60645
358.50000,12169.87305
359.00000,12165.70898
359.50000,12161.75977
360.00000,12158.32520
360.50000,12154.97266
361.00000,12152.00684
361.50000,12149.05176
362.00000,12146.16113
362.50000,12143.27734
363.00000,12140.41211
363.50000,12137.56445
364.00000,12134.74219
364.50000,12132.05078
365.00000,12129.46484
365.50000,12127.26660
366.00000,12125.23926
366.50000,12123.78613
367.00000,12122.44727
367.50000,12121.92383
368.00000,12121.60156
368.50000,12122.71094
369.00000,12124.12598
369.50000,12126.46191
370.00000,12129.20508
370.50000,12132.59375
371.00000,12136.50684
371.50000,12140.89258
372.00000,12145.80859
372.50000,12150.99219
373.00000,12156.15039
373.50000,12161.30273
374.00000,12166.17578
374.50000,12170.97168
375.00000,12175.09277
375.50000,12178.87207
376.00000,12181.43555
376.50000,12183.53418
377.00000,12184.79688
377.50000,12185.40430
378.00000,12185.34473
378.50000,12184.26855
379.00000,12182.60449
379.50000,12179.88477
380.00000,12176.85254
380.50000,12173.14844
381.00000,12169.35156
381.50000,12165.03223
382.00000,12160.66113
382.50000,12156.06836
383.00000,12151.55371
383.50000,12147.19922
384.00000,12143.03125
384.50000,12139.07617
385.00000,12135.43555
385.50000,12132.00000
386.00000,12129.26270
386.50000,12126.76660
387.00000,12124.92871
387.50000,12123.19141
388.00000,12122.00293
388.50000,12120.88965
389.00000,12120.17676
389.50000,12119.53320
390.00000,12119.05664
390.50000,12118.45996
391.00000,12117.70703
391.50000,12116.68555
392.00000,12115.46387
392.50000,12113.74805
393.00000,12111.83105
393.50000,12108.75781
394.00000,12105.47949
394.50000,12101.35938
395.00000,12097.14355
395.50000,12092.34082
396.00000,12087.41016
396.50000,12082.12598
397.00000,12077.01660
397.50000,12072.16504
398.00000,12067.90723
398.50000,12064.14941
399.00000,12061.40137
399.50000,12059.12598
400.00000,12058.82715
400.50000,12058.96191
401.00000,12062.38184
401.50000,12066.19922
402.00000,12072.39453
402.50000,12079.19141
403.00000,12087.95117
403.50000,12097.80957
404.00000,12109.51270
404.50000,12122.34668
405.00000,12136.25781
405.50000,12150.98535
406.00000,12166.15039
406.50000,12182.08789
407.00000,12198.23047
407.50000,12215.07617
408.00000,12231.99902
408.50000,12249.23145
409.00000,12266.50098
409.50000,12283.91406
410.00000,12301.36426
410.50000,12318.88672
411.00000,12336.37500
411.50000,12353.82813
412.00000,12370.92578
412.50000,12387.80566
413.00000,12403.90137
413.50000,12419.74707
414.00000,12434.26953
414.50000,12448.50293
415.00000,12459.03809
415.50000,12468.80273
416.00000,12474.90820
416.50000,12479.50781
417.00000,12480.79590
417.50000,12479.64160
418.00000,12475.51367
418.50000,12465.93555
419.00000,12452.56250
419.50000,12434.65820
420.00000,12415.06152
420.50000,12390.60156
421.00000,12365.36719
421.50000,12334.87598
422.00000,12303.64160
422.50000,12267.96875
423.00000,12231.87891
423.50000,12194.72656
424.00000,12157.34863
424.50000,12119.65820
425.00000,12082.30762
425.50000,12045.22168
426.00000,12010.26465
426.50000,11976.22852
427.00000,11944.63965
427.50000,11913.52930
428.00000,11885.41406
428.50000,11857.78027
429.00000,11833.31934
429.50000,11809.85645
430.00000,11789.35938
430.50000,11769.74707
431.00000,11751.51465
431.50000,11734.30957
432.00000,11718.02148
432.50000,11702.90430
433.00000,11688.37207
433.50000,11674.93359
434.00000,11661.75977
434.50000,11649.33105
435.00000,11637.00781
435.50000,11625.36133
436.00000,11613.90430
436.50000,11603.11621
437.00000,11592.70215
437.50000,11582.95605
438.00000,11573.62305
438.50000,11564.70703
439.00000,11556.31055
439.50000,11548.21094
440.00000,11540.83496
440.50000,11533.66895
441.00000,11527.09375
441.50000,11520.58691
442.00000,11514.28027
442.50000,11507.97656
443.00000,11501.68848
443.50000,11495.28027
444.00000,11488.62402
444.50000,11481.60449
445.00000,11474.17383
445.50000,11466.30078
446.00000,11458.14160
446.50000,11449.42480
447.00000,11440.51758
447.50000,11430.83008
448.00000,11421.03027
448.50000,11410.74805
449.00000,11400.44922
449.50000,11390.05566
450.00000,11379.69043
450.50000,11369.38965
451.00000,11359.33691
451.50000,11349.60352
452.00000,11340.41113
452.50000,11331.61816
453.00000,11323.49219
453.50000,11315.63379
454.00000,11308.64160
454.50000,11301.79883
455.00000,11296.38477
455.50000,11291.14844
456.00000,11287.01367
456.50000,11283.15723
457.00000,11280.05859
457.50000,11277.37207
458.00000,11275.28418
458.50000,11273.90332
459.00000,11273.11230
459.50000,11273.05176
460.00000,11273.33008
460.50000,11274.32520
461.00000,11275.47559
461.50000,11277.42383
462.00000,11279.49902
462.50000,11282.44727
463.00000,11285.53027
463.50000,11289.04297
464.00000,11292.66602
464.50000,11296.47266
465.00000,11300.35156
465.50000,11304.29785
466.00000,11308.12402
466.50000,11311.88574
467.00000,11315.29199
467.50000,11318.60352
468.00000,11321.48145
468.50000,11324.29297
469.00000,11326.63770
469.50000,11328.85547
470.00000,11330.58789
470.50000,11332.21777
471.00000,11333.65625
471.50000,11335.04297
472.00000,11336.37500
472.50000,11337.70996
473.00000,11339.04688
473.50000,11340.54297
474.00000,11342.08984
474.50000,11343.83496
475.00000,11345.60645
475.50000,11347.50488
476.00000,11349.41602
476.50000,11351.38965
477.00000,11353.33789
477.50000,11355.23438
478.00000,11357.06152
478.50000,11358.80762
479.00000,11360.52246
479.50000,11362.21387
480.00000,11363.93848
480.50000,11365.67383
481.00000,11367.83594
481.50000,11370.06934
482.00000,11373.35547
482.50000,11376.83594
483.00000,11381.44141
483.50000,11386.50293
484.00000,11392.70801
484.50000,11400.03125
485.00000,11408.87695
485.50000,11419.07129
486.00000,11430.31738
486.50000,11442.88574
487.00000,11456.01953
487.50000,11470.56934
488.00000,11485.39160
488.50000,11501.73926
489.00000,11518.17969
489.50000,11535.06348
490.00000,11551.94434
490.50000,11568.81738
491.00000,11585.57422
491.50000,11602.15527
492.00000,11618.32227
492.50000,11634.12500
493.00000,11649.43359
493.50000,11664.49902
494.00000,11679.18555
494.50000,11693.78320
495.00000,11708.05566
495.50000,11722.29688
496.00000,11736.39258
496.50000,11750.47852
497.00000,11764.52832
497.50000,11778.49219
498.00000,11792.30566
498.50000,11805.88477
499.00000,11819.23047
499.50000,11831.78125
500.00000,11843.88379
500.50000,11854.14941
501.00000,11863.89063
501.50000,11871.21973
502.00000,11878.16113
502.50000,11882.21387
503.00000,11885.41699
503.50000,11885.07422
504.00000,11883.15234
504.50000,11878.05273
505.00000,11871.28516
505.50000,11862.64063
506.00000,11852.01367
506.50000,11840.11523
507.00000,11825.79004
507.50000,11810.64551
508.00000,11793.53906
508.50000,11776.15625
509.00000,11757.83789
509.50000,11739.43066
510.00000,11720.56738
510.50000,11701.68359
511.00000,11682.74902
511.50000,11664.00195
512.00000,11645.49316
512.50000,11627.22363
513.00000,11609.12988
513.50000,11591.34375
514.00000,11573.68066
514.50000,11556.42773
515.00000,11539.24414
515.50000,11522.72949
516.00000,11506.31738
516.50000,11490.55273
517.00000,11475.05859
517.50000,11460.29199
518.00000,11446.11035
518.50000,11432.77246
519.00000,11421.00098
519.50000,11410.52051
520.00000,11401.89844
520.50000,11394.12402
521.00000,11388.81543
521.50000,11384.03125
522.00000,11382.50488
522.50000,11381.60156
523.00000,11385.10254
523.50000,11389.33594
524.00000,11395.88672
524.50000,11403.43555
525.00000,11412.62012
525.50000,11422.94043
526.00000,11434.32031
526.50000,11446.70605
527.00000,11459.61816
527.50000,11472.32227
528.00000,11484.97266
528.50000,11496.76270
529.00000,11508.37988
529.50000,11518.56055
530.00000,11528.03027
530.50000,11534.82324
531.00000,11540.53027
531.50000,11544.20703
532.00000,11546.46973
532.50000,11547.24219
533.00000,11546.23926
533.50000,11544.17285
534.00000,11539.63086
534.50000,11534.32422
535.00000,11527.43066
535.50000,11520.33008
536.00000,11512.38184
536.50000,11504.37305
537.00000,11496.08301
537.50000,11487.98633
538.00000,11480.30176
538.50000,11473.29102
539.00000,11467.08203
539.50000,11461.78711
540.00000,11457.11328
540.50000,11453.64746
541.00000,11450.62012
541.50000,11449.33105
542.00000,11448.31445
542.50000,11448.86621
543.00000,11449.53711
543.50000,11450.89063
544.00000,11452.37988
544.50000,11454.20410
545.00000,11456.04688
545.50000,11457.91309
546.00000,11459.42578
546.50000,11460.66504
547.00000,11461.40430
547.50000,11461.93164
548.00000,11461.81934
548.50000,11461.58594
549.00000,11460.54004
549.50000,11459.38184
550.00000,11457.50977
550.50000,11455.55762
551.00000,11453.37402
551.50000,11451.12988
552.00000,11448.79199
552.50000,11446.45801
553.00000,11444.12500
553.50000,11442.02734
554.00000,11440.04297
554.50000,11438.37793
555.00000,11436.78711
555.50000,11435.62305
556.00000,11434.52637
556.50000,11433.88965
557.00000,11433.43359
557.50000,11433.59863
558.00000,11434.01855
558.50000,11434.88086
559.00000,11436.07324
559.50000,11437.59180
560.00000,11439.52441
560.50000,11441.68848
561.00000,11444.41602
561.50000,11447.30273
562.00000,11450.47949
562.50000,11453.67871
563.00000,11456.82520
563.50000,11459.90527
564.00000,11462.71387
564.50000,11465.20801
565.00000,11467.07520
565.50000,11468.16797
566.00000,11468.39941
566.50000,11467.67285
567.00000,11466.33887
567.50000,11463.79395
568.00000,11460.84668
568.50000,11456.32715
569.00000,11451.57031
569.50000,11445.38770
570.00000,11439.14063
570.50000,11432.57031
571.00000,11426.03418
571.50000,11419.57324
572.00000,11413.40918
572.50000,11407.61914
573.00000,11403.03125
573.50000,11399.31152
574.00000,11396.93750
574.50000,11395.08887
575.00000,11394.82520
575.50000,11394.82324
576.00000,11396.59180
576.50000,11398.60254
577.00000,11402.12988
577.50000,11405.77832
578.00000,11409.74902
578.50000,11413.66016
579.00000,11417.48730
579.50000,11420.97949
580.00000,11424.19824
580.50000,11426.35742
581.00000,11428.03906
581.50000,11428.22949
582.00000,11428.10840
582.50000,11426.54004
583.00000,11424.77734
583.50000,11421.78223
584.00000,11418.47559
584.50000,11414.19922
585.00000,11409.66895
585.50000,11404.72949
586.00000,11399.76465
586.50000,11394.77734
587.00000,11389.93945
587.50000,11385.17969
588.00000,11380.85938
588.50000,11376.65039
589.00000,11373.48730
589.50000,11370.46680
590.00000,11368.32715
590.50000,11366.39941
591.00000,11365.25293
591.50000,11364.46680
592.00000,11364.34473
592.50000,11364.94434
593.00000,11366.29492
593.50000,11368.34375
594.00000,11370.80566
594.50000,11374.08789
595.00000,11377.62012
595.50000,11382.11621
596.00000,11386.77246
596.50000,11392.70605
597.00000,11398.83887
597.50000,11405.86426
598.00000,11413.15723
598.50000,11421.01660
599.00000,11429.21484
599.50000,11437.81152
600.00000,11446.82227
600.50000,11456.11133
601.00000,11465.75781
601.50000,11475.53125
602.00000,11485.48730
602.50000,11495.47168
603.00000,11505.54785
603.50000,11515.61816
604.00000,11525.65918
604.50000,11535.59473
605.00000,11545.26855
605.50000,11554.71680
606.00000,11563.86426
606.50000,11572.61035
607.00000,11581.05273
607.50000,11588.87012
608.00000,11596.42871
608.50000,11602.65332
609.00000,11608.63086
609.50000,11613.17578
610.00000,11617.53516
610.50000,11620.73145
611.00000,11623.60840
611.50000,11625.57227
612.00000,11627.07617
612.50000,11627.88477
613.00000,11628.52930
613.50000,11629.03320
614.00000,11629.83105
614.50000,11630.77051
615.00000,11632.47461
615.50000,11634.35352
616.00000,11637.82422
616.50000,11641.63281
617.00000,11648.03223
617.50000,11654.94238
618.00000,11663.56543
618.50000,11672.92383
619.00000,11683.54395
619.50000,11695.02246
620.00000,11707.33496
620.50000,11720.28711
621.00000,11733.59180
621.50000,11746.43359
622.00000,11759.14844
622.50000,11770.68848
623.00000,11782.01660
623.50000,11791.60449
624.00000,11800.59277
624.50000,11807.16309
625.00000,11812.78809
625.50000,11816.55957
626.00000,11819.47656
626.50000,11821.45313
627.00000,11822.70313
627.50000,11823.49609
628.00000,11824.03809
628.50000,11824.49707
629.00000,11826.30078
629.50000,11828.33203
630.00000,11832.47559
630.50000,11837.04980
631.00000,11843.75195
631.50000,11851.32715
632.00000,11860.87598
632.50000,11872.08105
633.00000,11885.34961
633.50000,11899.76953
634.00000,11915.01270
634.50000,11931.15137
635.00000,11947.63477
635.50000,11964.66797
636.00000,11981.79004
636.50000,11998.70313
637.00000,12015.48926
637.50000,12031.48926
638.00000,12047.26367
638.50000,12062.44922
639.00000,12077.35156
639.50000,12091.85449
640.00000,12106.11719
640.50000,12120.18555
641.00000,12134.52637
641.50000,12148.98828
642.00000,12164.21680
642.50000,12179.60254
643.00000,12196.14941
643.50000,12212.88867
644.00000,12230.90332
644.50000,12249.41602
645.00000,12269.45801
645.50000,12290.01563
646.00000,12311.40137
646.50000,12333.27539
647.00000,12355.59570
647.50000,12378.33691
648.00000,12401.29297
648.50000,12424.44336
649.00000,12447.64258
649.50000,12470.45605
650.00000,12493.18945
650.50000,12515.26172
651.00000,12537.12598
651.50000,12558.23340
652.00000,12578.90234
652.50000,12598.77246
653.00000,12617.55469
653.50000,12635.21484
654.00000,12651.67676
654.50000,12667.43848
655.00000,12681.63770
655.50000,12695.36719
656.00000,12707.15430
656.50000,12718.61426
657.00000,12727.42480
657.50000,12735.80176
658.00000,12742.26953
658.50000,12748.15625
659.00000,12752.82910
659.50000,12756.77637
660.00000,12759.87891
660.50000,12762.13965
661.00000,12763.83984
661.50000,12764.65234
662.00000,12765.15137
662.50000,12764.98535
663.00000,12764.71387
663.50000,12763.67188
664.00000,12762.49805
664.50000,12760.60742
665.00000,12758.28125
665.50000,12754.90430
666.00000,12750.85156
666.50000,12745.90918
667.00000,12740.06152
667.50000,12733.53223
668.00000,12725.84570
668.50000,12717.68457
669.00000,12707.99121
669.50000,12698.02051
670.00000,12686.63086
670.50000,12675.14648
671.00000,12663.14844
671.50000,12651.10645
672.00000,12638.94043
672.50000,12626.87695
673.00000,12614.96875
673.50000,12603.67773
674.00000,12592.91406
674.50000,12582.93555
675.00000,12573.33008
675.50000,12564.62988
676.00000,12556.13281
676.50000,12548.62500
677.00000,12541.25293
677.50000,12534.75293
678.00000,12528.36133
678.50000,12522.33105
679.00000,12516.32813
679.50000,12510.36914
680.00000,12504.35449
680.50000,12498.28613
681.00000,12492.04199
681.50000,12485.70215
682.00000,12478.95898
682.50000,12472.10547
683.00000,12464.96777
683.50000,12457.79297
684.00000,12450.43066
684.50000,12443.05469
685.00000,12435.62012
685.50000,12428.25000
686.00000,12421.00781
686.50000,12414.06348
687.00000,12407.44434
687.50000,12401.35742
688.00000,12395.60254
688.50000,12390.69434
689.00000,12386.06055
689.50000,12382.69727
690.00000,12379.56152
690.50000,12378.72168
691.00000,12378.18945
691.50000,12379.14844
692.00000,12380.61621
692.50000,12383.21582
693.00000,12386.44531
693.50000,12390.45020
694.00000,12395.06934
694.50000,12400.12109
695.00000,12405.09375
695.50000,12410.03711
696.00000,12414.22461
696.50000,12418.29004
697.00000,12420.97168
697.50000,12423.38574
698.00000,12424.16992
698.50000,12424.13281
699.00000,12421.97461
699.50000,12419.06445
700.00000,12415.10352
700.50000,12410.42676
701.00000,12405.17871
701.50000,12399.43457
702.00000,12393.47363
702.50000,12387.73242
703.00000,12382.03516
703.50000,12377.83398
704.00000,12373.87891
704.50000,12371.57129
705.00000,12369.77441
705.50000,12369.52539
706.00000,12370.11035
706.50000,12372.01660
707.00000,12375.24902
707.50000,12379.67871
708.00000,12384.89551
708.50000,12390.50879
709.00000,12396.77148
709.50000,12403.19238
710.00000,12410.07617
710.50000,12417.00977
711.00000,12424.17969
711.50000,12431.41797
712.00000,12438.90234
712.50000,12446.58594
713.00000,12454.62988
713.50000,12463.08887
714.00000,12471.96973
714.50000,12481.56641
715.00000,12491.57715
715.50000,12503.12793
716.00000,12515.13379
716.50000,12528.56934
717.00000,12542.20898
717.50000,12557.07520
718.00000,12572.13281
718.50000,12588.01074
719.00000,12604.09277
719.50000,12620.59570
720.00000,12637.01953
720.50000,12653.35156
721.00000,12669.32129
721.50000,12685.05371
722.00000,12700.20703
722.50000,12715.15918
723.00000,12729.32520
723.50000,12743.36426
724.00000,12756.37109
724.50000,12769.28906
725.00000,12781.72754
725.50000,12794.07520
