359.50000,3690.42334
360.00000,3686.75732
360.50000,3683.71826
361.00000,3680.91943
361.50000,3678.54028
362.00000,3676.38086
362.50000,3674.43823
363.00000,3672.72046
363.50000,3671.12793
364.00000,3669.65479
364.50000,3668.21533
365.00000,3666.60229
365.50000,3664.95825
366.00000,3663.06421
366.50000,3661.10034
367.00000,3658.85596
367.50000,3656.43677
368.00000,3653.67456
368.50000,3650.84546
369.00000,3647.94263
369.50000,3645.03784
370.00000,3642.13208
370.50000,3639.36890
371.00000,3636.65234
371.50000,3634.52539
372.00000,3632.48755
372.50000,3631.01099
373.00000,3629.63184
373.50000,3628.72144
374.00000,3628.00171
374.50000,3627.70410
375.00000,3627.52783
375.50000,3627.49951
376.00000,3627.38428
376.50000,3627.20850
377.00000,3626.77808
377.50000,3626.25293
378.00000,3624.94971
378.50000,3623.51929
379.00000,3620.80200
379.50000,3617.91382
380.00000,3614.02441
380.50000,3609.78418
381.00000,3604.66284
381.50000,3598.80493
382.00000,3591.94629
382.50000,3584.33594
383.00000,3576.14185
383.50000,3567.20288
384.00000,3557.94775
384.50000,3547.85962
385.00000,3537.61401
385.50000,3526.15405
386.00000,3514.58008
386.50000,3502.34570
387.00000,3489.94653
387.50000,3477.07446
388.00000,3463.96875
388.50000,3450.50879
389.00000,3436.66699
389.50000,3422.49487
390.00000,3408.09082
390.50000,3393.57568
391.00000,3378.83643
391.50000,3364.04614
392.00000,3349.05493
392.50000,3334.05225
393.00000,3319.03198
393.50000,3304.05444
394.00000,3289.21851
394.50000,3274.49365
395.00000,3259.95679
395.50000,3245.69238
396.00000,3231.68970
396.50000,3218.34399
397.00000,3205.35352
397.50000,3193.11987
398.00000,3181.08960
398.50000,3170.04468
399.00000,3159.17554
399.50000,3149.68799
400.00000,3140.53638
400.50000,3132.68384
401.00000,3125.22998
401.50000,3118.53467
402.00000,3112.34814
402.50000,3106.70508
403.00000,3101.71313
403.50000,3097.11572
404.00000,3092.84595
404.50000,3088.67896
405.00000,3084.52686
405.50000,3080.36914
406.00000,3076.03369
406.50000,3071.58154
407.00000,3066.59424
407.50000,3061.38428
408.00000,3055.69678
408.50000,3049.78076
409.00000,3043.59375
409.50000,3037.16724
410.00000,3030.57861
410.50000,3023.92505
411.00000,3017.24805
411.50000,3010.97217
412.00000,3004.76245
412.50000,2999.19141
413.00000,2993.74634
413.50000,2989.00195
414.00000,2984.68921
414.50000,2981.42554
415.00000,2978.57544
415.50000,2976.27222
416.00000,2974.38550
416.50000,2972.81396
417.00000,2971.64551
417.50000,2970.64307
418.00000,2969.75659
418.50000,2968.89111
419.00000,2967.65552
419.50000,2966.34888
420.00000,2964.58203
420.50000,2962.62256
421.00000,2960.12915
421.50000,2957.16138
422.00000,2953.49487
422.50000,2949.45068
423.00000,2945.08911
423.50000,2940.32715
424.00000,2935.37891
424.50000,2930.02686
425.00000,2924.58716
425.50000,2918.90454
426.00000,2913.21436
426.50000,2907.54492
427.00000,2901.89722
427.50000,2896.31787
428.00000,2890.80859
428.50000,2885.41455
429.00000,2880.15503
429.50000,2875.02124
430.00000,2869.98999
430.50000,2865.01270
431.00000,2860.14258
431.50000,2855.30005
432.00000,2850.56982
432.50000,2845.85474
433.00000,2841.23145
433.50000,2836.62280
434.00000,2832.06885
434.50000,2827.53979
435.00000,2823.05591
435.50000,2818.61523
436.00000,2814.21924
436.50000,2809.87256
437.00000,2805.55493
437.50000,2801.25293
438.00000,2796.95557
438.50000,2792.64624
439.00000,2788.33154
439.50000,2783.93066
440.00000,2779.49023
440.50000,2774.87549
441.00000,2770.18994
441.50000,2765.35742
442.00000,2760.41699
442.50000,2755.35132
443.00000,2750.10889
443.50000,2744.75000
444.00000,2739.25537
444.50000,2733.71362
445.00000,2728.15869
445.50000,2722.60376
446.00000,2717.13135
446.50000,2711.71289
447.00000,2706.57788
447.50000,2701.63013
448.00000,2697.12305
448.50000,2692.90186
449.00000,2689.04810
449.50000,2685.61597
450.00000,2682.49341
450.50000,2680.12476
451.00000,2678.05566
451.50000,2676.80762
452.00000,2675.69922
452.50000,2675.27515
453.00000,2674.93457
453.50000,2675.11230
454.00000,2675.43311
454.50000,2676.13721
455.00000,2676.89771
455.50000,2677.73828
456.00000,2678.53931
456.50000,2679.30786
457.00000,2679.94385
457.50000,2680.52026
458.00000,2680.70996
458.50000,2680.81958
459.00000,2680.42041
459.50000,2679.95825
460.00000,2679.11035
460.50000,2678.16235
461.00000,2676.90723
461.50000,2675.48779
462.00000,2673.80615
462.50000,2672.01807
463.00000,2670.13281
463.50000,2668.19849
464.00000,2666.23926
464.50000,2664.27490
465.00000,2662.30957
465.50000,2660.45605
466.00000,2658.62451
466.50000,2656.96655
467.00000,2655.34937
467.50000,2653.87891
468.00000,2652.48193
468.50000,2651.21704
469.00000,2650.10352
469.50000,2649.14307
470.00000,2648.37915
470.50000,2647.72729
471.00000,2647.30518
471.50000,2646.94971
472.00000,2646.88672
472.50000,2646.87622
473.00000,2647.31396
473.50000,2647.83594
474.00000,2648.71045
474.50000,2649.69873
475.00000,2650.91626
475.50000,2652.27881
476.00000,2653.80420
476.50000,2655.49927
477.00000,2657.30273
477.50000,2659.13159
478.00000,2660.96924
478.50000,2662.70508
479.00000,2664.42212
479.50000,2665.92993
480.00000,2667.35840
480.50000,2668.38989
481.00000,2669.25293
481.50000,2669.73315
482.00000,2670.01294
482.50000,2670.04272
483.00000,2669.83057
483.50000,2669.44556
484.00000,2668.78223
484.50000,2668.01196
485.00000,2667.18042
485.50000,2666.33887
486.00000,2665.62842
486.50000,2664.95410
487.00000,2664.50244
487.50000,2664.20557
488.00000,2664.30859
488.50000,2664.69458
489.00000,2665.47437
489.50000,2666.55737
490.00000,2667.88184
490.50000,2669.55981
491.00000,2671.39233
491.50000,2673.64624
492.00000,2675.98340
492.50000,2678.55908
493.00000,2681.14746
493.50000,2683.78394
494.00000,2686.41553
494.50000,2689.03320
495.00000,2691.60791
495.50000,2694.11597
496.00000,2696.60596
496.50000,2699.07959
497.00000,2701.65942
497.50000,2704.29102
498.00000,2707.18481
498.50000,2710.14038
499.00000,2713.77563
499.50000,2717.56738
500.00000,2722.61328
500.50000,2727.98218
501.00000,2734.45776
501.50000,2741.52783
502.00000,2749.63232
502.50000,2758.82910
503.00000,2769.10059
503.50000,2781.09033
504.00000,2794.03369
504.50000,2808.51636
505.00000,2823.42798
505.50000,2840.04321
506.00000,2856.91675
506.50000,2875.54004
507.00000,2894.46753
507.50000,2914.61499
508.00000,2934.93457
508.50000,2955.59058
509.00000,2976.29102
509.50000,2997.04004
510.00000,3017.51318
510.50000,3037.81445
511.00000,3056.75586
511.50000,3075.25781
512.00000,3091.91309
512.50000,3108.26831
513.00000,3122.26123
513.50000,3135.73950
514.00000,3146.75854
514.50000,3156.29199
515.00000,3162.55103
515.50000,3167.24536
516.00000,3170.03711
516.50000,3170.83691
517.00000,3170.25439
517.50000,3167.29126
518.00000,3163.44458
518.50000,3156.13062
519.00000,3148.27710
519.50000,3138.53589
520.00000,3128.58765
520.50000,3117.43579
521.00000,3106.01904
521.50000,3093.93945
522.00000,3081.79272
522.50000,3069.55566
523.00000,3057.63428
523.50000,3045.95752
524.00000,3034.78687
524.50000,3023.83008
525.00000,3013.59424
525.50000,3003.49365
526.00000,2994.52930
526.50000,2985.66357
527.00000,2977.35962
527.50000,2969.14038
528.00000,2961.16260
528.50000,2953.23267
529.00000,2945.37549
529.50000,2937.38452
530.00000,2929.27832
530.50000,2920.84717
531.00000,2912.26074
531.50000,2903.32788
532.00000,2894.31665
532.50000,2884.93140
533.00000,2875.49829
533.50000,2865.77319
534.00000,2856.05469
534.50000,2846.35767
535.00000,2836.74951
535.50000,2827.29199
536.00000,2818.02271
536.50000,2808.93359
537.00000,2800.23779
537.50000,2791.75342
538.00000,2783.86108
538.50000,2776.12695
539.00000,2768.89185
539.50000,2761.72754
540.00000,2755.01294
540.50000,2748.38989
541.00000,2742.11890
541.50000,2735.97217
542.00000,2730.06055
542.50000,2724.24585
543.00000,2718.53442
543.50000,2712.94653
544.00000,2707.43335
544.50000,2702.08496
545.00000,2696.78784
545.50000,2691.89258
546.00000,2687.06030
546.50000,2682.67993
547.00000,2678.40234
547.50000,2674.59302
548.00000,2670.99780
548.50000,2667.85938
549.00000,2665.27075
549.50000,2663.33228
550.00000,2662.00854
550.50000,2661.09961
551.00000,2660.97827
551.50000,2661.13892
552.00000,2662.29639
552.50000,2663.61987
553.00000,2666.59155
553.50000,2669.79370
554.00000,2674.26782
554.50000,2679.15283
555.00000,2685.03076
555.50000,2691.53027
556.00000,2698.84839
556.50000,2707.22266
557.00000,2716.39185
557.50000,2726.76343
558.00000,2737.62695
558.50000,2749.58936
559.00000,2761.74756
559.50000,2775.06128
560.00000,2788.53247
560.50000,2802.98901
561.00000,2817.63623
561.50000,2832.80908
562.00000,2848.05200
562.50000,2863.39697
563.00000,2878.69434
563.50000,2893.95215
564.00000,2908.92090
564.50000,2923.75586
565.00000,2937.66919
565.50000,2951.38354
566.00000,2964.01807
566.50000,2976.48340
567.00000,2987.82227
567.50000,2998.83252
568.00000,3008.80005
568.50000,3017.95557
569.00000,3025.77930
569.50000,3032.80371
570.00000,3039.08350
570.50000,3044.34937
571.00000,3049.08521
571.50000,3052.58081
572.00000,3055.75854
572.50000,3056.93262
573.00000,3057.83154
573.50000,3057.03149
574.00000,3055.86621
574.50000,3053.35181
575.00000,3050.21997
575.50000,3045.95215
576.00000,3040.58716
576.50000,3034.08618
577.00000,3026.25073
577.50000,3017.63281
578.00000,3007.76904
578.50000,2997.53174
579.00000,2985.96191
579.50000,2974.19165
580.00000,2961.09448
580.50000,2947.82349
581.00000,2933.79541
581.50000,2919.70654
582.00000,2905.49170
582.50000,2891.34912
583.00000,2877.28931
583.50000,2863.55200
584.00000,2850.02637
584.50000,2837.59839
585.00000,2825.55029
585.50000,2814.72339
586.00000,2804.09033
586.50000,2794.88916
587.00000,2785.93066
587.50000,2778.24561
588.00000,2771.14478
588.50000,2765.41113
589.00000,2760.23022
589.50000,2755.75684
590.00000,2751.82788
590.50000,2748.29712
591.00000,2745.30005
591.50000,2742.51440
592.00000,2740.21729
592.50000,2738.00244
593.00000,2735.99194
593.50000,2733.98828
594.00000,2732.02417
594.50000,2730.05737
595.00000,2728.08423
595.50000,2726.09424
596.00000,2724.08032
596.50000,2722.09399
597.00000,2720.13037
597.50000,2718.28613
598.00000,2716.49585
598.50000,2714.93579
599.00000,2713.42285
599.50000,2712.28931
600.00000,2711.25806
600.50000,2710.97388
601.00000,2710.87451
601.50000,2711.34009
602.00000,2712.11963
602.50000,2713.39966
603.00000,2715.13672
603.50000,2717.28809
604.00000,2720.24243
604.50000,2723.60376
605.00000,2727.78247
605.50000,2732.16187
606.00000,2737.37134
606.50000,2742.70093
607.00000,2748.81543
607.50000,2755.14233
608.00000,2762.22388
608.50000,2769.65625
609.00000,2777.71436
609.50000,2786.17139
610.00000,2795.03052
610.50000,2804.42065
611.00000,2814.11304
611.50000,2824.52808
612.00000,2835.15112
612.50000,2847.02075
613.00000,2859.06470
613.50000,2872.12988
614.00000,2885.40796
614.50000,2899.57178
615.00000,2914.10254
615.50000,2929.36963
616.00000,2945.28442
616.50000,2961.92432
617.00000,2979.08008
617.50000,2996.56445
618.00000,3014.46558
618.50000,3032.50586
619.00000,3050.85327
619.50000,3069.24023
620.00000,3087.66650
620.50000,3106.02563
621.00000,3124.05127
621.50000,3141.91919
622.00000,3159.42920
622.50000,3176.67847
623.00000,3193.60303
623.50000,3210.14087
624.00000,3226.40356
624.50000,3242.19580
625.00000,3257.80786
625.50000,3273.25610
626.00000,3288.67822
626.50000,3304.13989
627.00000,3319.64111
627.50000,3335.38379
628.00000,3351.39185
628.50000,3368.08374
629.00000,3385.30444
629.50000,3403.25879
630.00000,3422.03638
630.50000,3441.46680
631.00000,3462.11792
631.50000,3483.29956
632.00000,3506.61328
632.50000,3530.34521
633.00000,3557.29980
633.50000,3584.70288
634.00000,3614.94556
634.50000,3646.10034
635.00000,3679.94360
635.50000,3715.43701
636.00000,3753.48633
636.50000,3795.02051
637.00000,3839.62769
637.50000,3887.82129
638.00000,3937.77759
638.50000,3992.28003
639.00000,4047.85156
639.50000,4108.96924
640.00000,4171.07666
640.50000,4240.35254
641.00000,4311.13330
641.50000,4387.04346
642.00000,4465.04980
642.50000,4546.68848
643.00000,4631.10059
643.50000,4718.23145
644.00000,4809.13525
644.50000,4902.12451
645.00000,4999.57568
645.50000,5098.26221
646.00000,5200.44141
646.50000,5303.11328
647.00000,5408.82813
647.50000,5515.07617
648.00000,5623.45264
648.50000,5732.49805
649.00000,5842.84570
649.50000,5953.06250
650.00000,6063.13672
650.50000,6172.23975
651.00000,6280.74121
651.50000,6387.03271
652.00000,6492.61279
652.50000,6592.64307
653.00000,6691.69580
653.50000,6781.56982
654.00000,6869.64307
654.50000,6949.16260
655.00000,7024.90918
655.50000,7092.37354
656.00000,7153.22656
656.50000,7206.06738
657.00000,7245.95947
657.50000,7276.89746
658.00000,7295.05029
658.50000,7308.48096
659.00000,7306.37158
659.50000,7301.77441
660.00000,7279.24805
660.50000,7253.34326
661.00000,7207.90674
661.50000,7157.17334
662.00000,7093.25391
662.50000,7022.86865
663.00000,6943.75928
663.50000,6856.77002
664.00000,6763.70752
664.50000,6661.00146
665.00000,6554.23682
665.50000,6436.93457
666.00000,6317.66797
666.50000,6191.47119
667.00000,6064.51025
667.50000,5932.92725
668.00000,5800.45215
668.50000,5665.43848
669.00000,5530.16943
669.50000,5394.51563
670.00000,5260.38330
670.50000,5127.55713
671.00000,4997.81006
671.50000,4869.52979
672.00000,4746.25049
672.50000,4624.09619
673.00000,4510.64844
673.50000,4398.73877
674.00000,4297.67236
674.50000,4198.98926
675.00000,4108.12207
675.50000,4021.07471
676.00000,3940.45581
676.50000,3865.02124
677.00000,3794.53101
677.50000,3732.24878
678.00000,3674.36865
678.50000,3622.81934
679.00000,3572.95337
679.50000,3529.28418
680.00000,3486.47607
680.50000,3448.97339
681.00000,3412.56177
681.50000,3380.32544
682.00000,3349.47949
682.50000,3321.25806
683.00000,3294.32300
683.50000,3268.75195
684.00000,3244.67310
684.50000,3221.49170
685.00000,3200.00000
685.50000,3179.03149
686.00000,3160.82983
686.50000,3143.02783
687.00000,3127.55298
687.50000,3112.52417
688.00000,3099.51733
688.50000,3087.31934
689.00000,3076.84204
689.50000,3067.74634
690.00000,3060.27905
690.50000,3054.58887
691.00000,3050.09302
691.50000,3047.24927
692.00000,3044.99487
692.50000,3044.56079
693.00000,3044.41333
693.50000,3046.14160
694.00000,3048.21826
694.50000,3052.20337
695.00000,3056.62305
695.50000,3062.08887
696.00000,3068.15112
696.50000,3074.99609
697.00000,3082.60303
697.50000,3090.78149
698.00000,3100.04785
698.50000,3109.75757
699.00000,3120.86206
699.50000,3132.21313
700.00000,3144.91064
700.50000,3157.79932
701.00000,3171.88574
701.50000,3186.34058
702.00000,3201.80762
702.50000,3218.02295
703.00000,3235.33252
703.50000,3253.39697
704.00000,3272.09131
704.50000,3291.67798
705.00000,3311.67676
705.50000,3332.74194
706.00000,3354.03589
706.50000,3376.75220
707.00000,3399.70215
707.50000,3424.22754
708.00000,3449.13062
708.50000,3475.22632
709.00000,3501.98560
709.50000,3529.83008
710.00000,3558.68579
710.50000,3588.47998
711.00000,3620.27051
711.50000,3653.10010
712.00000,3688.28638
712.50000,3724.07349
713.00000,3762.62524
713.50000,3801.59717
714.00000,3843.41675
714.50000,3885.96729
715.00000,3931.19995
715.50000,3977.74438
716.00000,4026.69067
716.50000,4076.69580
717.00000,4127.79248
717.50000,4179.77100
718.00000,4232.26367
718.50000,4285.15918
719.00000,4338.17529
719.50000,4389.99463
720.00000,4441.51514
720.50000,4489.51367
721.00000,4536.56885
721.50000,4579.54248
722.00000,4620.41846
722.50000,4656.97363
723.00000,4689.80225
723.50000,4718.35645
724.00000,4739.04395
724.50000,4754.59180
725.00000,4762.36572
725.50000,4767.46387
