173.50000,93795.56250
174.00000,93576.19531
174.50000,93367.42969
175.00000,93170.32813
175.50000,92980.67188
176.00000,92809.18750
176.50000,92643.81250
177.00000,92501.30469
177.50000,92362.17188
178.00000,92240.67188
178.50000,92122.07031
179.00000,92018.40625
179.50000,91922.89844
180.00000,91846.35938
180.50000,91777.26563
181.00000,91717.70313
181.50000,91667.03125
182.00000,91622.89063
182.50000,91591.89063
183.00000,91566.12500
183.50000,91556.20313
184.00000,91549.00781
184.50000,91553.76563
185.00000,91560.13281
185.50000,91576.56250
186.00000,91597.27344
186.50000,91629.71875
187.00000,91666.14063
187.50000,91708.41406
188.00000,91755.35156
188.50000,91806.22656
189.00000,91863.81250
189.50000,91924.53906
190.00000,91994.00781
190.50000,92065.41406
191.00000,92143.57813
191.50000,92222.71094
192.00000,92308.10156
192.50000,92395.82031
193.00000,92491.20313
193.50000,92589.16406
194.00000,92691.49219
194.50000,92796.87500
195.00000,92905.20313
195.50000,93017.94531
196.00000,93133.08594
196.50000,93254.78906
197.00000,93378.26563
197.50000,93507.07031
198.00000,93636.67969
198.50000,93771.80469
199.00000,93908.76563
199.50000,94053.11719
200.00000,94200.25781
200.50000,94352.85156
201.00000,94508.95313
201.50000,94668.92188
202.00000,94834.18750
202.50000,95002.77344
203.00000,95180.71094
203.50000,95361.72656
204.00000,95549.89844
204.50000,95739.17188
205.00000,95936.12500
205.50000,96134.81250
206.00000,96342.24219
206.50000,96552.16406
207.00000,96767.78125
207.50000,96986.15625
208.00000,97208.00000
208.50000,97433.46875
209.00000,97661.56250
209.50000,97896.36719
210.00000,98133.79688
210.50000,98376.78125
211.00000,98620.68750
211.50000,98871.44531
212.00000,99123.60938
212.50000,99384.69531
213.00000,99648.97656
213.50000,99921.85938
214.00000,100198.59375
214.50000,100480.89063
215.00000,100768.43750
215.50000,101060.33594
216.00000,101362.00781
216.50000,101668.17188
217.00000,101979.83594
217.50000,102292.67969
218.00000,102610.25781
218.50000,102928.35156
219.00000,103249.28906
219.50000,103569.48438
220.00000,103887.27344
220.50000,104202.86719
221.00000,104514.79688
221.50000,104822.87500
222.00000,105127.29688
222.50000,105421.02344
223.00000,105709.01563
223.50000,105985.25000
224.00000,106258.35156
224.50000,106518.69531
225.00000,106776.96875
225.50000,107020.00000
226.00000,107258.67188
226.50000,107480.25781
227.00000,107696.85156
227.50000,107903.80469
228.00000,108103.58594
228.50000,108295.57813
229.00000,108473.71094
229.50000,108643.25000
230.00000,108795.25000
230.50000,108941.56250
231.00000,109068.39844
231.50000,109192.13281
232.00000,109292.10156
232.50000,109384.00000
233.00000,109436.43750
233.50000,109477.78906
234.00000,109494.17969
234.50000,109493.53125
235.00000,109471.68750
235.50000,109418.21094
236.00000,109342.18750
236.50000,109221.47656
237.00000,109083.55469
237.50000,108904.60938
238.00000,108718.98438
238.50000,108485.17969
239.00000,108241.23438
239.50000,107933.47656
240.00000,107612.08594
240.50000,107254.54688
241.00000,106878.82813
241.50000,106477.17969
242.00000,106048.64063
242.50000,105598.12500
243.00000,105109.64844
243.50000,104603.96875
244.00000,104070.36719
244.50000,103530.88281
245.00000,102960.44531
245.50000,102384.75000
246.00000,101773.02344
246.50000,101154.08594
247.00000,100512.37500
247.50000,99862.21094
248.00000,99198.15625
248.50000,98523.10938
249.00000,97837.78906
249.50000,97134.47656
250.00000,96421.67969
250.50000,95698.28906
251.00000,94972.12500
251.50000,94235.09375
252.00000,93496.48438
252.50000,92747.52344
253.00000,91997.50000
253.50000,91243.38281
254.00000,90489.41406
254.50000,89735.72656
255.00000,88983.29688
255.50000,88232.21875
256.00000,87488.23438
256.50000,86748.57813
257.00000,86020.21094
257.50000,85295.43750
258.00000,84584.56250
258.50000,83875.96094
259.00000,83186.07031
259.50000,82501.62500
260.00000,81843.17188
260.50000,81191.57031
261.00000,80555.14063
261.50000,79928.67188
262.00000,79314.40625
262.50000,78717.30469
263.00000,78132.26563
263.50000,77567.06250
264.00000,77009.36719
264.50000,76469.20313
265.00000,75931.84375
265.50000,75414.27344
266.00000,74900.75000
266.50000,74412.16406
267.00000,73929.03125
267.50000,73460.09375
268.00000,72998.78906
268.50000,72548.18750
269.00000,72109.20313
269.50000,71679.57031
270.00000,71268.58594
270.50000,70865.92188
271.00000,70478.40625
271.50000,70094.00000
272.00000,69727.04688
272.50000,69363.16406
273.00000,69020.35938
273.50000,68682.39063
274.00000,68359.38281
274.50000,68041.91406
275.00000,67733.41406
275.50000,67432.02344
276.00000,67137.20313
276.50000,66854.30469
277.00000,66577.60156
277.50000,66309.01563
278.00000,66042.51563
278.50000,65784.67969
279.00000,65528.16797
279.50000,65280.93750
280.00000,65036.16016
280.50000,64800.58984
281.00000,64567.84766
281.50000,64340.39063
282.00000,64116.91797
282.50000,63897.64453
283.00000,63685.50781
283.50000,63477.66406
284.00000,63278.01563
284.50000,63080.92188
285.00000,62891.75000
285.50000,62703.79297
286.00000,62524.35156
286.50000,62347.34766
287.00000,62181.70313
287.50000,62018.91797
288.00000,61862.36328
288.50000,61709.68750
289.00000,61561.70313
289.50000,61419.41016
290.00000,61281.06250
290.50000,61150.81641
291.00000,61023.58594
291.50000,60902.18359
292.00000,60781.70703
292.50000,60667.33203
293.00000,60553.89453
293.50000,60446.08594
294.00000,60339.32031
294.50000,60235.20313
295.00000,60131.80078
295.50000,60029.37500
296.00000,59927.48828
296.50000,59826.03125
297.00000,59724.32422
297.50000,59622.51172
298.00000,59520.29297
298.50000,59417.99219
299.00000,59315.70703
299.50000,59213.48828
300.00000,59111.79688
300.50000,59011.02344
301.00000,58913.02734
301.50000,58816.79688
302.00000,58723.37891
302.50000,58632.79297
303.00000,58544.78906
303.50000,58462.55859
304.00000,58383.28516
304.50000,58312.10938
305.00000,58242.96484
305.50000,58181.05078
306.00000,58120.19141
306.50000,58066.32813
307.00000,58014.58594
307.50000,57970.63281
308.00000,57928.97266
308.50000,57891.53125
309.00000,57856.78516
309.50000,57824.84375
310.00000,57796.35156
310.50000,57769.89844
311.00000,57750.00391
311.50000,57732.11328
312.00000,57719.92188
312.50000,57708.61328
313.00000,57703.55469
313.50000,57699.98438
314.00000,57703.17578
314.50000,57708.99219
315.00000,57720.44141
315.50000,57733.58984
316.00000,57748.75781
316.50000,57765.14844
317.00000,57782.37500
317.50000,57797.67969
318.00000,57812.28125
318.50000,57818.07031
319.00000,57822.44531
319.50000,57814.51953
320.00000,57804.39844
320.50000,57781.47266
321.00000,57750.12109
321.50000,57697.59766
322.00000,57635.72266
322.50000,57561.07031
323.00000,57475.19922
323.50000,57380.54297
324.00000,57271.34766
324.50000,57155.88281
325.00000,57023.64063
325.50000,56888.12500
326.00000,56745.79297
326.50000,56602.85156
327.00000,56456.54688
327.50000,56310.66016
328.00000,56166.03125
328.50000,56025.35156
329.00000,55890.87891
329.50000,55762.02734
330.00000,55638.21484
330.50000,55522.32422
331.00000,55410.41797
331.50000,55313.10156
332.00000,55219.36328
332.50000,55139.07813
333.00000,55060.48438
333.50000,54991.75781
334.00000,54925.13281
334.50000,54866.09375
335.00000,54810.77734
335.50000,54762.21875
336.00000,54715.66406
336.50000,54671.16797
337.00000,54628.42578
337.50000,54586.71094
338.00000,54546.24609
338.50000,54506.15234
339.00000,54465.53906
339.50000,54424.80078
340.00000,54382.62891
340.50000,54340.12500
341.00000,54296.13281
341.50000,54251.26563
342.00000,54204.54297
342.50000,54156.57031
343.00000,54107.12500
343.50000,54056.88672
344.00000,54006.11719
344.50000,53954.77344
345.00000,53903.22266
345.50000,53852.35547
346.00000,53801.62500
346.50000,53754.11719
347.00000,53707.22656
347.50000,53663.85938
348.00000,53621.95703
348.50000,53583.67578
349.00000,53549.71484
349.50000,53521.56641
350.00000,53498.09766
350.50000,53478.24609
351.00000,53463.82031
351.50000,53451.69531
352.00000,53446.39453
352.50000,53442.39063
353.00000,53448.11719
353.50000,53454.62109
354.00000,53465.41406
354.50000,53477.19531
355.00000,53491.87109
355.50000,53507.69922
356.00000,53525.30469
356.50000,53543.05469
357.00000,53560.93359
357.50000,53577.80859
358.00000,53594.18359
358.50000,53608.69531
359.00000,53622.76172
359.50000,53632.52344
360.00000,53641.54297
360.50000,53645.11719
361.00000,53647.56641
361.50000,53646.03906
362.00000,53642.62891
362.50000,53635.84766
363.00000,53625.44922
363.50000,53611.38672
364.00000,53594.06250
364.50000,53574.86328
365.00000,53552.84766
365.50000,53530.00391
366.00000,53504.39844
366.50000,53478.41797
367.00000,53450.42188
367.50000,53422.48047
368.00000,53394.76563
368.50000,53367.33203
369.00000,53340.48438
369.50000,53314.36328
370.00000,53289.08203
370.50000,53265.49609
371.00000,53243.03125
371.50000,53221.60938
372.00000,53200.55078
372.50000,53180.29688
373.00000,53160.15625
373.50000,53140.21484
374.00000,53120.01172
374.50000,53098.34375
375.00000,53076.05469
375.50000,53052.24609
376.00000,53027.41406
376.50000,53001.21875
377.00000,52973.19141
377.50000,52943.76953
378.00000,52912.62500
378.50000,52880.76953
379.00000,52848.17969
379.50000,52815.46094
380.00000,52782.52734
380.50000,52749.75781
381.00000,52718.17578
381.50000,52687.21484
382.00000,52658.03906
382.50000,52629.66797
383.00000,52602.53125
383.50000,52576.42578
384.00000,52551.22656
384.50000,52527.00781
385.00000,52503.26953
385.50000,52478.84375
386.00000,52454.25781
386.50000,52427.93750
387.00000,52401.28906
387.50000,52372.18750
388.00000,52341.72656
388.50000,52306.57422
389.00000,52269.87500
389.50000,52230.44141
390.00000,52189.14063
390.50000,52145.97656
391.00000,52100.62891
391.50000,52054.04688
392.00000,52005.96484
392.50000,51957.45313
393.00000,51909.69922
393.50000,51862.10938
394.00000,51816.19922
394.50000,51770.94141
395.00000,51728.43750
395.50000,51687.89844
396.00000,51651.37500
396.50000,51617.00000
397.00000,51585.08984
397.50000,51555.92969
398.00000,51528.56641
398.50000,51505.07031
399.00000,51482.91406
399.50000,51464.72266
400.00000,51447.12109
400.50000,51432.05469
401.00000,51417.31641
401.50000,51404.35156
402.00000,51391.89063
402.50000,51380.62891
403.00000,51369.57031
403.50000,51358.76953
404.00000,51347.80078
404.50000,51336.71094
405.00000,51325.11328
405.50000,51313.30859
406.00000,51299.83594
406.50000,51286.06641
407.00000,51269.67578
407.50000,51252.92578
408.00000,51233.91797
408.50000,51214.19141
409.00000,51192.42578
409.50000,51169.10547
410.00000,51143.44141
410.50000,51116.48047
411.00000,51088.40625
411.50000,51059.28516
412.00000,51029.66406
412.50000,50999.20313
413.00000,50968.54297
413.50000,50937.94922
414.00000,50907.43359
414.50000,50877.67188
415.00000,50848.07422
415.50000,50819.04297
416.00000,50790.26563
416.50000,50761.92578
417.00000,50733.28125
417.50000,50704.33594
418.00000,50673.98438
418.50000,50642.84375
419.00000,50609.28125
419.50000,50575.03125
420.00000,50536.80469
420.50000,50497.77734
421.00000,50451.26953
421.50000,50403.72266
422.00000,50351.87109
422.50000,50298.46484
423.00000,50241.93750
423.50000,50183.45703
424.00000,50122.77734
424.50000,50061.29688
425.00000,49999.30469
425.50000,49938.89063
426.00000,49879.01172
426.50000,49822.29297
427.00000,49766.13281
427.50000,49716.07031
428.00000,49667.60938
428.50000,49627.51172
429.00000,49589.62891
429.50000,49556.94922
430.00000,49527.34375
430.50000,49501.70313
431.00000,49480.29688
431.50000,49462.03125
432.00000,49447.66797
432.50000,49434.87891
433.00000,49424.10156
433.50000,49413.67969
434.00000,49404.77734
434.50000,49395.97266
435.00000,49387.70313
435.50000,49379.46875
436.00000,49371.32813
436.50000,49363.42188
437.00000,49355.85156
437.50000,49348.82813
438.00000,49342.26953
438.50000,49337.30859
439.00000,49333.10156
439.50000,49331.97656
440.00000,49331.53516
440.50000,49334.32422
441.00000,49337.57813
441.50000,49343.93750
442.00000,49351.21875
442.50000,49361.58203
443.00000,49372.76953
443.50000,49385.36719
444.00000,49398.21484
444.50000,49411.30469
445.00000,49424.10156
445.50000,49436.73438
446.00000,49447.25391
446.50000,49457.18750
447.00000,49462.97656
447.50000,49468.14453
448.00000,49469.11719
448.50000,49469.13281
449.00000,49465.26953
449.50000,49459.15234
450.00000,49448.57031
450.50000,49435.47266
451.00000,49419.58203
451.50000,49401.39063
452.00000,49381.73828
452.50000,49359.71875
453.00000,49336.91016
453.50000,49311.80469
454.00000,49286.39453
454.50000,49260.54688
455.00000,49234.76953
455.50000,49209.35547
456.00000,49184.24219
456.50000,49159.81641
457.00000,49136.37500
457.50000,49114.18750
458.00000,49093.13281
458.50000,49072.90625
459.00000,49053.62891
459.50000,49034.73047
460.00000,49016.65625
460.50000,48998.72266
461.00000,48980.76172
461.50000,48962.60938
462.00000,48943.17578
462.50000,48923.22656
463.00000,48901.85938
463.50000,48879.53516
464.00000,48855.81250
464.50000,48830.10156
465.00000,48802.72656
465.50000,48773.79688
466.00000,48744.14453
466.50000,48713.57031
467.00000,48682.79297
467.50000,48651.69922
468.00000,48620.79297
468.50000,48591.74219
469.00000,48563.61328
469.50000,48538.48438
470.00000,48515.00781
470.50000,48494.30859
471.00000,48476.20313
471.50000,48460.57422
472.00000,48449.92188
472.50000,48441.96094
473.00000,48438.30469
473.50000,48435.82031
474.00000,48437.06250
474.50000,48438.81250
475.00000,48443.62109
475.50000,48448.87891
476.00000,48455.94922
476.50000,48463.03516
477.00000,48470.15625
477.50000,48477.05859
478.00000,48483.71484
478.50000,48489.89844
479.00000,48495.78906
479.50000,48501.02344
480.00000,48506.04297
480.50000,48511.45703
481.00000,48516.96094
481.50000,48523.74219
482.00000,48530.86328
482.50000,48539.69141
483.00000,48549.86719
483.50000,48563.09766
484.00000,48578.28125
484.50000,48595.92188
485.00000,48615.73438
485.50000,48637.10938
486.00000,48660.98438
486.50000,48685.83203
487.00000,48713.52344
487.50000,48741.68359
488.00000,48770.65234
488.50000,48799.56641
489.00000,48828.12109
489.50000,48856.34375
490.00000,48883.67969
490.50000,48909.80859
491.00000,48934.19531
491.50000,48957.00781
492.00000,48978.51953
492.50000,48998.63281
493.00000,49018.09766
493.50000,49036.25391
494.00000,49054.12500
494.50000,49071.32031
495.00000,49088.58594
495.50000,49106.71484
496.00000,49125.17578
496.50000,49144.69531
497.00000,49164.82422
497.50000,49185.96484
498.00000,49208.10547
498.50000,49231.19531
499.00000,49254.53906
499.50000,49278.01563
500.00000,49300.61328
500.50000,49322.98047
501.00000,49343.30469
501.50000,49363.13672
502.00000,49378.33203
502.50000,49392.07031
503.00000,49400.11719
503.50000,49405.93750
504.00000,49407.48438
504.50000,49405.83594
505.00000,49400.73438
505.50000,49390.77734
506.00000,49377.82031
506.50000,49360.19141
507.00000,49341.05859
507.50000,49319.11328
508.00000,49296.77344
508.50000,49272.60547
509.00000,49248.41016
509.50000,49224.10547
510.00000,49200.64063
510.50000,49179.04688
511.00000,49158.95703
511.50000,49140.71875
512.00000,49124.76172
512.50000,49110.42969
513.00000,49099.77344
513.50000,49090.52734
514.00000,49086.51953
514.50000,49083.35547
515.00000,49084.57813
515.50000,49086.39063
516.00000,49091.85938
516.50000,49098.56641
517.00000,49108.51953
517.50000,49120.62109
518.00000,49135.76172
518.50000,49152.86328
519.00000,49171.55859
519.50000,49192.56641
520.00000,49214.61328
520.50000,49239.39453
521.00000,49264.74219
521.50000,49293.26172
522.00000,49322.01172
522.50000,49351.75781
523.00000,49381.56250
523.50000,49411.55078
524.00000,49441.27734
524.50000,49470.57813
525.00000,49497.94141
525.50000,49523.50000
526.00000,49546.33594
526.50000,49567.74609
527.00000,49585.48438
527.50000,49602.26563
528.00000,49614.34375
528.50000,49625.57813
529.00000,49630.25781
529.50000,49634.12109
530.00000,49634.87891
530.50000,49634.71875
531.00000,49632.80859
531.50000,49630.10156
532.00000,49626.54297
532.50000,49623.14453
533.00000,49619.84375
533.50000,49617.91406
534.00000,49616.41797
534.50000,49616.52734
535.00000,49616.88281
535.50000,49618.84766
536.00000,49620.95313
536.50000,49623.69531
537.00000,49625.69531
537.50000,49626.06250
538.00000,49624.46094
538.50000,49620.45703
539.00000,49612.86719
539.50000,49602.76172
540.00000,49584.94141
540.50000,49564.21484
541.00000,49532.51172
541.50000,49499.05859
542.00000,49455.33984
542.50000,49410.27734
543.00000,49356.97266
543.50000,49301.07031
544.00000,49238.43750
544.50000,49173.76172
545.00000,49106.23047
545.50000,49038.85156
546.00000,48971.59766
546.50000,48906.28516
547.00000,48841.83594
547.50000,48782.66406
548.00000,48724.56641
548.50000,48678.16797
549.00000,48633.19922
549.50000,48597.00781
550.00000,48563.14063
550.50000,48536.42969
551.00000,48513.22266
551.50000,48495.65625
552.00000,48482.77344
552.50000,48474.18750
553.00000,48467.67578
553.50000,48462.24219
554.00000,48458.08594
554.50000,48454.25391
555.00000,48450.52344
555.50000,48446.62891
556.00000,48440.59766
556.50000,48434.07813
557.00000,48425.72266
557.50000,48416.68359
558.00000,48406.36719
558.50000,48395.23047
559.00000,48383.23828
559.50000,48370.51953
560.00000,48357.36719
560.50000,48344.18750
561.00000,48331.00000
561.50000,48318.02734
562.00000,48305.08984
562.50000,48292.48438
563.00000,48279.92969
563.50000,48267.62109
564.00000,48255.21094
564.50000,48242.57813
565.00000,48229.62500
565.50000,48216.28125
566.00000,48202.34375
566.50000,48188.00000
567.00000,48172.54297
567.50000,48156.67578
568.00000,48139.05469
568.50000,48121.15234
569.00000,48101.66016
569.50000,48081.93750
570.00000,48060.83203
570.50000,48039.25000
571.00000,48016.43750
571.50000,47992.67188
572.00000,47967.58203
572.50000,47941.57422
573.00000,47914.83594
573.50000,47886.99609
574.00000,47858.67188
574.50000,47829.08984
575.00000,47799.25781
575.50000,47767.90234
576.00000,47736.46484
576.50000,47704.71094
577.00000,47673.01953
577.50000,47641.52734
578.00000,47610.35547
578.50000,47579.69141
579.00000,47550.23828
579.50000,47521.87500
580.00000,47495.46094
580.50000,47470.03906
581.00000,47446.91797
581.50000,47424.36719
582.00000,47404.62500
582.50000,47385.33984
583.00000,47369.36719
583.50000,47354.08984
584.00000,47341.37109
584.50000,47329.46094
585.00000,47319.04297
585.50000,47309.66406
586.00000,47301.36719
586.50000,47294.40625
587.00000,47288.23438
587.50000,47283.94922
588.00000,47280.23438
588.50000,47278.14844
589.00000,47276.30469
589.50000,47276.11719
590.00000,47276.22266
590.50000,47277.67188
591.00000,47279.69531
591.50000,47282.93359
592.00000,47286.48438
592.50000,47290.39844
593.00000,47294.55078
593.50000,47298.86328
594.00000,47303.31250
594.50000,47307.81250
595.00000,47312.53906
595.50000,47317.31250
596.00000,47323.26563
596.50000,47329.55078
597.00000,47337.77344
597.50000,47346.96875
598.00000,47358.60547
598.50000,47372.89453
599.00000,47390.79297
599.50000,47413.95703
600.00000,47441.22266
600.50000,47474.57422
601.00000,47510.53516
601.50000,47553.96484
602.00000,47598.84375
602.50000,47652.98047
603.00000,47708.38281
603.50000,47771.88281
604.00000,47836.19141
604.50000,47902.90234
605.00000,47969.85547
605.50000,48037.17969
606.00000,48103.41406
606.50000,48168.66797
607.00000,48227.85156
607.50000,48283.99219
608.00000,48331.49609
608.50000,48376.89453
609.00000,48411.51953
609.50000,48444.50391
610.00000,48466.27734
610.50000,48484.70703
611.00000,48491.16797
611.50000,48493.28906
612.00000,48487.57422
612.50000,48477.83203
613.00000,48463.97266
613.50000,48446.12891
614.00000,48425.96484
614.50000,48402.41797
615.00000,48377.86719
615.50000,48352.61328
616.00000,48327.37109
616.50000,48303.76953
617.00000,48280.68359
617.50000,48259.90234
618.00000,48240.35156
618.50000,48223.37109
619.00000,48209.38281
619.50000,48198.89453
620.00000,48191.10547
620.50000,48185.12109
621.00000,48182.10938
621.50000,48180.16016
622.00000,48181.31250
622.50000,48182.94922
623.00000,48187.85156
623.50000,48192.99609
624.00000,48199.48047
624.50000,48206.16406
625.00000,48213.32813
625.50000,48220.60156
626.00000,48228.01563
626.50000,48235.35156
627.00000,48242.62500
627.50000,48249.78125
628.00000,48256.88281
628.50000,48264.19531
629.00000,48271.54688
629.50000,48279.48047
630.00000,48287.53906
630.50000,48296.46094
631.00000,48305.96484
631.50000,48317.16406
632.00000,48329.15234
632.50000,48342.35547
633.00000,48356.64063
633.50000,48371.88281
634.00000,48388.50781
634.50000,48405.81641
635.00000,48425.15625
635.50000,48444.98438
636.00000,48466.95703
636.50000,48489.23828
637.00000,48513.51953
637.50000,48538.35156
638.00000,48565.13281
638.50000,48593.12891
639.00000,48623.27734
639.50000,48656.13672
640.00000,48691.73047
640.50000,48730.65234
641.00000,48771.48047
641.50000,48816.78906
642.00000,48863.40625
642.50000,48915.73828
643.00000,48969.06250
643.50000,49030.78516
644.00000,49093.59766
644.50000,49161.14063
645.00000,49230.14453
645.50000,49302.16016
646.00000,49375.69922
646.50000,49451.00000
647.00000,49527.24219
647.50000,49604.10156
648.00000,49679.56641
648.50000,49754.53906
649.00000,49826.24219
649.50000,49897.40234
650.00000,49963.46484
650.50000,50028.44531
651.00000,50087.48828
651.50000,50143.16406
652.00000,50190.69531
652.50000,50234.11328
653.00000,50272.09766
653.50000,50304.41406
654.00000,50332.42578
654.50000,50353.14844
655.00000,50370.83984
655.50000,50376.88672
656.00000,50380.79688
656.50000,50373.03125
657.00000,50363.78906
657.50000,50345.26953
658.00000,50324.05078
658.50000,50295.10938
659.00000,50261.60547
659.50000,50221.17188
660.00000,50174.10156
660.50000,50121.27344
661.00000,50062.40234
661.50000,50000.59766
662.00000,49931.98047
662.50000,49861.78125
663.00000,49784.21094
663.50000,49705.47266
664.00000,49618.67578
664.50000,49530.76563
665.00000,49439.01172
665.50000,49346.02344
666.00000,49250.85938
666.50000,49154.63672
667.00000,49057.36328
667.50000,48959.91016
668.00000,48862.35156
668.50000,48767.02344
669.00000,48672.33203
669.50000,48581.65234
670.00000,48491.64453
670.50000,48407.02344
671.00000,48323.73438
671.50000,48246.08984
672.00000,48172.25391
672.50000,48106.16797
673.00000,48044.05469
673.50000,47986.46484
674.00000,47933.68750
674.50000,47884.04688
675.00000,47839.76172
675.50000,47797.32813
676.00000,47760.91406
676.50000,47725.37500
677.00000,47693.06250
677.50000,47660.82422
678.00000,47628.97266
678.50000,47596.75781
679.00000,47563.67578
679.50000,47529.26172
680.00000,47493.10547
680.50000,47453.12500
681.00000,47410.28125
681.50000,47363.38672
682.00000,47314.84375
682.50000,47261.60547
683.00000,47207.53125
683.50000,47148.35938
684.00000,47088.49609
684.50000,47024.25000
685.00000,46959.40625
685.50000,46892.88281
686.00000,46826.23438
686.50000,46759.40234
687.00000,46693.07422
687.50000,46627.17969
688.00000,46562.89063
688.50000,46499.37109
689.00000,46439.96484
689.50000,46381.49609
690.00000,46327.43359
690.50000,46274.03125
691.00000,46225.09766
691.50000,46177.33984
692.00000,46133.54297
692.50000,46092.17969
693.00000,46055.01953
693.50000,46020.98828
694.00000,45990.01953
694.50000,45962.63672
695.00000,45937.24219
695.50000,45916.30859
696.00000,45896.63281
696.50000,45882.64844
697.00000,45869.62891
697.50000,45864.29688
698.00000,45860.12109
698.50000,45860.71094
699.00000,45863.16406
699.50000,45869.34375
700.00000,45877.95313
700.50000,45889.29688
701.00000,45903.88281
701.50000,45920.55078
702.00000,45939.80859
702.50000,45959.93750
703.00000,45981.92578
703.50000,46004.19531
704.00000,46027.96875
704.50000,46051.92188
705.00000,46076.81250
705.50000,46102.12891
706.00000,46128.44141
706.50000,46155.51172
707.00000,46183.55469
707.50000,46213.01563
708.00000,46243.51563
708.50000,46276.32813
709.00000,46310.06641
709.50000,46348.31641
710.00000,46387.35156
710.50000,46432.76172
711.00000,46478.97656
711.50000,46530.26172
712.00000,46583.07422
712.50000,46640.11328
713.00000,46699.37891
713.50000,46761.93750
714.00000,46827.74219
714.50000,46896.29688
715.00000,46966.51563
715.50000,47037.52344
716.00000,47109.33203
716.50000,47181.32422
717.00000,47252.80859
717.50000,47323.98438
718.00000,47392.40625
718.50000,47459.28906
719.00000,47521.06641
719.50000,47579.96484
720.00000,47633.96484
720.50000,47683.19141
721.00000,47727.80469
721.50000,47765.35938
722.00000,47799.04688
722.50000,47819.41406
723.00000,47836.11719
723.50000,47839.38672
724.00000,47840.71875
724.50000,47829.40234
725.00000,47815.56250
725.50000,47791.53516
