237.00000,41475.46875
237.50000,41444.70703
238.00000,41413.49609
238.50000,41381.56250
239.00000,41348.96484
239.50000,41315.74609
240.00000,41281.90625
240.50000,41247.73828
241.00000,41212.81641
241.50000,41177.70313
242.00000,41141.34375
242.50000,41104.83984
243.00000,41067.66406
243.50000,41030.38672
244.00000,40992.74219
244.50000,40954.99609
245.00000,40917.05078
245.50000,40879.29297
246.00000,40841.72656
246.50000,40804.59766
247.00000,40767.72656
247.50000,40731.51172
248.00000,40695.49219
248.50000,40660.86328
249.00000,40626.43750
249.50000,40593.37500
250.00000,40560.47656
250.50000,40528.33203
251.00000,40496.44141
251.50000,40465.07813
252.00000,40433.80078
252.50000,40402.61719
253.00000,40371.00391
253.50000,40339.10547
254.00000,40306.47266
254.50000,40273.57813
255.00000,40239.14063
255.50000,40204.44531
256.00000,40167.22656
256.50000,40129.71875
257.00000,40090.64844
257.50000,40051.04297
258.00000,40010.16797
258.50000,39968.33203
259.00000,39925.23828
259.50000,39881.48438
260.00000,39837.22656
260.50000,39792.44531
261.00000,39747.44141
261.50000,39701.96484
262.00000,39656.40234
262.50000,39610.53516
263.00000,39564.66406
263.50000,39518.78125
264.00000,39472.91016
264.50000,39427.08594
265.00000,39381.36719
265.50000,39335.80469
266.00000,39290.67969
266.50000,39245.92188
267.00000,39201.93359
267.50000,39158.30469
268.00000,39115.84766
268.50000,39073.64844
269.00000,39034.78516
269.50000,38996.41016
270.00000,38961.25391
270.50000,38926.92578
271.00000,38895.28125
271.50000,38865.23047
272.00000,38837.82813
272.50000,38813.22266
273.00000,38791.25000
273.50000,38771.12109
274.00000,38751.96484
274.50000,38734.61328
275.00000,38717.73438
275.50000,38702.30078
276.00000,38686.93359
276.50000,38670.97656
277.00000,38654.74219
277.50000,38637.46094
278.00000,38619.56641
278.50000,38600.52344
279.00000,38579.91016
279.50000,38557.63672
280.00000,38534.37500
280.50000,38510.51953
281.00000,38486.03516
281.50000,38461.35938
282.00000,38436.61719
282.50000,38411.96484
283.00000,38389.59766
283.50000,38367.73828
284.00000,38348.19531
284.50000,38329.66406
285.00000,38313.29297
285.50000,38299.12109
286.00000,38287.55859
286.50000,38278.45313
287.00000,38271.00781
287.50000,38265.37891
288.00000,38260.40234
288.50000,38257.14063
289.00000,38254.14063
289.50000,38251.84766
290.00000,38249.37891
290.50000,38245.90625
291.00000,38241.95313
291.50000,38236.83203
292.00000,38230.61719
292.50000,38222.95703
293.00000,38212.94531
293.50000,38201.14844
294.00000,38187.42578
294.50000,38172.90625
295.00000,38156.23828
295.50000,38139.18359
296.00000,38119.43750
296.50000,38099.47656
297.00000,38078.32031
297.50000,38057.11719
298.00000,38035.78516
298.50000,38014.60156
299.00000,37993.64063
299.50000,37974.02344
300.00000,37955.54688
300.50000,37939.40625
301.00000,37924.37109
301.50000,37912.42578
302.00000,37901.17188
302.50000,37894.46875
303.00000,37888.73828
303.50000,37890.23047
304.00000,37893.02734
304.50000,37900.10547
305.00000,37909.24219
305.50000,37921.84375
306.00000,37937.87891
306.50000,37957.19141
307.00000,37980.53906
307.50000,38006.05859
308.00000,38034.82813
308.50000,38064.46484
309.00000,38097.68750
309.50000,38131.52344
310.00000,38170.05469
310.50000,38209.44922
311.00000,38252.20313
311.50000,38296.32031
312.00000,38343.03516
312.50000,38391.80078
313.00000,38442.75781
313.50000,38498.26563
314.00000,38556.53906
314.50000,38618.07422
315.00000,38680.63281
315.50000,38746.35156
316.00000,38812.53516
316.50000,38881.41797
317.00000,38949.96484
317.50000,39016.94141
318.00000,39082.10156
318.50000,39143.34375
319.00000,39200.89453
319.50000,39254.01953
320.00000,39297.14453
320.50000,39333.42578
321.00000,39353.49219
321.50000,39367.64453
322.00000,39364.50000
322.50000,39358.58984
323.00000,39332.00391
323.50000,39300.76563
324.00000,39242.98438
324.50000,39179.67578
325.00000,39102.69531
325.50000,39019.41797
326.00000,38927.68359
326.50000,38828.74609
327.00000,38724.27344
327.50000,38614.58594
328.00000,38502.70703
328.50000,38391.92578
329.00000,38281.35156
329.50000,38174.26953
330.00000,38068.24609
330.50000,37969.48438
331.00000,37874.04688
331.50000,37788.08203
332.00000,37705.96094
332.50000,37629.64453
333.00000,37558.37500
333.50000,37491.45703
334.00000,37432.11719
334.50000,37376.40625
335.00000,37326.54688
335.50000,37278.01563
336.00000,37233.79688
336.50000,37190.12109
337.00000,37149.73438
337.50000,37110.10547
338.00000,37073.01953
338.50000,37036.53906
339.00000,37001.08984
339.50000,36966.43750
340.00000,36932.55469
340.50000,36899.76953
341.00000,36867.58203
341.50000,36837.71094
342.00000,36808.46875
342.50000,36781.35938
343.00000,36754.57031
343.50000,36730.00391
344.00000,36706.03125
344.50000,36684.40234
345.00000,36663.81641
345.50000,36645.24219
346.00000,36627.58594
346.50000,36610.91406
347.00000,36595.29688
347.50000,36580.32813
348.00000,36566.67578
348.50000,36553.44141
349.00000,36541.10938
349.50000,36528.89844
350.00000,36517.23438
350.50000,36505.64063
351.00000,36494.39063
351.50000,36483.23047
352.00000,36472.26563
352.50000,36461.35547
353.00000,36450.50000
353.50000,36439.71875
354.00000,36428.98828
354.50000,36418.36328
355.00000,36407.77344
355.50000,36397.58203
356.00000,36387.44922
356.50000,36377.83984
357.00000,36368.31641
357.50000,36359.32422
358.00000,36350.58203
358.50000,36342.45313
359.00000,36334.86719
359.50000,36328.02344
360.00000,36321.68359
360.50000,36315.74219
361.00000,36310.40234
361.50000,36305.32031
362.00000,36301.02344
362.50000,36296.87891
363.00000,36293.39453
363.50000,36289.96484
364.00000,36286.86719
364.50000,36283.84766
365.00000,36281.07031
365.50000,36278.46484
366.00000,36276.12109
366.50000,36274.12500
367.00000,36272.44141
367.50000,36271.32422
368.00000,36270.48047
368.50000,36270.49609
369.00000,36270.71094
369.50000,36273.07422
370.00000,36275.73438
370.50000,36280.28516
371.00000,36285.27734
371.50000,36291.77344
372.00000,36299.00781
372.50000,36307.51563
373.00000,36317.23438
373.50000,36328.13281
374.00000,36339.53906
374.50000,36351.21875
375.00000,36363.14063
375.50000,36375.13281
376.00000,36386.81641
376.50000,36398.35547
377.00000,36408.07031
377.50000,36417.36719
378.00000,36424.98047
378.50000,36431.79297
379.00000,36437.05078
379.50000,36440.74609
380.00000,36442.73828
380.50000,36442.51563
381.00000,36440.91797
381.50000,36437.46875
382.00000,36433.41797
382.50000,36427.35938
383.00000,36420.98438
383.50000,36412.29297
384.00000,36403.34375
384.50000,36393.16406
385.00000,36382.72266
385.50000,36371.69531
386.00000,36360.37891
386.50000,36348.70703
387.00000,36336.73828
387.50000,36324.55469
388.00000,36312.12500
388.50000,36299.60156
389.00000,36286.73828
389.50000,36273.82422
390.00000,36260.43750
390.50000,36246.89063
391.00000,36232.39453
391.50000,36217.58594
392.00000,36201.99609
392.50000,36185.94922
393.00000,36169.27344
393.50000,36151.95313
394.00000,36134.11719
394.50000,36115.35156
395.00000,36096.18359
395.50000,36076.84375
396.00000,36057.46484
396.50000,36038.36719
397.00000,36019.38672
397.50000,36001.28906
398.00000,35984.00781
398.50000,35969.12109
399.00000,35955.57813
399.50000,35944.10938
400.00000,35934.71094
400.50000,35927.14063
401.00000,35923.14453
401.50000,35920.90625
402.00000,35924.07813
402.50000,35928.52344
403.00000,35937.37891
403.50000,35946.85156
404.00000,35960.26563
404.50000,35974.69141
405.00000,35992.60547
405.50000,36011.51563
406.00000,36032.17188
406.50000,36053.25391
407.00000,36074.75391
407.50000,36096.29688
408.00000,36117.85938
408.50000,36138.15234
409.00000,36158.08984
409.50000,36175.04297
410.00000,36191.53906
410.50000,36204.83984
411.00000,36217.38672
411.50000,36226.85938
412.00000,36234.30859
412.50000,36237.76172
413.00000,36238.67969
413.50000,36236.80078
414.00000,36232.14844
414.50000,36225.75781
415.00000,36216.05859
415.50000,36205.27344
416.00000,36189.51172
416.50000,36173.04297
417.00000,36153.34375
417.50000,36133.23047
418.00000,36111.07031
418.50000,36088.29688
419.00000,36064.15234
419.50000,36039.31250
420.00000,36013.60547
420.50000,35987.68750
421.00000,35961.61719
421.50000,35935.39844
422.00000,35909.11719
422.50000,35882.76563
423.00000,35856.40234
423.50000,35829.61719
424.00000,35802.72656
424.50000,35775.16406
425.00000,35747.31250
425.50000,35718.71484
426.00000,35689.53516
426.50000,35659.53906
427.00000,35628.28125
427.50000,35596.01953
428.00000,35562.87500
428.50000,35529.34766
429.00000,35495.07813
429.50000,35460.66406
430.00000,35425.83594
430.50000,35391.12891
431.00000,35357.46484
431.50000,35324.28125
432.00000,35292.51953
432.50000,35261.66016
433.00000,35232.21094
433.50000,35204.45313
434.00000,35178.20313
434.50000,35154.56250
435.00000,35132.22266
435.50000,35111.71094
436.00000,35091.63672
436.50000,35073.23438
437.00000,35055.02734
437.50000,35037.87500
438.00000,35020.62500
438.50000,35003.03516
439.00000,34985.02734
439.50000,34966.28906
440.00000,34946.83203
440.50000,34926.64844
441.00000,34905.13281
441.50000,34882.86328
442.00000,34859.15234
442.50000,34835.02734
443.00000,34810.19141
443.50000,34785.27344
444.00000,34760.06641
444.50000,34734.97656
445.00000,34710.37500
445.50000,34686.42188
446.00000,34663.76563
446.50000,34642.11328
447.00000,34621.58984
447.50000,34602.55859
448.00000,34584.48047
448.50000,34569.07813
449.00000,34554.57031
449.50000,34543.39063
450.00000,34532.70703
450.50000,34524.97656
451.00000,34517.74609
451.50000,34513.03516
452.00000,34509.48438
452.50000,34508.58984
453.00000,34509.17578
453.50000,34511.62500
454.00000,34515.51563
454.50000,34520.44922
455.00000,34527.00391
455.50000,34534.18750
456.00000,34543.35547
456.50000,34552.84766
457.00000,34563.38672
457.50000,34573.94531
458.00000,34584.59766
458.50000,34595.12500
459.00000,34605.32813
459.50000,34614.73438
460.00000,34623.02344
460.50000,34629.62500
461.00000,34634.86719
461.50000,34637.89453
462.00000,34639.94141
462.50000,34639.00781
463.00000,34637.46484
463.50000,34630.67578
464.00000,34623.19141
464.50000,34611.33203
465.00000,34598.48047
465.50000,34582.60547
466.00000,34565.25000
466.50000,34545.55469
467.00000,34523.54688
467.50000,34499.46094
468.00000,34473.61719
468.50000,34446.88281
469.00000,34418.96484
469.50000,34390.75391
470.00000,34361.75391
470.50000,34332.73828
471.00000,34304.10938
471.50000,34275.89844
472.00000,34249.17969
472.50000,34223.32422
473.00000,34199.01953
473.50000,34176.16797
474.00000,34154.79297
474.50000,34136.51172
475.00000,34120.00000
475.50000,34107.03516
476.00000,34095.10156
476.50000,34086.71094
477.00000,34078.85547
477.50000,34074.55078
478.00000,34071.09375
478.50000,34071.20703
479.00000,34072.25391
479.50000,34075.19531
480.00000,34078.98438
480.50000,34083.73047
481.00000,34089.26563
481.50000,34095.31250
482.00000,34101.82031
482.50000,34108.48047
483.00000,34114.64063
483.50000,34120.70703
484.00000,34125.74609
484.50000,34130.54688
485.00000,34134.11719
485.50000,34136.86328
486.00000,34137.69922
486.50000,34137.17188
487.00000,34134.91797
487.50000,34131.00391
488.00000,34125.89063
488.50000,34118.63672
489.00000,34110.54688
489.50000,34099.10938
490.00000,34087.10938
490.50000,34071.98438
491.00000,34056.55859
491.50000,34039.25000
492.00000,34021.45313
492.50000,34002.36328
493.00000,33982.71484
493.50000,33962.26953
494.00000,33941.76172
494.50000,33921.20313
495.00000,33900.97266
495.50000,33880.88281
496.00000,33861.46875
496.50000,33842.18750
497.00000,33824.36328
497.50000,33806.75781
498.00000,33790.58594
498.50000,33774.70703
499.00000,33759.72656
499.50000,33745.16797
500.00000,33731.28125
500.50000,33717.96875
501.00000,33705.17969
501.50000,33692.97656
502.00000,33681.07031
502.50000,33669.76563
503.00000,33658.60547
503.50000,33648.25000
504.00000,33638.05078
504.50000,33629.07422
505.00000,33620.55078
505.50000,33613.65625
506.00000,33607.50781
506.50000,33602.70313
507.00000,33599.05859
507.50000,33596.59766
508.00000,33596.10547
508.50000,33596.75000
509.00000,33600.14063
509.50000,33604.34375
510.00000,33610.79297
510.50000,33617.57031
511.00000,33626.40625
511.50000,33635.60156
512.00000,33646.36719
512.50000,33657.41406
513.00000,33669.04688
513.50000,33680.50391
514.00000,33691.76172
514.50000,33702.42578
515.00000,33712.69531
515.50000,33721.55469
516.00000,33729.92969
516.50000,33735.01563
517.00000,33739.59375
517.50000,33740.96094
518.00000,33741.77734
518.50000,33739.70313
519.00000,33736.49609
519.50000,33730.64453
520.00000,33722.74609
520.50000,33712.21875
521.00000,33700.17188
521.50000,33687.00391
522.00000,33672.31641
522.50000,33657.01953
523.00000,33640.35547
523.50000,33623.45703
524.00000,33605.92969
524.50000,33588.48047
525.00000,33571.55859
525.50000,33554.91016
526.00000,33538.99609
526.50000,33523.65625
527.00000,33509.13281
527.50000,33495.92969
528.00000,33483.82031
528.50000,33472.75781
529.00000,33462.17188
529.50000,33452.51172
530.00000,33443.04297
530.50000,33434.31250
531.00000,33425.60156
531.50000,33416.83984
532.00000,33407.82813
532.50000,33398.04688
533.00000,33387.74219
533.50000,33376.59375
534.00000,33364.58203
534.50000,33351.76953
535.00000,33337.27734
535.50000,33321.91406
536.00000,33304.91797
536.50000,33287.50781
537.00000,33268.74609
537.50000,33249.80859
538.00000,33229.82422
538.50000,33209.69141
539.00000,33189.00391
539.50000,33168.38281
540.00000,33147.87500
540.50000,33127.62109
541.00000,33107.62500
541.50000,33088.05859
542.00000,33068.74219
542.50000,33050.14063
543.00000,33031.75391
543.50000,33013.97656
544.00000,32996.26172
544.50000,32978.63672
545.00000,32960.96484
545.50000,32943.10547
546.00000,32925.00391
546.50000,32906.39453
547.00000,32887.04297
547.50000,32866.83984
548.00000,32845.79688
548.50000,32824.19922
549.00000,32801.60547
549.50000,32778.66016
550.00000,32754.55664
550.50000,32730.27734
551.00000,32704.99609
551.50000,32679.70117
552.00000,32654.34570
552.50000,32629.06250
553.00000,32603.95898
553.50000,32579.10156
554.00000,32554.56641
554.50000,32530.71484
555.00000,32507.37109
555.50000,32484.46094
556.00000,32461.72656
556.50000,32439.17188
557.00000,32416.64844
557.50000,32393.93945
558.00000,32371.04297
558.50000,32346.89453
559.00000,32322.17188
559.50000,32295.88281
560.00000,32268.67578
560.50000,32240.13281
561.00000,32210.28516
561.50000,32179.34961
562.00000,32146.47266
562.50000,32112.69922
563.00000,32077.69727
563.50000,32042.43555
564.00000,32007.01953
564.50000,31971.67383
565.00000,31936.98633
565.50000,31902.87500
566.00000,31870.59570
566.50000,31840.00195
567.00000,31812.17773
567.50000,31786.53906
568.00000,31762.93750
568.50000,31742.22266
569.00000,31723.01758
569.50000,31707.67383
570.00000,31693.32617
570.50000,31683.53125
571.00000,31674.23633
571.50000,31667.18164
572.00000,31660.47461
572.50000,31655.06641
573.00000,31649.95898
573.50000,31645.40820
574.00000,31640.67383
574.50000,31635.74609
575.00000,31630.33984
575.50000,31624.64648
576.00000,31618.41992
576.50000,31612.03320
577.00000,31605.12500
577.50000,31598.16406
578.00000,31591.19336
578.50000,31584.37891
579.00000,31578.25195
579.50000,31572.50000
580.00000,31567.54102
580.50000,31563.23828
581.00000,31559.70898
581.50000,31557.39453
582.00000,31555.89453
582.50000,31555.63281
583.00000,31555.80859
583.50000,31556.92188
584.00000,31558.17969
584.50000,31560.23047
585.00000,31562.36523
585.50000,31564.95117
586.00000,31567.60547
586.50000,31570.41797
587.00000,31573.30664
587.50000,31576.29102
588.00000,31579.41211
588.50000,31582.63867
589.00000,31586.12891
589.50000,31589.72461
590.00000,31593.91211
590.50000,31598.20313
591.00000,31602.84961
591.50000,31607.50586
592.00000,31612.21680
592.50000,31616.85156
593.00000,31621.27734
593.50000,31625.04492
594.00000,31627.84375
594.50000,31629.34766
595.00000,31629.75977
595.50000,31628.30078
596.00000,31625.96680
596.50000,31621.09375
597.00000,31615.66406
597.50000,31606.26367
598.00000,31596.37891
598.50000,31583.59961
599.00000,31570.37305
599.50000,31555.71680
600.00000,31540.63086
600.50000,31524.82813
601.00000,31508.95117
601.50000,31493.00391
602.00000,31477.97852
602.50000,31463.44531
603.00000,31450.17773
603.50000,31437.24414
604.00000,31425.80078
604.50000,31414.57227
605.00000,31404.75195
605.50000,31395.10547
606.00000,31386.10938
606.50000,31376.92383
607.00000,31367.38086
607.50000,31357.31641
608.00000,31346.70313
608.50000,31335.14258
609.00000,31323.01172
609.50000,31309.13086
610.00000,31294.71094
610.50000,31279.25000
611.00000,31263.67188
611.50000,31247.98828
612.00000,31232.44141
612.50000,31217.51953
613.00000,31203.41211
613.50000,31191.03906
614.00000,31180.70898
614.50000,31172.79688
615.00000,31167.43359
615.50000,31163.79688
616.00000,31163.38086
616.50000,31164.12500
617.00000,31168.88086
617.50000,31174.26953
618.00000,31183.87109
618.50000,31193.70313
619.00000,31204.81445
619.50000,31216.05078
620.00000,31227.59180
620.50000,31238.85547
621.00000,31249.75000
621.50000,31258.98242
622.00000,31266.95117
622.50000,31272.66406
623.00000,31277.44336
623.50000,31279.70313
624.00000,31281.50391
624.50000,31280.56445
625.00000,31279.27344
625.50000,31275.77344
626.00000,31272.12695
626.50000,31268.06836
627.00000,31264.41602
627.50000,31261.36719
628.00000,31259.44531
628.50000,31258.48438
629.00000,31259.96289
629.50000,31262.59961
630.00000,31270.43750
630.50000,31279.43750
631.00000,31293.57617
631.50000,31308.45703
632.00000,31328.14258
632.50000,31349.02539
633.00000,31373.82227
633.50000,31400.63281
634.00000,31430.82813
634.50000,31462.04492
635.00000,31494.23633
635.50000,31526.58594
636.00000,31559.02148
636.50000,31590.46680
637.00000,31621.65039
637.50000,31649.07617
638.00000,31675.76367
638.50000,31696.23438
639.00000,31715.36523
639.50000,31729.32227
640.00000,31740.92969
640.50000,31748.05859
641.00000,31751.65625
641.50000,31751.47266
642.00000,31746.36523
642.50000,31738.26953
643.00000,31727.22461
643.50000,31715.25391
644.00000,31701.12695
644.50000,31686.72461
645.00000,31671.47656
645.50000,31656.58203
646.00000,31643.34375
646.50000,31631.39453
647.00000,31622.24023
647.50000,31615.20508
648.00000,31610.71094
648.50000,31609.30859
649.00000,31610.02344
649.50000,31615.41016
650.00000,31622.50391
650.50000,31634.91602
651.00000,31648.15234
651.50000,31664.99414
652.00000,31682.22266
652.50000,31701.65234
653.00000,31721.49414
653.50000,31742.36133
654.00000,31762.81836
654.50000,31782.72852
655.00000,31801.17773
655.50000,31818.50391
656.00000,31833.44141
656.50000,31847.37695
657.00000,31857.86914
657.50000,31867.72070
658.00000,31871.88672
658.50000,31875.29883
659.00000,31874.00195
659.50000,31871.65430
660.00000,31866.30859
660.50000,31859.56836
661.00000,31850.72656
661.50000,31840.29102
662.00000,31828.48438
662.50000,31815.30078
663.00000,31801.45898
663.50000,31787.20313
664.00000,31772.85156
664.50000,31758.46289
665.00000,31744.10547
665.50000,31730.08008
666.00000,31716.26563
666.50000,31703.14844
667.00000,31690.32422
667.50000,31678.00000
668.00000,31665.97461
668.50000,31654.24219
669.00000,31642.80859
669.50000,31631.53711
670.00000,31620.50781
670.50000,31609.54297
671.00000,31598.58984
671.50000,31587.62305
672.00000,31576.46289
672.50000,31565.22852
673.00000,31553.70508
673.50000,31542.00195
674.00000,31529.95508
674.50000,31517.37305
675.00000,31504.21094
675.50000,31490.30469
676.00000,31475.94141
676.50000,31460.59570
677.00000,31444.93359
677.50000,31428.03516
678.00000,31410.93555
678.50000,31392.27344
679.00000,31373.38867
679.50000,31353.45313
680.00000,31333.37500
680.50000,31312.98438
681.00000,31292.61523
681.50000,31272.27539
682.00000,31252.28125
682.50000,31232.52930
683.00000,31214.20117
683.50000,31196.40039
684.00000,31180.22656
684.50000,31164.31250
685.00000,31150.10156
685.50000,31136.10156
686.00000,31123.33984
686.50000,31110.82813
687.00000,31098.95117
687.50000,31086.74023
688.00000,31074.07617
688.50000,31060.37305
689.00000,31045.86328
689.50000,31029.54883
690.00000,31012.46680
690.50000,30992.67578
691.00000,30972.37109
691.50000,30947.25000
692.00000,30921.68945
692.50000,30893.61719
693.00000,30865.04492
693.50000,30835.03320
694.00000,30804.64453
694.50000,30773.68359
695.00000,30743.11133
695.50000,30712.88086
696.00000,30684.65039
696.50000,30657.39063
697.00000,30632.98633
697.50000,30609.24414
698.00000,30589.26953
698.50000,30569.86719
699.00000,30554.31836
699.50000,30539.99219
700.00000,30529.79492
700.50000,30520.64844
701.00000,30513.31641
701.50000,30507.06445
702.00000,30501.87305
702.50000,30497.63086
703.00000,30493.91406
703.50000,30490.86133
704.00000,30487.99219
704.50000,30485.38867
705.00000,30482.82422
705.50000,30480.53906
706.00000,30478.35547
706.50000,30476.57813
707.00000,30475.07617
707.50000,30474.10742
708.00000,30474.08203
708.50000,30475.08789
709.00000,30477.35156
709.50000,30480.39844
710.00000,30485.07617
710.50000,30490.28320
711.00000,30497.48828
711.50000,30505.01172
712.00000,30514.94727
712.50000,30525.24805
713.00000,30537.31641
713.50000,30549.73828
714.00000,30562.94336
714.50000,30576.43359
715.00000,30590.27344
715.50000,30604.17188
716.00000,30618.11133
716.50000,30631.25391
717.00000,30644.09766
717.50000,30655.21484
718.00000,30666.05273
718.50000,30674.31055
719.00000,30682.10742
719.50000,30687.14648
720.00000,30690.96289
720.50000,30691.66406
721.00000,30689.85742
721.50000,30684.59961
722.00000,30676.56836
722.50000,30666.35352
723.00000,30652.70117
723.50000,30637.56836
724.00000,30618.44141
724.50000,30598.53906
725.00000,30573.42188
725.50000,30547.76563
