197.50000,64206.66406
198.00000,64165.68359
198.50000,64127.22656
199.00000,64089.69922
199.50000,64053.16406
200.00000,64017.63672
200.50000,63982.73047
201.00000,63948.83594
201.50000,63915.26563
202.00000,63881.99219
202.50000,63848.75391
203.00000,63815.67578
203.50000,63782.60938
204.00000,63749.60938
204.50000,63716.76563
205.00000,63684.25781
205.50000,63652.11719
206.00000,63620.42188
206.50000,63589.32031
207.00000,63558.63281
207.50000,63529.40234
208.00000,63500.71484
208.50000,63473.94141
209.00000,63447.47266
209.50000,63422.73047
210.00000,63398.24609
210.50000,63375.27734
211.00000,63352.90234
211.50000,63332.03125
212.00000,63311.45313
212.50000,63291.27734
213.00000,63271.37109
213.50000,63251.67578
214.00000,63232.04297
214.50000,63212.43359
215.00000,63192.42969
215.50000,63172.34375
216.00000,63151.79688
216.50000,63131.17969
217.00000,63110.09766
217.50000,63088.81641
218.00000,63066.95313
218.50000,63044.92188
219.00000,63022.62891
219.50000,63000.11719
220.00000,62977.40625
220.50000,62954.33594
221.00000,62931.08594
221.50000,62907.03125
222.00000,62882.78125
222.50000,62857.45703
223.00000,62831.96094
223.50000,62805.21094
224.00000,62777.78125
224.50000,62747.99219
225.00000,62716.99609
225.50000,62683.88281
226.00000,62649.07813
226.50000,62612.58984
227.00000,62573.34766
227.50000,62532.55078
228.00000,62486.34766
228.50000,62438.60156
229.00000,62386.09375
229.50000,62332.85547
230.00000,62274.51563
230.50000,62214.62500
231.00000,62148.25781
231.50000,62079.38281
232.00000,62005.45313
232.50000,61928.60156
233.00000,61848.46094
233.50000,61764.42969
234.00000,61677.89844
234.50000,61583.75781
235.00000,61487.05078
235.50000,61384.79297
236.00000,61281.66797
236.50000,61172.48438
237.00000,61062.02734
237.50000,60945.05078
238.00000,60825.64063
238.50000,60700.59766
239.00000,60572.99219
239.50000,60442.12500
240.00000,60307.93359
240.50000,60171.31641
241.00000,60028.61719
241.50000,59883.52734
242.00000,59733.39453
242.50000,59582.41406
243.00000,59426.28516
243.50000,59269.36719
244.00000,59107.49219
244.50000,58943.80078
245.00000,58775.24609
245.50000,58605.08594
246.00000,58432.62109
246.50000,58258.17969
247.00000,58082.12109
247.50000,57903.33203
248.00000,57723.29688
248.50000,57541.54297
249.00000,57359.42188
249.50000,57176.48438
250.00000,56993.48047
250.50000,56810.18750
251.00000,56627.33203
251.50000,56445.85547
252.00000,56265.32813
252.50000,56086.35938
253.00000,55908.92188
253.50000,55732.90234
254.00000,55559.86328
254.50000,55388.37500
255.00000,55221.71875
255.50000,55056.30469
256.00000,54895.14453
256.50000,54734.61719
257.00000,54578.30859
257.50000,54423.32031
258.00000,54273.24609
258.50000,54124.56641
259.00000,53978.46875
259.50000,53833.82422
260.00000,53690.69141
260.50000,53549.26953
261.00000,53408.86328
261.50000,53270.55859
262.00000,53132.89453
262.50000,52996.69141
263.00000,52860.71484
263.50000,52726.42578
264.00000,52592.64453
264.50000,52461.15234
265.00000,52331.07422
265.50000,52204.01563
266.00000,52079.02734
266.50000,51956.48828
267.00000,51837.02344
267.50000,51719.63281
268.00000,51609.53125
268.50000,51502.04688
269.00000,51401.60547
269.50000,51302.26563
270.00000,51210.17188
270.50000,51119.31641
271.00000,51035.41406
271.50000,50954.13281
272.00000,50879.28125
272.50000,50806.32422
273.00000,50735.89453
273.50000,50667.50391
274.00000,50600.66797
274.50000,50535.71484
275.00000,50471.54688
275.50000,50407.46484
276.00000,50343.39844
276.50000,50278.58594
277.00000,50213.61328
277.50000,50147.57031
278.00000,50080.82813
278.50000,50012.09375
279.00000,49942.58203
279.50000,49871.89453
280.00000,49800.21875
280.50000,49727.68359
281.00000,49653.71875
281.50000,49579.06250
282.00000,49501.87891
282.50000,49424.12109
283.00000,49343.83203
283.50000,49263.15234
284.00000,49179.80859
284.50000,49095.39453
285.00000,49007.39453
285.50000,48917.60547
286.00000,48824.75781
286.50000,48730.08594
287.00000,48633.64844
287.50000,48535.03906
288.00000,48435.24219
288.50000,48333.03906
289.00000,48230.17578
289.50000,48127.63672
290.00000,48025.22266
290.50000,47924.29688
291.00000,47824.05859
291.50000,47726.56641
292.00000,47631.73047
292.50000,47542.09375
293.00000,47455.57031
293.50000,47372.46094
294.00000,47293.48047
294.50000,47217.07813
295.00000,47147.36719
295.50000,47079.83984
296.00000,47018.68359
296.50000,46958.42969
297.00000,46902.43359
297.50000,46847.07031
298.00000,46794.76563
298.50000,46743.46094
299.00000,46694.38672
299.50000,46645.85547
300.00000,46597.99609
300.50000,46550.73828
301.00000,46503.91406
301.50000,46457.85156
302.00000,46412.07813
302.50000,46368.36719
303.00000,46324.98438
303.50000,46284.13672
304.00000,46243.70313
304.50000,46205.82422
305.00000,46169.24219
305.50000,46136.02734
306.00000,46105.31641
306.50000,46078.10547
307.00000,46053.71484
307.50000,46031.57813
308.00000,46013.17578
308.50000,45996.42188
309.00000,45986.91406
309.50000,45978.86719
310.00000,45978.70313
310.50000,45979.62109
311.00000,45987.41016
311.50000,45997.27734
312.00000,46013.45703
312.50000,46035.06250
313.00000,46065.27344
313.50000,46100.03125
314.00000,46138.89453
314.50000,46182.94141
315.00000,46229.60547
315.50000,46282.46094
316.00000,46336.83594
316.50000,46394.14063
317.00000,46451.40625
317.50000,46506.19141
318.00000,46559.78906
318.50000,46609.16016
319.00000,46653.42578
319.50000,46688.49219
320.00000,46713.38672
320.50000,46727.92578
321.00000,46730.35156
321.50000,46725.77734
322.00000,46705.39844
322.50000,46680.36719
323.00000,46626.70703
323.50000,46569.29297
324.00000,46493.51563
324.50000,46414.88281
325.00000,46323.94141
325.50000,46228.64844
326.00000,46124.39844
326.50000,46016.37891
327.00000,45904.01953
327.50000,45792.05469
328.00000,45680.35156
328.50000,45570.77344
329.00000,45461.93750
329.50000,45359.67578
330.00000,45258.53125
330.50000,45168.78516
331.00000,45080.44531
331.50000,44999.57031
332.00000,44921.27344
332.50000,44849.08594
333.00000,44781.47656
333.50000,44719.81641
334.00000,44662.15234
334.50000,44607.45703
335.00000,44556.20313
335.50000,44506.33984
336.00000,44460.05859
336.50000,44414.40625
337.00000,44374.03906
337.50000,44334.23047
338.00000,44297.84375
338.50000,44262.55859
339.00000,44230.28906
339.50000,44200.00781
340.00000,44172.63672
340.50000,44149.68359
341.00000,44130.42969
341.50000,44115.24609
342.00000,44101.95313
342.50000,44093.54297
343.00000,44086.19531
343.50000,44085.63672
344.00000,44085.99609
344.50000,44092.14453
345.00000,44099.07031
345.50000,44108.50781
346.00000,44118.83594
346.50000,44130.63672
347.00000,44142.77734
347.50000,44155.24219
348.00000,44166.08984
348.50000,44176.07422
349.00000,44183.32031
349.50000,44189.83984
350.00000,44192.31641
350.50000,44193.92578
351.00000,44187.85156
351.50000,44180.46094
352.00000,44168.01563
352.50000,44153.74219
353.00000,44136.00000
353.50000,44115.85156
354.00000,44093.14063
354.50000,44067.84375
355.00000,44040.98047
355.50000,44014.01563
356.00000,43987.01953
356.50000,43960.91797
357.00000,43935.02734
357.50000,43911.91797
358.00000,43889.85547
358.50000,43872.69922
359.00000,43856.98438
359.50000,43844.41406
360.00000,43833.81641
360.50000,43825.59766
361.00000,43820.10938
361.50000,43816.50000
362.00000,43814.32813
362.50000,43812.68359
363.00000,43810.70313
363.50000,43808.66016
364.00000,43805.13281
364.50000,43800.91016
365.00000,43792.64453
365.50000,43782.70313
366.00000,43768.56641
366.50000,43752.19141
367.00000,43732.77344
367.50000,43710.30469
368.00000,43685.45703
368.50000,43655.44531
369.00000,43623.22656
369.50000,43587.56641
370.00000,43551.24219
370.50000,43511.83594
371.00000,43472.05469
371.50000,43429.97266
372.00000,43387.40234
372.50000,43343.39453
373.00000,43299.28516
373.50000,43255.01172
374.00000,43210.82813
374.50000,43166.71875
375.00000,43123.14844
375.50000,43079.83984
376.00000,43038.44141
376.50000,42997.49219
377.00000,42958.98047
377.50000,42920.86719
378.00000,42885.52734
378.50000,42851.22656
379.00000,42820.50391
379.50000,42791.93359
380.00000,42767.12891
380.50000,42744.66016
381.00000,42724.51172
381.50000,42707.29297
382.00000,42691.72266
382.50000,42680.43359
383.00000,42670.35938
383.50000,42663.49609
384.00000,42657.01563
384.50000,42652.12500
385.00000,42647.40234
385.50000,42643.38672
386.00000,42639.04297
386.50000,42634.03906
387.00000,42627.89063
387.50000,42620.45703
388.00000,42611.42969
388.50000,42601.39063
389.00000,42589.15625
389.50000,42576.18750
390.00000,42559.32031
390.50000,42541.89844
391.00000,42522.17578
391.50000,42502.17578
392.00000,42480.75781
392.50000,42458.98047
393.00000,42436.38672
393.50000,42413.92188
394.00000,42391.61328
394.50000,42370.15625
395.00000,42349.31250
395.50000,42329.90625
396.00000,42311.05859
396.50000,42294.76172
397.00000,42278.89063
397.50000,42268.06641
398.00000,42257.80469
398.50000,42251.03516
399.00000,42245.39063
399.50000,42242.74219
400.00000,42242.13281
400.50000,42244.43359
401.00000,42249.43750
401.50000,42256.64844
402.00000,42265.71875
402.50000,42275.62500
403.00000,42287.17969
403.50000,42299.07813
404.00000,42311.82422
404.50000,42324.40234
405.00000,42335.24219
405.50000,42345.28125
406.00000,42352.82813
406.50000,42358.70703
407.00000,42361.88281
407.50000,42360.82813
408.00000,42355.86719
408.50000,42344.64063
409.00000,42330.16797
409.50000,42308.85156
410.00000,42285.79688
410.50000,42254.35547
411.00000,42221.39844
411.50000,42176.69141
412.00000,42129.90234
412.50000,42075.43359
413.00000,42018.24609
413.50000,41956.05078
414.00000,41890.39063
414.50000,41821.14063
415.00000,41747.07031
415.50000,41670.15625
416.00000,41590.75781
416.50000,41510.60156
417.00000,41428.97266
417.50000,41347.16406
418.00000,41264.91016
418.50000,41183.16016
419.00000,41103.66016
419.50000,41025.43750
420.00000,40949.90234
420.50000,40876.48438
421.00000,40805.55469
421.50000,40737.90625
422.00000,40672.45703
422.50000,40613.81641
423.00000,40557.60547
423.50000,40506.90625
424.00000,40457.07813
424.50000,40413.27734
425.00000,40370.44141
425.50000,40332.95703
426.00000,40297.61719
426.50000,40267.47266
427.00000,40239.10156
427.50000,40213.07031
428.00000,40189.07813
428.50000,40166.63281
429.00000,40146.50391
429.50000,40127.32813
430.00000,40110.28516
430.50000,40093.63281
431.00000,40077.78516
431.50000,40061.98047
432.00000,40046.43750
432.50000,40030.77344
433.00000,40014.76953
433.50000,39998.01563
434.00000,39980.13672
434.50000,39961.16797
435.00000,39941.26563
435.50000,39919.82031
436.00000,39897.64453
436.50000,39872.97656
437.00000,39847.74219
437.50000,39819.36719
438.00000,39790.65234
438.50000,39760.06641
439.00000,39729.08594
439.50000,39696.80469
440.00000,39664.04297
440.50000,39630.47266
441.00000,39596.92578
441.50000,39563.40234
442.00000,39530.43359
442.50000,39497.76172
443.00000,39466.12109
443.50000,39434.76172
444.00000,39405.67188
444.50000,39376.97266
445.00000,39351.28516
445.50000,39326.17969
446.00000,39303.36328
446.50000,39281.58984
447.00000,39261.82422
447.50000,39244.08203
448.00000,39228.53906
448.50000,39215.66406
449.00000,39204.44922
449.50000,39195.96484
450.00000,39188.36328
450.50000,39184.00391
451.00000,39180.17578
451.50000,39180.80078
452.00000,39182.03125
452.50000,39186.21484
453.00000,39191.07813
453.50000,39197.45703
454.00000,39204.53125
454.50000,39212.47266
455.00000,39220.61719
455.50000,39228.90625
456.00000,39235.83203
456.50000,39242.23828
457.00000,39246.25391
457.50000,39249.88672
458.00000,39249.97656
458.50000,39249.19531
459.00000,39243.12500
459.50000,39235.38672
460.00000,39223.35938
460.50000,39209.29688
461.00000,39192.40625
461.50000,39172.96875
462.00000,39151.50391
462.50000,39126.61328
463.00000,39100.22266
463.50000,39071.82813
464.00000,39043.03516
464.50000,39013.33203
465.00000,38983.59375
465.50000,38953.78906
466.00000,38924.44922
466.50000,38896.51563
467.00000,38869.87109
467.50000,38845.26172
468.00000,38822.62109
468.50000,38801.75391
469.00000,38783.78516
469.50000,38767.27734
470.00000,38756.53516
470.50000,38747.19922
471.00000,38744.35156
471.50000,38742.40234
472.00000,38746.16406
472.50000,38751.30078
473.00000,38761.32031
473.50000,38774.22266
474.00000,38792.28125
474.50000,38812.96875
475.00000,38836.32422
475.50000,38861.73828
476.00000,38888.33984
476.50000,38916.52734
477.00000,38945.17969
477.50000,38973.28516
478.00000,39001.12109
478.50000,39024.95703
479.00000,39047.72266
479.50000,39065.90625
480.00000,39081.76953
480.50000,39092.88281
481.00000,39098.32813
481.50000,39097.29297
482.00000,39089.25000
482.50000,39076.63281
483.00000,39056.67188
483.50000,39034.18359
484.00000,39003.31641
484.50000,38971.10938
485.00000,38928.35547
485.50000,38884.62891
486.00000,38835.77734
486.50000,38786.04297
487.00000,38734.23828
487.50000,38681.92969
488.00000,38628.97656
488.50000,38577.49609
489.00000,38527.10547
489.50000,38481.29297
490.00000,38437.32031
490.50000,38399.76953
491.00000,38363.32813
491.50000,38335.73828
492.00000,38310.04297
492.50000,38296.55078
493.00000,38286.89453
493.50000,38287.70703
494.00000,38293.49609
494.50000,38306.53906
495.00000,38326.20703
495.50000,38351.39844
496.00000,38386.68750
496.50000,38426.65234
497.00000,38476.36328
497.50000,38528.17969
498.00000,38587.75781
498.50000,38648.32031
499.00000,38714.94531
499.50000,38782.92969
500.00000,38855.25781
500.50000,38928.31250
501.00000,39002.57422
501.50000,39076.55859
502.00000,39150.28516
502.50000,39222.76172
503.00000,39294.57813
503.50000,39362.71094
504.00000,39429.87891
504.50000,39490.03906
505.00000,39549.16016
505.50000,39601.33594
506.00000,39651.76563
506.50000,39695.55859
507.00000,39735.38672
507.50000,39767.73828
508.00000,39793.21094
508.50000,39811.38281
509.00000,39822.18750
509.50000,39828.54688
510.00000,39825.68750
510.50000,39819.95313
511.00000,39801.40234
511.50000,39780.83594
512.00000,39745.64453
512.50000,39708.71484
513.00000,39663.76172
513.50000,39616.20703
514.00000,39563.03516
514.50000,39506.77344
515.00000,39446.80859
515.50000,39385.41406
516.00000,39323.03516
516.50000,39262.29297
517.00000,39202.14844
517.50000,39145.78906
518.00000,39090.05469
518.50000,39041.42969
519.00000,38994.67969
519.50000,38958.72656
520.00000,38925.41406
520.50000,38898.68750
521.00000,38875.48828
521.50000,38857.06250
522.00000,38842.78125
522.50000,38831.70703
523.00000,38823.82031
523.50000,38817.28906
524.00000,38809.30469
524.50000,38801.04688
525.00000,38788.61719
525.50000,38775.30469
526.00000,38756.02344
526.50000,38732.96094
527.00000,38698.93359
527.50000,38660.32422
528.00000,38614.70313
528.50000,38563.42578
529.00000,38507.19531
529.50000,38444.43359
530.00000,38378.48828
530.50000,38305.38672
531.00000,38230.61328
531.50000,38154.67578
532.00000,38078.86328
532.50000,38005.03125
533.00000,37932.32031
533.50000,37863.44922
534.00000,37798.97656
534.50000,37742.15234
535.00000,37692.04297
535.50000,37648.55078
536.00000,37612.81250
536.50000,37581.40625
537.00000,37559.26563
537.50000,37539.73047
538.00000,37532.33984
538.50000,37526.47266
539.00000,37528.03125
539.50000,37530.22656
540.00000,37535.02344
540.50000,37540.07422
541.00000,37545.62500
541.50000,37549.60938
542.00000,37551.85156
542.50000,37549.13281
543.00000,37543.26172
543.50000,37531.21875
544.00000,37517.12891
544.50000,37495.17969
545.00000,37471.96094
545.50000,37438.56641
546.00000,37403.43359
546.50000,37359.56250
547.00000,37313.91797
547.50000,37264.22656
548.00000,37212.65625
548.50000,37158.73047
549.00000,37103.36328
549.50000,37046.96094
550.00000,36991.51953
550.50000,36936.45313
551.00000,36884.50000
551.50000,36833.06250
552.00000,36786.44141
552.50000,36740.64453
553.00000,36700.01953
553.50000,36662.28906
554.00000,36632.21484
554.50000,36605.30859
555.00000,36582.89844
555.50000,36564.64844
556.00000,36549.77344
556.50000,36540.01953
557.00000,36532.55859
557.50000,36533.10547
558.00000,36535.30078
558.50000,36544.58203
559.00000,36554.84766
559.50000,36571.38672
560.00000,36589.72656
560.50000,36613.64063
561.00000,36641.74219
561.50000,36676.58594
562.00000,36717.80078
562.50000,36764.85547
563.00000,36819.94922
563.50000,36879.17188
564.00000,36949.02734
564.50000,37021.55469
565.00000,37110.65625
565.50000,37202.25391
566.00000,37310.74219
566.50000,37421.89453
567.00000,37542.81641
567.50000,37667.17969
568.00000,37797.85938
568.50000,37931.63672
569.00000,38068.61328
569.50000,38202.37891
570.00000,38334.25781
570.50000,38455.39453
571.00000,38573.30469
571.50000,38672.79688
572.00000,38769.13672
572.50000,38839.13672
573.00000,38899.60156
573.50000,38917.93359
574.00000,38923.08594
574.50000,38900.62500
575.00000,38859.55469
575.50000,38796.78906
576.00000,38710.46094
576.50000,38608.44531
577.00000,38473.14844
577.50000,38326.07813
578.00000,38159.30078
578.50000,37989.56641
579.00000,37807.62500
579.50000,37624.92578
580.00000,37438.05469
580.50000,37253.40234
581.00000,37074.10156
581.50000,36902.77734
582.00000,36741.96094
582.50000,36592.27344
583.00000,36450.97266
583.50000,36324.58984
584.00000,36204.33984
584.50000,36105.28125
585.00000,36010.04297
585.50000,35937.38672
586.00000,35866.77734
586.50000,35808.25000
587.00000,35752.64453
587.50000,35705.23047
588.00000,35661.31250
588.50000,35622.59375
589.00000,35587.74219
589.50000,35556.17969
590.00000,35527.76172
590.50000,35500.83594
591.00000,35478.23047
591.50000,35456.58594
592.00000,35440.78516
592.50000,35426.35156
593.00000,35422.47266
593.50000,35421.08594
594.00000,35427.92969
594.50000,35438.69141
595.00000,35456.08594
595.50000,35478.83984
596.00000,35506.75000
596.50000,35542.37891
597.00000,35582.19141
597.50000,35627.46094
598.00000,35674.21094
598.50000,35723.53906
599.00000,35773.08594
599.50000,35822.83203
600.00000,35871.80859
600.50000,35917.77344
601.00000,35960.48828
601.50000,35996.92188
602.00000,36028.53516
602.50000,36054.92578
603.00000,36074.39453
603.50000,36089.59766
604.00000,36095.19141
604.50000,36097.70703
605.00000,36084.90625
605.50000,36069.94922
606.00000,36044.38672
606.50000,36017.16406
607.00000,35981.98828
607.50000,35944.28125
608.00000,35900.97266
608.50000,35854.60547
609.00000,35804.49219
609.50000,35753.62500
610.00000,35702.23438
610.50000,35651.76563
611.00000,35601.63672
611.50000,35554.33984
612.00000,35507.51172
612.50000,35467.71094
613.00000,35429.25000
613.50000,35398.83594
614.00000,35370.71094
614.50000,35348.43359
615.00000,35329.46094
615.50000,35315.05469
616.00000,35305.01563
616.50000,35298.43359
617.00000,35296.37500
617.50000,35296.27734
618.00000,35297.98047
618.50000,35300.03516
619.00000,35302.60938
619.50000,35305.07813
620.00000,35306.62500
620.50000,35307.13672
621.00000,35304.57031
621.50000,35300.47656
622.00000,35293.99609
622.50000,35285.68750
623.00000,35275.74219
623.50000,35263.78125
624.00000,35250.80859
624.50000,35235.92578
625.00000,35220.58594
625.50000,35205.02344
626.00000,35189.52734
626.50000,35174.84375
627.00000,35160.49219
627.50000,35147.30078
628.00000,35134.90625
628.50000,35123.92969
629.00000,35114.26563
629.50000,35105.92578
630.00000,35098.54297
630.50000,35091.69922
631.00000,35085.72266
631.50000,35080.00391
632.00000,35074.96484
632.50000,35070.02344
633.00000,35065.63281
633.50000,35061.37500
634.00000,35057.69141
634.50000,35054.40625
635.00000,35051.93359
635.50000,35050.28516
636.00000,35049.57813
636.50000,35050.89844
637.00000,35053.53125
637.50000,35059.50391
638.00000,35066.61328
638.50000,35077.36328
639.00000,35088.68359
639.50000,35104.01172
640.00000,35120.01563
640.50000,35139.51172
641.00000,35160.09766
641.50000,35183.23047
642.00000,35206.87500
642.50000,35231.17578
643.00000,35255.59375
643.50000,35280.09766
644.00000,35304.07813
644.50000,35327.84766
645.00000,35349.52344
645.50000,35370.83594
646.00000,35389.82422
646.50000,35408.56250
647.00000,35425.78125
647.50000,35442.68359
648.00000,35458.72656
648.50000,35474.76563
649.00000,35490.79297
649.50000,35508.25000
650.00000,35526.89844
650.50000,35548.34375
651.00000,35571.07422
651.50000,35598.30078
652.00000,35626.49609
652.50000,35661.41016
653.00000,35697.85938
653.50000,35745.61328
654.00000,35795.90625
654.50000,35854.27344
655.00000,35916.89453
655.50000,35986.52734
656.00000,36062.26172
656.50000,36143.70703
657.00000,36235.23047
657.50000,36332.05469
658.00000,36439.64063
658.50000,36550.02344
659.00000,36670.50781
659.50000,36792.42188
660.00000,36923.45703
660.50000,37056.40625
661.00000,37196.59375
661.50000,37339.35938
662.00000,37486.95703
662.50000,37635.92578
663.00000,37786.33594
663.50000,37937.38672
664.00000,38088.82031
664.50000,38239.68359
665.00000,38390.37500
665.50000,38537.12109
666.00000,38683.18750
666.50000,38823.22266
667.00000,38961.91016
667.50000,39094.41406
668.00000,39223.99219
668.50000,39347.28906
669.00000,39464.53125
669.50000,39574.55469
670.00000,39672.79297
670.50000,39763.01172
671.00000,39838.34766
671.50000,39908.28125
672.00000,39957.46875
672.50000,40003.32031
673.00000,40022.06250
673.50000,40034.01953
674.00000,40007.27734
674.50000,39969.53516
675.00000,39904.57813
675.50000,39823.64453
676.00000,39721.21484
676.50000,39597.93750
677.00000,39458.60938
677.50000,39290.85547
678.00000,39111.12891
678.50000,38905.31641
679.00000,38694.61328
679.50000,38468.60156
680.00000,38241.37500
680.50000,38007.41016
681.00000,37773.62109
681.50000,37540.34375
682.00000,37314.82031
682.50000,37101.10938
683.00000,36900.23828
683.50000,36710.54297
684.00000,36539.10938
684.50000,36376.53516
685.00000,36237.66797
685.50000,36104.29297
686.00000,36004.35156
686.50000,35908.70313
687.00000,35839.13281
687.50000,35773.62109
688.00000,35721.87500
688.50000,35674.82031
689.00000,35635.87109
689.50000,35600.74609
690.00000,35569.37891
690.50000,35538.02734
691.00000,35506.68359
691.50000,35471.61719
692.00000,35435.51563
692.50000,35393.92578
693.00000,35351.47266
693.50000,35302.74219
694.00000,35252.50781
694.50000,35196.17188
695.00000,35138.09766
695.50000,35076.58984
696.00000,35013.77734
696.50000,34949.52734
697.00000,34884.20703
697.50000,34818.21875
698.00000,34751.57422
698.50000,34684.71484
699.00000,34617.38281
699.50000,34549.97266
700.00000,34481.91016
700.50000,34413.68359
701.00000,34344.64063
701.50000,34275.21875
702.00000,34204.94141
702.50000,34133.93750
703.00000,34062.01953
703.50000,33989.55078
704.00000,33916.68359
704.50000,33844.01953
705.00000,33771.42969
705.50000,33699.95703
706.00000,33628.66406
706.50000,33559.79297
707.00000,33491.75000
707.50000,33428.87109
708.00000,33367.60547
708.50000,33310.57422
709.00000,33256.14453
709.50000,33205.39844
710.00000,33158.29297
710.50000,33114.12891
711.00000,33075.30859
711.50000,33038.87109
712.00000,33008.44922
712.50000,32979.25781
713.00000,32955.07422
713.50000,32931.54688
714.00000,32912.13672
714.50000,32893.73438
715.00000,32878.40234
715.50000,32864.89453
716.00000,32854.30078
716.50000,32845.55859
717.00000,32838.50391
717.50000,32833.81641
718.00000,32830.33984
718.50000,32829.92578
719.00000,32830.26953
719.50000,32835.06641
720.00000,32840.60547
720.50000,32851.57422
721.00000,32863.55469
721.50000,32879.20703
722.00000,32896.41016
722.50000,32916.42969
723.00000,32938.35547
723.50000,32962.24609
724.00000,32988.14453
724.50000,33015.21875
725.00000,33042.37109
725.50000,33069.54688
