180.00000,193131.92188
180.50000,192904.10938
181.00000,192707.21875
181.50000,192516.90625
182.00000,192343.59375
182.50000,192179.92188
183.00000,192029.64063
183.50000,191898.40625
184.00000,191782.31250
184.50000,191683.23438
185.00000,191591.59375
185.50000,191518.09375
186.00000,191448.18750
186.50000,191403.29688
187.00000,191362.46875
187.50000,191348.06250
188.00000,191338.42188
188.50000,191342.78125
189.00000,191354.15625
189.50000,191376.43750
190.00000,191411.00000
190.50000,191456.40625
191.00000,191511.28125
191.50000,191570.79688
192.00000,191639.06250
192.50000,191709.39063
193.00000,191789.93750
193.50000,191872.04688
194.00000,191964.56250
194.50000,192058.73438
195.00000,192158.51563
195.50000,192260.98438
196.00000,192368.15625
196.50000,192481.25000
197.00000,192600.15625
197.50000,192726.78125
198.00000,192857.65625
198.50000,192997.15625
199.00000,193139.06250
199.50000,193292.89063
200.00000,193448.98438
200.50000,193624.35938
201.00000,193802.40625
201.50000,193991.14063
202.00000,194184.32813
202.50000,194386.17188
203.00000,194596.17188
203.50000,194815.03125
204.00000,195042.06250
204.50000,195274.17188
205.00000,195513.21875
205.50000,195754.48438
206.00000,196003.40625
206.50000,196253.60938
207.00000,196514.45313
207.50000,196776.37500
208.00000,197043.39063
208.50000,197312.34375
209.00000,197585.59375
209.50000,197862.60938
210.00000,198144.18750
210.50000,198431.34375
211.00000,198722.35938
211.50000,199018.65625
212.00000,199316.92188
212.50000,199621.48438
213.00000,199927.10938
213.50000,200242.81250
214.00000,200559.17188
214.50000,200879.21875
215.00000,201199.96875
215.50000,201522.50000
216.00000,201845.18750
216.50000,202168.07813
217.00000,202487.50000
217.50000,202804.23438
218.00000,203115.35938
218.50000,203424.09375
219.00000,203724.75000
219.50000,204023.89063
220.00000,204304.09375
220.50000,204581.70313
221.00000,204842.96875
221.50000,205099.68750
222.00000,205343.54688
222.50000,205579.15625
223.00000,205802.37500
223.50000,206008.50000
224.00000,206200.00000
224.50000,206375.59375
225.00000,206543.62500
225.50000,206691.35938
226.00000,206834.53125
226.50000,206941.07813
227.00000,207041.95313
227.50000,207104.92188
228.00000,207159.12500
228.50000,207184.65625
229.00000,207195.26563
229.50000,207180.81250
230.00000,207127.20313
230.50000,207036.32813
231.00000,206910.31250
231.50000,206765.46875
232.00000,206576.12500
232.50000,206374.98438
233.00000,206103.54688
233.50000,205820.64063
234.00000,205454.43750
234.50000,205074.12500
235.00000,204640.03125
235.50000,204182.03125
236.00000,203678.95313
236.50000,203124.32813
237.00000,202515.15625
237.50000,201856.68750
238.00000,201168.64063
238.50000,200427.51563
239.00000,199670.01563
239.50000,198842.90625
240.00000,198004.25000
240.50000,197073.01563
241.00000,196130.90625
241.50000,195139.75000
242.00000,194130.10938
242.50000,193081.32813
243.00000,191999.32813
243.50000,190878.32813
244.00000,189722.93750
244.50000,188544.53125
245.00000,187335.64063
245.50000,186115.92188
246.00000,184862.34375
246.50000,183603.21875
247.00000,182294.09375
247.50000,180981.06250
248.00000,179646.84375
248.50000,178306.18750
249.00000,176950.03125
249.50000,175584.54688
250.00000,174206.85938
250.50000,172821.03125
251.00000,171429.09375
251.50000,170034.26563
252.00000,168638.26563
252.50000,167241.40625
253.00000,165844.40625
253.50000,164455.54688
254.00000,163068.78125
254.50000,161695.54688
255.00000,160326.87500
255.50000,158970.64063
256.00000,157623.03125
256.50000,156287.98438
257.00000,154974.14063
257.50000,153677.95313
258.00000,152401.07813
258.50000,151133.06250
259.00000,149888.90625
259.50000,148649.82813
260.00000,147447.96875
260.50000,146251.70313
261.00000,145091.95313
261.50000,143939.62500
262.00000,142810.51563
262.50000,141693.07813
263.00000,140594.59375
263.50000,139519.85938
264.00000,138467.07813
264.50000,137436.40625
265.00000,136417.18750
265.50000,135422.10938
266.00000,134433.15625
266.50000,133475.54688
267.00000,132523.45313
267.50000,131612.93750
268.00000,130708.77344
268.50000,129827.82031
269.00000,128957.25781
269.50000,128105.61719
270.00000,127272.67969
270.50000,126458.94531
271.00000,125667.86719
271.50000,124889.96875
272.00000,124133.01563
272.50000,123382.26563
273.00000,122655.89063
273.50000,121933.85938
274.00000,121249.23438
274.50000,120569.65625
275.00000,119911.76563
275.50000,119261.78125
276.00000,118628.00781
276.50000,118006.52344
277.00000,117399.04688
277.50000,116810.90625
278.00000,116235.32813
278.50000,115674.32813
279.00000,115118.31250
279.50000,114578.72656
280.00000,114041.80469
280.50000,113526.47656
281.00000,113014.12500
281.50000,112517.13281
282.00000,112024.15625
282.50000,111540.44531
283.00000,111062.35938
283.50000,110591.39063
284.00000,110131.25000
284.50000,109678.96875
285.00000,109236.84375
285.50000,108798.68750
286.00000,108372.40625
286.50000,107948.08594
287.00000,107539.99219
287.50000,107135.23438
288.00000,106751.37500
288.50000,106372.21875
289.00000,106005.44531
289.50000,105645.73438
290.00000,105296.00781
290.50000,104958.25781
291.00000,104630.18750
291.50000,104315.19531
292.00000,104006.02344
292.50000,103707.04688
293.00000,103410.12500
293.50000,103123.75000
294.00000,102838.90625
294.50000,102563.93750
295.00000,102290.14844
295.50000,102019.89063
296.00000,101750.88281
296.50000,101483.83594
297.00000,101218.07031
297.50000,100953.46094
298.00000,100690.80469
298.50000,100429.13281
299.00000,100169.84375
299.50000,99911.13281
300.00000,99655.89844
300.50000,99401.39063
301.00000,99152.50000
301.50000,98905.64063
302.00000,98665.86719
302.50000,98428.88281
303.00000,98196.81250
303.50000,97968.77344
304.00000,97744.75781
304.50000,97528.30469
305.00000,97316.10156
305.50000,97111.30469
306.00000,96908.60938
306.50000,96713.34375
307.00000,96519.21094
307.50000,96332.67969
308.00000,96148.91406
308.50000,95976.46875
309.00000,95807.71094
309.50000,95646.26563
310.00000,95490.66406
310.50000,95341.53906
311.00000,95202.53906
311.50000,95069.91406
312.00000,94955.89844
312.50000,94848.00781
313.00000,94757.18750
313.50000,94669.02344
314.00000,94599.57813
314.50000,94534.35938
315.00000,94489.81250
315.50000,94450.88281
316.00000,94424.51563
316.50000,94402.24219
317.00000,94385.00781
317.50000,94371.02344
318.00000,94359.33594
318.50000,94343.42188
319.00000,94325.92188
319.50000,94294.17188
320.00000,94260.10938
320.50000,94206.24219
321.00000,94148.67969
321.50000,94069.03125
322.00000,93976.46094
322.50000,93851.09375
323.00000,93712.71094
323.50000,93556.48438
324.00000,93383.74219
324.50000,93198.07031
325.00000,92989.67188
325.50000,92771.53125
326.00000,92531.17969
326.50000,92286.56250
327.00000,92030.26563
327.50000,91772.75781
328.00000,91508.13281
328.50000,91243.13281
329.00000,90977.01563
329.50000,90713.72656
330.00000,90454.75781
330.50000,90200.35938
331.00000,89949.93750
331.50000,89706.32813
332.00000,89466.02344
332.50000,89239.60156
333.00000,89016.37500
333.50000,88804.45313
334.00000,88594.03906
334.50000,88393.02344
335.00000,88194.36719
335.50000,88003.60938
336.00000,87817.57813
336.50000,87639.62500
337.00000,87465.69531
337.50000,87295.65625
338.00000,87130.73438
338.50000,86968.60156
339.00000,86813.90625
339.50000,86661.23438
340.00000,86519.07813
340.50000,86378.30469
341.00000,86245.38281
341.50000,86114.14844
342.00000,85989.53906
342.50000,85868.56250
343.00000,85754.53906
343.50000,85644.66406
344.00000,85539.25781
344.50000,85437.53906
345.00000,85338.06250
345.50000,85242.60156
346.00000,85148.39844
346.50000,85059.31250
347.00000,84970.91406
347.50000,84885.51563
348.00000,84800.57031
348.50000,84717.72656
349.00000,84635.62500
349.50000,84555.13281
350.00000,84476.44531
350.50000,84399.91406
351.00000,84325.25781
351.50000,84251.89063
352.00000,84181.03906
352.50000,84111.10156
353.00000,84044.89063
353.50000,83979.28906
354.00000,83919.30469
354.50000,83859.85938
355.00000,83803.39844
355.50000,83747.82813
356.00000,83694.42969
356.50000,83642.21094
357.00000,83591.56250
357.50000,83541.28906
358.00000,83491.30469
358.50000,83440.75781
359.00000,83389.98438
359.50000,83338.00000
360.00000,83285.78906
360.50000,83230.41406
361.00000,83174.60156
361.50000,83116.04688
362.00000,83056.96094
362.50000,82996.35938
363.00000,82935.13281
363.50000,82872.97656
364.00000,82810.88281
364.50000,82748.85938
365.00000,82688.64063
365.50000,82629.28125
366.00000,82572.94531
366.50000,82517.26563
367.00000,82466.17969
367.50000,82416.26563
368.00000,82375.29688
368.50000,82336.03125
369.00000,82302.21875
369.50000,82271.05469
370.00000,82244.26563
370.50000,82221.39063
371.00000,82202.18750
371.50000,82188.23438
372.00000,82177.03906
372.50000,82168.94531
373.00000,82161.65625
373.50000,82157.13281
374.00000,82152.94531
374.50000,82150.50000
375.00000,82147.89063
375.50000,82144.65625
376.00000,82140.64844
376.50000,82135.21094
377.00000,82128.27344
377.50000,82119.75781
378.00000,82107.57813
378.50000,82093.22656
379.00000,82072.95313
379.50000,82050.88281
380.00000,82022.26563
380.50000,81992.61719
381.00000,81955.47656
381.50000,81916.10156
382.00000,81866.82813
382.50000,81814.09375
383.00000,81754.14844
383.50000,81690.00781
384.00000,81621.00781
384.50000,81546.67188
385.00000,81468.80469
385.50000,81382.40625
386.00000,81293.02344
386.50000,81197.93750
387.00000,81101.97656
387.50000,81001.17969
388.00000,80899.76563
388.50000,80795.01563
389.00000,80689.45313
389.50000,80581.99219
390.00000,80474.53906
390.50000,80367.10156
391.00000,80260.03906
391.50000,80153.25781
392.00000,80047.57031
392.50000,79942.31250
393.00000,79839.93750
393.50000,79738.04688
394.00000,79639.04688
394.50000,79540.48438
395.00000,79444.66406
395.50000,79349.95313
396.00000,79258.21094
396.50000,79168.73438
397.00000,79082.52344
397.50000,78998.74219
398.00000,78916.95313
398.50000,78838.31250
399.00000,78761.09375
399.50000,78688.71875
400.00000,78617.35156
400.50000,78551.77344
401.00000,78486.82813
401.50000,78425.54688
402.00000,78365.17188
402.50000,78307.59375
403.00000,78251.45313
403.50000,78197.60938
404.00000,78144.78906
404.50000,78092.89844
405.00000,78041.48438
405.50000,77990.32813
406.00000,77939.32031
406.50000,77888.36719
407.00000,77836.68750
407.50000,77784.85938
408.00000,77731.87500
408.50000,77678.61719
409.00000,77624.41406
409.50000,77569.74219
410.00000,77514.23438
410.50000,77457.74219
411.00000,77400.25000
411.50000,77341.60938
412.00000,77282.31250
412.50000,77221.55469
413.00000,77160.37500
413.50000,77097.26563
414.00000,77033.77344
414.50000,76966.53906
415.00000,76898.65625
415.50000,76828.05469
416.00000,76756.35938
416.50000,76682.47656
417.00000,76607.02344
417.50000,76529.79688
418.00000,76449.89844
418.50000,76368.28906
419.00000,76285.36719
419.50000,76202.00000
420.00000,76117.75000
420.50000,76033.38281
421.00000,75948.83594
421.50000,75864.64844
422.00000,75782.28125
422.50000,75700.72656
423.00000,75621.03906
423.50000,75542.67188
424.00000,75465.96875
424.50000,75391.35156
425.00000,75318.24219
425.50000,75248.21875
426.00000,75179.38281
426.50000,75112.33594
427.00000,75045.58594
427.50000,74980.29688
428.00000,74915.11719
428.50000,74850.57813
429.00000,74785.83594
429.50000,74720.57031
430.00000,74654.85156
430.50000,74588.50781
431.00000,74521.55469
431.50000,74454.10156
432.00000,74385.82813
432.50000,74317.17969
433.00000,74248.36719
433.50000,74179.51563
434.00000,74111.55469
434.50000,74043.79688
435.00000,73977.41406
435.50000,73911.76563
436.00000,73848.29688
436.50000,73786.55469
437.00000,73727.47656
437.50000,73670.25000
438.00000,73614.67188
438.50000,73561.35938
439.00000,73509.16406
439.50000,73459.95313
440.00000,73411.45313
440.50000,73365.27344
441.00000,73319.29688
441.50000,73274.10938
442.00000,73228.99219
442.50000,73184.06250
443.00000,73138.83594
443.50000,73093.08594
444.00000,73046.41406
444.50000,72998.83594
445.00000,72950.16406
445.50000,72900.89844
446.00000,72850.27344
446.50000,72799.27344
447.00000,72746.33594
447.50000,72693.14063
448.00000,72638.42969
448.50000,72583.49219
449.00000,72527.67188
449.50000,72471.49219
450.00000,72414.63281
450.50000,72357.14844
451.00000,72298.97656
451.50000,72239.84375
452.00000,72180.10938
452.50000,72119.14063
453.00000,72057.77344
453.50000,71994.75000
454.00000,71931.42188
454.50000,71865.25781
455.00000,71798.58594
455.50000,71729.45313
456.00000,71659.58594
456.50000,71588.09375
457.00000,71515.59375
457.50000,71441.89063
458.00000,71366.85156
458.50000,71290.89063
459.00000,71214.31250
459.50000,71137.50781
460.00000,71060.81250
460.50000,70984.14063
461.00000,70908.22656
461.50000,70832.68750
462.00000,70759.27344
462.50000,70686.96094
463.00000,70617.37500
463.50000,70549.54688
464.00000,70484.09375
464.50000,70421.33594
465.00000,70360.66406
465.50000,70305.42969
466.00000,70252.48438
466.50000,70206.36719
467.00000,70161.51563
467.50000,70124.00000
468.00000,70087.56250
468.50000,70057.99219
469.00000,70031.23438
469.50000,70012.48438
470.00000,69997.42969
470.50000,69987.94531
471.00000,69982.40625
471.50000,69980.25781
472.00000,69982.70313
472.50000,69987.34375
473.00000,69998.02344
473.50000,70010.07031
474.00000,70026.42969
474.50000,70043.24219
475.00000,70062.55469
475.50000,70082.33594
476.00000,70103.67188
476.50000,70125.56250
477.00000,70148.38281
477.50000,70171.68750
478.00000,70195.44531
478.50000,70219.96094
479.00000,70244.86719
479.50000,70270.96875
480.00000,70297.39063
480.50000,70326.71094
481.00000,70356.54688
481.50000,70390.42969
482.00000,70425.21094
482.50000,70463.43750
483.00000,70503.29688
483.50000,70546.24219
484.00000,70592.33594
484.50000,70641.78125
485.00000,70694.75781
485.50000,70749.85938
486.00000,70808.07031
486.50000,70867.25000
487.00000,70929.62500
487.50000,70992.49219
488.00000,71058.54688
488.50000,71124.92188
489.00000,71192.71875
489.50000,71260.75781
490.00000,71329.28125
490.50000,71397.93750
491.00000,71466.75000
491.50000,71535.33594
492.00000,71603.78125
492.50000,71671.32813
493.00000,71738.55469
493.50000,71804.34375
494.00000,71869.89063
494.50000,71933.28125
495.00000,71996.08594
495.50000,72055.67969
496.00000,72113.50781
496.50000,72167.10156
497.00000,72218.03125
497.50000,72265.46094
498.00000,72308.83594
498.50000,72349.18750
499.00000,72382.50000
499.50000,72412.94531
500.00000,72433.04688
500.50000,72451.31250
501.00000,72459.99219
501.50000,72467.34375
502.00000,72466.35938
502.50000,72462.54688
503.00000,72450.96875
503.50000,72435.28906
504.00000,72413.61719
504.50000,72388.67969
505.00000,72361.02344
505.50000,72329.99219
506.00000,72297.41406
506.50000,72261.49219
507.00000,72224.85938
507.50000,72185.84375
508.00000,72146.64844
508.50000,72106.75781
509.00000,72066.77344
509.50000,72026.48438
510.00000,71986.16406
510.50000,71945.80469
511.00000,71905.40625
511.50000,71864.96875
512.00000,71824.28125
512.50000,71783.46094
513.00000,71742.13281
513.50000,71700.67188
514.00000,71658.29688
514.50000,71615.71094
515.00000,71571.19531
515.50000,71526.28906
516.00000,71479.91406
516.50000,71432.82813
517.00000,71384.43750
517.50000,71334.96875
518.00000,71284.38281
518.50000,71231.60938
519.00000,71177.55469
519.50000,71121.69531
520.00000,71065.28906
520.50000,71006.90625
521.00000,70948.23438
521.50000,70887.66406
522.00000,70826.75000
522.50000,70764.35156
523.00000,70701.95313
523.50000,70639.53906
524.00000,70577.57813
524.50000,70516.14844
525.00000,70455.86719
525.50000,70396.34375
526.00000,70340.50781
526.50000,70285.93750
527.00000,70236.52344
527.50000,70187.91406
528.00000,70144.96094
528.50000,70102.96094
529.00000,70065.96875
529.50000,70031.13281
530.00000,70001.29688
530.50000,69973.12500
531.00000,69947.07813
531.50000,69921.44531
532.00000,69896.10938
532.50000,69869.75000
533.00000,69842.99219
533.50000,69811.00781
534.00000,69778.14844
534.50000,69734.06250
535.00000,69688.37500
535.50000,69632.75781
536.00000,69573.71094
536.50000,69505.60938
537.00000,69431.10938
537.50000,69347.55469
538.00000,69255.83594
538.50000,69157.50781
539.00000,69053.45313
539.50000,68946.84375
540.00000,68835.47656
540.50000,68723.13281
541.00000,68608.26563
541.50000,68493.78125
542.00000,68383.03125
542.50000,68274.04688
543.00000,68170.40625
543.50000,68070.17969
544.00000,67975.35156
544.50000,67886.22656
545.00000,67802.24219
545.50000,67729.06250
546.00000,67661.32813
546.50000,67602.39063
547.00000,67545.59375
547.50000,67498.55469
548.00000,67452.89844
548.50000,67416.15625
549.00000,67382.15625
549.50000,67357.77344
550.00000,67336.46094
550.50000,67320.60156
551.00000,67308.92188
551.50000,67301.43750
552.00000,67299.42969
552.50000,67300.51563
553.00000,67311.16406
553.50000,67324.53906
554.00000,67347.72656
554.50000,67372.33594
555.00000,67405.80469
555.50000,67441.03125
556.00000,67483.50781
556.50000,67529.30469
557.00000,67581.71094
557.50000,67637.18750
558.00000,67696.07031
558.50000,67756.82813
559.00000,67818.77344
559.50000,67881.70313
560.00000,67944.94531
560.50000,68007.05469
561.00000,68068.86719
561.50000,68125.63281
562.00000,68181.39844
562.50000,68232.25000
563.00000,68281.00000
563.50000,68325.02344
564.00000,68365.29688
564.50000,68400.93750
565.00000,68429.77344
565.50000,68453.81250
566.00000,68471.52344
566.50000,68486.84375
567.00000,68494.56250
567.50000,68501.06250
568.00000,68498.75781
568.50000,68494.61719
569.00000,68479.47656
569.50000,68461.77344
570.00000,68437.56250
570.50000,68409.57813
571.00000,68376.39063
571.50000,68338.19531
572.00000,68296.07031
572.50000,68245.78125
573.00000,68191.97656
573.50000,68130.89063
574.00000,68068.39844
574.50000,67999.21875
575.00000,67929.21875
575.50000,67854.08594
576.00000,67777.73438
576.50000,67697.78906
577.00000,67617.54688
577.50000,67536.84375
578.00000,67457.33594
578.50000,67378.85938
579.00000,67303.31250
579.50000,67229.17969
580.00000,67161.51563
580.50000,67095.35156
581.00000,67042.00000
581.50000,66990.40625
582.00000,66949.85156
582.50000,66912.19531
583.00000,66884.28906
583.50000,66861.29688
584.00000,66846.74219
584.50000,66840.63281
585.00000,66842.71875
585.50000,66850.75000
586.00000,66862.03125
586.50000,66879.03125
587.00000,66897.59375
587.50000,66921.07813
588.00000,66945.14063
588.50000,66971.78906
589.00000,66998.21875
589.50000,67023.79688
590.00000,67048.60938
590.50000,67071.93750
591.00000,67093.74219
591.50000,67113.89844
592.00000,67131.02344
592.50000,67146.28125
593.00000,67157.80469
593.50000,67168.15625
594.00000,67174.90625
594.50000,67181.10156
595.00000,67183.51563
595.50000,67185.15625
596.00000,67183.20313
596.50000,67179.58594
597.00000,67172.37500
597.50000,67163.22656
598.00000,67151.75781
598.50000,67137.71094
599.00000,67121.89063
599.50000,67102.79688
600.00000,67082.50781
600.50000,67057.05469
601.00000,67030.80469
601.50000,67001.38281
602.00000,66971.60156
602.50000,66939.83594
603.00000,66907.64844
603.50000,66874.44531
604.00000,66841.41406
604.50000,66808.59375
605.00000,66777.28906
605.50000,66747.14063
606.00000,66719.64844
606.50000,66693.25781
607.00000,66670.98438
607.50000,66649.45313
608.00000,66635.27344
608.50000,66622.44531
609.00000,66618.42969
609.50000,66616.93750
610.00000,66622.50781
610.50000,66632.34375
611.00000,66648.53906
611.50000,66671.48438
612.00000,66700.14844
612.50000,66741.54688
613.00000,66788.92969
613.50000,66848.46875
614.00000,66910.69531
614.50000,66987.43750
615.00000,67066.30469
615.50000,67159.01563
616.00000,67256.42969
616.50000,67369.03125
617.00000,67486.87500
617.50000,67613.43750
618.00000,67745.76563
618.50000,67883.52344
619.00000,68027.57813
619.50000,68174.96094
620.00000,68329.35938
620.50000,68485.60156
621.00000,68647.15625
621.50000,68809.32813
622.00000,68974.49219
622.50000,69140.17969
623.00000,69307.84375
623.50000,69476.23438
624.00000,69645.96875
624.50000,69816.92969
625.00000,69989.17969
625.50000,70162.74219
626.00000,70337.09375
626.50000,70513.11719
627.00000,70689.65625
627.50000,70868.19531
628.00000,71047.05469
628.50000,71228.21875
629.00000,71409.50781
629.50000,71591.33594
630.00000,71772.96094
630.50000,71954.17188
631.00000,72134.57031
631.50000,72314.02344
632.00000,72491.01563
632.50000,72666.37500
633.00000,72836.75000
633.50000,73005.37500
634.00000,73168.16406
634.50000,73330.00781
635.00000,73484.85938
635.50000,73638.48438
636.00000,73785.57031
636.50000,73929.82031
637.00000,74067.34375
637.50000,74202.48438
638.00000,74334.53125
638.50000,74464.14063
639.00000,74591.95313
639.50000,74717.64063
640.00000,74842.49219
640.50000,74966.34375
641.00000,75090.02344
641.50000,75214.85156
642.00000,75339.90625
642.50000,75466.42969
643.00000,75593.46094
643.50000,75721.85156
644.00000,75850.97656
644.50000,75981.16406
645.00000,76111.17188
645.50000,76241.03906
646.00000,76369.00000
646.50000,76496.08594
647.00000,76619.29688
647.50000,76741.70313
648.00000,76857.65625
648.50000,76971.97656
649.00000,77074.21875
649.50000,77173.55469
650.00000,77263.87500
650.50000,77349.58594
651.00000,77427.88281
651.50000,77499.85938
652.00000,77566.05469
652.50000,77622.92969
653.00000,77675.03906
653.50000,77717.55469
654.00000,77757.67969
654.50000,77789.18750
655.00000,77819.43750
655.50000,77841.46875
656.00000,77861.43750
656.50000,77874.01563
657.00000,77881.35938
657.50000,77879.26563
658.00000,77870.13281
658.50000,77853.82813
659.00000,77826.79688
659.50000,77793.58594
660.00000,77745.14844
660.50000,77692.25781
661.00000,77611.32031
661.50000,77526.11719
662.00000,77412.03125
662.50000,77292.60156
663.00000,77150.53906
663.50000,76999.28906
664.00000,76829.41406
664.50000,76645.60938
665.00000,76446.07031
665.50000,76228.73438
666.00000,75999.95313
666.50000,75758.21875
667.00000,75512.10156
667.50000,75253.95313
668.00000,74994.00781
668.50000,74724.53906
669.00000,74454.14844
669.50000,74179.09375
670.00000,73904.25781
670.50000,73629.91406
671.00000,73356.85156
671.50000,73085.40625
672.00000,72816.61719
672.50000,72549.73438
673.00000,72287.91406
673.50000,72028.05469
674.00000,71776.12500
674.50000,71525.48438
675.00000,71283.03125
675.50000,71041.81250
676.00000,70808.25000
676.50000,70577.35938
677.00000,70353.43750
677.50000,70135.89844
678.00000,69927.31250
678.50000,69726.32813
679.00000,69531.43750
679.50000,69346.58594
680.00000,69166.14844
680.50000,68998.64063
681.00000,68833.71875
681.50000,68687.80469
682.00000,68544.78125
682.50000,68420.45313
683.00000,68300.25000
683.50000,68192.34375
684.00000,68090.43750
684.50000,67997.87500
685.00000,67912.71875
685.50000,67834.13281
686.00000,67765.36719
686.50000,67701.46094
687.00000,67643.02344
687.50000,67585.89063
688.00000,67532.67188
688.50000,67479.84375
689.00000,67428.75781
689.50000,67377.51563
690.00000,67325.70313
690.50000,67272.73438
691.00000,67217.72656
691.50000,67161.16406
692.00000,67103.06250
692.50000,67043.08594
693.00000,66982.07813
693.50000,66919.11719
694.00000,66855.61719
694.50000,66790.78125
695.00000,66725.85938
695.50000,66661.53125
696.00000,66597.50781
696.50000,66534.67969
697.00000,66472.60938
697.50000,66412.01563
698.00000,66353.04688
698.50000,66295.85938
699.00000,66241.22656
699.50000,66188.18750
700.00000,66137.87500
700.50000,66088.44531
701.00000,66042.46094
701.50000,65997.02344
702.00000,65955.60156
702.50000,65915.32031
703.00000,65880.57031
703.50000,65847.81250
704.00000,65819.49219
704.50000,65794.33594
705.00000,65773.03125
705.50000,65756.32031
706.00000,65742.79688
706.50000,65736.40625
707.00000,65732.67188
707.50000,65739.12500
708.00000,65747.20313
708.50000,65764.76563
709.00000,65783.73438
709.50000,65810.90625
710.00000,65840.83594
710.50000,65877.65625
711.00000,65919.91406
711.50000,65969.56250
712.00000,66025.55469
712.50000,66086.46094
713.00000,66155.17188
713.50000,66227.19531
714.00000,66309.10156
714.50000,66392.88281
715.00000,66490.00000
715.50000,66589.42188
716.00000,66703.85938
716.50000,66821.53125
717.00000,66948.45313
717.50000,67079.82813
718.00000,67217.95313
718.50000,67361.18750
719.00000,67508.82813
719.50000,67661.52344
720.00000,67816.64844
720.50000,67972.31250
721.00000,68128.10938
721.50000,68280.21094
722.00000,68431.45313
722.50000,68576.00000
723.00000,68717.96094
723.50000,68851.35156
724.00000,68976.89063
724.50000,69089.14063
725.00000,69191.88281
725.50000,69285.50781
