212.00000,73442.10156
212.50000,73446.00000
213.00000,73452.45313
213.50000,73460.39063
214.00000,73471.32031
214.50000,73483.14063
215.00000,73499.21094
215.50000,73515.92188
216.00000,73536.82813
216.50000,73558.32031
217.00000,73582.34375
217.50000,73607.33594
218.00000,73634.35938
218.50000,73663.13281
219.00000,73693.94531
219.50000,73725.44531
220.00000,73757.39844
220.50000,73789.52344
221.00000,73821.71094
221.50000,73852.85938
222.00000,73883.78125
222.50000,73909.86719
223.00000,73935.10156
223.50000,73955.80469
224.00000,73974.67188
224.50000,73989.18750
225.00000,73998.71094
225.50000,74001.76563
226.00000,73999.33594
226.50000,73992.84375
227.00000,73980.62500
227.50000,73966.09375
228.00000,73944.15625
228.50000,73920.92969
229.00000,73888.38281
229.50000,73855.14844
230.00000,73817.96094
230.50000,73779.74219
231.00000,73738.67188
231.50000,73696.15625
232.00000,73651.53125
232.50000,73605.90625
233.00000,73559.45313
233.50000,73512.14844
234.00000,73464.46094
234.50000,73415.85156
235.00000,73367.04688
235.50000,73316.10938
236.00000,73264.89063
236.50000,73211.87500
237.00000,73158.31250
237.50000,73103.02344
238.00000,73046.40625
238.50000,72987.63281
239.00000,72926.35938
239.50000,72862.77344
240.00000,72796.46094
240.50000,72728.71875
241.00000,72657.39844
241.50000,72585.16406
242.00000,72505.25781
242.50000,72424.26563
243.00000,72336.33594
243.50000,72246.82031
244.00000,72151.43750
244.50000,72052.78906
245.00000,71948.09375
245.50000,71836.47656
246.00000,71717.63281
246.50000,71592.43750
247.00000,71463.46875
247.50000,71326.71094
248.00000,71187.58594
248.50000,71036.07813
249.00000,70882.81250
249.50000,70719.56250
250.00000,70555.09375
250.50000,70385.14844
251.00000,70213.39063
251.50000,70037.79688
252.00000,69860.64844
252.50000,69681.68750
253.00000,69503.78125
253.50000,69326.58594
254.00000,69151.68750
254.50000,68977.60156
255.00000,68809.17188
255.50000,68641.70313
256.00000,68484.82813
256.50000,68329.28906
257.00000,68181.07031
257.50000,68035.46094
258.00000,67896.11719
258.50000,67762.18750
259.00000,67635.36719
259.50000,67513.11719
260.00000,67394.28906
260.50000,67279.33594
261.00000,67165.97656
261.50000,67056.47656
262.00000,66947.66406
262.50000,66840.61719
263.00000,66733.39844
263.50000,66624.81250
264.00000,66515.58594
264.50000,66404.54688
265.00000,66291.44531
265.50000,66175.29688
266.00000,66055.55469
266.50000,65932.79688
267.00000,65806.71875
267.50000,65679.09375
268.00000,65547.64063
268.50000,65415.34766
269.00000,65278.11719
269.50000,65140.54297
270.00000,65001.78516
270.50000,64863.03906
271.00000,64724.33984
271.50000,64586.21875
272.00000,64449.04688
272.50000,64314.78516
273.00000,64183.26563
273.50000,64055.34375
274.00000,63929.32422
274.50000,63808.11719
275.00000,63688.17578
275.50000,63576.87109
276.00000,63466.87891
276.50000,63365.91016
277.00000,63266.53516
277.50000,63173.21094
278.00000,63082.54297
278.50000,62996.87500
279.00000,62916.71484
279.50000,62842.37891
280.00000,62772.62109
280.50000,62705.60938
281.00000,62643.55859
281.50000,62583.04297
282.00000,62528.74609
282.50000,62475.42969
283.00000,62429.23047
283.50000,62383.74219
284.00000,62341.49219
284.50000,62300.32813
285.00000,62261.47656
285.50000,62224.04688
286.00000,62188.30469
286.50000,62153.22266
287.00000,62118.58594
287.50000,62083.99219
288.00000,62049.41016
288.50000,62014.46875
289.00000,61979.45703
289.50000,61942.70703
290.00000,61905.73438
290.50000,61867.48828
291.00000,61828.86719
291.50000,61789.34375
292.00000,61749.27344
292.50000,61708.47266
293.00000,61667.24609
293.50000,61625.69531
294.00000,61584.25781
294.50000,61542.87109
295.00000,61501.87109
295.50000,61460.94531
296.00000,61421.27734
296.50000,61381.86328
297.00000,61344.14453
297.50000,61306.87109
298.00000,61270.85156
298.50000,61235.55469
299.00000,61201.33594
299.50000,61168.61328
300.00000,61137.16797
300.50000,61107.01953
301.00000,61077.48438
301.50000,61049.26953
302.00000,61021.34766
302.50000,60994.96094
303.00000,60968.81641
303.50000,60944.28516
304.00000,60919.99219
304.50000,60896.45703
305.00000,60873.30469
305.50000,60850.79297
306.00000,60828.99219
306.50000,60807.86328
307.00000,60788.30078
307.50000,60769.58203
308.00000,60753.16406
308.50000,60737.35547
309.00000,60724.93750
309.50000,60713.30469
310.00000,60709.03516
310.50000,60706.70703
311.00000,60711.86328
311.50000,60720.28125
312.00000,60734.90234
312.50000,60754.63281
313.00000,60779.82422
313.50000,60816.29297
314.00000,60859.61719
314.50000,60910.97266
315.00000,60964.85547
315.50000,61026.95703
316.00000,61090.29688
316.50000,61161.62109
317.00000,61233.25781
317.50000,61306.33594
318.00000,61377.92188
318.50000,61446.28516
319.00000,61511.12891
319.50000,61571.75391
320.00000,61621.92969
320.50000,61664.95313
321.00000,61690.97656
321.50000,61710.79688
322.00000,61712.93750
322.50000,61712.25781
323.00000,61690.78906
323.50000,61664.91406
324.00000,61613.88281
324.50000,61558.16016
325.00000,61490.83203
325.50000,61418.66797
326.00000,61340.00391
326.50000,61256.64844
327.00000,61169.68750
327.50000,61083.07813
328.00000,60996.62109
328.50000,60916.17578
329.00000,60836.84766
329.50000,60766.82813
330.00000,60698.86328
330.50000,60644.60547
331.00000,60595.71094
331.50000,60562.10547
332.00000,60534.46875
332.50000,60515.85156
333.00000,60504.98047
333.50000,60500.78906
334.00000,60508.14453
334.50000,60521.03906
335.00000,60542.78516
335.50000,60566.54688
336.00000,60596.53906
336.50000,60627.29297
337.00000,60662.50781
337.50000,60698.31250
338.00000,60736.06641
338.50000,60773.41016
339.00000,60810.04297
339.50000,60845.64844
340.00000,60880.25781
340.50000,60912.77734
341.00000,60944.16016
341.50000,60970.51563
342.00000,60995.50781
342.50000,61015.98047
343.00000,61035.76953
343.50000,61050.89844
344.00000,61064.79297
344.50000,61073.83203
345.00000,61080.71484
345.50000,61083.44922
346.00000,61084.32422
346.50000,61083.19141
347.00000,61079.98438
347.50000,61075.50781
348.00000,61068.75000
348.50000,61061.26563
349.00000,61053.13672
349.50000,61044.94922
350.00000,61037.22266
350.50000,61029.69922
351.00000,61023.11328
351.50000,61017.53125
352.00000,61014.15625
352.50000,61012.11328
353.00000,61011.69141
353.50000,61012.75000
354.00000,61014.83594
354.50000,61018.67578
355.00000,61023.16406
355.50000,61029.44141
356.00000,61035.98828
356.50000,61042.51563
357.00000,61048.94922
357.50000,61054.87109
358.00000,61060.34766
358.50000,61064.71094
359.00000,61067.74219
359.50000,61068.96875
360.00000,61068.90625
360.50000,61067.83594
361.00000,61065.28516
361.50000,61062.10156
362.00000,61057.15625
362.50000,61051.87500
363.00000,61045.90234
363.50000,61039.94922
364.00000,61034.30078
364.50000,61028.85938
365.00000,61024.00781
365.50000,61019.94531
366.00000,61017.08594
366.50000,61015.25000
367.00000,61014.30469
367.50000,61014.23047
368.00000,61014.57422
368.50000,61015.75391
369.00000,61017.12891
369.50000,61018.81641
370.00000,61020.46484
370.50000,61021.58203
371.00000,61022.55469
371.50000,61023.05078
372.00000,61023.28125
372.50000,61023.06641
373.00000,61022.88281
373.50000,61022.73828
374.00000,61023.59766
374.50000,61025.00781
375.00000,61028.30859
375.50000,61032.12500
376.00000,61039.56641
376.50000,61047.75391
377.00000,61062.66406
377.50000,61078.66016
378.00000,61098.98828
378.50000,61121.06250
379.00000,61146.53125
379.50000,61174.59375
380.00000,61205.48438
380.50000,61237.98047
381.00000,61271.47656
381.50000,61304.48828
382.00000,61337.33984
382.50000,61368.27344
383.00000,61398.77344
383.50000,61423.32422
384.00000,61446.39063
384.50000,61462.30078
385.00000,61475.88672
385.50000,61484.30469
386.00000,61489.32813
386.50000,61490.18750
387.00000,61485.55859
387.50000,61477.08594
388.00000,61465.03516
388.50000,61451.63672
389.00000,61435.96094
389.50000,61419.92578
390.00000,61402.52344
390.50000,61385.29297
391.00000,61369.10156
391.50000,61353.49609
392.00000,61339.39063
392.50000,61326.06641
393.00000,61313.81641
393.50000,61302.57031
394.00000,61292.11328
394.50000,61282.12109
395.00000,61272.33203
395.50000,61261.49609
396.00000,61250.46094
396.50000,61237.57813
397.00000,61224.31250
397.50000,61208.43359
398.00000,61191.41406
398.50000,61171.03125
399.00000,61149.65625
399.50000,61126.74219
400.00000,61102.83984
400.50000,61078.06250
401.00000,61052.64844
401.50000,61026.92578
402.00000,61002.74609
402.50000,60978.93359
403.00000,60958.19922
403.50000,60938.00000
404.00000,60921.62500
404.50000,60906.80078
405.00000,60897.30469
405.50000,60890.96484
406.00000,60890.12891
406.50000,60892.85547
407.00000,60899.10156
407.50000,60909.92578
408.00000,60923.30078
408.50000,60943.72656
409.00000,60966.13281
409.50000,60994.98438
410.00000,61024.66016
410.50000,61058.47266
411.00000,61092.94922
411.50000,61130.11328
412.00000,61167.74219
412.50000,61206.29688
413.00000,61243.55469
413.50000,61279.37500
414.00000,61312.38672
414.50000,61343.62500
415.00000,61370.19531
415.50000,61395.23438
416.00000,61408.79297
416.50000,61420.59375
417.00000,61420.86719
417.50000,61419.29297
418.00000,61408.64063
418.50000,61394.62891
419.00000,61373.06641
419.50000,61345.41016
420.00000,61310.19531
420.50000,61271.47266
421.00000,61230.26953
421.50000,61186.45313
422.00000,61141.64063
422.50000,61095.47656
423.00000,61049.10156
423.50000,61006.39063
424.00000,60964.40625
424.50000,60926.84375
425.00000,60890.85156
425.50000,60858.89844
426.00000,60829.66016
426.50000,60804.19141
427.00000,60782.92188
427.50000,60764.99219
428.00000,60749.14844
428.50000,60734.21875
429.00000,60720.72656
429.50000,60707.52344
430.00000,60694.46875
430.50000,60681.10547
431.00000,60665.23047
431.50000,60648.67969
432.00000,60630.11328
432.50000,60610.59375
433.00000,60589.58203
433.50000,60567.42969
434.00000,60544.25391
434.50000,60521.50391
435.00000,60498.96875
435.50000,60478.99219
436.00000,60459.63281
436.50000,60444.73047
437.00000,60430.76953
437.50000,60424.22266
438.00000,60420.43359
438.50000,60426.25781
439.00000,60435.76563
439.50000,60451.77734
440.00000,60472.92969
440.50000,60499.21875
441.00000,60533.28516
441.50000,60571.73828
442.00000,60618.46484
442.50000,60667.55078
443.00000,60722.03906
443.50000,60777.25781
444.00000,60836.52734
444.50000,60896.19922
445.00000,60957.52734
445.50000,61017.92578
446.00000,61076.45703
446.50000,61132.64844
447.00000,61186.21484
447.50000,61235.75781
448.00000,61282.73047
448.50000,61321.22656
449.00000,61356.88672
449.50000,61380.57031
450.00000,61402.44922
450.50000,61413.43750
451.00000,61422.60156
451.50000,61422.58203
452.00000,61418.66016
452.50000,61405.84766
453.00000,61389.57031
453.50000,61368.95703
454.00000,61346.84375
454.50000,61323.64844
455.00000,61300.71094
455.50000,61277.87109
456.00000,61261.58203
456.50000,61246.35547
457.00000,61246.73047
457.50000,61249.52734
458.00000,61267.37109
458.50000,61290.80078
459.00000,61328.84766
459.50000,61379.91406
460.00000,61449.30859
460.50000,61534.75000
461.00000,61633.10156
461.50000,61746.96484
462.00000,61867.70703
462.50000,62005.21875
463.00000,62146.12109
463.50000,62305.47656
464.00000,62465.88672
464.50000,62630.32813
465.00000,62793.72656
465.50000,62953.96094
466.00000,63110.22656
466.50000,63260.21484
467.00000,63395.75391
467.50000,63518.25781
468.00000,63616.99609
468.50000,63703.73828
469.00000,63762.00781
469.50000,63813.30859
470.00000,63828.52734
470.50000,63837.10156
471.00000,63795.40625
471.50000,63743.80859
472.00000,63657.08203
472.50000,63557.69141
473.00000,63435.66016
473.50000,63297.68359
474.00000,63143.59766
474.50000,62968.25781
475.00000,62780.76563
475.50000,62580.12891
476.00000,62375.67969
476.50000,62163.98828
477.00000,61951.46094
477.50000,61736.19141
478.00000,61522.19531
478.50000,61313.58984
479.00000,61109.70703
479.50000,60915.38672
480.00000,60728.37891
480.50000,60549.64453
481.00000,60381.62500
481.50000,60220.51953
482.00000,60078.85156
482.50000,59943.77734
483.00000,59828.57813
483.50000,59716.38281
484.00000,59621.61719
484.50000,59529.54688
485.00000,59451.31641
485.50000,59378.52734
486.00000,59318.32422
486.50000,59263.04688
487.00000,59214.01953
487.50000,59168.95703
488.00000,59126.76563
488.50000,59088.11719
489.00000,59050.85938
489.50000,59016.06250
490.00000,58981.67969
490.50000,58947.04297
491.00000,58912.25000
491.50000,58876.43750
492.00000,58840.15625
492.50000,58802.63672
493.00000,58763.99609
493.50000,58723.75781
494.00000,58682.23438
494.50000,58639.66406
495.00000,58596.05859
495.50000,58551.98047
496.00000,58506.97266
496.50000,58461.76563
497.00000,58416.03906
497.50000,58370.38672
498.00000,58325.49609
498.50000,58281.01563
499.00000,58237.80078
499.50000,58195.51172
500.00000,58154.70313
500.50000,58116.19922
501.00000,58079.79688
501.50000,58047.63281
502.00000,58017.63281
502.50000,57992.63281
503.00000,57968.87891
503.50000,57951.60547
504.00000,57935.47266
504.50000,57927.91016
505.00000,57922.58594
505.50000,57925.33594
506.00000,57930.86328
506.50000,57941.42578
507.00000,57955.65234
507.50000,57973.62109
508.00000,57996.53906
508.50000,58022.32422
509.00000,58053.08984
509.50000,58085.32422
510.00000,58120.63672
510.50000,58156.36719
511.00000,58194.41016
511.50000,58232.72266
512.00000,58272.19531
512.50000,58311.63281
513.00000,58350.99609
513.50000,58390.05469
514.00000,58428.76953
514.50000,58467.05078
515.00000,58505.04688
515.50000,58542.50391
516.00000,58579.77734
516.50000,58617.21875
517.00000,58654.71094
517.50000,58693.56250
518.00000,58732.77734
518.50000,58773.89063
519.00000,58816.04688
519.50000,58860.64453
520.00000,58908.41016
520.50000,58960.23828
521.00000,59015.82813
521.50000,59074.17578
522.00000,59137.51172
522.50000,59202.83203
523.00000,59274.55078
523.50000,59347.35547
524.00000,59430.32813
524.50000,59514.05078
525.00000,59602.26563
525.50000,59691.40234
526.00000,59783.03516
526.50000,59875.32031
527.00000,59968.53906
527.50000,60059.44531
528.00000,60148.44922
528.50000,60231.51563
529.00000,60311.87891
529.50000,60382.91406
530.00000,60451.98047
530.50000,60507.56641
531.00000,60560.12109
531.50000,60590.69531
532.00000,60616.03516
532.50000,60625.01563
533.00000,60626.56250
533.50000,60616.03906
534.00000,60595.72266
534.50000,60566.37500
535.00000,60523.04688
535.50000,60472.48047
536.00000,60412.45313
536.50000,60350.02734
537.00000,60282.44922
537.50000,60214.39453
538.00000,60144.83203
538.50000,60076.44141
539.00000,60012.34766
539.50000,59952.89063
540.00000,59901.93359
540.50000,59857.97656
541.00000,59821.25391
541.50000,59794.55078
542.00000,59773.72266
542.50000,59768.71875
543.00000,59768.46094
543.50000,59786.62500
544.00000,59807.26172
544.50000,59840.24609
545.00000,59875.15234
545.50000,59918.50391
546.00000,59964.32031
546.50000,60015.26172
547.00000,60066.58984
547.50000,60118.36719
548.00000,60167.58203
548.50000,60215.10547
549.00000,60257.66797
549.50000,60298.49219
550.00000,60330.75391
550.50000,60361.53516
551.00000,60376.18359
551.50000,60388.87500
552.00000,60391.09766
552.50000,60389.68750
553.00000,60379.65234
553.50000,60364.38672
554.00000,60342.33594
554.50000,60311.18359
555.00000,60273.26953
555.50000,60228.15625
556.00000,60180.13281
556.50000,60124.05078
557.00000,60066.55859
557.50000,60000.10547
558.00000,59932.06641
558.50000,59853.95703
559.00000,59773.57422
559.50000,59687.00000
560.00000,59597.64453
560.50000,59504.22266
561.00000,59407.55859
561.50000,59308.19141
562.00000,59205.25000
562.50000,59100.65625
563.00000,58995.22656
563.50000,58889.62109
564.00000,58785.86328
564.50000,58682.58594
565.00000,58582.95313
565.50000,58485.31641
566.00000,58394.00391
566.50000,58307.67188
567.00000,58229.51953
567.50000,58157.74219
568.00000,58091.91797
568.50000,58034.70703
569.00000,57982.01563
569.50000,57941.39453
570.00000,57903.89063
570.50000,57883.24609
571.00000,57864.65625
571.50000,57857.07422
572.00000,57851.72266
572.50000,57854.69141
573.00000,57860.87500
573.50000,57873.03516
574.00000,57889.35938
574.50000,57910.04297
575.00000,57932.25391
575.50000,57955.36719
576.00000,57978.87500
576.50000,58002.49609
577.00000,58024.85938
577.50000,58046.82813
578.00000,58063.15625
578.50000,58078.10938
579.00000,58086.92969
579.50000,58093.19531
580.00000,58094.08203
580.50000,58091.00781
581.00000,58083.29688
581.50000,58068.83203
582.00000,58049.85547
582.50000,58023.81250
583.00000,57995.26172
583.50000,57960.90625
584.00000,57925.64844
584.50000,57885.13672
585.00000,57844.00781
585.50000,57799.48438
586.00000,57754.70313
586.50000,57709.30078
587.00000,57664.48047
587.50000,57620.42578
588.00000,57577.72266
588.50000,57536.03516
589.00000,57496.85938
589.50000,57458.70703
590.00000,57425.45313
590.50000,57393.07813
591.00000,57364.84766
591.50000,57337.17969
592.00000,57313.04688
592.50000,57289.94922
593.00000,57269.71094
593.50000,57251.53125
594.00000,57236.38672
594.50000,57223.50781
595.00000,57212.53516
595.50000,57204.64844
596.00000,57198.19922
596.50000,57196.00781
597.00000,57194.74219
597.50000,57201.48047
598.00000,57209.57422
598.50000,57227.04297
599.00000,57247.04297
599.50000,57275.18359
600.00000,57307.82031
600.50000,57347.93359
601.00000,57396.03906
601.50000,57451.68359
602.00000,57519.89453
602.50000,57594.77344
603.00000,57681.41406
603.50000,57771.14453
604.00000,57873.99219
604.50000,57978.75000
605.00000,58095.94141
605.50000,58215.87500
606.00000,58346.21875
606.50000,58477.99609
607.00000,58612.46094
607.50000,58747.23047
608.00000,58882.32031
608.50000,59015.60156
609.00000,59147.79688
609.50000,59271.35938
610.00000,59392.25000
610.50000,59499.82813
611.00000,59605.34375
611.50000,59696.23047
612.00000,59784.19531
612.50000,59858.87109
613.00000,59927.28516
613.50000,59982.33203
614.00000,60029.69531
614.50000,60067.95313
615.00000,60100.17188
615.50000,60128.30469
616.00000,60151.04688
616.50000,60171.85156
617.00000,60188.91406
617.50000,60205.44531
618.00000,60222.80469
618.50000,60240.65625
619.00000,60261.25391
619.50000,60282.91797
620.00000,60307.17969
620.50000,60333.05469
621.00000,60361.08203
621.50000,60390.60156
622.00000,60421.25391
622.50000,60450.56250
623.00000,60479.31641
623.50000,60504.22656
624.00000,60528.43359
624.50000,60545.83203
625.00000,60561.61719
625.50000,60566.68359
626.00000,60567.96484
626.50000,60558.58984
627.00000,60544.46875
627.50000,60523.26172
628.00000,60496.21094
628.50000,60464.18750
629.00000,60425.54688
629.50000,60383.77344
630.00000,60337.63672
630.50000,60290.52734
631.00000,60245.25391
631.50000,60200.62109
632.00000,60161.30859
632.50000,60124.31250
633.00000,60094.88281
633.50000,60073.67578
634.00000,60066.30859
634.50000,60070.79297
635.00000,60086.59375
635.50000,60118.38672
636.00000,60158.77734
636.50000,60220.28906
637.00000,60287.44531
637.50000,60387.28125
638.00000,60492.10156
638.50000,60631.12891
639.00000,60776.34375
639.50000,60945.46875
640.00000,61124.68359
640.50000,61323.10938
641.00000,61535.87500
641.50000,61763.97656
642.00000,62012.12891
642.50000,62272.46094
643.00000,62545.74219
643.50000,62823.08984
644.00000,63110.64063
644.50000,63399.52734
645.00000,63693.40625
645.50000,63985.74609
646.00000,64270.94922
646.50000,64548.72656
647.00000,64810.44922
647.50000,65057.84375
648.00000,65288.07031
648.50000,65494.81250
649.00000,65685.47656
649.50000,65834.48438
650.00000,65968.28125
650.50000,66039.94531
651.00000,66101.85938
651.50000,66106.53906
652.00000,66102.95313
652.50000,66052.08594
653.00000,65986.22656
653.50000,65883.25000
654.00000,65756.17188
654.50000,65596.68750
655.00000,65423.71094
655.50000,65240.36328
656.00000,65047.17578
656.50000,64849.85547
657.00000,64648.67188
657.50000,64446.76953
658.00000,64253.73828
658.50000,64063.19141
659.00000,63889.52734
659.50000,63720.71875
660.00000,63565.77734
660.50000,63418.25000
661.00000,63281.93359
661.50000,63155.41406
662.00000,63037.33594
662.50000,62929.08203
663.00000,62825.53906
663.50000,62725.45313
664.00000,62626.14844
664.50000,62527.58984
665.00000,62428.85156
665.50000,62328.04297
666.00000,62225.80859
666.50000,62118.83203
667.00000,62010.23828
667.50000,61898.90234
668.00000,61786.76172
668.50000,61673.84375
669.00000,61561.45313
669.50000,61449.34766
670.00000,61340.99219
670.50000,61233.66016
671.00000,61136.42578
671.50000,61040.70703
672.00000,60955.16016
672.50000,60871.92188
673.00000,60797.75781
673.50000,60727.51953
674.00000,60664.84766
674.50000,60608.48438
675.00000,60558.93750
675.50000,60513.30078
676.00000,60470.06641
676.50000,60429.16797
677.00000,60389.01172
677.50000,60349.16797
678.00000,60309.22266
678.50000,60265.64063
679.00000,60220.51172
679.50000,60168.05469
680.00000,60112.66406
680.50000,60050.83203
681.00000,59984.39844
681.50000,59912.39453
682.00000,59834.12109
682.50000,59751.50781
683.00000,59659.54297
683.50000,59564.10938
684.00000,59463.75000
684.50000,59362.63281
685.00000,59259.35547
685.50000,59156.28125
686.00000,59054.38281
686.50000,58954.74609
687.00000,58860.79688
687.50000,58773.63281
688.00000,58695.69141
688.50000,58627.58203
689.00000,58567.11328
689.50000,58520.44141
690.00000,58479.64063
690.50000,58456.82422
691.00000,58437.42969
691.50000,58447.60156
692.00000,58460.69531
692.50000,58490.94141
693.00000,58525.62891
693.50000,58573.17969
694.00000,58626.73828
694.50000,58689.48047
695.00000,58760.11719
695.50000,58837.64063
696.00000,58922.97656
696.50000,59012.10547
697.00000,59108.17578
697.50000,59205.85938
698.00000,59311.19922
698.50000,59417.62500
699.00000,59531.08203
699.50000,59646.76953
700.00000,59769.98438
700.50000,59895.06250
701.00000,60023.35156
701.50000,60153.02734
702.00000,60284.05859
702.50000,60415.16797
703.00000,60546.32031
703.50000,60673.60547
704.00000,60799.82031
704.50000,60914.69922
705.00000,61027.74219
705.50000,61127.33984
706.00000,61223.64063
706.50000,61306.74609
707.00000,61383.69531
707.50000,61448.62500
708.00000,61501.61719
708.50000,61541.54297
709.00000,61571.44141
709.50000,61595.08984
710.00000,61608.44531
710.50000,61618.45703
711.00000,61618.14844
711.50000,61616.26953
712.00000,61604.25000
712.50000,61590.66406
713.00000,61569.50391
713.50000,61545.98438
714.00000,61517.21484
714.50000,61484.67969
715.00000,61447.52344
715.50000,61404.85156
716.00000,61358.31250
716.50000,61301.15234
717.00000,61239.99609
717.50000,61168.32422
718.00000,61094.97266
718.50000,61011.30859
719.00000,60926.38672
719.50000,60833.92578
720.00000,60739.52344
720.50000,60640.19531
721.00000,60540.01953
721.50000,60438.68359
722.00000,60338.57422
722.50000,60239.43750
723.00000,60143.06641
723.50000,60047.89063
724.00000,59957.14453
724.50000,59867.26172
725.00000,59784.46094
725.50000,59702.41797
