182.00000,5284.06934
182.50000,5292.09766
183.00000,5300.05908
183.50000,5307.99170
184.00000,5315.44287
184.50000,5322.79736
185.00000,5329.69434
185.50000,5336.53613
186.00000,5343.03809
186.50000,5349.45020
187.00000,5355.58350
187.50000,5361.71387
188.00000,5367.83887
188.50000,5374.09277
189.00000,5380.46484
189.50000,5387.06836
190.00000,5393.79297
190.50000,5401.21826
191.00000,5408.82471
191.50000,5417.09863
192.00000,5425.46143
192.50000,5434.36865
193.00000,5443.40283
193.50000,5452.92334
194.00000,5462.56055
194.50000,5472.41943
195.00000,5482.26221
195.50000,5492.08643
196.00000,5501.82520
196.50000,5511.51172
197.00000,5520.80322
197.50000,5529.96729
198.00000,5538.68018
198.50000,5547.32764
199.00000,5555.60596
199.50000,5563.82080
200.00000,5571.72510
200.50000,5579.59082
201.00000,5587.36719
201.50000,5595.21143
202.00000,5603.14111
202.50000,5611.20508
203.00000,5619.36670
203.50000,5627.91748
204.00000,5636.62109
204.50000,5645.75830
205.00000,5654.96875
205.50000,5664.52441
206.00000,5674.12402
206.50000,5684.00000
207.00000,5693.91846
207.50000,5703.95410
208.00000,5713.97168
208.50000,5723.96191
209.00000,5733.91846
209.50000,5743.84717
210.00000,5753.70703
210.50000,5763.53467
211.00000,5773.45508
211.50000,5783.39648
212.00000,5793.60791
212.50000,5803.86865
213.00000,5814.48486
213.50000,5825.36768
214.00000,5837.14551
214.50000,5849.26904
215.00000,5861.98828
215.50000,5875.17725
216.00000,5888.82715
216.50000,5903.23096
217.00000,5918.05518
217.50000,5933.61523
218.00000,5949.38379
218.50000,5965.49219
219.00000,5981.64258
219.50000,5997.99072
220.00000,6014.27197
220.50000,6030.27197
221.00000,6046.04346
221.50000,6061.34814
222.00000,6076.31152
222.50000,6090.88330
223.00000,6104.85889
223.50000,6118.44238
224.00000,6131.09033
224.50000,6143.41113
225.00000,6155.07666
225.50000,6166.64063
226.00000,6177.52588
226.50000,6188.29004
227.00000,6198.38330
227.50000,6208.30957
228.00000,6217.82617
228.50000,6227.11475
229.00000,6236.09814
229.50000,6244.73975
230.00000,6253.11816
230.50000,6260.55176
231.00000,6267.58545
231.50000,6273.57861
232.00000,6279.37305
232.50000,6283.79883
233.00000,6287.93799
233.50000,6290.10938
234.00000,6291.59375
234.50000,6291.04150
235.00000,6289.61963
235.50000,6286.83496
236.00000,6282.83154
236.50000,6277.73340
237.00000,6270.14453
237.50000,6261.29688
238.00000,6250.39209
238.50000,6238.97900
239.00000,6225.32568
239.50000,6211.31348
240.00000,6194.72852
240.50000,6177.43164
241.00000,6157.51465
241.50000,6136.79980
242.00000,6114.60938
242.50000,6091.31836
243.00000,6066.87598
243.50000,6040.47754
244.00000,6012.91113
244.50000,5983.47363
245.00000,5953.45654
245.50000,5921.73975
246.00000,5889.76514
246.50000,5856.01514
247.00000,5821.88965
247.50000,5785.99707
248.00000,5749.83350
248.50000,5713.07471
249.00000,5676.01855
249.50000,5638.59912
250.00000,5600.95166
250.50000,5563.14453
251.00000,5525.50195
251.50000,5487.92188
252.00000,5450.69482
252.50000,5413.52441
253.00000,5376.87207
253.50000,5340.35547
254.00000,5304.69482
254.50000,5269.23730
255.00000,5234.31592
255.50000,5199.65674
256.00000,5165.37109
256.50000,5131.45557
257.00000,5097.84326
257.50000,5064.79883
258.00000,5032.01318
258.50000,4999.71436
259.00000,4967.52002
259.50000,4935.94189
260.00000,4904.48926
260.50000,4873.95752
261.00000,4843.73047
261.50000,4814.48633
262.00000,4785.68652
262.50000,4757.62988
263.00000,4730.23145
263.50000,4703.46143
264.00000,4678.15576
264.50000,4653.64404
265.00000,4630.31982
265.50000,4607.31836
266.00000,4585.56104
266.50000,4563.99414
267.00000,4543.77393
267.50000,4523.79492
268.00000,4504.79346
268.50000,4485.94971
269.00000,4467.41895
269.50000,4449.03223
270.00000,4430.80713
270.50000,4412.58447
271.00000,4394.36377
271.50000,4375.95020
272.00000,4357.47168
272.50000,4338.82617
273.00000,4320.15527
273.50000,4301.31689
274.00000,4282.50391
274.50000,4263.82031
275.00000,4245.29639
275.50000,4227.14893
276.00000,4209.31104
276.50000,4191.87598
277.00000,4175.10254
277.50000,4158.82324
278.00000,4143.84668
278.50000,4129.40332
279.00000,4116.11914
279.50000,4103.04395
280.00000,4091.29321
280.50000,4079.76611
281.00000,4069.70117
281.50000,4059.88721
282.00000,4050.79077
282.50000,4041.88770
283.00000,4033.27905
283.50000,4024.82300
284.00000,4016.50049
284.50000,4008.01025
285.00000,3999.43750
285.50000,3990.51733
286.00000,3981.51489
286.50000,3972.11060
287.00000,3962.64160
287.50000,3952.71167
288.00000,3942.72363
288.50000,3932.52979
289.00000,3922.38599
289.50000,3912.33252
290.00000,3902.43066
290.50000,3892.68286
291.00000,3883.47583
291.50000,3874.58228
292.00000,3866.57642
292.50000,3858.83545
293.00000,3852.02319
293.50000,3845.35400
294.00000,3839.70801
294.50000,3834.35645
295.00000,3830.32275
295.50000,3826.59814
296.00000,3823.53076
296.50000,3820.86548
297.00000,3818.67798
297.50000,3817.04785
298.00000,3815.79810
298.50000,3815.42993
299.00000,3815.38477
299.50000,3816.15820
300.00000,3817.06177
300.50000,3818.97998
301.00000,3821.12256
301.50000,3824.59619
302.00000,3828.59155
302.50000,3833.91650
303.00000,3839.93579
303.50000,3846.91797
304.00000,3854.89722
304.50000,3863.67163
305.00000,3874.67310
305.50000,3886.65698
306.00000,3901.25610
306.50000,3916.38623
307.00000,3934.87207
307.50000,3953.92358
308.00000,3976.83008
308.50000,4001.86841
309.00000,4033.53394
309.50000,4068.16895
310.00000,4107.63232
310.50000,4151.59668
311.00000,4199.74561
311.50000,4256.03857
312.00000,4316.60938
312.50000,4389.34375
313.00000,4465.25439
313.50000,4551.50293
314.00000,4639.23926
314.50000,4736.79590
315.00000,4836.73682
315.50000,4945.91797
316.00000,5056.34619
316.50000,5169.16748
317.00000,5281.32471
317.50000,5392.76318
318.00000,5501.41699
318.50000,5608.34521
319.00000,5700.53516
319.50000,5787.93506
320.00000,5856.83350
320.50000,5922.82910
321.00000,5966.93066
321.50000,6006.24365
322.00000,6021.65039
322.50000,6025.13672
323.00000,6001.36523
323.50000,5966.62256
324.00000,5918.00879
324.50000,5856.24707
325.00000,5784.92773
325.50000,5696.77441
326.00000,5601.95801
326.50000,5496.07959
327.00000,5388.30762
327.50000,5276.98291
328.00000,5165.62744
328.50000,5054.27393
329.00000,4945.35400
329.50000,4843.14795
330.00000,4746.23779
330.50000,4657.16162
331.00000,4574.88086
331.50000,4498.37061
332.00000,4430.94873
332.50000,4367.83984
333.00000,4320.94775
333.50000,4277.72314
334.00000,4244.35400
334.50000,4212.27881
335.00000,4188.33838
335.50000,4166.25879
336.00000,4150.49121
336.50000,4137.06543
337.00000,4127.71045
337.50000,4119.76367
338.00000,4113.21143
338.50000,4108.09375
339.00000,4103.78320
339.50000,4100.97314
340.00000,4098.59375
340.50000,4097.53027
341.00000,4096.64014
341.50000,4096.66504
342.00000,4096.85449
342.50000,4097.74805
343.00000,4098.93799
343.50000,4100.73633
344.00000,4102.65674
344.50000,4104.71826
345.00000,4106.74658
345.50000,4108.75244
346.00000,4110.57227
346.50000,4112.32568
347.00000,4113.34131
347.50000,4114.24512
348.00000,4114.56982
348.50000,4114.82959
349.00000,4114.72656
349.50000,4114.53711
350.00000,4114.13477
350.50000,4113.83691
351.00000,4113.67920
351.50000,4113.80518
352.00000,4114.14990
352.50000,4114.89355
353.00000,4115.80713
353.50000,4117.35791
354.00000,4119.03174
354.50000,4121.21436
355.00000,4123.40674
355.50000,4125.58252
356.00000,4127.69336
356.50000,4129.60938
357.00000,4131.16943
357.50000,4132.16553
358.00000,4132.43945
358.50000,4132.05957
359.00000,4130.89502
359.50000,4129.33105
360.00000,4126.81641
360.50000,4124.06396
361.00000,4119.99512
361.50000,4115.79590
362.00000,4111.07764
362.50000,4106.32129
363.00000,4101.42139
363.50000,4096.54395
364.00000,4091.70947
364.50000,4087.26514
365.00000,4083.23267
365.50000,4079.69604
366.00000,4076.45801
366.50000,4073.83325
367.00000,4071.40063
367.50000,4069.78369
368.00000,4068.29736
368.50000,4067.84668
369.00000,4067.50293
369.50000,4067.66626
370.00000,4068.00806
370.50000,4068.74536
371.00000,4069.76245
371.50000,4071.12354
372.00000,4072.91772
372.50000,4075.01758
373.00000,4077.56787
373.50000,4080.29028
374.00000,4083.58765
374.50000,4086.97778
375.00000,4091.32349
375.50000,4095.80005
376.00000,4101.09961
376.50000,4106.57520
377.00000,4112.52148
377.50000,4118.69141
378.00000,4125.18311
378.50000,4131.86523
379.00000,4138.70459
379.50000,4145.33105
380.00000,4151.85889
380.50000,4157.86084
381.00000,4163.74951
381.50000,4168.76514
382.00000,4173.54102
382.50000,4176.43164
383.00000,4178.87158
383.50000,4179.84180
384.00000,4180.13135
384.50000,4179.27197
385.00000,4177.45020
385.50000,4174.70166
386.00000,4170.35400
386.50000,4165.13379
387.00000,4159.05908
387.50000,4152.74902
388.00000,4145.72363
388.50000,4138.61182
389.00000,4131.09229
389.50000,4123.65186
390.00000,4116.53320
390.50000,4109.65723
391.00000,4103.26416
391.50000,4097.27246
392.00000,4091.73071
392.50000,4086.89478
393.00000,4082.51270
393.50000,4079.06689
394.00000,4075.93994
394.50000,4073.43262
395.00000,4071.01880
395.50000,4069.15894
396.00000,4067.36719
396.50000,4065.93701
397.00000,4064.55615
397.50000,4063.29199
398.00000,4062.07153
398.50000,4060.90845
399.00000,4059.81348
399.50000,4058.76978
400.00000,4057.93213
400.50000,4057.17969
401.00000,4056.85864
401.50000,4056.61646
402.00000,4056.87744
402.50000,4057.21338
403.00000,4058.03369
403.50000,4059.04004
404.00000,4060.58252
404.50000,4062.25757
405.00000,4064.13574
405.50000,4066.05469
406.00000,4068.00903
406.50000,4069.90454
407.00000,4071.77124
407.50000,4073.17700
408.00000,4074.47266
408.50000,4075.19434
409.00000,4075.84058
409.50000,4076.01953
410.00000,4076.09790
410.50000,4075.81812
411.00000,4075.47437
411.50000,4075.01538
412.00000,4074.74463
412.50000,4074.66699
413.00000,4074.97021
413.50000,4075.49561
414.00000,4076.68774
414.50000,4078.08057
415.00000,4080.98169
415.50000,4084.08716
416.00000,4088.24878
416.50000,4092.58667
417.00000,4097.72412
417.50000,4103.14258
418.00000,4109.16260
418.50000,4115.40332
419.00000,4121.90674
419.50000,4128.33057
420.00000,4134.70020
420.50000,4140.82031
421.00000,4146.84863
421.50000,4152.28955
422.00000,4157.63428
422.50000,4161.82178
423.00000,4165.88135
423.50000,4169.17334
424.00000,4172.21777
424.50000,4174.62354
425.00000,4176.60889
425.50000,4178.00684
426.00000,4178.83154
426.50000,4179.19531
427.00000,4179.05225
427.50000,4178.68359
428.00000,4177.71436
428.50000,4176.62109
429.00000,4174.66797
429.50000,4172.58398
430.00000,4169.62891
430.50000,4166.49707
431.00000,4162.81201
431.50000,4158.86475
432.00000,4154.48926
432.50000,4149.72900
433.00000,4144.60840
433.50000,4139.22314
434.00000,4133.69775
434.50000,4128.14160
435.00000,4122.57813
435.50000,4117.16016
436.00000,4111.79492
436.50000,4107.02051
437.00000,4102.46289
437.50000,4098.75195
438.00000,4095.39673
438.50000,4092.72974
439.00000,4090.60181
439.50000,4089.06226
440.00000,4088.48071
440.50000,4088.49731
441.00000,4089.45239
441.50000,4090.71509
442.00000,4092.74097
442.50000,4094.88062
443.00000,4097.70947
443.50000,4100.63135
444.00000,4104.01953
444.50000,4107.43262
445.00000,4110.90234
445.50000,4114.32520
446.00000,4117.68799
446.50000,4120.92139
447.00000,4124.05908
447.50000,4126.83789
448.00000,4129.47266
448.50000,4131.68750
449.00000,4133.82910
449.50000,4135.54150
450.00000,4137.19434
450.50000,4138.46777
451.00000,4139.58496
451.50000,4140.26563
452.00000,4140.74268
452.50000,4140.91699
453.00000,4140.82031
453.50000,4140.49219
454.00000,4139.79297
454.50000,4138.91699
455.00000,4137.28271
455.50000,4135.47559
456.00000,4132.83301
456.50000,4130.07227
457.00000,4126.54004
457.50000,4122.80957
458.00000,4118.39893
458.50000,4113.54639
459.00000,4107.91992
459.50000,4101.91113
460.00000,4095.52222
460.50000,4088.79834
461.00000,4081.88477
461.50000,4074.68628
462.00000,4067.40552
462.50000,4060.13770
463.00000,4052.89673
463.50000,4046.14478
464.00000,4039.53198
464.50000,4033.52100
465.00000,4027.82324
465.50000,4022.77563
466.00000,4018.59985
466.50000,4015.43726
467.00000,4013.29785
467.50000,4011.84082
468.00000,4011.59961
468.50000,4011.79175
469.00000,4013.46265
469.50000,4015.37378
470.00000,4019.58154
470.50000,4024.01172
471.00000,4029.70923
471.50000,4035.73901
472.00000,4042.59473
472.50000,4049.85303
473.00000,4057.65771
473.50000,4065.83618
474.00000,4074.30615
474.50000,4082.69214
475.00000,4091.04175
475.50000,4099.02637
476.00000,4106.93994
476.50000,4114.16162
477.00000,4121.18652
477.50000,4126.78857
478.00000,4132.01123
478.50000,4136.08691
479.00000,4139.60352
479.50000,4142.22949
480.00000,4144.09033
480.50000,4145.25391
481.00000,4145.18799
481.50000,4144.49170
482.00000,4142.91797
482.50000,4141.12207
483.00000,4138.60156
483.50000,4135.98828
484.00000,4132.83838
484.50000,4129.61572
485.00000,4126.11914
485.50000,4122.62500
486.00000,4119.13525
486.50000,4115.67725
487.00000,4112.25342
487.50000,4108.89063
488.00000,4105.56445
488.50000,4102.29102
489.00000,4099.03467
489.50000,4095.68359
490.00000,4092.31543
490.50000,4088.76978
491.00000,4085.18237
491.50000,4081.39429
492.00000,4077.49048
492.50000,4073.32910
493.00000,4069.09790
493.50000,4064.78027
494.00000,4060.51392
494.50000,4056.28369
495.00000,4052.26416
495.50000,4048.32544
496.00000,4045.20801
496.50000,4042.22510
497.00000,4040.75391
497.50000,4039.50977
498.00000,4039.70093
498.50000,4040.40356
499.00000,4042.48120
499.50000,4045.69580
500.00000,4050.55542
500.50000,4056.81689
501.00000,4064.24365
501.50000,4072.99194
502.00000,4082.35205
502.50000,4093.11133
503.00000,4104.17578
503.50000,4116.73047
504.00000,4129.40381
504.50000,4142.58887
505.00000,4155.75342
505.50000,4168.85156
506.00000,4181.79199
506.50000,4194.46387
507.00000,4206.60889
507.50000,4218.24365
508.00000,4228.99170
508.50000,4239.25244
509.00000,4248.70654
509.50000,4257.93604
510.00000,4266.32910
510.50000,4274.60352
511.00000,4282.13721
511.50000,4289.62256
512.00000,4296.90918
512.50000,4304.24219
513.00000,4311.66846
513.50000,4319.22656
514.00000,4326.93408
514.50000,4334.92773
515.00000,4343.10645
515.50000,4351.59277
516.00000,4360.18506
516.50000,4368.76807
517.00000,4377.34473
517.50000,4385.65723
518.00000,4393.86475
518.50000,4401.50732
519.00000,4408.68262
519.50000,4414.73438
520.00000,4420.13721
520.50000,4424.68359
521.00000,4428.32666
521.50000,4431.28369
522.00000,4433.01563
522.50000,4434.23682
523.00000,4433.74023
523.50000,4432.92529
524.00000,4431.18311
524.50000,4429.35352
525.00000,4427.00830
525.50000,4424.60840
526.00000,4422.04980
526.50000,4419.80762
527.00000,4418.05518
527.50000,4416.96045
528.00000,4416.44727
528.50000,4416.93896
529.00000,4417.93018
529.50000,4420.33594
530.00000,4423.08350
530.50000,4428.48096
531.00000,4434.20410
531.50000,4441.82520
532.00000,4449.82910
532.50000,4459.21240
533.00000,4469.15039
533.50000,4480.09863
534.00000,4491.76025
534.50000,4504.15967
535.00000,4516.80518
535.50000,4529.59570
536.00000,4542.25928
536.50000,4554.88379
537.00000,4566.98047
537.50000,4578.95654
538.00000,4589.44092
538.50000,4599.53711
539.00000,4607.85107
539.50000,4615.49072
540.00000,4621.67334
540.50000,4626.81836
541.00000,4630.71436
541.50000,4632.88428
542.00000,4633.86035
542.50000,4632.76807
543.00000,4630.90576
543.50000,4627.30566
544.00000,4623.43115
544.50000,4617.78809
545.00000,4611.91309
545.50000,4604.62305
546.00000,4597.01123
546.50000,4588.56396
547.00000,4579.94092
547.50000,4571.07080
548.00000,4562.10742
548.50000,4553.06836
549.00000,4544.10693
549.50000,4535.18018
550.00000,4526.75195
550.50000,4518.42725
551.00000,4510.70410
551.50000,4503.07324
552.00000,4496.05566
552.50000,4489.21533
553.00000,4482.93555
553.50000,4477.07617
554.00000,4471.91064
554.50000,4467.14111
555.00000,4462.74561
555.50000,4458.85010
556.00000,4455.22217
556.50000,4452.20313
557.00000,4449.34619
557.50000,4447.50098
558.00000,4445.79395
558.50000,4444.94336
559.00000,4444.26709
559.50000,4444.27979
560.00000,4444.58789
560.50000,4445.47217
561.00000,4446.87744
561.50000,4448.85449
562.00000,4451.34326
562.50000,4454.15479
563.00000,4457.34766
563.50000,4460.66699
564.00000,4464.26807
564.50000,4467.90479
565.00000,4471.54688
565.50000,4475.08691
566.00000,4478.10645
566.50000,4480.86475
567.00000,4483.01758
567.50000,4484.70605
568.00000,4485.79834
568.50000,4486.09766
569.00000,4485.81152
569.50000,4484.30566
570.00000,4482.30908
570.50000,4479.47461
571.00000,4476.49268
571.50000,4472.83154
572.00000,4469.11670
572.50000,4465.08691
573.00000,4461.20410
573.50000,4457.73242
574.00000,4454.69434
574.50000,4452.30664
575.00000,4450.64160
575.50000,4449.59912
576.00000,4449.61816
576.50000,4450.14844
577.00000,4452.53369
577.50000,4455.34766
578.00000,4459.66016
578.50000,4464.14941
579.00000,4469.65576
579.50000,4475.34473
580.00000,4481.66553
580.50000,4488.13525
581.00000,4494.86670
581.50000,4501.48633
582.00000,4507.99414
582.50000,4514.24463
583.00000,4520.34766
583.50000,4526.07324
584.00000,4531.68945
584.50000,4536.77637
585.00000,4541.79053
585.50000,4546.39404
586.00000,4550.97803
586.50000,4555.47656
587.00000,4559.98438
587.50000,4564.51318
588.00000,4569.12256
588.50000,4573.82715
589.00000,4578.80176
589.50000,4583.95703
590.00000,4589.40527
590.50000,4594.95850
591.00000,4600.90283
591.50000,4606.90967
592.00000,4613.41895
592.50000,4620.06592
593.00000,4627.50879
593.50000,4635.26660
594.00000,4643.81250
594.50000,4652.90479
595.00000,4662.74365
595.50000,4673.43359
596.00000,4684.79248
596.50000,4697.72705
597.00000,4711.34619
597.50000,4726.90430
598.00000,4742.84619
598.50000,4760.46582
599.00000,4778.28857
599.50000,4797.37354
600.00000,4816.70947
600.50000,4836.80859
601.00000,4856.79150
601.50000,4876.58936
602.00000,4895.67627
602.50000,4914.11133
603.00000,4931.21045
603.50000,4947.61816
604.00000,4961.89355
604.50000,4975.62402
605.00000,4984.77588
605.50000,4993.34717
606.00000,4998.57813
606.50000,5003.10986
607.00000,5004.98877
607.50000,5005.80811
608.00000,5004.62500
608.50000,5001.97705
609.00000,4997.76318
609.50000,4992.64990
610.00000,4986.98682
610.50000,4980.86328
611.00000,4974.59277
611.50000,4968.20947
612.00000,4961.82861
612.50000,4955.90137
613.00000,4950.14258
613.50000,4945.20068
614.00000,4940.52637
614.50000,4936.45215
615.00000,4932.76611
615.50000,4929.56250
616.00000,4926.87109
616.50000,4924.54688
617.00000,4923.05127
617.50000,4921.87891
618.00000,4921.50635
618.50000,4921.26758
619.00000,4922.11182
619.50000,4923.12842
620.00000,4925.24121
620.50000,4927.93701
621.00000,4932.21240
621.50000,4937.40381
622.00000,4943.93066
622.50000,4951.67529
623.00000,4960.43945
623.50000,4970.80127
624.00000,4981.90820
624.50000,4995.32031
625.00000,5009.24121
625.50000,5025.66357
626.00000,5042.35254
626.50000,5060.51807
627.00000,5078.96191
627.50000,5098.33057
628.00000,5117.96631
628.50000,5138.06055
629.00000,5157.98389
629.50000,5177.74023
630.00000,5196.77979
630.50000,5215.42188
631.00000,5232.86768
631.50000,5249.97803
632.00000,5265.33691
632.50000,5280.37500
633.00000,5292.60693
633.50000,5304.35205
634.00000,5314.06055
634.50000,5323.09961
635.00000,5330.78076
635.50000,5337.64404
636.00000,5343.57666
636.50000,5348.60791
637.00000,5353.05176
637.50000,5356.98779
638.00000,5360.74707
638.50000,5364.51221
639.00000,5368.28320
639.50000,5372.32373
640.00000,5376.44287
640.50000,5380.98877
641.00000,5385.75391
641.50000,5391.05127
642.00000,5396.43555
642.50000,5401.93457
643.00000,5407.36230
643.50000,5412.73535
644.00000,5417.78467
644.50000,5422.69775
645.00000,5426.58496
645.50000,5430.27930
646.00000,5432.43604
646.50000,5434.40088
647.00000,5435.16504
647.50000,5435.62256
648.00000,5435.17969
648.50000,5434.35889
649.00000,5432.94971
649.50000,5431.55957
650.00000,5430.18652
650.50000,5429.51953
651.00000,5429.20605
651.50000,5430.26758
652.00000,5431.66504
652.50000,5435.26025
653.00000,5439.31738
653.50000,5447.18359
654.00000,5455.80859
654.50000,5467.19385
655.00000,5479.64697
655.50000,5494.05664
656.00000,5509.76221
656.50000,5526.81348
657.00000,5545.24951
657.50000,5564.50684
658.00000,5584.22510
658.50000,5604.08447
659.00000,5623.28174
659.50000,5642.34717
660.00000,5659.95703
660.50000,5677.16455
661.00000,5692.50537
661.50000,5706.47900
662.00000,5717.47559
662.50000,5726.97021
663.00000,5734.64551
663.50000,5740.47119
664.00000,5745.00879
664.50000,5747.45264
665.00000,5749.11035
665.50000,5748.33740
666.00000,5747.18066
666.50000,5744.44873
667.00000,5741.62646
667.50000,5738.24854
668.00000,5734.82031
668.50000,5731.26025
669.00000,5727.81836
669.50000,5724.54443
670.00000,5721.76465
670.50000,5719.38623
671.00000,5717.49756
671.50000,5715.82959
672.00000,5714.64551
672.50000,5713.56250
673.00000,5712.88184
673.50000,5712.22119
674.00000,5711.59912
674.50000,5710.84131
675.00000,5709.64844
675.50000,5708.12158
676.00000,5706.03760
676.50000,5703.35010
677.00000,5700.08936
677.50000,5695.78613
678.00000,5690.92285
678.50000,5684.26221
679.00000,5677.11816
679.50000,5668.35742
680.00000,5659.36426
680.50000,5648.85107
681.00000,5638.04834
681.50000,5626.08789
682.00000,5613.68945
682.50000,5600.43066
683.00000,5587.00049
683.50000,5573.38037
684.00000,5559.86719
684.50000,5546.42139
685.00000,5533.40137
685.50000,5520.52344
686.00000,5508.61279
686.50000,5496.86816
687.00000,5486.81104
687.50000,5476.97070
688.00000,5468.25195
688.50000,5459.88721
689.00000,5452.35156
689.50000,5445.24170
690.00000,5438.68115
690.50000,5432.49707
691.00000,5426.59326
691.50000,5420.65479
692.00000,5414.70215
692.50000,5408.48730
693.00000,5402.22559
693.50000,5395.52246
694.00000,5388.74512
694.50000,5381.48389
695.00000,5374.14551
695.50000,5366.58740
696.00000,5359.13770
696.50000,5351.85107
697.00000,5344.92822
697.50000,5338.32080
698.00000,5332.45361
698.50000,5326.94629
699.00000,5323.22607
699.50000,5319.92383
700.00000,5318.95166
700.50000,5318.31396
701.00000,5319.89795
701.50000,5322.04346
702.00000,5326.15283
702.50000,5331.25732
703.00000,5338.13281
703.50000,5346.57080
704.00000,5356.58887
704.50000,5367.93115
705.00000,5380.03662
705.50000,5393.53418
706.00000,5407.44238
706.50000,5422.70117
707.00000,5438.14844
707.50000,5454.69385
708.00000,5471.25586
708.50000,5487.89063
709.00000,5504.31787
709.50000,5520.30664
710.00000,5535.71533
710.50000,5550.44141
711.00000,5563.95703
711.50000,5576.65381
712.00000,5586.51270
712.50000,5595.34229
713.00000,5601.13672
713.50000,5606.45166
714.00000,5608.18115
714.50000,5609.37842
715.00000,5607.46777
715.50000,5604.39893
716.00000,5598.40283
716.50000,5591.14063
717.00000,5582.13672
717.50000,5572.17920
718.00000,5561.46826
718.50000,5550.04395
719.00000,5538.30811
719.50000,5526.29541
720.00000,5514.22656
720.50000,5502.96143
721.00000,5491.85107
721.50000,5481.81738
722.00000,5472.10986
722.50000,5463.40771
723.00000,5455.23877
723.50000,5447.93115
724.00000,5441.42188
724.50000,5435.64893
725.00000,5430.77344
725.50000,5426.36621
