196.00000,71579.75000
196.50000,71637.39844
197.00000,71697.78906
197.50000,71761.12500
198.00000,71826.08594
198.50000,71893.98438
199.00000,71962.69531
199.50000,72035.11719
200.00000,72108.18750
200.50000,72186.45313
201.00000,72265.41406
201.50000,72347.13281
202.00000,72430.01563
202.50000,72515.16406
203.00000,72602.56250
203.50000,72692.41406
204.00000,72784.96094
204.50000,72879.17969
205.00000,72976.05469
205.50000,73073.77344
206.00000,73174.71094
206.50000,73276.22656
207.00000,73383.28125
207.50000,73490.93750
208.00000,73601.42188
208.50000,73712.93750
209.00000,73826.72656
209.50000,73942.33594
210.00000,74060.16406
210.50000,74180.01563
211.00000,74301.27344
211.50000,74424.03906
212.00000,74547.35938
212.50000,74672.24219
213.00000,74797.36719
213.50000,74924.04688
214.00000,75050.72656
214.50000,75177.44531
215.00000,75304.04688
215.50000,75430.37500
216.00000,75556.18750
216.50000,75681.31250
217.00000,75804.78125
217.50000,75926.96094
218.00000,76047.01563
218.50000,76166.18750
219.00000,76282.42969
219.50000,76398.13281
220.00000,76507.15625
220.50000,76615.21094
221.00000,76717.10938
221.50000,76817.20313
222.00000,76912.17188
222.50000,77003.70313
223.00000,77090.07031
223.50000,77168.64063
224.00000,77240.52344
224.50000,77304.81250
225.00000,77365.49219
225.50000,77416.42969
226.00000,77465.18750
226.50000,77496.41406
227.00000,77525.01563
227.50000,77536.35156
228.00000,77543.87500
228.50000,77538.95313
229.00000,77527.72656
229.50000,77505.90625
230.00000,77468.85156
230.50000,77417.30469
231.00000,77353.15625
231.50000,77282.26563
232.00000,77195.87500
232.50000,77105.37500
233.00000,76991.48438
233.50000,76873.89844
234.00000,76730.28125
234.50000,76582.41406
235.00000,76418.35156
235.50000,76247.17969
236.00000,76062.64844
236.50000,75863.23438
237.00000,75648.07813
237.50000,75418.83594
238.00000,75181.13281
238.50000,74928.16406
239.00000,74670.48438
239.50000,74392.65625
240.00000,74111.45313
240.50000,73802.58594
241.00000,73490.34375
241.50000,73162.89844
242.00000,72829.63281
242.50000,72484.03906
243.00000,72127.67188
243.50000,71758.63281
244.00000,71378.22656
244.50000,70990.20313
245.00000,70592.25000
245.50000,70190.77344
246.00000,69778.39844
246.50000,69364.25781
247.00000,68935.60156
247.50000,68506.05469
248.00000,68071.68750
248.50000,67636.07031
249.00000,67197.46094
249.50000,66757.71875
250.00000,66316.50781
250.50000,65876.00781
251.00000,65436.04297
251.50000,64997.98047
252.00000,64560.69141
252.50000,64126.30078
253.00000,63692.42188
253.50000,63265.12500
254.00000,62838.68359
254.50000,62417.57031
255.00000,61997.89063
255.50000,61582.11328
256.00000,61168.67578
256.50000,60758.64453
257.00000,60353.22266
257.50000,59951.63281
258.00000,59553.91406
258.50000,59157.97266
259.00000,58766.87109
259.50000,58376.80469
260.00000,57994.51953
260.50000,57613.53516
261.00000,57241.35156
261.50000,56871.19922
262.00000,56507.41797
262.50000,56147.05469
263.00000,55792.24609
263.50000,55445.48828
264.00000,55106.16797
264.50000,54775.35156
265.00000,54448.93359
265.50000,54132.15234
266.00000,53817.80859
266.50000,53516.44141
267.00000,53217.39453
267.50000,52935.97656
268.00000,52657.20313
268.50000,52388.06641
269.00000,52123.14844
269.50000,51865.91406
270.00000,51615.88281
270.50000,51373.24609
271.00000,51138.31250
271.50000,50907.85156
272.00000,50683.71484
272.50000,50461.45313
273.00000,50246.00391
273.50000,50031.66797
274.00000,49825.84375
274.50000,49620.94141
275.00000,49420.01563
275.50000,49220.46094
276.00000,49023.71875
276.50000,48828.98047
277.00000,48636.51953
277.50000,48447.43750
278.00000,48260.55078
278.50000,48076.85156
279.00000,47894.23828
279.50000,47715.70703
280.00000,47537.87109
280.50000,47366.87500
281.00000,47197.18750
281.50000,47034.23438
282.00000,46873.32813
282.50000,46717.17578
283.00000,46564.12891
283.50000,46415.03516
284.00000,46272.33594
284.50000,46134.28125
285.00000,46001.62500
285.50000,45871.08203
286.00000,45746.16797
286.50000,45622.17969
287.00000,45504.99219
287.50000,45388.83594
288.00000,45279.10938
288.50000,45170.47656
289.00000,45064.70313
289.50000,44960.38672
290.00000,44858.12109
290.50000,44757.82422
291.00000,44659.12109
291.50000,44562.12109
292.00000,44465.88281
292.50000,44370.89453
293.00000,44276.16406
293.50000,44182.69922
294.00000,44089.44922
294.50000,43997.58594
295.00000,43906.00781
295.50000,43815.28906
296.00000,43725.01563
296.50000,43635.44141
297.00000,43546.57031
297.50000,43458.32813
298.00000,43371.77344
298.50000,43286.05859
299.00000,43202.07813
299.50000,43118.51953
300.00000,43037.19141
300.50000,42956.26953
301.00000,42878.41797
301.50000,42801.45313
302.00000,42727.60938
302.50000,42654.84766
303.00000,42584.00000
303.50000,42514.63281
304.00000,42446.74609
304.50000,42381.36719
305.00000,42317.39844
305.50000,42255.73438
306.00000,42194.73047
306.50000,42136.12500
307.00000,42077.89063
307.50000,42022.18359
308.00000,41967.58984
308.50000,41917.56250
309.00000,41869.35156
309.50000,41824.74219
310.00000,41783.20313
310.50000,41745.06250
311.00000,41712.60156
311.50000,41683.71484
312.00000,41665.99609
312.50000,41651.94141
313.00000,41648.34766
313.50000,41646.38281
314.00000,41655.88672
314.50000,41667.95703
315.00000,41692.57813
315.50000,41720.32813
316.00000,41755.09375
316.50000,41791.64844
317.00000,41830.40625
317.50000,41869.89844
318.00000,41909.91406
318.50000,41943.57813
319.00000,41974.84766
319.50000,41992.67578
320.00000,42008.33594
320.50000,42006.42969
321.00000,42001.35547
321.50000,41977.39453
322.00000,41942.92969
322.50000,41881.80078
323.00000,41810.51563
323.50000,41725.30469
324.00000,41627.46875
324.50000,41519.74219
325.00000,41395.27344
325.50000,41263.62109
326.00000,41117.13672
326.50000,40967.80859
327.00000,40812.01953
327.50000,40655.69141
328.00000,40496.39063
328.50000,40337.86328
329.00000,40181.58984
329.50000,40028.90625
330.00000,39881.71484
330.50000,39739.41016
331.00000,39601.37109
331.50000,39470.13281
332.00000,39342.19531
332.50000,39226.88672
333.00000,39114.48438
333.50000,39011.62891
334.00000,38910.02344
334.50000,38816.08594
335.00000,38724.00781
335.50000,38638.14453
336.00000,38555.71875
336.50000,38479.17578
337.00000,38405.34375
337.50000,38334.13672
338.00000,38266.25391
338.50000,38200.18359
339.00000,38138.68750
339.50000,38078.43359
340.00000,38024.10156
340.50000,37970.52344
341.00000,37921.05078
341.50000,37872.42969
342.00000,37827.14453
342.50000,37783.57422
343.00000,37743.29297
343.50000,37704.90625
344.00000,37668.55469
344.50000,37633.99609
345.00000,37600.53125
345.50000,37569.15625
346.00000,37538.43750
346.50000,37511.30078
347.00000,37484.69922
347.50000,37461.51563
348.00000,37438.95703
348.50000,37419.31641
349.00000,37400.90234
349.50000,37385.13281
350.00000,37372.40625
350.50000,37363.32031
351.00000,37356.73438
351.50000,37351.85156
352.00000,37349.77734
352.50000,37348.72266
353.00000,37350.94922
353.50000,37353.68750
354.00000,37358.94531
354.50000,37364.23438
355.00000,37369.66016
355.50000,37374.91406
356.00000,37379.74219
356.50000,37383.63281
357.00000,37386.28516
357.50000,37386.80859
358.00000,37385.72266
358.50000,37382.45703
359.00000,37378.28906
359.50000,37371.51172
360.00000,37364.26563
360.50000,37353.30078
361.00000,37341.96875
361.50000,37328.46484
362.00000,37314.53125
362.50000,37299.40625
363.00000,37283.73438
363.50000,37267.26172
364.00000,37249.98047
364.50000,37232.01953
365.00000,37213.28125
365.50000,37194.17969
366.00000,37174.09375
366.50000,37153.79297
367.00000,37132.21094
367.50000,37110.33594
368.00000,37086.28125
368.50000,37061.86719
369.00000,37036.30078
369.50000,37010.24609
370.00000,36983.37891
370.50000,36955.91797
371.00000,36927.90625
371.50000,36899.72266
372.00000,36871.44922
372.50000,36843.73438
373.00000,36816.16797
373.50000,36789.63672
374.00000,36763.32422
374.50000,36738.89453
375.00000,36715.08203
375.50000,36693.57422
376.00000,36672.83984
376.50000,36653.54688
377.00000,36635.29688
377.50000,36618.14063
378.00000,36602.50781
378.50000,36587.77734
379.00000,36574.25000
379.50000,36561.08984
380.00000,36548.64844
380.50000,36536.30078
381.00000,36524.43750
381.50000,36512.57031
382.00000,36500.70703
382.50000,36488.67969
383.00000,36476.31250
383.50000,36463.67188
384.00000,36450.70703
384.50000,36437.31641
385.00000,36423.64063
385.50000,36409.08594
386.00000,36394.22656
386.50000,36378.66406
387.00000,36362.99219
387.50000,36346.71094
388.00000,36330.34766
388.50000,36313.55078
389.00000,36296.70703
389.50000,36279.75781
390.00000,36262.99219
390.50000,36246.46875
391.00000,36230.33203
391.50000,36214.48438
392.00000,36199.39453
392.50000,36184.60938
393.00000,36171.51953
393.50000,36158.71875
394.00000,36147.37500
394.50000,36136.22656
395.00000,36126.27734
395.50000,36116.71875
396.00000,36108.20313
396.50000,36100.08203
397.00000,36092.52734
397.50000,36085.06641
398.00000,36077.67969
398.50000,36070.23828
399.00000,36062.76563
399.50000,36054.85547
400.00000,36046.85547
400.50000,36038.11719
401.00000,36029.30859
401.50000,36020.15234
402.00000,36010.94141
402.50000,36001.57813
403.00000,35992.32031
403.50000,35983.23828
404.00000,35974.69141
404.50000,35966.62891
405.00000,35959.28125
405.50000,35952.30078
406.00000,35946.25781
406.50000,35940.44922
407.00000,35936.03125
407.50000,35931.74219
408.00000,35927.93750
408.50000,35924.08984
409.00000,35920.08594
409.50000,35915.83594
410.00000,35911.14453
410.50000,35905.26563
411.00000,35898.18750
411.50000,35889.30078
412.00000,35879.37500
412.50000,35867.28516
413.00000,35854.57031
413.50000,35839.15625
414.00000,35823.27344
414.50000,35803.50781
415.00000,35783.30469
415.50000,35761.28125
416.00000,35738.69922
416.50000,35714.99609
417.00000,35690.69531
417.50000,35665.72656
418.00000,35640.34766
418.50000,35614.71094
419.00000,35589.17188
419.50000,35563.66406
420.00000,35538.36328
420.50000,35513.10156
421.00000,35488.19531
421.50000,35463.35156
422.00000,35438.82422
422.50000,35414.30078
423.00000,35389.78906
423.50000,35365.22266
424.00000,35340.59766
424.50000,35315.80469
425.00000,35290.89063
425.50000,35265.58203
426.00000,35240.12109
426.50000,35214.39844
427.00000,35188.63672
427.50000,35162.69922
428.00000,35136.76563
428.50000,35110.85156
429.00000,35085.12891
429.50000,35059.91016
430.00000,35035.11328
430.50000,35010.90234
431.00000,34987.40625
431.50000,34964.48828
432.00000,34942.92578
432.50000,34921.95703
433.00000,34903.43359
433.50000,34885.39063
434.00000,34869.70703
434.50000,34854.36328
435.00000,34841.21875
435.50000,34828.82813
436.00000,34818.68359
436.50000,34809.66797
437.00000,34802.40625
437.50000,34796.05859
438.00000,34790.51172
438.50000,34785.87500
439.00000,34781.68750
439.50000,34778.26563
440.00000,34775.02344
440.50000,34771.66797
441.00000,34768.25000
441.50000,34764.23438
442.00000,34760.01172
442.50000,34755.07422
443.00000,34749.57422
443.50000,34743.09766
444.00000,34735.83984
444.50000,34727.80859
445.00000,34719.16016
445.50000,34710.16406
446.00000,34700.60156
446.50000,34690.87891
447.00000,34680.85156
447.50000,34670.82813
448.00000,34661.29297
448.50000,34651.91797
449.00000,34643.21094
449.50000,34634.85938
450.00000,34627.21094
450.50000,34620.37891
451.00000,34614.44141
451.50000,34609.53516
452.00000,34605.26953
452.50000,34601.94922
453.00000,34598.93359
453.50000,34596.92188
454.00000,34595.06641
454.50000,34594.25000
455.00000,34593.50781
455.50000,34593.09375
456.00000,34592.66797
456.50000,34592.20313
457.00000,34591.58594
457.50000,34590.78906
458.00000,34589.35938
458.50000,34587.49609
459.00000,34584.46484
459.50000,34581.00781
460.00000,34576.15625
460.50000,34571.08594
461.00000,34564.29688
461.50000,34557.16016
462.00000,34548.00781
462.50000,34538.38672
463.00000,34527.60156
463.50000,34516.48047
464.00000,34504.91016
464.50000,34493.19141
465.00000,34481.35938
465.50000,34470.30469
466.00000,34459.57422
466.50000,34451.12891
467.00000,34443.11328
467.50000,34438.18750
468.00000,34433.76172
468.50000,34432.56250
469.00000,34432.80078
469.50000,34437.14453
470.00000,34443.26563
470.50000,34452.07813
471.00000,34462.45313
471.50000,34474.16797
472.00000,34487.29297
472.50000,34501.08594
473.00000,34515.19531
473.50000,34529.37500
474.00000,34541.10156
474.50000,34552.36328
475.00000,34560.30078
475.50000,34567.16406
476.00000,34570.48047
476.50000,34570.99609
477.00000,34566.78516
477.50000,34559.04688
478.00000,34547.94531
478.50000,34533.52344
479.00000,34517.32031
479.50000,34497.66016
480.00000,34477.08203
480.50000,34453.19531
481.00000,34429.03516
481.50000,34404.55078
482.00000,34380.33594
482.50000,34357.14453
483.00000,34334.76172
483.50000,34313.89453
484.00000,34295.30469
484.50000,34279.13281
485.00000,34266.27344
485.50000,34255.41406
486.00000,34247.90234
486.50000,34241.42969
487.00000,34238.77734
487.50000,34236.73828
488.00000,34239.25391
488.50000,34242.39453
489.00000,34248.37891
489.50000,34255.08203
490.00000,34263.30469
490.50000,34272.38672
491.00000,34282.47656
491.50000,34293.61328
492.00000,34305.45313
492.50000,34318.24219
493.00000,34331.36719
493.50000,34345.25000
494.00000,34359.25000
494.50000,34373.98438
495.00000,34388.82813
495.50000,34404.26172
496.00000,34419.77734
496.50000,34435.48438
497.00000,34451.12109
497.50000,34466.66797
498.00000,34481.96875
498.50000,34497.08594
499.00000,34511.51563
499.50000,34525.66406
500.00000,34538.41797
500.50000,34550.92578
501.00000,34561.95703
501.50000,34572.77734
502.00000,34582.25000
502.50000,34591.23438
503.00000,34598.89453
503.50000,34605.82422
504.00000,34611.68750
504.50000,34616.94922
505.00000,34621.71094
505.50000,34625.83984
506.00000,34629.67188
506.50000,34632.83984
507.00000,34635.86328
507.50000,34638.30078
508.00000,34640.68750
508.50000,34642.83594
509.00000,34644.94922
509.50000,34646.93750
510.00000,34648.91016
510.50000,34650.85547
511.00000,34652.94141
511.50000,34655.16406
512.00000,34657.69141
512.50000,34660.37891
513.00000,34663.54688
513.50000,34666.83594
514.00000,34670.85938
514.50000,34675.02734
515.00000,34680.33203
515.50000,34685.77734
516.00000,34691.75391
516.50000,34697.86328
517.00000,34704.22266
517.50000,34710.62500
518.00000,34717.07031
518.50000,34722.75781
519.00000,34728.00000
519.50000,34731.81250
520.00000,34735.19922
520.50000,34736.45313
521.00000,34737.35938
521.50000,34735.59766
522.00000,34732.94922
522.50000,34726.45703
523.00000,34718.79297
523.50000,34708.71875
524.00000,34697.15234
524.50000,34683.87500
525.00000,34668.77734
525.50000,34652.49219
526.00000,34633.62109
526.50000,34613.86328
527.00000,34591.98438
527.50000,34569.77734
528.00000,34545.44531
528.50000,34520.74609
529.00000,34494.15625
529.50000,34466.53125
530.00000,34436.48828
530.50000,34404.70703
531.00000,34370.71484
531.50000,34334.48047
532.00000,34296.61328
532.50000,34255.76953
533.00000,34213.75781
533.50000,34167.11328
534.00000,34119.70313
534.50000,34067.56641
535.00000,34015.01172
535.50000,33959.87891
536.00000,33904.14063
536.50000,33846.79688
537.00000,33788.94531
537.50000,33730.37891
538.00000,33672.26953
538.50000,33614.52734
539.00000,33557.93750
539.50000,33501.86328
540.00000,33447.53516
540.50000,33393.56250
541.00000,33342.24609
541.50000,33291.36328
542.00000,33243.35938
542.50000,33195.85156
543.00000,33149.85938
543.50000,33104.58203
544.00000,33060.43359
544.50000,33017.19531
545.00000,32974.78125
545.50000,32934.17188
546.00000,32894.46875
546.50000,32856.99609
547.00000,32820.07031
547.50000,32786.45703
548.00000,32753.39648
548.50000,32724.25586
549.00000,32696.90820
549.50000,32675.84766
550.00000,32657.26172
550.50000,32643.05859
551.00000,32632.16797
551.50000,32624.59180
552.00000,32621.18555
552.50000,32620.13477
553.00000,32624.99414
553.50000,32631.53906
554.00000,32642.10547
554.50000,32653.18359
555.00000,32666.80078
555.50000,32680.76172
556.00000,32696.12891
556.50000,32711.74219
557.00000,32727.84570
557.50000,32743.95703
558.00000,32760.07422
558.50000,32776.38281
559.00000,32792.81641
559.50000,32809.80469
560.00000,32826.97656
560.50000,32845.75781
561.00000,32864.85156
561.50000,32887.49609
562.00000,32910.76172
562.50000,32937.05469
563.00000,32964.55469
563.50000,32994.75000
564.00000,33026.90625
564.50000,33061.48828
565.00000,33098.84766
565.50000,33138.16797
566.00000,33179.20313
566.50000,33220.89063
567.00000,33263.96484
567.50000,33307.26172
568.00000,33351.37500
568.50000,33395.37891
569.00000,33438.75000
569.50000,33481.66016
570.00000,33523.39453
570.50000,33564.23047
571.00000,33603.82813
571.50000,33641.94531
572.00000,33678.89844
572.50000,33712.57031
573.00000,33744.82422
573.50000,33772.76953
574.00000,33799.87891
574.50000,33821.55469
575.00000,33842.37109
575.50000,33857.60156
576.00000,33870.48047
576.50000,33876.50000
577.00000,33878.55078
577.50000,33874.51563
578.00000,33866.02344
578.50000,33853.63672
579.00000,33835.87891
579.50000,33815.50391
580.00000,33788.50781
580.50000,33759.97266
581.00000,33725.43750
581.50000,33690.39453
582.00000,33653.34766
582.50000,33616.18750
583.00000,33578.62891
583.50000,33541.55078
584.00000,33505.29297
584.50000,33471.55859
585.00000,33440.26953
585.50000,33411.82422
586.00000,33384.92969
586.50000,33361.26563
587.00000,33338.48828
587.50000,33319.12891
588.00000,33300.23438
588.50000,33284.01953
589.00000,33267.77734
589.50000,33251.44141
590.00000,33234.65234
590.50000,33217.00000
591.00000,33198.30859
591.50000,33178.48438
592.00000,33156.42578
592.50000,33132.98828
593.00000,33107.25000
593.50000,33080.78125
594.00000,33053.00781
594.50000,33025.06250
595.00000,32996.66016
595.50000,32968.42969
596.00000,32941.03125
596.50000,32914.76953
597.00000,32890.98047
597.50000,32868.89063
598.00000,32848.85156
598.50000,32831.16797
599.00000,32815.09375
599.50000,32802.01563
600.00000,32790.02344
600.50000,32782.17578
601.00000,32774.96094
601.50000,32769.83594
602.00000,32764.93359
602.50000,32761.29688
603.00000,32757.93164
603.50000,32755.22852
604.00000,32752.79883
604.50000,32750.73242
605.00000,32749.20703
605.50000,32748.09375
606.00000,32748.16992
606.50000,32748.73828
607.00000,32751.41992
607.50000,32754.48633
608.00000,32762.00391
608.50000,32770.44922
609.00000,32784.97656
609.50000,32801.24609
610.00000,32822.38672
610.50000,32846.34766
611.00000,32874.50391
611.50000,32906.81250
612.00000,32942.64453
612.50000,32984.68750
613.00000,33029.64844
613.50000,33078.74609
614.00000,33128.76172
614.50000,33182.32422
615.00000,33236.26563
615.50000,33292.26172
616.00000,33348.14063
616.50000,33403.65234
617.00000,33457.87891
617.50000,33509.95703
618.00000,33559.63672
618.50000,33607.04297
619.00000,33650.67578
619.50000,33692.30469
620.00000,33727.36719
620.50000,33760.71484
621.00000,33786.11719
621.50000,33810.50781
622.00000,33829.26953
622.50000,33846.98438
623.00000,33860.76563
623.50000,33873.25000
624.00000,33883.30469
624.50000,33893.06250
625.00000,33902.51172
625.50000,33913.52344
626.00000,33925.46484
626.50000,33940.48047
627.00000,33956.43359
627.50000,33977.28125
628.00000,33999.04297
628.50000,34029.48828
629.00000,34061.28516
629.50000,34099.09766
630.00000,34138.85938
630.50000,34182.69922
631.00000,34228.91797
631.50000,34277.89844
632.00000,34329.42578
632.50000,34382.64844
633.00000,34437.01563
633.50000,34491.78906
634.00000,34546.33203
634.50000,34600.82031
635.00000,34654.26172
635.50000,34707.41406
636.00000,34759.01953
636.50000,34809.78125
637.00000,34858.53516
637.50000,34906.50391
638.00000,34953.45313
638.50000,34999.50391
639.00000,35044.88281
639.50000,35089.29688
640.00000,35133.32422
640.50000,35176.00781
641.00000,35218.46094
641.50000,35259.27734
642.00000,35299.82813
642.50000,35338.71484
643.00000,35376.98047
643.50000,35413.57031
644.00000,35448.85547
644.50000,35482.25000
645.00000,35513.42188
645.50000,35542.76172
646.00000,35570.01563
646.50000,35596.32422
647.00000,35620.41016
647.50000,35644.02734
648.00000,35665.45313
648.50000,35686.61328
649.00000,35706.17969
649.50000,35725.65234
650.00000,35744.82031
650.50000,35763.91797
651.00000,35782.90234
651.50000,35801.81250
652.00000,35820.65234
652.50000,35839.07813
653.00000,35857.29297
653.50000,35873.81250
654.00000,35889.91016
654.50000,35902.99219
655.00000,35915.53125
655.50000,35924.03906
656.00000,35931.23828
656.50000,35933.72266
657.00000,35932.49219
657.50000,35924.54688
658.00000,35912.05469
658.50000,35894.93750
659.00000,35871.57031
659.50000,35844.61328
660.00000,35809.59375
660.50000,35772.21875
661.00000,35721.99609
661.50000,35669.91016
662.00000,35606.23828
662.50000,35540.55469
663.00000,35466.36328
663.50000,35388.85938
664.00000,35304.64453
664.50000,35215.61719
665.00000,35121.15234
665.50000,35020.77344
666.00000,34916.58594
666.50000,34808.28125
667.00000,34698.58594
667.50000,34585.28516
668.00000,34471.45703
668.50000,34355.11328
669.00000,34238.70703
669.50000,34121.99609
670.00000,34005.90625
670.50000,33891.23438
671.00000,33777.90234
671.50000,33666.25391
672.00000,33556.87500
672.50000,33449.12500
673.00000,33345.34375
673.50000,33243.09375
674.00000,33146.87109
674.50000,33051.62500
675.00000,32962.49609
675.50000,32874.26563
676.00000,32791.60938
676.50000,32710.84570
677.00000,32635.01172
677.50000,32563.34961
678.00000,32497.53516
678.50000,32436.12109
679.00000,32378.23047
679.50000,32325.58203
680.00000,32275.23828
680.50000,32230.99805
681.00000,32187.97656
681.50000,32152.64648
682.00000,32118.27344
682.50000,32089.77930
683.00000,32062.28906
683.50000,32037.79883
684.00000,32014.49609
684.50000,31993.04883
685.00000,31972.71680
685.50000,31953.37500
686.00000,31934.99805
686.50000,31917.10156
687.00000,31899.77734
687.50000,31882.58984
688.00000,31866.24609
688.50000,31850.04883
689.00000,31834.90430
689.50000,31820.19922
690.00000,31807.00977
690.50000,31794.78711
691.00000,31784.25977
691.50000,31774.83008
692.00000,31766.48438
692.50000,31759.36328
693.00000,31752.92383
693.50000,31747.65820
694.00000,31742.72070
694.50000,31738.29492
695.00000,31733.86328
695.50000,31728.67969
696.00000,31723.24414
696.50000,31716.79688
697.00000,31709.82617
697.50000,31701.82422
698.00000,31692.95313
698.50000,31683.12305
699.00000,31672.67578
699.50000,31661.84375
700.00000,31651.19727
700.50000,31640.61133
701.00000,31630.95898
701.50000,31621.48047
702.00000,31613.78320
702.50000,31606.73242
703.00000,31602.79492
703.50000,31599.89844
704.00000,31599.30664
704.50000,31600.12500
705.00000,31602.66016
705.50000,31606.96680
706.00000,31612.50195
706.50000,31620.30078
707.00000,31628.94336
707.50000,31640.33008
708.00000,31652.15430
708.50000,31666.63477
709.00000,31681.55273
709.50000,31699.03320
710.00000,31717.48633
710.50000,31738.38086
711.00000,31761.62695
711.50000,31788.06445
712.00000,31817.57227
712.50000,31849.46094
713.00000,31885.03125
713.50000,31922.16406
714.00000,31963.67188
714.50000,32006.00391
715.00000,32053.53711
715.50000,32101.73438
716.00000,32154.07031
716.50000,32206.88477
717.00000,32261.06055
717.50000,32315.41992
718.00000,32370.05273
718.50000,32424.16797
719.00000,32477.83203
719.50000,32528.95703
720.00000,32578.86523
720.50000,32623.99414
721.00000,32668.03711
721.50000,32705.92773
722.00000,32742.84180
722.50000,32773.12109
723.00000,32801.48828
723.50000,32823.51953
724.00000,32841.16406
724.50000,32851.37109
725.00000,32857.17969
725.50000,32858.76172
