141.00000,34653.09375
141.50000,34601.58594
142.00000,34550.14453
142.50000,34499.18750
143.00000,34448.42578
143.50000,34398.34766
144.00000,34348.43359
144.50000,34298.80859
145.00000,34249.29297
145.50000,34199.87891
146.00000,34150.49609
146.50000,34101.12891
147.00000,34051.47266
147.50000,34001.73438
148.00000,33951.72656
148.50000,33901.68359
149.00000,33851.38672
149.50000,33801.07813
150.00000,33750.72266
150.50000,33700.55859
151.00000,33650.77344
151.50000,33601.36328
152.00000,33552.37500
152.50000,33504.24609
153.00000,33456.66797
153.50000,33410.95313
154.00000,33365.86719
154.50000,33322.50000
155.00000,33279.40625
155.50000,33238.26172
156.00000,33197.62109
156.50000,33159.54688
157.00000,33121.99219
157.50000,33085.62109
158.00000,33049.82031
158.50000,33014.73828
159.00000,32980.33594
159.50000,32946.42188
160.00000,32912.76563
160.50000,32879.21484
161.00000,32845.49219
161.50000,32811.74219
162.00000,32777.61328
162.50000,32743.32031
163.00000,32707.97656
163.50000,32672.35547
164.00000,32635.99805
164.50000,32599.26367
165.00000,32561.99023
165.50000,32524.10742
166.00000,32485.72656
166.50000,32446.78906
167.00000,32407.60156
167.50000,32368.25586
168.00000,32328.87500
168.50000,32289.48828
169.00000,32250.21289
169.50000,32211.85547
170.00000,32173.87695
170.50000,32137.05664
171.00000,32100.90820
171.50000,32065.83594
172.00000,32032.22461
172.50000,31999.94727
173.00000,31970.22070
173.50000,31941.79688
174.00000,31915.67188
174.50000,31890.12109
175.00000,31867.28711
175.50000,31844.94727
176.00000,31826.38477
176.50000,31808.22461
177.00000,31791.50977
177.50000,31775.24414
178.00000,31759.78711
178.50000,31744.68359
179.00000,31729.94141
179.50000,31714.63672
180.00000,31699.00586
180.50000,31682.36914
181.00000,31665.43555
181.50000,31647.07617
182.00000,31628.42969
182.50000,31606.96094
183.00000,31585.16797
183.50000,31561.98242
184.00000,31538.39258
184.50000,31513.97266
185.00000,31489.11719
185.50000,31463.76172
186.00000,31438.66992
186.50000,31413.75195
187.00000,31389.58594
187.50000,31365.68164
188.00000,31342.91016
188.50000,31320.34375
189.00000,31300.34766
189.50000,31280.62500
190.00000,31262.33203
190.50000,31244.39648
191.00000,31227.29883
191.50000,31210.61719
192.00000,31194.47070
192.50000,31178.06250
193.00000,31161.46680
193.50000,31144.00391
194.00000,31126.19922
194.50000,31107.06445
195.00000,31087.70313
195.50000,31064.95117
196.00000,31041.78320
196.50000,31016.02539
197.00000,30989.59180
197.50000,30961.33984
198.00000,30931.96094
198.50000,30900.95508
199.00000,30868.55078
199.50000,30834.99414
200.00000,30800.81445
200.50000,30766.35156
201.00000,30731.42383
201.50000,30696.39844
202.00000,30661.71875
202.50000,30627.19141
203.00000,30593.87695
203.50000,30560.92383
204.00000,30529.09766
204.50000,30498.01953
205.00000,30468.15039
205.50000,30440.02734
206.00000,30413.51172
206.50000,30388.49805
207.00000,30364.25977
207.50000,30341.83203
208.00000,30319.86328
208.50000,30300.76758
209.00000,30282.05859
209.50000,30265.69531
210.00000,30249.73438
210.50000,30235.24609
211.00000,30221.40625
211.50000,30208.75586
212.00000,30197.37891
212.50000,30187.31641
213.00000,30178.21289
213.50000,30169.67188
214.00000,30162.30273
214.50000,30155.28516
215.00000,30150.09570
215.50000,30145.18945
216.00000,30142.31250
216.50000,30139.73047
217.00000,30138.45117
217.50000,30137.68359
218.00000,30137.98828
218.50000,30139.32031
219.00000,30141.83984
219.50000,30144.93555
220.00000,30148.41406
220.50000,30152.32422
221.00000,30156.38477
221.50000,30160.57617
222.00000,30164.76367
222.50000,30167.75391
223.00000,30170.48828
223.50000,30171.85352
224.00000,30172.64258
224.50000,30172.06250
225.00000,30169.81641
225.50000,30165.40820
226.00000,30159.13477
226.50000,30151.47461
227.00000,30141.88672
227.50000,30131.52344
228.00000,30118.70313
228.50000,30105.45508
229.00000,30089.46875
229.50000,30073.33203
230.00000,30056.36523
230.50000,30039.23828
231.00000,30021.67383
231.50000,30004.17578
232.00000,29986.77344
232.50000,29969.87695
233.00000,29953.40039
233.50000,29937.48047
234.00000,29921.81641
234.50000,29906.86523
235.00000,29892.06836
235.50000,29877.95117
236.00000,29863.82227
236.50000,29849.36133
237.00000,29834.72461
237.50000,29819.52734
238.00000,29803.68359
238.50000,29786.77148
239.00000,29768.28906
239.50000,29748.33789
240.00000,29726.65234
240.50000,29704.05664
241.00000,29679.22266
241.50000,29653.81445
242.00000,29624.22656
242.50000,29594.12305
243.00000,29561.18750
243.50000,29527.71875
244.00000,29492.25781
244.50000,29455.88281
245.00000,29417.81641
245.50000,29378.46094
246.00000,29337.76367
246.50000,29296.19727
247.00000,29254.11719
247.50000,29211.07617
248.00000,29167.74219
248.50000,29123.11914
249.00000,29078.31250
249.50000,29032.42773
250.00000,28986.38281
250.50000,28939.62695
251.00000,28892.59570
251.50000,28844.98828
252.00000,28796.82227
252.50000,28748.00391
253.00000,28698.89453
253.50000,28649.58984
254.00000,28600.07031
254.50000,28550.47266
255.00000,28500.88867
255.50000,28451.32422
256.00000,28402.74609
256.50000,28354.37891
257.00000,28307.16797
257.50000,28260.44922
258.00000,28214.91992
258.50000,28170.87695
259.00000,28128.78516
259.50000,28088.64453
260.00000,28049.97070
260.50000,28013.50000
261.00000,27977.92969
261.50000,27945.29688
262.00000,27913.18555
262.50000,27885.81445
263.00000,27858.84180
263.50000,27834.20898
264.00000,27810.21680
264.50000,27788.00195
265.00000,27766.79297
265.50000,27747.06836
266.00000,27728.13477
266.50000,27709.86328
267.00000,27691.96484
267.50000,27674.24219
268.00000,27656.72461
268.50000,27639.25195
269.00000,27621.30859
269.50000,27603.26367
270.00000,27584.47266
270.50000,27565.48047
271.00000,27545.84570
271.50000,27525.81641
272.00000,27505.13672
272.50000,27483.79297
273.00000,27461.82813
273.50000,27439.49219
274.00000,27416.96094
274.50000,27394.13477
275.00000,27371.23438
275.50000,27348.38867
276.00000,27325.61914
276.50000,27303.81055
277.00000,27282.29102
277.50000,27261.86328
278.00000,27242.02734
278.50000,27223.30859
279.00000,27206.40039
279.50000,27191.40430
280.00000,27178.38281
280.50000,27166.54492
281.00000,27157.01563
281.50000,27148.19922
282.00000,27142.55469
282.50000,27137.42188
283.00000,27136.24414
283.50000,27135.47656
284.00000,27136.57031
284.50000,27138.29492
285.00000,27141.36914
285.50000,27145.30469
286.00000,27150.25781
286.50000,27155.75000
287.00000,27161.60938
287.50000,27167.78125
288.00000,27174.06641
288.50000,27180.59570
289.00000,27187.16211
289.50000,27194.00195
290.00000,27200.89453
290.50000,27208.06836
291.00000,27215.35938
291.50000,27222.93164
292.00000,27230.73828
292.50000,27238.85742
293.00000,27247.39258
293.50000,27256.24609
294.00000,27265.28711
294.50000,27274.40430
295.00000,27283.59375
295.50000,27292.79688
296.00000,27301.63867
296.50000,27310.33789
297.00000,27318.06250
297.50000,27325.48438
298.00000,27332.04883
298.50000,27338.08984
299.00000,27343.34961
299.50000,27347.48242
300.00000,27350.65625
300.50000,27352.98047
301.00000,27354.90039
301.50000,27356.10352
302.00000,27357.14648
302.50000,27357.54297
303.00000,27357.91016
303.50000,27358.25195
304.00000,27358.72070
304.50000,27359.59375
305.00000,27360.76172
305.50000,27362.42383
306.00000,27364.86328
306.50000,27368.04492
307.00000,27373.03711
307.50000,27379.00391
308.00000,27387.44141
308.50000,27396.53906
309.00000,27409.18164
309.50000,27422.62891
310.00000,27443.47461
310.50000,27466.25195
311.00000,27496.47461
311.50000,27529.97852
312.00000,27569.72266
312.50000,27614.63867
313.00000,27665.08594
313.50000,27727.39844
314.00000,27796.91992
314.50000,27875.48828
315.00000,27956.90039
315.50000,28048.05469
316.00000,28140.71680
316.50000,28243.87109
317.00000,28348.10547
317.50000,28457.35742
318.00000,28566.28320
318.50000,28674.50781
319.00000,28780.99219
319.50000,28885.39453
320.00000,28982.70117
320.50000,29075.15625
321.00000,29154.47461
321.50000,29228.99805
322.00000,29289.25781
322.50000,29347.23633
323.00000,29388.05469
323.50000,29425.06641
324.00000,29440.34180
324.50000,29451.26172
325.00000,29451.40039
325.50000,29446.68945
326.00000,29435.46289
326.50000,29418.88086
327.00000,29398.18555
327.50000,29373.98047
328.00000,29348.29883
328.50000,29323.44336
329.00000,29298.74219
329.50000,29276.23047
330.00000,29254.33594
330.50000,29236.64453
331.00000,29220.45508
331.50000,29208.55664
332.00000,29197.86328
332.50000,29188.99023
333.00000,29181.25000
333.50000,29174.48633
334.00000,29167.69727
334.50000,29160.89453
335.00000,29151.26172
335.50000,29140.98438
336.00000,29126.65625
336.50000,29111.65820
337.00000,29092.03125
337.50000,29070.30469
338.00000,29041.59766
338.50000,29010.57227
339.00000,28975.60156
339.50000,28937.91602
340.00000,28897.60938
340.50000,28853.97461
341.00000,28808.52930
341.50000,28759.19727
342.00000,28708.80859
342.50000,28656.60938
343.00000,28604.17188
343.50000,28550.35156
344.00000,28496.33398
344.50000,28441.53906
345.00000,28386.59375
345.50000,28331.35547
346.00000,28275.93750
346.50000,28220.32813
347.00000,28164.42188
347.50000,28108.33594
348.00000,28051.45313
348.50000,27994.31445
349.00000,27935.76563
349.50000,27877.00195
350.00000,27816.81836
350.50000,27756.36328
351.00000,27694.62305
351.50000,27632.22070
352.00000,27568.37500
352.50000,27504.13086
353.00000,27439.41016
353.50000,27374.57813
354.00000,27309.66992
354.50000,27245.01172
355.00000,27180.44336
355.50000,27118.24414
356.00000,27056.42773
356.50000,26997.83203
357.00000,26939.79883
357.50000,26885.04688
358.00000,26831.80078
358.50000,26782.32813
359.00000,26736.27344
359.50000,26694.86328
360.00000,26657.00586
360.50000,26621.91016
361.00000,26591.42383
361.50000,26562.89844
362.00000,26541.66992
362.50000,26521.82617
363.00000,26511.25781
363.50000,26501.76758
364.00000,26498.86914
364.50000,26497.90820
365.00000,26502.56250
365.50000,26511.33203
366.00000,26526.39258
366.50000,26546.09375
367.00000,26569.84180
367.50000,26598.11523
368.00000,26628.58789
368.50000,26664.13477
369.00000,26700.85742
369.50000,26744.17383
370.00000,26788.06055
370.50000,26834.25391
371.00000,26880.65234
371.50000,26927.74805
372.00000,26974.69727
372.50000,27021.39453
373.00000,27065.76758
373.50000,27107.87305
374.00000,27146.80859
374.50000,27183.99414
375.00000,27216.98633
375.50000,27248.81836
376.00000,27274.55469
376.50000,27299.28711
377.00000,27316.50586
377.50000,27332.81836
378.00000,27345.49805
378.50000,27356.88867
379.00000,27365.76172
379.50000,27373.10938
380.00000,27378.78711
380.50000,27383.77734
381.00000,27388.34180
381.50000,27393.06836
382.00000,27397.84961
382.50000,27403.24219
383.00000,27408.76172
383.50000,27415.84570
384.00000,27423.21094
384.50000,27431.94336
385.00000,27441.02734
385.50000,27450.89453
386.00000,27461.20117
386.50000,27472.05078
387.00000,27483.41406
387.50000,27495.13477
388.00000,27507.10352
388.50000,27519.16211
389.00000,27531.40039
389.50000,27543.66797
390.00000,27556.07813
390.50000,27568.51172
391.00000,27581.09961
391.50000,27593.70898
392.00000,27606.38086
392.50000,27619.04297
393.00000,27631.69531
393.50000,27644.28320
394.00000,27656.82031
394.50000,27668.77734
395.00000,27680.48438
395.50000,27691.17578
396.00000,27701.67188
396.50000,27710.60352
397.00000,27719.23242
397.50000,27725.82617
398.00000,27731.33203
398.50000,27733.63867
399.00000,27734.48828
399.50000,27733.08203
400.00000,27729.55078
400.50000,27724.14844
401.00000,27715.30469
401.50000,27704.77148
402.00000,27689.25391
402.50000,27672.56250
403.00000,27651.83203
403.50000,27630.53906
404.00000,27605.64453
404.50000,27579.81641
405.00000,27550.78906
405.50000,27520.87305
406.00000,27489.39844
406.50000,27457.64258
407.00000,27425.60742
407.50000,27393.75586
408.00000,27362.00586
408.50000,27332.04688
409.00000,27302.59180
409.50000,27276.92773
410.00000,27251.83789
410.50000,27230.64063
411.00000,27210.33789
411.50000,27193.67383
412.00000,27179.24805
412.50000,27169.24023
413.00000,27161.68164
413.50000,27156.82617
414.00000,27154.34180
414.50000,27153.34961
415.00000,27154.90430
415.50000,27157.29492
416.00000,27162.57227
416.50000,27168.23438
417.00000,27174.99023
417.50000,27181.82617
418.00000,27189.05664
418.50000,27196.29297
419.00000,27203.54492
419.50000,27210.40234
420.00000,27216.76953
420.50000,27222.55859
421.00000,27227.93945
421.50000,27232.56445
422.00000,27236.90430
422.50000,27240.25391
423.00000,27243.44336
423.50000,27244.74805
424.00000,27245.86133
424.50000,27245.81055
425.00000,27245.37695
425.50000,27243.95313
426.00000,27241.91016
426.50000,27239.00586
427.00000,27235.06250
427.50000,27230.29297
428.00000,27224.87500
428.50000,27219.17383
429.00000,27212.92383
429.50000,27206.56641
430.00000,27199.88281
430.50000,27193.25977
431.00000,27187.18164
431.50000,27181.35547
432.00000,27176.28516
432.50000,27171.68164
433.00000,27167.80469
433.50000,27164.77148
434.00000,27162.48633
434.50000,27161.26563
435.00000,27160.57813
435.50000,27160.25781
436.00000,27160.02539
436.50000,27159.68555
437.00000,27159.24023
437.50000,27157.70117
438.00000,27155.38281
438.50000,27150.34180
439.00000,27143.89063
439.50000,27134.95117
440.00000,27123.74805
440.50000,27110.28320
441.00000,27092.67578
441.50000,27072.73047
442.00000,27046.95703
442.50000,27019.51758
443.00000,26987.09375
443.50000,26953.93750
444.00000,26916.04492
444.50000,26877.16211
445.00000,26834.16211
445.50000,26790.23242
446.00000,26744.43750
446.50000,26698.38672
447.00000,26652.05078
447.50000,26606.02539
448.00000,26560.20117
448.50000,26516.40430
449.00000,26473.28711
449.50000,26434.39063
450.00000,26396.15234
450.50000,26362.38086
451.00000,26329.43359
451.50000,26300.62109
452.00000,26273.86914
452.50000,26251.81836
453.00000,26232.47852
453.50000,26216.53516
454.00000,26203.29883
454.50000,26192.00000
455.00000,26183.86133
455.50000,26176.94336
456.00000,26174.45313
456.50000,26172.68164
457.00000,26175.09180
457.50000,26177.95898
458.00000,26183.67383
458.50000,26190.26172
459.00000,26199.13867
459.50000,26209.62891
460.00000,26222.39258
460.50000,26236.73828
461.00000,26252.35547
461.50000,26269.20117
462.00000,26286.59180
462.50000,26304.99414
463.00000,26323.59961
463.50000,26342.21289
464.00000,26360.59570
464.50000,26377.10352
465.00000,26392.86328
465.50000,26406.35742
466.00000,26418.35742
466.50000,26427.99414
467.00000,26434.05859
467.50000,26436.89844
468.00000,26435.30078
468.50000,26431.46484
469.00000,26423.11328
469.50000,26413.65820
470.00000,26399.12305
470.50000,26383.77930
471.00000,26362.82813
471.50000,26341.10938
472.00000,26316.66406
472.50000,26291.50781
473.00000,26265.08008
473.50000,26238.03711
474.00000,26210.37500
474.50000,26182.58008
475.00000,26154.70898
475.50000,26127.35352
476.00000,26100.14648
476.50000,26073.55664
477.00000,26047.06055
477.50000,26021.21484
478.00000,25995.49219
478.50000,25970.28125
479.00000,25945.11523
479.50000,25920.04102
480.00000,25894.97852
480.50000,25869.92578
481.00000,25844.88867
481.50000,25819.85938
482.00000,25795.10938
482.50000,25770.45117
483.00000,25746.94727
483.50000,25723.64258
484.00000,25702.27344
484.50000,25681.33984
485.00000,25662.64258
485.50000,25645.50781
486.00000,25631.98633
486.50000,25621.18945
487.00000,25613.84961
487.50000,25609.90820
488.00000,25608.42969
488.50000,25611.37695
489.00000,25616.05859
489.50000,25627.73242
490.00000,25640.57422
490.50000,25659.86523
491.00000,25679.77930
491.50000,25703.51172
492.00000,25728.22266
492.50000,25755.52344
493.00000,25783.90625
493.50000,25813.83594
494.00000,25843.90039
494.50000,25874.07227
495.00000,25903.74219
495.50000,25933.18750
496.00000,25961.62695
496.50000,25989.85938
497.00000,26016.12891
497.50000,26042.16211
498.00000,26066.74609
498.50000,26091.13086
499.00000,26114.89648
499.50000,26138.47461
500.00000,26161.74609
500.50000,26184.97461
501.00000,26208.16211
501.50000,26231.21484
502.00000,26254.20117
502.50000,26276.44531
503.00000,26298.50781
503.50000,26319.02539
504.00000,26339.16797
504.50000,26356.06250
505.00000,26371.64063
505.50000,26382.46289
506.00000,26391.26758
506.50000,26396.41797
507.00000,26398.69141
507.50000,26398.02734
508.00000,26393.18750
508.50000,26385.93164
509.00000,26375.18945
509.50000,26363.41992
510.00000,26351.18359
510.50000,26338.97656
511.00000,26328.22852
511.50000,26318.40039
512.00000,26312.53320
512.50000,26310.02344
513.00000,26314.40234
513.50000,26322.92188
514.00000,26336.18359
514.50000,26354.66211
515.00000,26376.54688
515.50000,26404.88281
516.00000,26435.43750
516.50000,26470.90234
517.00000,26507.00000
517.50000,26542.20898
518.00000,26576.78711
518.50000,26608.07617
519.00000,26637.04297
519.50000,26660.57227
520.00000,26676.67578
520.50000,26683.25195
521.00000,26681.67969
521.50000,26674.12891
522.00000,26656.53906
522.50000,26634.95703
523.00000,26601.45703
523.50000,26565.92578
524.00000,26514.87500
524.50000,26462.92578
525.00000,26405.76758
525.50000,26347.73047
526.00000,26287.32422
526.50000,26226.71289
527.00000,26165.80664
527.50000,26108.03125
528.00000,26052.83789
528.50000,26002.73242
529.00000,25954.94141
529.50000,25913.65820
530.00000,25873.74414
530.50000,25841.92383
531.00000,25811.52539
531.50000,25790.86328
532.00000,25771.71875
532.50000,25757.32227
533.00000,25744.40234
533.50000,25733.88086
534.00000,25724.52734
534.50000,25716.24805
535.00000,25707.50000
535.50000,25698.50977
536.00000,25686.52148
536.50000,25673.77148
537.00000,25656.93945
537.50000,25639.46289
538.00000,25617.46289
538.50000,25594.13281
539.00000,25565.91992
539.50000,25536.28516
540.00000,25504.04688
540.50000,25471.21680
541.00000,25437.77148
541.50000,25404.63477
542.00000,25371.67578
542.50000,25341.50000
543.00000,25312.15820
543.50000,25289.89258
544.00000,25268.69727
544.50000,25254.75586
545.00000,25242.29102
545.50000,25236.30078
546.00000,25233.20703
546.50000,25236.14258
547.00000,25242.67578
547.50000,25253.37695
548.00000,25265.64648
548.50000,25278.94922
549.00000,25292.50195
549.50000,25306.14063
550.00000,25317.66602
550.50000,25328.73438
551.00000,25331.03320
551.50000,25331.91016
552.00000,25325.17578
552.50000,25315.56250
553.00000,25299.11328
553.50000,25278.20117
554.00000,25251.49219
554.50000,25216.89258
555.00000,25176.43555
555.50000,25130.67969
556.00000,25082.78711
556.50000,25030.16211
557.00000,24976.71289
557.50000,24919.46289
558.00000,24862.05078
558.50000,24803.79102
559.00000,24746.29883
559.50000,24690.90820
560.00000,24637.33789
560.50000,24586.42383
561.00000,24538.75977
561.50000,24493.80273
562.00000,24455.74414
562.50000,24420.86719
563.00000,24395.19336
563.50000,24371.49414
564.00000,24357.38281
564.50000,24344.66211
565.00000,24340.96094
565.50000,24340.02734
566.00000,24347.87109
566.50000,24359.51758
567.00000,24377.40625
567.50000,24398.19727
568.00000,24421.69922
568.50000,24447.67773
569.00000,24474.95508
569.50000,24503.47461
570.00000,24532.31641
570.50000,24558.25195
571.00000,24583.61914
571.50000,24604.33789
572.00000,24623.77734
572.50000,24638.43750
573.00000,24650.62891
573.50000,24658.23828
574.00000,24660.91211
574.50000,24658.42969
575.00000,24652.49414
575.50000,24644.51367
576.00000,24633.33984
576.50000,24621.19141
577.00000,24606.49414
577.50000,24591.50195
578.00000,24575.90430
578.50000,24560.59570
579.00000,24546.58008
579.50000,24533.19141
580.00000,24521.12109
580.50000,24510.03516
581.00000,24500.10352
581.50000,24491.49414
582.00000,24483.76953
582.50000,24476.35156
583.00000,24469.04102
583.50000,24460.90039
584.00000,24452.61328
584.50000,24442.51563
585.00000,24431.89648
585.50000,24418.43555
586.00000,24403.57031
586.50000,24385.32813
587.00000,24365.50586
587.50000,24343.60938
588.00000,24319.81445
588.50000,24294.59375
589.00000,24267.26172
589.50000,24239.06445
590.00000,24209.01367
590.50000,24178.63281
591.00000,24148.03516
591.50000,24117.50000
592.00000,24087.42383
592.50000,24057.68164
593.00000,24028.86133
593.50000,24001.35547
594.00000,23975.78711
594.50000,23952.16406
595.00000,23930.17773
595.50000,23910.87109
596.00000,23892.81641
596.50000,23878.38086
597.00000,23864.73633
597.50000,23857.19141
598.00000,23850.53516
598.50000,23849.65234
599.00000,23850.04102
599.50000,23854.51758
600.00000,23860.90234
600.50000,23870.45508
601.00000,23882.64844
601.50000,23897.33008
602.00000,23914.40039
602.50000,23932.73633
603.00000,23951.82031
603.50000,23971.09961
604.00000,23990.05273
604.50000,24008.86133
605.00000,24026.02148
605.50000,24042.11523
606.00000,24054.15625
606.50000,24064.62305
607.00000,24072.12891
607.50000,24077.49609
608.00000,24080.60156
608.50000,24081.13672
609.00000,24080.12695
609.50000,24076.25977
610.00000,24071.50586
610.50000,24066.12695
611.00000,24060.71680
611.50000,24056.09961
612.00000,24051.82813
612.50000,24049.12695
613.00000,24047.61719
613.50000,24048.65625
614.00000,24051.64844
614.50000,24056.95117
615.00000,24063.91406
615.50000,24071.99805
616.00000,24081.50977
616.50000,24091.53711
617.00000,24102.28906
617.50000,24113.12109
618.00000,24122.07422
618.50000,24130.55859
619.00000,24136.41406
619.50000,24141.19727
620.00000,24143.35742
620.50000,24143.73242
621.00000,24141.73438
621.50000,24136.64648
622.00000,24129.21094
622.50000,24119.73047
623.00000,24109.40039
623.50000,24097.76953
624.00000,24085.90039
624.50000,24073.60547
625.00000,24061.48047
625.50000,24050.63672
626.00000,24040.69922
626.50000,24033.31250
627.00000,24027.41016
627.50000,24023.72852
628.00000,24022.24023
628.50000,24022.62305
629.00000,24026.16992
629.50000,24031.21484
630.00000,24040.62500
630.50000,24051.00977
631.00000,24064.51953
631.50000,24078.42773
632.00000,24094.76563
632.50000,24111.59180
633.00000,24130.00781
633.50000,24148.93945
634.00000,24168.73828
634.50000,24188.52148
635.00000,24208.28516
635.50000,24227.70117
636.00000,24246.92969
636.50000,24265.43359
637.00000,24283.74414
637.50000,24300.63672
638.00000,24317.31641
638.50000,24332.56445
639.00000,24347.60742
639.50000,24361.85156
640.00000,24375.83203
640.50000,24389.30859
641.00000,24402.54492
641.50000,24415.51953
642.00000,24428.30664
642.50000,24440.97852
643.00000,24453.26563
643.50000,24465.43359
644.00000,24476.64648
644.50000,24487.68555
645.00000,24497.06055
645.50000,24505.66992
646.00000,24510.71484
646.50000,24513.94141
647.00000,24513.23438
647.50000,24509.64063
648.00000,24502.58984
648.50000,24491.36719
649.00000,24477.29102
649.50000,24456.84766
650.00000,24434.07813
650.50000,24404.05273
651.00000,24372.90625
651.50000,24337.12695
652.00000,24300.91406
652.50000,24262.23633
653.00000,24223.28906
653.50000,24183.67383
654.00000,24145.66406
654.50000,24109.81250
655.00000,24077.14063
655.50000,24046.91406
656.00000,24021.30664
656.50000,23997.64258
657.00000,23980.08203
657.50000,23963.65820
658.00000,23956.11914
658.50000,23949.58008
659.00000,23949.12109
659.50000,23949.78125
660.00000,23953.62891
660.50000,23958.68555
661.00000,23965.56250
661.50000,23973.33984
662.00000,23981.89063
662.50000,23990.24023
663.00000,23998.49023
663.50000,24005.70703
664.00000,24012.68945
664.50000,24018.09570
665.00000,24023.24023
665.50000,24026.59570
666.00000,24029.25781
666.50000,24029.62305
667.00000,24028.91992
667.50000,24026.39844
668.00000,24022.40820
668.50000,24017.00391
669.00000,24009.62305
669.50000,24001.16797
670.00000,23989.88281
670.50000,23977.82813
671.00000,23962.50586
671.50000,23946.81641
672.00000,23929.61133
672.50000,23912.32422
673.00000,23894.70508
673.50000,23877.40625
674.00000,23860.72266
674.50000,23846.36523
675.00000,23834.51953
675.50000,23826.62305
676.00000,23821.15625
676.50000,23820.97070
677.00000,23822.47070
677.50000,23830.58594
678.00000,23839.75586
678.50000,23856.91406
679.00000,23875.08008
679.50000,23898.01367
680.00000,23921.40234
680.50000,23945.78711
681.00000,23969.67969
681.50000,23992.97266
682.00000,24014.06836
682.50000,24033.64063
683.00000,24045.73047
683.50000,24055.04492
684.00000,24056.12500
684.50000,24055.89258
685.00000,24046.66406
685.50000,24036.21680
686.00000,24018.65039
686.50000,23998.96875
687.00000,23973.98047
687.50000,23947.92578
688.00000,23920.41797
688.50000,23893.70703
689.00000,23867.61523
689.50000,23844.04883
690.00000,23821.55664
690.50000,23803.75195
691.00000,23786.83984
691.50000,23779.46875
692.00000,23773.03320
692.50000,23772.05078
693.00000,23772.26953
693.50000,23775.95508
694.00000,23780.83594
694.50000,23787.53906
695.00000,23794.51563
695.50000,23801.73242
696.00000,23807.05859
696.50000,23811.46680
697.00000,23813.14063
697.50000,23814.17969
698.00000,23812.03125
698.50000,23809.45508
699.00000,23804.20898
699.50000,23798.80273
700.00000,23792.86719
700.50000,23788.00391
701.00000,23784.99219
701.50000,23784.43750
702.00000,23786.27930
702.50000,23792.31250
703.00000,23800.65234
703.50000,23816.38281
704.00000,23834.15430
704.50000,23860.49805
705.00000,23887.91016
705.50000,23920.63281
706.00000,23954.04492
706.50000,23990.21680
707.00000,24026.69922
707.50000,24063.78906
708.00000,24098.43555
708.50000,24130.40820
709.00000,24157.39648
709.50000,24181.28320
710.00000,24198.00195
710.50000,24212.39453
711.00000,24217.38086
711.50000,24220.83984
712.00000,24212.20508
712.50000,24201.62500
713.00000,24181.65625
713.50000,24159.64844
714.00000,24133.11328
714.50000,24104.56445
715.00000,24073.54883
715.50000,24041.15820
716.00000,24007.80273
716.50000,23975.02344
717.00000,23942.46094
717.50000,23912.33789
718.00000,23882.60742
718.50000,23856.03711
719.00000,23829.94531
719.50000,23806.71680
720.00000,23784.46289
720.50000,23764.68555
721.00000,23746.07813
721.50000,23729.07813
722.00000,23712.76172
722.50000,23696.98242
723.00000,23681.70508
723.50000,23666.64258
724.00000,23651.82227
724.50000,23637.05078
725.00000,23622.27539
725.50000,23607.50977
