224.00000,119382.25000
224.50000,119532.00000
225.00000,119672.51563
225.50000,119810.42969
226.00000,119937.67969
226.50000,120063.15625
227.00000,120175.00781
227.50000,120282.58594
228.00000,120372.67188
228.50000,120457.59375
229.00000,120532.25781
229.50000,120599.46094
230.00000,120658.36719
230.50000,120703.35156
231.00000,120739.50781
231.50000,120759.53125
232.00000,120774.19531
232.50000,120772.51563
233.00000,120768.26563
233.50000,120745.13281
234.00000,120716.24219
234.50000,120658.45313
235.00000,120593.17969
235.50000,120510.81250
236.00000,120417.02344
236.50000,120308.89063
237.00000,120180.17188
237.50000,120036.63281
238.00000,119863.62500
238.50000,119679.15625
239.00000,119467.92188
239.50000,119252.27344
240.00000,119005.21094
240.50000,118751.59375
241.00000,118456.78125
241.50000,118153.00000
242.00000,117825.47656
242.50000,117486.19531
243.00000,117130.17969
243.50000,116757.03906
244.00000,116369.93750
244.50000,115958.24219
245.00000,115535.48438
245.50000,115094.92188
246.00000,114650.65625
246.50000,114186.71094
247.00000,113719.44531
247.50000,113229.73438
248.00000,112735.45313
248.50000,112227.00000
249.00000,111713.44531
249.50000,111191.64844
250.00000,110663.48438
250.50000,110129.44531
251.00000,109585.93750
251.50000,109037.52344
252.00000,108484.80469
252.50000,107930.98438
253.00000,107373.38281
253.50000,106815.35938
254.00000,106255.25000
254.50000,105695.57031
255.00000,105137.51563
255.50000,104580.70313
256.00000,104026.19531
256.50000,103473.87500
257.00000,102923.83594
257.50000,102379.42969
258.00000,101838.35938
258.50000,101303.60938
259.00000,100770.78906
259.50000,100244.71875
260.00000,99719.73438
260.50000,99202.70313
261.00000,98687.88281
261.50000,98182.96875
262.00000,97680.66406
262.50000,97183.89063
263.00000,96690.92969
263.50000,96202.46094
264.00000,95720.73438
264.50000,95243.53125
265.00000,94775.38281
265.50000,94310.47656
266.00000,93854.35156
266.50000,93399.63281
267.00000,92955.17969
267.50000,92513.31250
268.00000,92085.91406
268.50000,91662.25000
269.00000,91247.71094
269.50000,90838.29688
270.00000,90435.70313
270.50000,90040.83594
271.00000,89651.86719
271.50000,89275.29688
272.00000,88903.88281
272.50000,88542.09375
273.00000,88182.07813
273.50000,87832.97656
274.00000,87485.77344
274.50000,87150.92188
275.00000,86819.23438
275.50000,86496.50781
276.00000,86177.35156
276.50000,85863.56250
277.00000,85554.36719
277.50000,85249.12500
278.00000,84951.86719
278.50000,84658.43750
279.00000,84370.80469
279.50000,84084.49219
280.00000,83804.20313
280.50000,83524.82031
281.00000,83251.50781
281.50000,82979.87500
282.00000,82713.86719
282.50000,82449.46875
283.00000,82187.85156
283.50000,81928.32813
284.00000,81670.85938
284.50000,81416.60938
285.00000,81164.14844
285.50000,80915.00781
286.00000,80666.79688
286.50000,80421.64844
287.00000,80176.95313
287.50000,79935.37500
288.00000,79694.85156
288.50000,79458.60938
289.00000,79223.74219
289.50000,78991.57813
290.00000,78761.37500
290.50000,78533.32031
291.00000,78308.34375
291.50000,78085.28906
292.00000,77867.75781
292.50000,77652.04688
293.00000,77441.27344
293.50000,77231.26563
294.00000,77026.84375
294.50000,76823.78125
295.00000,76627.40625
295.50000,76433.52344
296.00000,76245.25781
296.50000,76059.83594
297.00000,75877.92969
297.50000,75699.73438
298.00000,75524.16406
298.50000,75355.14063
299.00000,75188.61719
299.50000,75027.10938
300.00000,74866.40625
300.50000,74710.60156
301.00000,74555.46875
301.50000,74404.51563
302.00000,74255.00000
302.50000,74109.25000
303.00000,73964.65625
303.50000,73821.69531
304.00000,73680.19531
304.50000,73539.88281
305.00000,73401.74219
305.50000,73264.56250
306.00000,73130.65625
306.50000,72997.41406
307.00000,72868.01563
307.50000,72739.23438
308.00000,72614.58594
308.50000,72492.18750
309.00000,72376.70313
309.50000,72265.05469
310.00000,72159.53125
310.50000,72059.14844
311.00000,71963.45313
311.50000,71875.01563
312.00000,71790.28906
312.50000,71720.19531
313.00000,71653.75781
313.50000,71597.81250
314.00000,71543.33594
314.50000,71498.29688
315.00000,71455.49219
315.50000,71420.85156
316.00000,71388.50000
316.50000,71360.30469
317.00000,71332.28125
317.50000,71304.44531
318.00000,71275.40625
318.50000,71245.66406
319.00000,71209.57813
319.50000,71171.59375
320.00000,71121.58594
320.50000,71069.78125
321.00000,71005.92188
321.50000,70939.53906
322.00000,70862.00000
322.50000,70777.53906
323.00000,70678.62500
323.50000,70573.58594
324.00000,70461.42188
324.50000,70342.95313
325.00000,70220.31250
325.50000,70090.82031
326.00000,69958.91406
326.50000,69822.21094
327.00000,69684.85938
327.50000,69548.42188
328.00000,69412.41406
328.50000,69278.75000
329.00000,69147.06250
329.50000,69020.14844
330.00000,68897.94531
330.50000,68781.94531
331.00000,68670.96094
331.50000,68563.75781
332.00000,68462.83594
332.50000,68364.50781
333.00000,68275.87500
333.50000,68188.99219
334.00000,68109.90625
334.50000,68031.58594
335.00000,67957.92188
335.50000,67885.42188
336.00000,67816.17969
336.50000,67748.60156
337.00000,67683.49219
337.50000,67619.31250
338.00000,67555.92188
338.50000,67493.56250
339.00000,67431.69531
339.50000,67371.07031
340.00000,67310.72656
340.50000,67253.04688
341.00000,67195.74219
341.50000,67140.83594
342.00000,67086.61719
342.50000,67034.67969
343.00000,66984.29688
343.50000,66936.55469
344.00000,66891.36719
344.50000,66848.62500
345.00000,66808.09375
345.50000,66768.76563
346.00000,66731.86719
346.50000,66695.63281
347.00000,66662.27344
347.50000,66629.22656
348.00000,66597.26563
348.50000,66565.33594
349.00000,66533.48438
349.50000,66501.49219
350.00000,66469.22656
350.50000,66436.09375
351.00000,66402.03906
351.50000,66367.03906
352.00000,66331.46094
352.50000,66295.03906
353.00000,66258.33594
353.50000,66220.84375
354.00000,66183.25781
354.50000,66145.92969
355.00000,66108.82813
355.50000,66072.82813
356.00000,66037.36719
356.50000,66003.10156
357.00000,65970.03906
357.50000,65938.42969
358.00000,65909.01563
358.50000,65881.14844
359.00000,65855.02344
359.50000,65829.56250
360.00000,65805.91406
360.50000,65782.56250
361.00000,65761.10938
361.50000,65739.73438
362.00000,65718.79688
362.50000,65697.78906
363.00000,65676.56250
363.50000,65655.07031
364.00000,65633.21094
364.50000,65610.53906
365.00000,65587.21875
365.50000,65563.11719
366.00000,65538.67969
366.50000,65513.75000
367.00000,65488.73047
367.50000,65463.43359
368.00000,65438.22266
368.50000,65413.75781
369.00000,65389.67188
369.50000,65366.73828
370.00000,65344.48047
370.50000,65323.28906
371.00000,65303.20313
371.50000,65284.11328
372.00000,65267.20313
372.50000,65251.39844
373.00000,65237.12109
373.50000,65223.22266
374.00000,65210.90234
374.50000,65198.80078
375.00000,65188.12500
375.50000,65177.67969
376.00000,65168.04688
376.50000,65158.52344
377.00000,65149.18359
377.50000,65139.90234
378.00000,65130.67969
378.50000,65121.35547
379.00000,65111.97656
379.50000,65102.32422
380.00000,65092.58984
380.50000,65082.60547
381.00000,65072.58203
381.50000,65062.32813
382.00000,65052.03125
382.50000,65041.56641
383.00000,65031.13281
383.50000,65020.76172
384.00000,65010.53516
384.50000,65000.48438
385.00000,64990.74219
385.50000,64981.19922
386.00000,64972.67969
386.50000,64964.51563
387.00000,64957.96094
387.50000,64951.66016
388.00000,64947.32031
388.50000,64943.34375
389.00000,64941.30078
389.50000,64940.47656
390.00000,64942.56250
390.50000,64945.94922
391.00000,64951.02734
391.50000,64957.64844
392.00000,64965.42188
392.50000,64975.06250
393.00000,64985.45313
393.50000,64998.00781
394.00000,65010.94531
394.50000,65024.46484
395.00000,65037.99219
395.50000,65051.54297
396.00000,65064.88281
396.50000,65077.65625
397.00000,65089.41016
397.50000,65099.65625
398.00000,65108.58203
398.50000,65116.39063
399.00000,65122.38672
399.50000,65127.53516
400.00000,65129.84766
400.50000,65131.53516
401.00000,65129.41797
401.50000,65126.85547
402.00000,65121.72656
402.50000,65115.94141
403.00000,65108.04297
403.50000,65098.91406
404.00000,65087.72266
404.50000,65074.98828
405.00000,65060.78516
405.50000,65045.19141
406.00000,65028.85156
406.50000,65010.95313
407.00000,64992.64063
407.50000,64972.32422
408.00000,64951.76953
408.50000,64930.05078
409.00000,64908.21094
409.50000,64885.90625
410.00000,64863.50391
410.50000,64840.92188
411.00000,64818.49219
411.50000,64796.23438
412.00000,64774.35938
412.50000,64752.71875
413.00000,64731.42578
413.50000,64710.24609
414.00000,64689.39063
414.50000,64668.56250
415.00000,64647.46094
415.50000,64626.16016
416.00000,64603.89063
416.50000,64581.13281
417.00000,64557.30859
417.50000,64532.59766
418.00000,64506.81250
418.50000,64478.89453
419.00000,64449.49219
419.50000,64418.46094
420.00000,64386.82031
420.50000,64353.70703
421.00000,64320.36328
421.50000,64285.77734
422.00000,64251.26172
422.50000,64217.18359
423.00000,64183.67578
423.50000,64151.62109
424.00000,64120.71094
424.50000,64091.37500
425.00000,64064.16797
425.50000,64038.63672
426.00000,64017.42578
426.50000,63998.08984
427.00000,63982.23047
427.50000,63967.05078
428.00000,63955.51563
428.50000,63944.48047
429.00000,63936.56641
429.50000,63929.19531
430.00000,63923.42188
430.50000,63917.60938
431.00000,63911.73438
431.50000,63905.36719
432.00000,63898.55469
432.50000,63890.15625
433.00000,63880.96875
433.50000,63868.10156
434.00000,63854.34375
434.50000,63836.75781
435.00000,63818.58594
435.50000,63796.47656
436.00000,63773.16016
436.50000,63745.60938
437.00000,63715.94531
437.50000,63682.50391
438.00000,63646.98047
438.50000,63609.35938
439.00000,63569.24219
439.50000,63527.70313
440.00000,63482.85547
440.50000,63437.05469
441.00000,63388.33203
441.50000,63339.25391
442.00000,63288.78125
442.50000,63238.16797
443.00000,63186.95313
443.50000,63135.95313
444.00000,63085.39453
444.50000,63036.28906
445.00000,62988.83984
445.50000,62943.79297
446.00000,62900.30859
446.50000,62860.46484
447.00000,62821.87109
447.50000,62790.39453
448.00000,62760.05859
448.50000,62738.63281
449.00000,62718.43750
449.50000,62704.71094
450.00000,62693.28516
450.50000,62687.25391
451.00000,62685.38281
451.50000,62688.85938
452.00000,62696.42578
452.50000,62707.00391
453.00000,62720.87500
453.50000,62736.06250
454.00000,62754.36719
454.50000,62773.21094
455.00000,62794.64453
455.50000,62816.11328
456.00000,62837.64063
456.50000,62858.90625
457.00000,62879.45703
457.50000,62899.33203
458.00000,62918.22266
458.50000,62935.20313
459.00000,62950.59766
459.50000,62963.27734
460.00000,62974.70703
460.50000,62982.99219
461.00000,62990.59375
461.50000,62994.22266
462.00000,62997.06641
462.50000,62994.26172
463.00000,62990.03906
463.50000,62981.26953
464.00000,62970.45703
464.50000,62956.27344
465.00000,62939.23438
465.50000,62919.51172
466.00000,62894.90234
466.50000,62867.69922
467.00000,62836.10547
467.50000,62803.35547
468.00000,62766.86328
468.50000,62729.87109
469.00000,62689.80469
469.50000,62649.25391
470.00000,62606.84375
470.50000,62564.55859
471.00000,62522.51563
471.50000,62481.20313
472.00000,62440.67188
472.50000,62401.61719
473.00000,62363.45703
473.50000,62328.98438
474.00000,62295.66797
474.50000,62266.70703
475.00000,62238.39063
475.50000,62214.25000
476.00000,62190.87500
476.50000,62171.08594
477.00000,62153.07813
477.50000,62138.93750
478.00000,62126.78906
478.50000,62117.03906
479.00000,62109.50000
479.50000,62103.48047
480.00000,62100.12109
480.50000,62097.74609
481.00000,62099.54688
481.50000,62102.00781
482.00000,62108.30469
482.50000,62115.05469
483.00000,62124.42188
483.50000,62134.57422
484.00000,62146.70313
484.50000,62159.96094
485.00000,62174.75391
485.50000,62189.98828
486.00000,62205.57422
486.50000,62220.99219
487.00000,62236.33984
487.50000,62250.92969
488.00000,62265.37891
488.50000,62277.47656
489.00000,62289.21484
489.50000,62298.62891
490.00000,62307.53516
490.50000,62314.94922
491.00000,62321.69922
491.50000,62327.42188
492.00000,62332.54688
492.50000,62337.14844
493.00000,62342.08594
493.50000,62347.18750
494.00000,62353.18359
494.50000,62359.39453
495.00000,62366.99219
495.50000,62374.85547
496.00000,62384.70703
496.50000,62394.85938
497.00000,62406.03906
497.50000,62417.27344
498.00000,62428.60156
498.50000,62439.63281
499.00000,62450.35938
499.50000,62459.57031
500.00000,62467.92969
500.50000,62473.06250
501.00000,62477.27734
501.50000,62477.76172
502.00000,62477.66406
502.50000,62473.44922
503.00000,62468.16406
503.50000,62458.41406
504.00000,62447.01563
504.50000,62432.30078
505.00000,62416.10938
505.50000,62398.25781
506.00000,62378.89453
506.50000,62358.55469
507.00000,62336.88672
507.50000,62314.76563
508.00000,62292.73438
508.50000,62270.75000
509.00000,62250.13281
509.50000,62229.88281
510.00000,62211.53516
510.50000,62194.38281
511.00000,62180.00000
511.50000,62168.52734
512.00000,62160.75000
512.50000,62156.48828
513.00000,62154.78906
513.50000,62157.74609
514.00000,62162.54688
514.50000,62173.96484
515.00000,62186.49609
515.50000,62207.85156
516.00000,62229.95703
516.50000,62256.60156
517.00000,62284.34375
517.50000,62315.05078
518.00000,62346.89453
518.50000,62380.37109
519.00000,62413.47266
519.50000,62446.25781
520.00000,62476.80859
520.50000,62506.33984
521.00000,62532.16016
521.50000,62557.19531
522.00000,62576.48828
522.50000,62594.55859
523.00000,62603.74609
523.50000,62611.34375
524.00000,62613.90625
524.50000,62614.19922
525.00000,62610.76953
525.50000,62604.58984
526.00000,62595.85156
526.50000,62583.73047
527.00000,62569.83984
527.50000,62554.48047
528.00000,62538.73828
528.50000,62521.87891
529.00000,62504.89063
529.50000,62487.29297
530.00000,62469.60938
530.50000,62451.57813
531.00000,62433.32422
531.50000,62414.66406
532.00000,62395.55078
532.50000,62375.96484
533.00000,62355.62891
533.50000,62334.84766
534.00000,62312.49609
534.50000,62289.65625
535.00000,62265.41406
535.50000,62240.98828
536.00000,62215.75391
536.50000,62190.46094
537.00000,62164.91406
537.50000,62139.68359
538.00000,62115.12891
538.50000,62091.81641
539.00000,62069.98438
539.50000,62050.05469
540.00000,62031.41797
540.50000,62015.50391
541.00000,62000.57813
541.50000,61990.09766
542.00000,61980.32813
542.50000,61975.55469
543.00000,61971.28516
543.50000,61969.87891
544.00000,61969.27344
544.50000,61970.65234
545.00000,61972.96484
545.50000,61976.54297
546.00000,61980.60938
546.50000,61985.04688
547.00000,61989.41406
547.50000,61993.75391
548.00000,61997.79297
548.50000,62001.77344
549.00000,62005.17969
549.50000,62008.51953
550.00000,62011.46094
550.50000,62014.43359
551.00000,62017.50000
551.50000,62020.69922
552.00000,62024.10547
552.50000,62027.80469
553.00000,62031.76172
553.50000,62036.19531
554.00000,62040.86719
554.50000,62045.41797
555.00000,62049.94531
555.50000,62053.77734
556.00000,62057.45703
556.50000,62059.92969
557.00000,62061.64453
557.50000,62060.77344
558.00000,62058.61719
558.50000,62054.22656
559.00000,62048.14063
559.50000,62040.38281
560.00000,62030.48438
560.50000,62019.39453
561.00000,62005.44531
561.50000,61990.69141
562.00000,61974.20313
562.50000,61957.51953
563.00000,61940.17578
563.50000,61922.81641
564.00000,61905.40625
564.50000,61888.26953
565.00000,61871.67969
565.50000,61855.67578
566.00000,61840.32422
566.50000,61825.39063
567.00000,61810.72656
567.50000,61796.31250
568.00000,61781.98047
568.50000,61767.44531
569.00000,61752.84766
569.50000,61736.96094
570.00000,61720.86328
570.50000,61703.70703
571.00000,61686.20313
571.50000,61667.90625
572.00000,61649.18359
572.50000,61629.93750
573.00000,61610.76563
573.50000,61591.65234
574.00000,61573.52344
574.50000,61555.78125
575.00000,61539.77734
575.50000,61524.06641
576.00000,61511.00391
576.50000,61498.57813
577.00000,61490.16016
577.50000,61482.78906
578.00000,61478.17969
578.50000,61474.99609
579.00000,61473.84766
579.50000,61474.54297
580.00000,61476.74609
580.50000,61481.72656
581.00000,61487.95703
581.50000,61497.13672
582.00000,61506.93359
582.50000,61519.77344
583.00000,61533.05859
583.50000,61549.23828
584.00000,61566.38281
584.50000,61586.51953
585.00000,61608.21484
585.50000,61632.44531
586.00000,61658.01953
586.50000,61684.84375
587.00000,61712.91406
587.50000,61741.62891
588.00000,61771.16406
588.50000,61800.90234
589.00000,61829.22656
589.50000,61857.21484
590.00000,61882.32031
590.50000,61906.54297
591.00000,61927.52734
591.50000,61946.73828
592.00000,61962.67188
592.50000,61974.54297
593.00000,61982.18750
593.50000,61986.03906
594.00000,61987.64844
594.50000,61985.24609
595.00000,61981.62109
595.50000,61973.79688
596.00000,61965.33984
596.50000,61952.62891
597.00000,61939.48828
597.50000,61924.43359
598.00000,61909.00000
598.50000,61892.76172
599.00000,61876.24609
599.50000,61859.40234
600.00000,61842.57813
600.50000,61825.76563
601.00000,61809.62891
601.50000,61793.73438
602.00000,61778.98438
602.50000,61764.41797
603.00000,61751.57031
603.50000,61739.07813
604.00000,61728.57422
604.50000,61719.32031
605.00000,61713.12109
605.50000,61708.51172
606.00000,61706.01563
606.50000,61705.68359
607.00000,61706.99609
607.50000,61711.02344
608.00000,61716.17969
608.50000,61725.16797
609.00000,61734.86328
609.50000,61746.83594
610.00000,61758.98828
610.50000,61772.13672
611.00000,61785.34766
611.50000,61798.73438
612.00000,61811.62500
612.50000,61823.77344
613.00000,61834.50781
613.50000,61844.02734
614.00000,61851.80469
614.50000,61858.74609
615.00000,61863.52734
615.50000,61867.82031
616.00000,61869.44141
616.50000,61870.70313
617.00000,61869.65234
617.50000,61868.35938
618.00000,61866.23828
618.50000,61863.92578
619.00000,61861.28516
619.50000,61858.66406
620.00000,61856.06641
620.50000,61854.34375
621.00000,61853.10938
621.50000,61853.46875
622.00000,61854.26953
622.50000,61857.43750
623.00000,61860.99609
623.50000,61867.50781
624.00000,61875.00000
624.50000,61886.44531
625.00000,61899.75391
625.50000,61916.72266
626.00000,61935.99219
626.50000,61957.80078
627.00000,61982.49609
627.50000,62009.00391
628.00000,62039.08984
628.50000,62070.35156
629.00000,62104.88672
629.50000,62139.85156
630.00000,62175.60938
630.50000,62211.27734
631.00000,62246.50000
631.50000,62281.13281
632.00000,62314.44531
632.50000,62345.39844
633.00000,62373.42188
633.50000,62398.56250
634.00000,62421.64453
634.50000,62441.48438
635.00000,62460.07422
635.50000,62475.21875
636.00000,62489.80469
636.50000,62501.18359
637.00000,62512.55859
637.50000,62523.91797
638.00000,62535.85938
638.50000,62549.30469
639.00000,62564.19141
639.50000,62581.11328
640.00000,62600.98438
640.50000,62623.23047
641.00000,62651.10156
641.50000,62681.47656
642.00000,62716.83203
642.50000,62753.20703
643.00000,62794.85938
643.50000,62837.19531
644.00000,62883.78906
644.50000,62931.44141
645.00000,62982.32422
645.50000,63033.76172
646.00000,63086.07422
646.50000,63138.52734
647.00000,63191.10156
647.50000,63243.28906
648.00000,63295.27344
648.50000,63345.80469
649.00000,63395.97266
649.50000,63443.43750
650.00000,63490.51563
650.50000,63535.08594
651.00000,63579.03516
651.50000,63620.70703
652.00000,63661.28516
652.50000,63699.86328
653.00000,63736.30078
653.50000,63770.53125
654.00000,63802.83203
654.50000,63834.00781
655.00000,63862.88281
655.50000,63891.06641
656.00000,63916.60547
656.50000,63941.70703
657.00000,63963.39844
657.50000,63984.49609
658.00000,64002.96484
658.50000,64020.48438
659.00000,64036.01953
659.50000,64050.15234
660.00000,64062.64453
660.50000,64073.03125
661.00000,64082.01563
661.50000,64087.86328
662.00000,64092.60547
662.50000,64095.00391
663.00000,64097.05078
663.50000,64097.31250
664.00000,64097.45703
664.50000,64096.96094
665.00000,64097.16797
665.50000,64099.07422
666.00000,64103.48047
666.50000,64111.17969
667.00000,64123.25391
667.50000,64138.62891
668.00000,64160.63281
668.50000,64185.36328
669.00000,64220.75000
669.50000,64258.05859
670.00000,64308.01953
670.50000,64359.00000
671.00000,64415.84766
671.50000,64473.41016
672.00000,64532.99609
672.50000,64591.85156
673.00000,64649.62109
673.50000,64698.94531
674.00000,64741.05859
674.50000,64768.45703
675.00000,64788.86719
675.50000,64788.36328
676.00000,64783.16406
676.50000,64750.37109
677.00000,64712.83984
677.50000,64641.92578
678.00000,64563.33594
678.50000,64459.32422
679.00000,64347.89063
679.50000,64223.84375
680.00000,64093.06641
680.50000,63955.80078
681.00000,63814.87500
681.50000,63671.96094
682.00000,63537.54297
682.50000,63405.43359
683.00000,63290.39063
683.50000,63178.12500
684.00000,63086.40625
684.50000,62999.56641
685.00000,62932.06641
685.50000,62874.44922
686.00000,62836.01563
686.50000,62807.65625
687.00000,62790.27344
687.50000,62779.06641
688.00000,62771.68359
688.50000,62767.08594
689.00000,62763.38672
689.50000,62756.84766
690.00000,62749.41406
690.50000,62725.44922
691.00000,62698.43750
691.50000,62656.67578
692.00000,62609.20703
692.50000,62549.00781
693.00000,62480.64453
693.50000,62402.21875
694.00000,62312.73047
694.50000,62215.44141
695.00000,62110.39063
695.50000,62002.40234
696.00000,61891.62500
696.50000,61780.40625
697.00000,61670.25391
697.50000,61560.86719
698.00000,61456.17969
698.50000,61355.48438
699.00000,61265.11328
699.50000,61180.10156
700.00000,61102.55859
700.50000,61032.20313
701.00000,60967.58203
701.50000,60911.71875
702.00000,60859.71094
702.50000,60818.96875
703.00000,60780.48438
703.50000,60751.77344
704.00000,60724.03906
704.50000,60701.87891
705.00000,60680.91016
705.50000,60663.53516
706.00000,60647.48047
706.50000,60633.52344
707.00000,60621.01953
707.50000,60609.83203
708.00000,60599.54297
708.50000,60589.71094
709.00000,60580.91016
709.50000,60572.36719
710.00000,60565.02734
710.50000,60557.89453
711.00000,60552.24609
711.50000,60546.98828
712.00000,60543.11719
712.50000,60539.75781
713.00000,60537.32031
713.50000,60535.57031
714.00000,60534.51953
714.50000,60534.31641
715.00000,60534.59766
715.50000,60536.24609
716.00000,60538.30078
716.50000,60541.71875
717.00000,60545.35547
717.50000,60550.52734
718.00000,60556.03516
718.50000,60562.98047
719.00000,60570.64453
719.50000,60579.78516
720.00000,60590.02344
720.50000,60601.53125
721.00000,60613.89844
721.50000,60626.83203
722.00000,60640.42578
722.50000,60654.24609
723.00000,60668.29688
723.50000,60682.35938
724.00000,60695.37109
724.50000,60708.05469
725.00000,60719.02344
725.50000,60729.34375
