212.50000,298624.75000
213.00000,299024.06250
213.50000,299407.65625
214.00000,299786.18750
214.50000,300156.87500
215.00000,300521.28125
215.50000,300880.09375
216.00000,301229.62500
216.50000,301574.59375
217.00000,301905.59375
217.50000,302233.37500
218.00000,302547.68750
218.50000,302859.96875
219.00000,303158.25000
219.50000,303450.15625
220.00000,303720.40625
220.50000,303980.50000
221.00000,304223.21875
221.50000,304452.62500
222.00000,304669.12500
222.50000,304865.31250
223.00000,305050.28125
223.50000,305198.15625
224.00000,305335.84375
224.50000,305443.90625
225.00000,305547.46875
225.50000,305620.81250
226.00000,305685.15625
226.50000,305713.90625
227.00000,305728.28125
227.50000,305714.81250
228.00000,305683.96875
228.50000,305634.28125
229.00000,305561.12500
229.50000,305473.56250
230.00000,305328.84375
230.50000,305165.87500
231.00000,304949.56250
231.50000,304724.75000
232.00000,304436.87500
232.50000,304132.34375
233.00000,303749.50000
233.50000,303327.06250
234.00000,302818.31250
234.50000,302263.37500
235.00000,301652.78125
235.50000,300979.28125
236.00000,300262.53125
236.50000,299421.56250
237.00000,298535.00000
237.50000,297537.81250
238.00000,296523.09375
238.50000,295398.96875
239.00000,294256.81250
239.50000,293011.62500
240.00000,291724.96875
240.50000,290335.65625
241.00000,288910.37500
241.50000,287436.75000
242.00000,285918.46875
242.50000,284365.90625
243.00000,282747.53125
243.50000,281101.65625
244.00000,279397.71875
244.50000,277683.12500
245.00000,275921.90625
245.50000,274154.62500
246.00000,272349.71875
246.50000,270531.09375
247.00000,268673.81250
247.50000,266807.12500
248.00000,264926.34375
248.50000,263034.90625
249.00000,261134.37500
249.50000,259221.87500
250.00000,257303.70313
250.50000,255378.26563
251.00000,253451.21875
251.50000,251523.51563
252.00000,249595.96875
252.50000,247670.17188
253.00000,245746.84375
253.50000,243831.46875
254.00000,241921.54688
254.50000,240020.78125
255.00000,238127.78125
255.50000,236242.15625
256.00000,234368.46875
256.50000,232501.17188
257.00000,230660.71875
257.50000,228827.37500
258.00000,227018.65625
258.50000,225213.76563
259.00000,223435.39063
259.50000,221665.59375
260.00000,219928.34375
260.50000,218208.23438
261.00000,216520.32813
261.50000,214852.04688
262.00000,213204.46875
262.50000,211583.12500
263.00000,209977.46875
263.50000,208422.89063
264.00000,206884.01563
264.50000,205390.51563
265.00000,203903.78125
265.50000,202459.85938
266.00000,201024.85938
266.50000,199629.85938
267.00000,198254.76563
267.50000,196921.75000
268.00000,195606.28125
268.50000,194311.39063
269.00000,193038.53125
269.50000,191780.37500
270.00000,190555.51563
270.50000,189342.45313
271.00000,188164.85938
271.50000,186992.71875
272.00000,185850.31250
272.50000,184712.53125
273.00000,183599.78125
273.50000,182500.06250
274.00000,181431.53125
274.50000,180376.57813
275.00000,179339.35938
275.50000,178318.82813
276.00000,177310.73438
276.50000,176326.03125
277.00000,175350.81250
277.50000,174412.31250
278.00000,173480.25000
278.50000,172576.62500
279.00000,171676.93750
279.50000,170801.92188
280.00000,169936.62500
280.50000,169097.89063
281.00000,168272.43750
281.50000,167466.34375
282.00000,166673.39063
282.50000,165891.34375
283.00000,165125.17188
283.50000,164366.26563
284.00000,163633.54688
284.50000,162906.40625
285.00000,162198.71875
285.50000,161493.60938
286.00000,160804.48438
286.50000,160119.87500
287.00000,159449.46875
287.50000,158787.79688
288.00000,158140.34375
288.50000,157500.53125
289.00000,156867.76563
289.50000,156244.53125
290.00000,155626.21875
290.50000,155022.50000
291.00000,154422.45313
291.50000,153839.12500
292.00000,153257.93750
292.50000,152689.29688
293.00000,152123.56250
293.50000,151568.39063
294.00000,151020.14063
294.50000,150484.46875
295.00000,149955.81250
295.50000,149434.35938
296.00000,148920.84375
296.50000,148411.93750
297.00000,147913.23438
297.50000,147417.54688
298.00000,146938.31250
298.50000,146461.25000
299.00000,145995.04688
299.50000,145530.95313
300.00000,145075.96875
300.50000,144625.40625
301.00000,144183.93750
301.50000,143748.87500
302.00000,143321.12500
302.50000,142899.28125
303.00000,142481.29688
303.50000,142070.39063
304.00000,141661.92188
304.50000,141264.87500
305.00000,140869.56250
305.50000,140484.60938
306.00000,140101.18750
306.50000,139725.67188
307.00000,139353.07813
307.50000,138987.28125
308.00000,138629.25000
308.50000,138281.09375
309.00000,137940.60938
309.50000,137605.68750
310.00000,137280.98438
310.50000,136960.28125
311.00000,136655.12500
311.50000,136352.53125
312.00000,136074.45313
312.50000,135798.85938
313.00000,135538.60938
313.50000,135283.18750
314.00000,135040.45313
314.50000,134806.75000
315.00000,134585.81250
315.50000,134373.84375
316.00000,134169.10938
316.50000,133970.79688
317.00000,133775.32813
317.50000,133585.59375
318.00000,133397.01563
318.50000,133209.87500
319.00000,133022.10938
319.50000,132828.95313
320.00000,132633.71875
320.50000,132432.23438
321.00000,132226.26563
321.50000,132013.23438
322.00000,131788.76563
322.50000,131554.04688
323.00000,131309.34375
323.50000,131059.60156
324.00000,130798.24219
324.50000,130534.07031
325.00000,130254.67188
325.50000,129973.26563
326.00000,129679.67969
326.50000,129384.76563
327.00000,129085.21094
327.50000,128784.23438
328.00000,128480.73438
328.50000,128177.10938
329.00000,127873.35938
329.50000,127572.62500
330.00000,127273.59375
330.50000,126979.00000
331.00000,126685.67188
331.50000,126398.58594
332.00000,126112.75781
332.50000,125838.42969
333.00000,125565.92188
333.50000,125300.85938
334.00000,125038.65625
334.50000,124782.11719
335.00000,124529.80469
335.50000,124282.19531
336.00000,124042.19531
336.50000,123806.98438
337.00000,123577.98438
337.50000,123351.03125
338.00000,123131.56250
338.50000,122913.32813
339.00000,122705.11719
339.50000,122499.04688
340.00000,122303.48438
340.50000,122110.85938
341.00000,121924.82813
341.50000,121743.09375
342.00000,121566.64844
342.50000,121397.58594
343.00000,121233.71875
343.50000,121077.76563
344.00000,120924.79688
344.50000,120778.67969
345.00000,120633.66406
345.50000,120495.96875
346.00000,120359.53125
346.50000,120230.59375
347.00000,120103.16406
347.50000,119979.53906
348.00000,119857.75000
348.50000,119738.49219
349.00000,119621.50000
349.50000,119506.30469
350.00000,119395.34375
350.50000,119286.21094
351.00000,119180.66406
351.50000,119075.80469
352.00000,118975.33594
352.50000,118875.60938
353.00000,118780.64844
353.50000,118687.53125
354.00000,118599.78125
354.50000,118513.92969
355.00000,118431.00000
355.50000,118350.47656
356.00000,118272.07031
356.50000,118196.97656
357.00000,118123.49219
357.50000,118052.96875
358.00000,117983.12500
358.50000,117915.04688
359.00000,117847.17188
359.50000,117780.55469
360.00000,117714.12500
360.50000,117648.36719
361.00000,117582.71094
361.50000,117517.23438
362.00000,117451.91406
362.50000,117386.75000
363.00000,117321.85156
363.50000,117257.10156
364.00000,117193.35938
364.50000,117129.89063
365.00000,117067.97656
365.50000,117006.29688
366.00000,116946.35938
366.50000,116886.85938
367.00000,116829.07031
367.50000,116772.63281
368.00000,116718.78906
368.50000,116666.28906
369.00000,116615.24219
369.50000,116565.96094
370.00000,116517.77344
370.50000,116472.04688
371.00000,116427.10156
371.50000,116385.96094
372.00000,116345.35156
372.50000,116307.46875
373.00000,116270.06250
373.50000,116234.88281
374.00000,116200.64063
374.50000,116168.42969
375.00000,116137.28906
375.50000,116107.41406
376.00000,116078.07031
376.50000,116049.07813
377.00000,116020.30469
377.50000,115991.61719
378.00000,115962.07031
378.50000,115932.35938
379.00000,115899.85938
379.50000,115866.87500
380.00000,115831.17969
380.50000,115794.40625
381.00000,115754.97656
381.50000,115712.86719
382.00000,115667.18750
382.50000,115618.30469
383.00000,115566.96094
383.50000,115512.19531
384.00000,115456.00781
384.50000,115395.75781
385.00000,115334.76563
385.50000,115267.25781
386.00000,115199.10156
386.50000,115127.06250
387.00000,115053.96094
387.50000,114977.89063
388.00000,114900.22656
388.50000,114820.17969
389.00000,114736.92188
389.50000,114650.93750
390.00000,114562.33594
390.50000,114472.50781
391.00000,114379.61719
391.50000,114286.04688
392.00000,114188.71875
392.50000,114090.82031
393.00000,113989.13281
393.50000,113887.02344
394.00000,113783.54688
394.50000,113679.66406
395.00000,113575.12500
395.50000,113470.56250
396.00000,113365.99219
396.50000,113263.01563
397.00000,113160.89844
397.50000,113061.28906
398.00000,112962.33594
398.50000,112866.91406
399.00000,112772.15625
399.50000,112682.70313
400.00000,112594.67969
400.50000,112512.07031
401.00000,112431.32813
401.50000,112354.09375
402.00000,112279.47656
402.50000,112207.62500
403.00000,112140.10156
403.50000,112075.15625
404.00000,112015.14063
404.50000,111956.63281
405.00000,111902.86719
405.50000,111849.82813
406.00000,111801.83594
406.50000,111755.17969
407.00000,111714.49219
407.50000,111675.78906
408.00000,111641.26563
408.50000,111608.98438
409.00000,111579.32031
409.50000,111552.32031
410.00000,111527.10156
410.50000,111505.08594
411.00000,111484.20313
411.50000,111463.76563
412.00000,111443.36719
412.50000,111421.46875
413.00000,111399.07031
413.50000,111374.00000
414.00000,111345.98438
414.50000,111310.94531
415.00000,111271.20313
415.50000,111225.34375
416.00000,111172.82031
416.50000,111115.34375
417.00000,111048.72656
417.50000,110978.42188
418.00000,110890.00000
418.50000,110798.42188
419.00000,110693.43750
419.50000,110586.67969
420.00000,110468.92969
420.50000,110347.89063
421.00000,110217.90625
421.50000,110082.53906
422.00000,109939.39063
422.50000,109792.97656
423.00000,109643.85938
423.50000,109491.59375
424.00000,109337.89063
424.50000,109181.54688
425.00000,109024.64063
425.50000,108866.82813
426.00000,108709.04688
426.50000,108551.92188
427.00000,108395.07813
427.50000,108239.12500
428.00000,108083.90625
428.50000,107929.85938
429.00000,107777.30469
429.50000,107626.13281
430.00000,107476.47656
430.50000,107327.60156
431.00000,107180.71875
431.50000,107034.32813
432.00000,106891.00781
432.50000,106748.25781
433.00000,106610.03906
433.50000,106472.83594
434.00000,106339.32031
434.50000,106207.75000
435.00000,106079.67969
435.50000,105955.51563
436.00000,105835.32813
436.50000,105721.99219
437.00000,105612.60938
437.50000,105510.39063
438.00000,105410.27344
438.50000,105318.97656
439.00000,105229.17188
439.50000,105151.10938
440.00000,105075.36719
440.50000,105009.49219
441.00000,104946.30469
441.50000,104888.58594
442.00000,104834.17969
442.50000,104783.52344
443.00000,104736.71094
443.50000,104692.38281
444.00000,104649.76563
444.50000,104607.72656
445.00000,104565.29688
445.50000,104522.78125
446.00000,104478.58594
446.50000,104433.67969
447.00000,104385.16406
447.50000,104335.09375
448.00000,104281.44531
448.50000,104226.21094
449.00000,104168.97656
449.50000,104110.03906
450.00000,104049.87500
450.50000,103988.55469
451.00000,103926.77344
451.50000,103866.70313
452.00000,103806.91406
452.50000,103750.78125
453.00000,103695.32813
453.50000,103644.11719
454.00000,103595.29688
454.50000,103552.75000
455.00000,103513.87500
455.50000,103480.17969
456.00000,103450.32813
456.50000,103423.55469
457.00000,103401.17969
457.50000,103380.75781
458.00000,103365.52344
458.50000,103351.33594
459.00000,103339.34375
459.50000,103327.39844
460.00000,103315.34375
460.50000,103302.89844
461.00000,103289.29688
461.50000,103273.78906
462.00000,103255.29688
462.50000,103233.44531
463.00000,103208.59375
463.50000,103179.85938
464.00000,103149.17188
464.50000,103113.68750
465.00000,103077.04688
465.50000,103033.39844
466.00000,102988.92188
466.50000,102939.89844
467.00000,102890.20313
467.50000,102838.17188
468.00000,102785.39844
468.50000,102731.32031
469.00000,102676.96094
469.50000,102622.32031
470.00000,102568.62500
470.50000,102515.47656
471.00000,102463.89063
471.50000,102412.75781
472.00000,102363.88281
472.50000,102315.42969
473.00000,102270.51563
473.50000,102226.22656
474.00000,102184.44531
474.50000,102143.44531
475.00000,102103.99219
475.50000,102065.52344
476.00000,102028.15625
476.50000,101992.16406
477.00000,101957.04688
477.50000,101923.43750
478.00000,101890.31250
478.50000,101859.13281
479.00000,101828.27344
479.50000,101800.00781
480.00000,101772.60156
480.50000,101749.39063
481.00000,101728.34375
481.50000,101712.10938
482.00000,101699.17188
482.50000,101690.28125
483.00000,101686.28906
483.50000,101685.72656
484.00000,101694.24219
484.50000,101706.16406
485.00000,101728.89844
485.50000,101753.35938
486.00000,101787.85938
486.50000,101823.74219
487.00000,101867.85156
487.50000,101914.97656
488.00000,101969.73438
488.50000,102027.53125
489.00000,102089.49219
489.50000,102153.64844
490.00000,102219.51563
490.50000,102287.14844
491.00000,102355.54688
491.50000,102424.52344
492.00000,102493.61719
492.50000,102560.97656
493.00000,102628.03125
493.50000,102693.06250
494.00000,102757.41406
494.50000,102819.78125
495.00000,102880.74219
495.50000,102939.56250
496.00000,102996.71875
496.50000,103052.42188
497.00000,103106.98438
497.50000,103160.98438
498.00000,103214.11719
498.50000,103267.03906
499.00000,103319.89844
499.50000,103372.94531
500.00000,103427.96094
500.50000,103483.71875
501.00000,103541.98438
501.50000,103601.81250
502.00000,103664.32813
502.50000,103730.14844
503.00000,103799.15625
503.50000,103874.29688
504.00000,103952.78125
504.50000,104037.40625
505.00000,104123.68750
505.50000,104217.08594
506.00000,104311.59375
506.50000,104413.77344
507.00000,104517.28906
507.50000,104626.00000
508.00000,104735.07031
508.50000,104844.81250
509.00000,104953.67188
509.50000,105061.57813
510.00000,105165.82031
510.50000,105267.82813
511.00000,105356.99219
511.50000,105442.10938
512.00000,105511.05469
512.50000,105577.39844
513.00000,105623.82031
513.50000,105665.88281
514.00000,105687.74219
514.50000,105697.72656
515.00000,105682.06250
515.50000,105654.57031
516.00000,105612.92188
516.50000,105556.64844
517.00000,105490.39063
517.50000,105407.19531
518.00000,105317.84375
518.50000,105205.14844
519.00000,105088.90625
519.50000,104960.64844
520.00000,104831.03906
520.50000,104693.81250
521.00000,104554.88281
521.50000,104411.79688
522.00000,104268.07031
522.50000,104123.48438
523.00000,103980.38281
523.50000,103838.42188
524.00000,103698.97656
524.50000,103560.57813
525.00000,103425.89063
525.50000,103291.87500
526.00000,103164.21875
526.50000,103037.21094
527.00000,102914.16406
527.50000,102792.00781
528.00000,102672.35938
528.50000,102553.84375
529.00000,102437.02344
529.50000,102321.61719
530.00000,102207.41406
530.50000,102094.38281
531.00000,101981.89844
531.50000,101870.70313
532.00000,101759.79688
532.50000,101650.61719
533.00000,101541.81250
533.50000,101435.75000
534.00000,101330.76563
534.50000,101229.28125
535.00000,101129.64063
535.50000,101033.06250
536.00000,100939.42188
536.50000,100848.54688
537.00000,100762.88281
537.50000,100679.97656
538.00000,100605.11719
538.50000,100532.34375
539.00000,100467.39844
539.50000,100403.63281
540.00000,100347.79688
540.50000,100293.97656
541.00000,100247.70313
541.50000,100205.33594
542.00000,100170.24219
542.50000,100138.92188
543.00000,100111.54688
543.50000,100088.82031
544.00000,100068.85156
544.50000,100054.48438
545.00000,100041.82813
545.50000,100037.67188
546.00000,100034.69531
546.50000,100037.95313
547.00000,100042.46875
547.50000,100052.50000
548.00000,100064.81250
548.50000,100081.89063
549.00000,100104.33594
549.50000,100133.02344
550.00000,100167.92969
550.50000,100206.96875
551.00000,100254.48438
551.50000,100304.97656
552.00000,100366.78906
552.50000,100430.54688
553.00000,100514.74219
553.50000,100602.15625
554.00000,100706.72656
554.50000,100817.08594
555.00000,100941.15625
555.50000,101073.97656
556.00000,101218.12500
556.50000,101376.72656
557.00000,101546.01563
557.50000,101729.56250
558.00000,101918.82813
558.50000,102118.06250
559.00000,102319.02344
559.50000,102526.96094
560.00000,102734.91406
560.50000,102942.53906
561.00000,103145.69531
561.50000,103336.77344
562.00000,103518.10938
562.50000,103685.39844
563.00000,103836.06250
563.50000,103973.04688
564.00000,104082.06250
564.50000,104178.36719
565.00000,104223.78125
565.50000,104258.51563
566.00000,104248.07031
566.50000,104231.28125
567.00000,104174.00000
567.50000,104106.19531
568.00000,104005.76563
568.50000,103886.21875
569.00000,103735.84375
569.50000,103573.32031
570.00000,103399.67969
570.50000,103215.17188
571.00000,103025.10156
571.50000,102826.98438
572.00000,102626.86719
572.50000,102425.53125
573.00000,102224.64063
573.50000,102029.78125
574.00000,101836.66406
574.50000,101649.82813
575.00000,101466.26563
575.50000,101288.60156
576.00000,101116.66406
576.50000,100950.54688
577.00000,100790.31250
577.50000,100633.45313
578.00000,100481.44531
578.50000,100330.85156
579.00000,100185.28125
579.50000,100040.46875
580.00000,99900.82813
580.50000,99762.48438
581.00000,99629.57813
581.50000,99498.83594
582.00000,99372.46875
582.50000,99249.71094
583.00000,99131.03125
583.50000,99017.99219
584.00000,98908.58594
584.50000,98810.89844
585.00000,98717.17188
585.50000,98634.42188
586.00000,98553.39844
586.50000,98484.62500
587.00000,98417.93750
587.50000,98361.81250
588.00000,98310.64844
588.50000,98270.85156
589.00000,98236.08594
589.50000,98207.63281
590.00000,98184.61719
590.50000,98165.50000
591.00000,98152.35938
591.50000,98141.52344
592.00000,98137.90625
592.50000,98135.45313
593.00000,98138.71875
593.50000,98142.46094
594.00000,98149.17969
594.50000,98156.60938
595.00000,98165.85156
595.50000,98175.77344
596.00000,98186.64063
596.50000,98197.69531
597.00000,98208.90625
597.50000,98219.97656
598.00000,98230.99219
598.50000,98241.97656
599.00000,98252.95313
599.50000,98264.16406
600.00000,98275.68750
600.50000,98289.68750
601.00000,98304.89844
601.50000,98323.71875
602.00000,98345.23438
602.50000,98370.96875
603.00000,98401.48438
603.50000,98436.25781
604.00000,98482.00000
604.50000,98533.20313
605.00000,98598.49219
605.50000,98667.14844
606.00000,98751.61719
606.50000,98838.44531
607.00000,98940.90625
607.50000,99047.82813
608.00000,99170.14063
608.50000,99298.74219
609.00000,99438.38281
609.50000,99583.12500
610.00000,99732.94531
610.50000,99887.39844
611.00000,100044.44531
611.50000,100204.63281
612.00000,100365.70313
612.50000,100524.89844
613.00000,100683.62500
613.50000,100837.47656
614.00000,100990.08594
614.50000,101137.64844
615.00000,101282.80469
615.50000,101423.23438
616.00000,101559.44531
616.50000,101691.00000
617.00000,101819.92188
617.50000,101947.19531
618.00000,102073.29688
618.50000,102199.01563
619.00000,102325.21875
619.50000,102451.61719
620.00000,102582.00781
620.50000,102713.64844
621.00000,102851.29688
621.50000,102990.97656
622.00000,103135.14844
622.50000,103282.11719
623.00000,103432.50781
623.50000,103586.31250
624.00000,103742.51563
624.50000,103901.42969
625.00000,104061.37500
625.50000,104221.17188
626.00000,104380.93750
626.50000,104539.13281
627.00000,104696.92969
627.50000,104852.33594
628.00000,105006.50781
628.50000,105157.54688
629.00000,105308.07031
629.50000,105457.88281
630.00000,105608.85156
630.50000,105760.71875
631.00000,105916.37500
631.50000,106073.64844
632.00000,106242.00000
632.50000,106412.46094
633.00000,106606.85938
633.50000,106805.03125
634.00000,107027.48438
634.50000,107258.41406
635.00000,107513.76563
635.50000,107785.03906
636.00000,108080.53906
636.50000,108410.45313
637.00000,108770.19531
637.50000,109165.35938
638.00000,109577.58594
638.50000,110034.51563
639.00000,110501.66406
639.50000,111023.11719
640.00000,111554.25000
640.50000,112154.44531
641.00000,112769.29688
641.50000,113432.89844
642.00000,114116.33594
642.50000,114833.49219
643.00000,115576.04688
643.50000,116343.05469
644.00000,117142.60156
644.50000,117959.78125
645.00000,118809.21875
645.50000,119667.36719
646.00000,120543.53906
646.50000,121421.78906
647.00000,122309.28125
647.50000,123196.77344
648.00000,124084.25781
648.50000,124963.29688
649.00000,125826.20313
649.50000,126671.67188
650.00000,127498.46094
650.50000,128297.00000
651.00000,129078.37500
651.50000,129818.05469
652.00000,130544.63281
652.50000,131197.34375
653.00000,131838.12500
653.50000,132387.56250
654.00000,132921.14063
654.50000,133381.59375
655.00000,133811.79688
655.50000,134176.95313
656.00000,134493.01563
656.50000,134750.64063
657.00000,134918.76563
657.50000,135026.09375
658.00000,135047.64063
658.50000,135038.20313
659.00000,134925.01563
659.50000,134795.28125
660.00000,134547.14063
660.50000,134275.76563
661.00000,133874.71875
661.50000,133437.67188
662.00000,132912.89063
662.50000,132344.85938
663.00000,131719.46875
663.50000,131042.43750
664.00000,130326.30469
664.50000,129549.42188
665.00000,128747.50781
665.50000,127886.32031
666.00000,127014.43750
666.50000,126110.71094
667.00000,125204.22656
667.50000,124281.60938
668.00000,123357.68750
668.50000,122430.14063
669.00000,121510.01563
669.50000,120600.85938
670.00000,119708.78125
670.50000,118831.10156
671.00000,117978.51563
671.50000,117137.64063
672.00000,116331.51563
672.50000,115532.98438
673.00000,114787.02344
673.50000,114049.58594
674.00000,113369.73438
674.50000,112702.15625
675.00000,112073.87500
675.50000,111464.83594
676.00000,110887.57031
676.50000,110336.14063
677.00000,109808.92969
677.50000,109323.62500
678.00000,108860.36719
678.50000,108431.47656
679.00000,108011.48438
679.50000,107626.85938
680.00000,107247.24219
680.50000,106899.33594
681.00000,106558.68750
681.50000,106245.07031
682.00000,105941.46094
682.50000,105656.35938
683.00000,105380.72656
683.50000,105114.95313
684.00000,104860.04688
684.50000,104611.54688
685.00000,104375.00000
685.50000,104142.07031
686.00000,103927.24219
686.50000,103714.96875
687.00000,103517.07813
687.50000,103322.03906
688.00000,103139.53125
688.50000,102962.21875
689.00000,102795.71875
689.50000,102638.39844
690.00000,102491.71875
690.50000,102357.82031
691.00000,102232.35938
691.50000,102119.73438
692.00000,102011.59375
692.50000,101918.45313
693.00000,101827.67969
693.50000,101753.23438
694.00000,101682.21875
694.50000,101629.36719
695.00000,101581.00781
695.50000,101543.20313
696.00000,101511.55469
696.50000,101487.82031
697.00000,101471.85938
697.50000,101461.62500
698.00000,101462.07031
698.50000,101466.77344
699.00000,101484.16406
699.50000,101503.72656
700.00000,101534.92969
700.50000,101567.76563
701.00000,101610.72656
701.50000,101656.88281
702.00000,101711.60156
702.50000,101773.24219
703.00000,101844.82813
703.50000,101924.46875
704.00000,102010.71875
704.50000,102107.59375
705.00000,102209.28906
705.50000,102324.85938
706.00000,102443.32813
706.50000,102582.07813
707.00000,102724.22656
707.50000,102889.20313
708.00000,103059.32813
708.50000,103245.32813
709.00000,103439.35938
709.50000,103646.27344
710.00000,103863.92969
710.50000,104091.37500
711.00000,104335.21875
711.50000,104587.42969
712.00000,104853.66406
712.50000,105123.38281
713.00000,105406.07031
713.50000,105690.50000
714.00000,105985.53906
714.50000,106282.65625
715.00000,106587.17969
715.50000,106893.50781
716.00000,107203.07031
716.50000,107511.73438
717.00000,107819.50000
717.50000,108123.05469
718.00000,108424.19531
718.50000,108716.11719
719.00000,109005.35156
719.50000,109270.82813
720.00000,109532.09375
720.50000,109758.15625
721.00000,109976.17969
721.50000,110160.38281
722.00000,110328.46094
722.50000,110463.96875
723.00000,110572.85938
723.50000,110651.78125
724.00000,110679.50781
724.50000,110674.40625
725.00000,110622.94531
725.50000,110555.90625
