584.50000,3279.34888
585.00000,3274.06470
585.50000,3269.40845
586.00000,3264.92603
586.50000,3261.15698
587.00000,3257.49414
587.50000,3254.53076
588.00000,3251.76025
588.50000,3249.75879
589.00000,3248.01685
589.50000,3246.77979
590.00000,3245.89600
590.50000,3245.39722
591.00000,3245.37183
591.50000,3245.63940
592.00000,3246.67334
592.50000,3247.95361
593.00000,3250.11743
593.50000,3252.41064
594.00000,3255.45068
594.50000,3258.61377
595.00000,3262.36035
595.50000,3266.31787
596.00000,3270.73779
596.50000,3275.38013
597.00000,3280.29175
597.50000,3285.30762
598.00000,3290.39575
598.50000,3295.53711
599.00000,3300.69849
599.50000,3305.83838
600.00000,3310.97412
600.50000,3315.96875
601.00000,3320.95337
601.50000,3325.87866
602.00000,3330.80176
602.50000,3335.71948
603.00000,3340.66235
603.50000,3345.63916
604.00000,3350.75757
604.50000,3355.98535
605.00000,3361.47949
605.50000,3367.08545
606.00000,3373.04980
606.50000,3379.08081
607.00000,3385.59595
607.50000,3392.20288
608.00000,3399.41162
608.50000,3406.84595
609.00000,3414.91992
609.50000,3423.31860
610.00000,3432.20483
610.50000,3441.57959
611.00000,3451.37256
611.50000,3461.89233
612.00000,3472.75732
612.50000,3484.96826
613.00000,3497.48096
613.50000,3511.25122
614.00000,3525.20557
614.50000,3540.36133
615.00000,3555.82593
615.50000,3572.30054
616.00000,3589.36499
616.50000,3607.41943
617.00000,3625.92871
617.50000,3644.87085
618.00000,3664.13745
618.50000,3683.57739
619.00000,3703.17505
619.50000,3722.81445
620.00000,3742.18335
620.50000,3761.46826
621.00000,3779.89258
621.50000,3798.10059
622.00000,3815.48340
622.50000,3832.46265
623.00000,3848.68213
623.50000,3864.25684
624.00000,3879.14990
624.50000,3893.09229
625.00000,3906.46484
625.50000,3919.22485
626.00000,3931.79614
626.50000,3943.87524
627.00000,3955.88989
627.50000,3967.63843
628.00000,3979.42725
628.50000,3991.39795
629.00000,4003.56934
629.50000,4016.16602
630.00000,4029.12109
630.50000,4042.49658
631.00000,4056.43042
631.50000,4070.73755
632.00000,4086.00610
632.50000,4101.61621
633.00000,4118.58057
633.50000,4135.75732
634.00000,4154.32959
634.50000,4173.14502
635.00000,4193.28809
635.50000,4213.96875
636.00000,4235.93799
636.50000,4259.20605
637.00000,4284.17188
637.50000,4310.64600
638.00000,4338.24658
638.50000,4367.91357
639.00000,4398.41846
639.50000,4431.60645
640.00000,4465.26514
640.50000,4503.34814
641.00000,4541.97412
641.50000,4583.95996
642.00000,4626.80713
642.50000,4672.00684
643.00000,4718.38916
643.50000,4766.49365
644.00000,4816.07568
644.50000,4866.88574
645.00000,4918.82080
645.50000,4971.27344
646.00000,5023.87549
646.50000,5076.50928
647.00000,5128.58203
647.50000,5180.49561
648.00000,5231.19824
648.50000,5281.06055
649.00000,5328.28467
649.50000,5374.19482
650.00000,5417.96729
650.50000,5459.81348
651.00000,5499.88086
651.50000,5537.33545
652.00000,5573.43799
652.50000,5605.47070
653.00000,5636.47363
653.50000,5662.75439
654.00000,5688.38916
654.50000,5710.04492
655.00000,5730.74658
655.50000,5747.97363
656.00000,5763.48096
656.50000,5775.85547
657.00000,5784.78027
657.50000,5790.16406
658.00000,5791.83984
658.50000,5791.36230
659.00000,5785.99414
659.50000,5779.17969
660.00000,5766.18018
660.50000,5752.10254
661.00000,5729.04199
661.50000,5704.40088
662.00000,5672.97998
662.50000,5639.23096
663.00000,5600.71484
663.50000,5559.12012
664.00000,5514.01416
664.50000,5465.02979
665.00000,5413.52734
665.50000,5358.12842
666.00000,5301.39893
666.50000,5242.66260
667.00000,5183.63770
667.50000,5123.50146
668.00000,5063.35889
668.50000,5003.18408
669.00000,4943.57520
669.50000,4885.27344
670.00000,4828.12549
670.50000,4772.44043
671.00000,4718.38574
671.50000,4665.51270
672.00000,4614.83398
672.50000,4565.01270
673.00000,4518.35645
673.50000,4472.22363
674.00000,4430.14844
674.50000,4388.52979
675.00000,4349.73486
675.50000,4311.85254
676.00000,4276.36963
676.50000,4242.28125
677.00000,4210.16211
677.50000,4180.65918
678.00000,4153.26514
678.50000,4128.35596
679.00000,4104.54932
679.50000,4083.51709
680.00000,4063.04541
680.50000,4045.64771
681.00000,4028.70825
681.50000,4014.73218
682.00000,4001.44092
682.50000,3990.21387
683.00000,3979.65015
683.50000,3970.13110
684.00000,3961.33813
684.50000,3953.19580
685.00000,3945.76685
685.50000,3938.69507
686.00000,3932.49878
686.50000,3926.51416
687.00000,3921.26465
687.50000,3916.13086
688.00000,3911.79004
688.50000,3907.66797
689.00000,3904.30835
689.50000,3901.44629
690.00000,3899.46045
690.50000,3898.29834
691.00000,3897.95605
691.50000,3898.49561
692.00000,3899.53101
692.50000,3901.60913
693.00000,3903.98291
693.50000,3907.52246
694.00000,3911.25000
694.50000,3916.36133
695.00000,3921.64526
695.50000,3927.63452
696.00000,3933.88110
696.50000,3940.63647
697.00000,3947.72705
697.50000,3955.18823
698.00000,3963.13623
698.50000,3971.39063
699.00000,3980.35303
699.50000,3989.54785
700.00000,3999.55078
700.50000,4009.68384
701.00000,4020.81812
701.50000,4032.15161
702.00000,4044.45703
702.50000,4057.35181
703.00000,4071.56274
703.50000,4086.56006
704.00000,4102.52490
704.50000,4119.57471
705.00000,4137.38623
705.50000,4156.64941
706.00000,4176.45850
706.50000,4198.39893
707.00000,4220.68359
707.50000,4245.91113
708.00000,4271.48926
708.50000,4299.15381
709.00000,4327.51367
709.50000,4357.63770
710.00000,4388.80127
710.50000,4421.38965
711.00000,4455.75293
711.50000,4491.50488
712.00000,4529.02148
712.50000,4567.29395
713.00000,4607.44482
713.50000,4647.95508
714.00000,4690.55371
714.50000,4733.45264
715.00000,4778.25732
715.50000,4823.59570
716.00000,4870.47949
716.50000,4917.73535
717.00000,4965.55957
717.50000,5013.52832
718.00000,5061.62158
718.50000,5109.37402
719.00000,5156.96094
719.50000,5202.60449
720.00000,5247.80127
720.50000,5288.78223
721.00000,5329.05762
721.50000,5364.40820
722.00000,5398.25342
722.50000,5427.06641
723.00000,5453.01123
723.50000,5474.05762
724.00000,5489.20410
724.50000,5498.64697
725.00000,5502.70166
725.50000,5503.82373
