161.50000,175552.87500
162.00000,174975.73438
162.50000,174403.06250
163.00000,173834.09375
163.50000,173268.85938
164.00000,172712.45313
164.50000,172161.10938
165.00000,171618.35938
165.50000,171078.09375
166.00000,170548.07813
166.50000,170019.85938
167.00000,169506.51563
167.50000,168997.29688
168.00000,168505.39063
168.50000,168019.34375
169.00000,167545.09375
169.50000,167079.70313
170.00000,166624.25000
170.50000,166190.00000
171.00000,165769.28125
171.50000,165368.40625
172.00000,164974.15625
172.50000,164602.37500
173.00000,164234.32813
173.50000,163898.20313
174.00000,163568.29688
174.50000,163269.54688
175.00000,162978.64063
175.50000,162705.56250
176.00000,162443.71875
176.50000,162195.89063
177.00000,161969.57813
177.50000,161758.62500
178.00000,161564.42188
178.50000,161376.65625
179.00000,161206.48438
179.50000,161039.17188
180.00000,160895.53125
180.50000,160755.48438
181.00000,160637.37500
181.50000,160524.04688
182.00000,160423.07813
182.50000,160329.15625
183.00000,160245.04688
183.50000,160174.98438
184.00000,160116.06250
184.50000,160069.46875
185.00000,160028.25000
185.50000,160000.01563
186.00000,159974.34375
186.50000,159966.34375
187.00000,159961.14063
187.50000,159974.21875
188.00000,159990.57813
188.50000,160016.56250
189.00000,160047.35938
189.50000,160085.64063
190.00000,160132.37500
190.50000,160186.57813
191.00000,160247.20313
191.50000,160310.98438
192.00000,160380.56250
192.50000,160451.51563
193.00000,160529.00000
193.50000,160607.39063
194.00000,160691.48438
194.50000,160776.35938
195.00000,160863.89063
195.50000,160952.67188
196.00000,161043.60938
196.50000,161137.35938
197.00000,161233.85938
197.50000,161334.87500
198.00000,161438.39063
198.50000,161547.78125
199.00000,161658.82813
199.50000,161778.76563
200.00000,161900.62500
200.50000,162040.20313
201.00000,162182.65625
201.50000,162336.57813
202.00000,162495.51563
202.50000,162664.21875
203.00000,162843.01563
203.50000,163032.84375
204.00000,163233.68750
204.50000,163441.34375
205.00000,163658.34375
205.50000,163878.34375
206.00000,164108.64063
206.50000,164340.57813
207.00000,164584.73438
207.50000,164829.75000
208.00000,165078.89063
208.50000,165329.43750
209.00000,165583.01563
209.50000,165838.67188
210.00000,166096.84375
210.50000,166357.98438
211.00000,166621.17188
211.50000,166887.78125
212.00000,167155.64063
212.50000,167427.96875
213.00000,167701.03125
213.50000,167983.79688
214.00000,168267.48438
214.50000,168556.54688
215.00000,168847.03125
215.50000,169141.00000
216.00000,169436.79688
216.50000,169735.03125
217.00000,170032.45313
217.50000,170329.21875
218.00000,170622.07813
218.50000,170913.28125
219.00000,171198.01563
219.50000,171481.54688
220.00000,171746.95313
220.50000,172009.67188
221.00000,172255.40625
221.50000,172496.43750
222.00000,172724.15625
222.50000,172943.35938
223.00000,173149.78125
223.50000,173340.00000
224.00000,173516.34375
224.50000,173679.32813
225.00000,173835.95313
225.50000,173976.37500
226.00000,174113.14063
226.50000,174223.34375
227.00000,174329.62500
227.50000,174410.35938
228.00000,174485.17188
228.50000,174540.65625
229.00000,174586.07813
229.50000,174614.59375
230.00000,174615.48438
230.50000,174590.06250
231.00000,174538.39063
231.50000,174472.67188
232.00000,174373.09375
232.50000,174264.54688
233.00000,174101.06250
233.50000,173928.50000
234.00000,173689.21875
234.50000,173438.60938
235.00000,173144.84375
235.50000,172831.89063
236.00000,172482.81250
236.50000,172092.92188
237.00000,171659.87500
237.50000,171188.75000
238.00000,170694.78125
238.50000,170160.32813
239.00000,169613.35938
239.50000,169013.96875
240.00000,168405.92188
240.50000,167729.12500
241.00000,167044.23438
241.50000,166322.79688
242.00000,165587.53125
242.50000,164822.89063
243.00000,164032.87500
243.50000,163213.03125
244.00000,162365.71875
244.50000,161499.98438
245.00000,160609.04688
245.50000,159709.17188
246.00000,158780.65625
246.50000,157847.37500
247.00000,156869.45313
247.50000,155887.90625
248.00000,154886.57813
248.50000,153879.21875
249.00000,152857.34375
249.50000,151826.60938
250.00000,150784.28125
250.50000,149734.45313
251.00000,148679.00000
251.50000,147621.37500
252.00000,146562.85938
252.50000,145504.39063
253.00000,144445.93750
253.50000,143397.46875
254.00000,142351.28125
254.50000,141319.90625
255.00000,140293.35938
255.50000,139280.01563
256.00000,138275.65625
256.50000,137284.40625
257.00000,136314.42188
257.50000,135362.12500
258.00000,134428.48438
258.50000,133503.39063
259.00000,132600.95313
259.50000,131703.34375
260.00000,130840.07031
260.50000,129981.77344
261.00000,129155.60156
261.50000,128335.71875
262.00000,127535.57031
262.50000,126745.12500
263.00000,125970.48438
263.50000,125214.79688
264.00000,124476.62500
264.50000,123755.38281
265.00000,123042.91406
265.50000,122348.59375
266.00000,121658.86719
266.50000,120992.26563
267.00000,120329.64063
267.50000,119696.55469
268.00000,119067.82031
268.50000,118454.96875
269.00000,117849.07813
269.50000,117255.89844
270.00000,116674.80469
270.50000,116106.14063
271.00000,115551.33594
271.50000,115004.59375
272.00000,114470.29688
272.50000,113939.68750
273.00000,113423.33594
273.50000,112909.51563
274.00000,112417.34375
274.50000,111928.21094
275.00000,111452.11719
275.50000,110980.96875
276.00000,110519.97656
276.50000,110067.02344
277.00000,109623.26563
277.50000,109193.80469
278.00000,108773.64063
278.50000,108365.64844
279.00000,107961.80469
279.50000,107572.43750
280.00000,107185.45313
280.50000,106819.49219
281.00000,106456.78125
281.50000,106110.78125
282.00000,105769.28125
282.50000,105438.21875
283.00000,105113.55469
283.50000,104797.01563
284.00000,104492.32031
284.50000,104196.20313
285.00000,103909.73438
285.50000,103627.03906
286.00000,103354.57813
286.50000,103083.81250
287.00000,102825.68750
287.50000,102569.67188
288.00000,102326.82031
288.50000,102086.41406
289.00000,101852.42969
289.50000,101621.79688
290.00000,101395.89063
290.50000,101174.71094
291.00000,100957.33594
291.50000,100743.59375
292.00000,100531.46094
292.50000,100321.26563
293.00000,100111.46094
293.50000,99903.03906
294.00000,99694.64844
294.50000,99486.17188
295.00000,99277.59375
295.50000,99068.73438
296.00000,98860.01563
296.50000,98651.53125
297.00000,98443.64063
297.50000,98236.28125
298.00000,98032.85156
298.50000,97831.39063
299.00000,97635.68750
299.50000,97441.36719
300.00000,97255.04688
300.50000,97070.28906
301.00000,96897.55469
301.50000,96728.50781
302.00000,96572.35156
302.50000,96420.64844
303.00000,96276.81250
303.50000,96138.98438
304.00000,96007.16406
304.50000,95884.88281
305.00000,95767.96875
305.50000,95658.10156
306.00000,95550.24219
306.50000,95448.03125
307.00000,95346.61719
307.50000,95249.96094
308.00000,95154.37500
308.50000,95063.20313
309.00000,94973.23438
309.50000,94885.65625
310.00000,94800.10938
310.50000,94716.82031
311.00000,94637.29688
311.50000,94560.13281
312.00000,94491.10156
312.50000,94424.74219
313.00000,94366.46875
313.50000,94309.46875
314.00000,94261.51563
314.50000,94215.62500
315.00000,94179.87500
315.50000,94146.59375
316.00000,94118.85156
316.50000,94092.30469
317.00000,94067.21875
317.50000,94042.22656
318.00000,94017.30469
318.50000,93985.42969
319.00000,93950.93750
319.50000,93903.03906
320.00000,93852.98438
320.50000,93785.60156
321.00000,93715.13281
321.50000,93626.17969
322.00000,93526.95313
322.50000,93401.61719
323.00000,93266.18750
323.50000,93116.90625
324.00000,92954.89844
324.50000,92782.92188
325.00000,92593.61719
325.50000,92396.89063
326.00000,92183.44531
326.50000,91966.79688
327.00000,91741.56250
327.50000,91515.46094
328.00000,91284.32813
328.50000,91053.14063
329.00000,90821.80469
329.50000,90593.23438
330.00000,90368.89844
330.50000,90149.02344
331.00000,89933.03906
331.50000,89723.73438
332.00000,89517.65625
332.50000,89325.83594
333.00000,89137.30469
333.50000,88961.24219
334.00000,88786.87500
334.50000,88623.19531
335.00000,88462.29688
335.50000,88310.68750
336.00000,88164.75000
336.50000,88028.49219
337.00000,87896.81250
337.50000,87769.54688
338.00000,87647.82813
338.50000,87529.12500
339.00000,87417.85938
339.50000,87308.60938
340.00000,87208.57813
340.50000,87109.73438
341.00000,87017.30469
341.50000,86926.22656
342.00000,86840.45313
342.50000,86757.54688
343.00000,86680.10938
343.50000,86606.07031
344.00000,86535.68750
344.50000,86468.42969
345.00000,86403.08594
345.50000,86341.25000
346.00000,86280.52344
346.50000,86224.40625
347.00000,86168.90625
347.50000,86115.77344
348.00000,86062.91406
348.50000,86011.33594
349.00000,85960.07031
349.50000,85909.50781
350.00000,85859.10938
350.50000,85808.89844
351.00000,85758.76563
351.50000,85708.67188
352.00000,85658.87500
352.50000,85609.17969
353.00000,85560.22656
353.50000,85511.42188
354.00000,85465.48438
354.50000,85420.07031
355.00000,85377.57031
355.50000,85336.26563
356.00000,85297.89063
356.50000,85262.27344
357.00000,85230.32813
357.50000,85203.05469
358.00000,85179.32813
358.50000,85160.23438
359.00000,85143.06250
359.50000,85131.45313
360.00000,85120.85938
360.50000,85118.67188
361.00000,85117.42969
361.50000,85121.91406
362.00000,85127.64844
362.50000,85136.85938
363.00000,85147.78125
363.50000,85161.23438
364.00000,85177.28125
364.50000,85195.52344
365.00000,85215.58594
365.50000,85236.51563
366.00000,85259.18750
366.50000,85282.24219
367.00000,85307.10938
367.50000,85332.27344
368.00000,85359.42188
368.50000,85386.81250
369.00000,85414.96875
369.50000,85443.39844
370.00000,85472.31250
370.50000,85501.49219
371.00000,85530.92188
371.50000,85560.20313
372.00000,85589.40625
372.50000,85618.06250
373.00000,85646.58594
373.50000,85674.26563
374.00000,85701.78906
374.50000,85728.00000
375.00000,85753.82813
375.50000,85778.24219
376.00000,85802.21875
376.50000,85825.37500
377.00000,85847.96094
377.50000,85869.93750
378.00000,85891.11719
378.50000,85911.82031
379.00000,85931.78906
379.50000,85951.54688
380.00000,85970.62500
380.50000,85989.59375
381.00000,86007.81250
381.50000,86025.75781
382.00000,86042.51563
382.50000,86058.62500
383.00000,86073.38281
383.50000,86087.05469
384.00000,86099.46094
384.50000,86110.15625
385.00000,86119.72656
385.50000,86124.88281
386.00000,86128.50781
386.50000,86126.92969
387.00000,86124.52344
387.50000,86115.90625
388.00000,86106.16406
388.50000,86090.41406
389.00000,86070.81250
389.50000,86042.10938
390.00000,86009.25000
390.50000,85971.01563
391.00000,85927.17969
391.50000,85879.21094
392.00000,85823.47656
392.50000,85764.64063
393.00000,85694.01563
393.50000,85621.37500
394.00000,85540.57813
394.50000,85458.77344
395.00000,85370.71094
395.50000,85280.82813
396.00000,85186.07813
396.50000,85089.71875
397.00000,84991.04688
397.50000,84892.16406
398.00000,84793.12500
398.50000,84694.67969
399.00000,84596.50781
399.50000,84501.03125
400.00000,84406.11719
400.50000,84316.74219
401.00000,84228.09375
401.50000,84143.98438
402.00000,84061.17969
402.50000,83982.39063
403.00000,83906.33594
403.50000,83834.65625
404.00000,83766.39063
404.50000,83701.22656
405.00000,83639.44531
405.50000,83579.39063
406.00000,83523.33594
406.50000,83468.26563
407.00000,83419.32813
407.50000,83371.18750
408.00000,83327.82813
408.50000,83285.32813
409.00000,83245.86719
409.50000,83207.63281
410.00000,83171.59375
410.50000,83136.91406
411.00000,83103.60938
411.50000,83069.76563
412.00000,83035.60938
412.50000,82999.28906
413.00000,82962.33594
413.50000,82921.29688
414.00000,82879.24219
414.50000,82826.01563
415.00000,82770.53125
415.50000,82705.53906
416.00000,82636.54688
416.50000,82559.50000
417.00000,82476.39063
417.50000,82386.47656
418.00000,82284.94531
418.50000,82175.96094
419.00000,82059.52344
419.50000,81940.57813
420.00000,81814.66406
420.50000,81687.71875
421.00000,81555.14063
421.50000,81422.55469
422.00000,81289.96875
422.50000,81159.02344
423.00000,81031.83594
423.50000,80908.08594
424.00000,80788.64844
424.50000,80675.90625
425.00000,80567.96094
425.50000,80474.34375
426.00000,80386.23438
426.50000,80311.24219
427.00000,80238.35938
427.50000,80180.67188
428.00000,80125.33594
428.50000,80084.56250
429.00000,80048.78125
429.50000,80025.93750
430.00000,80007.34375
430.50000,79994.67969
431.00000,79986.69531
431.50000,79982.45313
432.00000,79983.06250
432.50000,79985.78906
433.00000,79990.82813
433.50000,79996.32031
434.00000,80000.89063
434.50000,80005.15625
435.00000,80007.19531
435.50000,80007.85938
436.00000,80004.42969
436.50000,79997.53906
437.00000,79985.25000
437.50000,79968.84375
438.00000,79948.78906
438.50000,79923.29688
439.00000,79895.10938
439.50000,79858.58594
440.00000,79820.08594
440.50000,79772.00781
441.00000,79722.79688
441.50000,79667.29688
442.00000,79610.41406
442.50000,79548.80469
443.00000,79485.02344
443.50000,79417.48438
444.00000,79348.35938
444.50000,79277.67969
445.00000,79206.46094
445.50000,79134.94531
446.00000,79063.56250
446.50000,78992.21875
447.00000,78922.75000
447.50000,78853.65625
448.00000,78787.72656
448.50000,78722.38281
449.00000,78659.35938
449.50000,78597.27344
450.00000,78537.03906
450.50000,78478.19531
451.00000,78420.85156
451.50000,78364.17188
452.00000,78307.89844
452.50000,78251.50781
453.00000,78195.07031
453.50000,78137.92969
454.00000,78080.63281
454.50000,78021.31250
455.00000,77961.64844
455.50000,77900.37500
456.00000,77838.82813
456.50000,77776.68750
457.00000,77714.47656
457.50000,77652.17969
458.00000,77591.06250
458.50000,77530.75000
459.00000,77473.80469
459.50000,77418.10156
460.00000,77366.96094
460.50000,77316.56250
461.00000,77272.16406
461.50000,77229.10938
462.00000,77193.81250
462.50000,77160.69531
463.00000,77133.02344
463.50000,77107.65625
464.00000,77085.39844
464.50000,77065.69531
465.00000,77047.96094
465.50000,77032.71875
466.00000,77018.53125
466.50000,77004.83594
467.00000,76991.23438
467.50000,76977.17188
468.00000,76962.98438
468.50000,76947.91406
469.00000,76932.39063
469.50000,76915.58594
470.00000,76898.47656
470.50000,76880.90625
471.00000,76863.42969
471.50000,76846.03906
472.00000,76829.21094
472.50000,76812.63281
473.00000,76798.10156
473.50000,76784.03906
474.00000,76773.05469
474.50000,76762.48438
475.00000,76754.55469
475.50000,76747.30469
476.00000,76742.31250
476.50000,76738.62500
477.00000,76737.17188
477.50000,76737.03125
478.00000,76738.15625
478.50000,76740.57813
479.00000,76743.68750
479.50000,76748.31250
480.00000,76753.34375
480.50000,76760.86719
481.00000,76768.80469
481.50000,76779.77344
482.00000,76791.44531
482.50000,76805.85938
483.00000,76821.65625
483.50000,76840.05469
484.00000,76861.49219
484.50000,76886.16406
485.00000,76915.11719
485.50000,76946.64844
486.00000,76982.78125
486.50000,77020.33594
487.00000,77063.42188
487.50000,77107.42969
488.00000,77158.85156
488.50000,77211.48438
489.00000,77269.63281
489.50000,77329.31250
490.00000,77392.24219
490.50000,77457.07813
491.00000,77524.17188
491.50000,77593.52344
492.00000,77664.41406
492.50000,77736.28125
493.00000,77808.50000
493.50000,77880.05469
494.00000,77951.48438
494.50000,78020.82813
495.00000,78089.39063
495.50000,78153.60156
496.00000,78215.17969
496.50000,78270.42969
497.00000,78321.76563
497.50000,78367.95313
498.00000,78408.36719
498.50000,78444.46875
499.00000,78471.03906
499.50000,78493.72656
500.00000,78503.95313
500.50000,78511.96875
501.00000,78509.95313
501.50000,78506.68750
502.00000,78495.69531
502.50000,78482.60938
503.00000,78463.76563
503.50000,78443.55469
504.00000,78421.32813
504.50000,78399.75000
505.00000,78378.69531
505.50000,78359.85938
506.00000,78342.03906
506.50000,78329.46094
507.00000,78318.01563
507.50000,78316.82813
508.00000,78316.84375
508.50000,78324.00781
509.00000,78332.89844
509.50000,78347.22656
510.00000,78363.99219
510.50000,78384.75781
511.00000,78407.08594
511.50000,78430.87500
512.00000,78453.35156
512.50000,78475.14063
513.00000,78493.51563
513.50000,78511.01563
514.00000,78521.93750
514.50000,78531.34375
515.00000,78527.62500
515.50000,78521.52344
516.00000,78506.63281
516.50000,78487.85938
517.00000,78461.98438
517.50000,78430.84375
518.00000,78394.26563
518.50000,78349.58594
519.00000,78300.18750
519.50000,78246.11719
520.00000,78190.65625
520.50000,78130.90625
521.00000,78070.56250
521.50000,78006.92188
522.00000,77942.78125
522.50000,77876.43750
523.00000,77809.60938
523.50000,77741.79688
524.00000,77673.20313
524.50000,77603.71875
525.00000,77533.04688
525.50000,77461.58594
526.00000,77387.24219
526.50000,77311.89844
527.00000,77232.87500
527.50000,77153.27344
528.00000,77069.73438
528.50000,76985.53125
529.00000,76897.86719
529.50000,76808.67969
530.00000,76715.93750
530.50000,76621.68750
531.00000,76525.50781
531.50000,76428.14844
532.00000,76329.93750
532.50000,76230.81250
533.00000,76131.33594
533.50000,76031.78906
534.00000,75932.22656
534.50000,75834.64844
535.00000,75737.48438
535.50000,75642.92969
536.00000,75549.49219
536.50000,75458.99219
537.00000,75371.17188
537.50000,75287.15625
538.00000,75208.56250
538.50000,75134.34375
539.00000,75066.42188
539.50000,75001.29688
540.00000,74944.29688
540.50000,74888.93750
541.00000,74844.77344
541.50000,74802.41406
542.00000,74772.00000
542.50000,74743.55469
543.00000,74721.06250
543.50000,74700.92188
544.00000,74684.48438
544.50000,74670.17188
545.00000,74657.75781
545.50000,74644.66406
546.00000,74631.21875
546.50000,74613.90625
547.00000,74595.64844
547.50000,74571.46094
548.00000,74546.28125
548.50000,74514.10938
549.00000,74479.46094
549.50000,74436.12500
550.00000,74390.77344
550.50000,74341.82031
551.00000,74291.41406
551.50000,74239.54688
552.00000,74187.37500
552.50000,74135.03125
553.00000,74086.89063
553.50000,74039.96094
554.00000,74001.57031
554.50000,73964.52344
555.00000,73936.86719
555.50000,73911.32813
556.00000,73894.46875
556.50000,73882.15625
557.00000,73878.88281
557.50000,73880.43750
558.00000,73887.35156
558.50000,73897.82031
559.00000,73910.53906
559.50000,73926.07031
560.00000,73942.52344
560.50000,73959.92969
561.00000,73977.36719
561.50000,73991.93750
562.00000,74005.85938
562.50000,74016.59375
563.00000,74026.00781
563.50000,74032.45313
564.00000,74036.68750
564.50000,74038.21094
565.00000,74036.69531
565.50000,74033.03906
566.00000,74027.55469
566.50000,74021.38281
567.00000,74013.71094
567.50000,74005.79688
568.00000,73996.93750
568.50000,73988.11719
569.00000,73979.53906
569.50000,73971.20313
570.00000,73963.50781
570.50000,73956.25000
571.00000,73949.59375
571.50000,73943.57813
572.00000,73938.07031
572.50000,73933.63281
573.00000,73929.65625
573.50000,73926.57813
574.00000,73923.67969
574.50000,73921.60156
575.00000,73919.62500
575.50000,73918.31250
576.00000,73917.19531
576.50000,73916.66406
577.00000,73916.40625
577.50000,73916.57031
578.00000,73917.07813
578.50000,73917.88281
579.00000,73919.17969
579.50000,73920.70313
580.00000,73923.02344
580.50000,73925.52344
581.00000,73929.39063
581.50000,73933.43750
582.00000,73938.65625
582.50000,73944.17969
583.00000,73950.72656
583.50000,73957.79688
584.00000,73965.75781
584.50000,73974.60156
585.00000,73984.29688
585.50000,73994.54688
586.00000,74005.10156
586.50000,74016.12500
587.00000,74027.27344
587.50000,74038.70313
588.00000,74050.14063
588.50000,74061.33594
589.00000,74072.37500
589.50000,74082.81250
590.00000,74092.89063
590.50000,74102.30469
591.00000,74111.09375
591.50000,74119.19531
592.00000,74125.92969
592.50000,74131.82031
593.00000,74135.39844
593.50000,74138.24219
594.00000,74138.07813
594.50000,74137.42969
595.00000,74132.92969
595.50000,74127.47656
596.00000,74117.53125
596.50000,74105.14063
597.00000,74087.43750
597.50000,74066.85938
598.00000,74042.81250
598.50000,74015.09375
599.00000,73984.86719
599.50000,73950.28125
600.00000,73914.11719
600.50000,73872.79688
601.00000,73830.70313
601.50000,73787.42188
602.00000,73744.27344
602.50000,73701.84375
603.00000,73660.26563
603.50000,73620.77344
604.00000,73584.77344
604.50000,73553.43750
605.00000,73527.93750
605.50000,73506.88281
606.00000,73493.16406
606.50000,73482.50000
607.00000,73481.15625
607.50000,73481.51563
608.00000,73495.07031
608.50000,73510.46094
609.00000,73537.31250
609.50000,73566.65625
610.00000,73602.94531
610.50000,73642.75781
611.00000,73687.81250
611.50000,73737.46875
612.00000,73791.03906
612.50000,73851.80469
613.00000,73915.96875
613.50000,73986.85938
614.00000,74059.22656
614.50000,74140.12500
615.00000,74222.32813
615.50000,74313.20313
616.00000,74407.56250
616.50000,74513.12500
617.00000,74623.41406
617.50000,74741.54688
618.00000,74865.51563
618.50000,74994.98438
619.00000,75131.50781
619.50000,75271.76563
620.00000,75420.96875
620.50000,75572.50781
621.00000,75731.20313
621.50000,75890.66406
622.00000,76053.37500
622.50000,76216.42969
623.00000,76380.75000
623.50000,76544.90625
624.00000,76708.78125
624.50000,76870.99219
625.00000,77031.47656
625.50000,77190.10156
626.00000,77347.61719
626.50000,77503.17188
627.00000,77658.13281
627.50000,77811.29688
628.00000,77964.25000
628.50000,78116.64844
629.00000,78269.25781
629.50000,78422.85156
630.00000,78576.92188
630.50000,78731.96875
631.00000,78887.67188
631.50000,79044.12500
632.00000,79201.02344
632.50000,79358.21094
633.00000,79513.66406
633.50000,79668.50781
634.00000,79819.28906
634.50000,79969.39063
635.00000,80113.10938
635.50000,80255.43750
636.00000,80390.32813
636.50000,80520.93750
637.00000,80641.39063
637.50000,80757.26563
638.00000,80867.20313
638.50000,80971.67969
639.00000,81072.12500
639.50000,81166.67188
640.00000,81258.85156
640.50000,81345.02344
641.00000,81430.16406
641.50000,81513.18750
642.00000,81596.19531
642.50000,81679.13281
643.00000,81762.34375
643.50000,81846.28125
644.00000,81931.00781
644.50000,82016.88281
645.00000,82103.32813
645.50000,82190.23438
646.00000,82276.34375
646.50000,82362.09375
647.00000,82445.59375
647.50000,82528.62500
648.00000,82607.44531
648.50000,82685.12500
649.00000,82754.39063
649.50000,82821.59375
650.00000,82882.43750
650.50000,82939.99219
651.00000,82992.25781
651.50000,83039.91406
652.00000,83083.35938
652.50000,83119.54688
653.00000,83152.01563
653.50000,83175.31250
654.00000,83196.32031
654.50000,83206.83594
655.00000,83215.65625
655.50000,83212.55469
656.00000,83205.94531
656.50000,83186.72656
657.00000,83157.65625
657.50000,83110.78906
658.00000,83051.25781
658.50000,82978.82813
659.00000,82888.38281
659.50000,82787.57031
660.00000,82662.81250
660.50000,82531.07031
661.00000,82360.10156
661.50000,82183.46875
662.00000,81971.75781
662.50000,81754.19531
663.00000,81511.89063
663.50000,81260.39844
664.00000,80990.30469
664.50000,80707.95313
665.00000,80411.75781
665.50000,80103.25781
666.00000,79786.85156
666.50000,79464.43750
667.00000,79139.99219
667.50000,78812.64063
668.00000,78484.95313
668.50000,78158.55469
669.00000,77833.79688
669.50000,77517.39844
670.00000,77205.03125
670.50000,76901.90625
671.00000,76605.24219
671.50000,76316.69531
672.00000,76037.59375
672.50000,75765.25781
673.00000,75507.62500
673.50000,75255.67188
674.00000,75024.03906
674.50000,74795.70313
675.00000,74586.69531
675.50000,74380.39844
676.00000,74190.92969
676.50000,74006.92188
677.00000,73837.11719
677.50000,73678.39844
678.00000,73535.19531
678.50000,73402.72656
679.00000,73278.82031
679.50000,73167.07031
680.00000,73060.64063
680.50000,72967.71875
681.00000,72877.47656
681.50000,72803.23438
682.00000,72730.84375
682.50000,72669.60938
683.00000,72610.03125
683.50000,72555.40625
684.00000,72502.35156
684.50000,72451.74219
685.00000,72401.89844
685.50000,72352.73438
686.00000,72301.71094
686.50000,72249.75000
687.00000,72194.41406
687.50000,72138.28125
688.00000,72078.20313
688.50000,72017.57813
689.00000,71953.51563
689.50000,71888.85938
690.00000,71822.17969
690.50000,71756.18750
691.00000,71691.39063
691.50000,71629.40625
692.00000,71570.18750
692.50000,71516.47656
693.00000,71465.85156
693.50000,71424.29688
694.00000,71385.28125
694.50000,71366.09375
695.00000,71349.71875
695.50000,71350.70313
696.00000,71355.21875
696.50000,71374.02344
697.00000,71398.56250
697.50000,71434.35938
698.00000,71478.24219
698.50000,71530.99219
699.00000,71590.38281
699.50000,71653.91406
700.00000,71719.22656
700.50000,71785.11719
701.00000,71848.75781
701.50000,71911.88281
702.00000,71967.78125
702.50000,72020.32813
703.00000,72056.75781
703.50000,72086.90625
704.00000,72103.14844
704.50000,72110.30469
705.00000,72106.36719
705.50000,72090.67188
706.00000,72066.78125
706.50000,72028.03125
707.00000,71983.75000
707.50000,71926.67188
708.00000,71867.61719
708.50000,71804.42188
709.00000,71741.44531
709.50000,71679.73438
710.00000,71620.05469
710.50000,71565.50000
711.00000,71519.17188
711.50000,71484.02344
712.00000,71461.47656
712.50000,71448.70313
713.00000,71451.60938
713.50000,71461.17188
714.00000,71489.88281
714.50000,71522.20313
715.00000,71578.00781
715.50000,71637.12500
716.00000,71717.17969
716.50000,71800.66406
717.00000,71893.99219
717.50000,71991.17969
718.00000,72094.19531
718.50000,72200.49219
719.00000,72309.61719
719.50000,72419.86719
720.00000,72530.66406
720.50000,72638.42188
721.00000,72745.48438
721.50000,72846.81250
722.00000,72947.12500
722.50000,73040.25781
723.00000,73131.07813
723.50000,73214.31250
724.00000,73291.55469
724.50000,73358.67188
725.00000,73419.01563
725.50000,73472.85156
