274.00000,16270.75195
274.50000,16219.75391
275.00000,16168.88965
275.50000,16118.40918
276.00000,16068.00000
276.50000,16018.18164
277.00000,15968.46582
277.50000,15919.41992
278.00000,15870.89844
278.50000,15823.87402
279.00000,15777.66113
279.50000,15732.66992
280.00000,15688.81445
280.50000,15645.93848
281.00000,15604.87500
281.50000,15564.68262
282.00000,15527.42969
282.50000,15490.84766
283.00000,15456.47754
283.50000,15422.41699
284.00000,15390.34961
284.50000,15358.87012
285.00000,15329.35645
285.50000,15300.52051
286.00000,15272.84668
286.50000,15245.79980
287.00000,15219.36230
287.50000,15193.64160
288.00000,15168.31445
288.50000,15144.12598
289.00000,15120.25195
289.50000,15097.26465
290.00000,15074.40723
290.50000,15052.39844
291.00000,15030.59375
291.50000,15009.60352
292.00000,14989.02148
292.50000,14969.23340
293.00000,14949.75781
293.50000,14930.62305
294.00000,14911.83203
294.50000,14893.25684
295.00000,14875.05957
295.50000,14856.98438
296.00000,14839.15234
296.50000,14821.35742
297.00000,14803.80176
297.50000,14786.29688
298.00000,14769.03516
298.50000,14752.04395
299.00000,14735.66016
299.50000,14719.80664
300.00000,14704.61035
300.50000,14690.19824
301.00000,14676.34277
301.50000,14663.74316
302.00000,14651.62305
302.50000,14641.95020
303.00000,14632.67090
303.50000,14625.31250
304.00000,14618.21973
304.50000,14612.76367
305.00000,14607.95703
305.50000,14604.83691
306.00000,14602.82520
306.50000,14602.36328
307.00000,14603.36328
307.50000,14605.53223
308.00000,14609.86816
308.50000,14615.15918
309.00000,14626.01953
309.50000,14638.00000
310.00000,14658.09961
310.50000,14679.41504
311.00000,14708.64551
311.50000,14740.44629
312.00000,14780.03223
312.50000,14826.97656
313.00000,14885.58398
313.50000,14950.62305
314.00000,15021.47070
314.50000,15099.72559
315.00000,15181.72754
315.50000,15272.75977
316.00000,15366.01367
316.50000,15464.14648
317.00000,15562.35840
317.50000,15657.95703
318.00000,15752.16016
318.50000,15841.36426
319.00000,15924.24902
319.50000,15995.74316
320.00000,16054.55469
320.50000,16100.44922
321.00000,16131.27930
321.50000,16153.41113
322.00000,16155.92578
322.50000,16152.66406
323.00000,16114.07910
323.50000,16070.87109
324.00000,16005.14844
324.50000,15935.93164
325.00000,15851.64941
325.50000,15762.06055
326.00000,15661.54199
326.50000,15556.42285
327.00000,15446.01758
327.50000,15336.05957
328.00000,15226.39453
328.50000,15119.26172
329.00000,15013.00781
329.50000,14914.61914
330.00000,14817.56445
330.50000,14734.14063
331.00000,14652.38867
331.50000,14579.53711
332.00000,14509.75098
332.50000,14447.22949
333.00000,14390.11523
333.50000,14340.01758
334.00000,14294.50684
334.50000,14252.40234
335.00000,14214.07715
335.50000,14177.27930
336.00000,14144.24414
336.50000,14111.86719
337.00000,14084.15723
337.50000,14056.84180
338.00000,14031.87891
338.50000,14007.58496
339.00000,13985.12891
339.50000,13963.75000
340.00000,13943.95117
340.50000,13926.03418
341.00000,13909.69629
341.50000,13894.62305
342.00000,13880.13770
342.50000,13866.85938
343.00000,13853.84277
343.50000,13841.80176
344.00000,13829.75195
344.50000,13817.24414
345.00000,13804.44824
345.50000,13790.72656
346.00000,13776.41602
346.50000,13761.12402
347.00000,13744.43555
347.50000,13726.42480
348.00000,13706.86914
348.50000,13686.48828
349.00000,13664.90527
349.50000,13643.00293
350.00000,13619.97559
350.50000,13596.82813
351.00000,13573.20605
351.50000,13549.71777
352.00000,13526.74316
352.50000,13504.09863
353.00000,13482.08008
353.50000,13460.70215
354.00000,13440.00586
354.50000,13420.86719
355.00000,13402.67480
355.50000,13385.80469
356.00000,13369.35156
356.50000,13354.46875
357.00000,13339.83789
357.50000,13327.14746
358.00000,13314.90430
358.50000,13304.74609
359.00000,13295.18848
359.50000,13286.93555
360.00000,13279.57324
360.50000,13273.28320
361.00000,13268.53223
361.50000,13264.84082
362.00000,13263.06348
362.50000,13261.99219
363.00000,13262.49023
363.50000,13263.23730
364.00000,13265.58496
364.50000,13268.15332
365.00000,13272.00586
365.50000,13275.93066
366.00000,13280.03711
366.50000,13283.99023
367.00000,13287.73535
367.50000,13291.05273
368.00000,13294.03613
368.50000,13295.51270
369.00000,13296.34473
369.50000,13295.56152
370.00000,13294.46680
370.50000,13291.66699
371.00000,13288.62500
371.50000,13284.03613
372.00000,13278.99512
372.50000,13272.63379
373.00000,13266.09668
373.50000,13259.29004
374.00000,13252.42578
374.50000,13245.51172
375.00000,13238.85059
375.50000,13232.31445
376.00000,13226.78027
376.50000,13221.48242
377.00000,13217.19434
377.50000,13213.05273
378.00000,13209.88184
378.50000,13206.98633
379.00000,13205.03906
379.50000,13203.41699
380.00000,13202.36426
380.50000,13201.51563
381.00000,13200.86914
381.50000,13200.39648
382.00000,13200.01953
382.50000,13199.72754
383.00000,13199.45898
383.50000,13199.23242
384.00000,13199.01758
384.50000,13198.93359
385.00000,13198.89258
385.50000,13199.02832
386.00000,13199.36719
386.50000,13200.11328
387.00000,13201.20117
387.50000,13202.67188
388.00000,13204.55273
388.50000,13206.69629
389.00000,13209.35449
389.50000,13212.18555
390.00000,13215.74805
390.50000,13219.41016
391.00000,13223.32227
391.50000,13227.24609
392.00000,13231.22656
392.50000,13235.17383
393.00000,13239.04492
393.50000,13242.66406
394.00000,13245.96484
394.50000,13248.98242
395.00000,13251.79492
395.50000,13254.27148
396.00000,13256.61523
396.50000,13258.53906
397.00000,13260.39355
397.50000,13261.81152
398.00000,13263.19531
398.50000,13264.37109
399.00000,13265.47461
399.50000,13266.38379
400.00000,13267.13184
400.50000,13267.64941
401.00000,13267.68652
401.50000,13267.33301
402.00000,13266.26563
402.50000,13264.87598
403.00000,13262.43945
403.50000,13259.78418
404.00000,13255.14746
404.50000,13250.17578
405.00000,13242.93945
405.50000,13235.20508
406.00000,13225.92188
406.50000,13215.86719
407.00000,13204.56250
407.50000,13191.98340
408.00000,13178.22949
408.50000,13163.36230
409.00000,13147.91797
409.50000,13131.63965
410.00000,13115.15039
410.50000,13097.90137
411.00000,13080.55762
411.50000,13062.67188
412.00000,13044.75391
412.50000,13026.71191
413.00000,13008.64746
413.50000,12990.54004
414.00000,12972.42285
414.50000,12954.29785
415.00000,12936.17480
415.50000,12918.05469
416.00000,12899.97266
416.50000,12881.90137
417.00000,12863.93945
417.50000,12845.99609
418.00000,12828.23145
418.50000,12810.57910
419.00000,12793.43262
419.50000,12776.50879
420.00000,12760.05566
420.50000,12743.95508
421.00000,12728.27051
421.50000,12713.11621
422.00000,12698.31641
422.50000,12684.50977
423.00000,12671.05664
423.50000,12658.27539
424.00000,12645.59863
424.50000,12633.56934
425.00000,12621.62598
425.50000,12610.16211
426.00000,12598.82324
426.50000,12587.78906
427.00000,12576.83496
427.50000,12565.98730
428.00000,12555.24902
428.50000,12544.59375
429.00000,12534.11035
429.50000,12523.69727
430.00000,12513.73535
430.50000,12503.85645
431.00000,12494.52930
431.50000,12485.28906
432.00000,12476.61230
432.50000,12468.16113
433.00000,12460.34668
433.50000,12452.97559
434.00000,12446.27148
434.50000,12440.02051
435.00000,12434.15625
435.50000,12428.88184
436.00000,12423.88770
436.50000,12419.79395
437.00000,12415.90430
437.50000,12413.46191
438.00000,12411.22656
438.50000,12410.33398
439.00000,12409.83789
439.50000,12410.66211
440.00000,12412.44434
440.50000,12415.85938
441.00000,12421.00098
441.50000,12427.81152
442.00000,12436.50586
442.50000,12446.22754
443.00000,12458.30664
443.50000,12471.02930
444.00000,12487.27344
444.50000,12504.02051
445.00000,12523.96094
445.50000,12544.36328
446.00000,12566.59766
446.50000,12589.51074
447.00000,12613.74316
447.50000,12638.89160
448.00000,12665.03809
448.50000,12691.88281
449.00000,12719.16016
449.50000,12746.93262
450.00000,12774.86621
450.50000,12803.26074
451.00000,12831.72656
451.50000,12860.67969
452.00000,12889.70215
452.50000,12919.05957
453.00000,12948.50684
453.50000,12978.15527
454.00000,13007.91016
454.50000,13037.79590
455.00000,13067.75000
455.50000,13097.75195
456.00000,13127.54199
456.50000,13157.25195
457.00000,13186.49609
457.50000,13215.66406
458.00000,13244.08301
458.50000,13272.29199
459.00000,13299.22461
459.50000,13325.68848
460.00000,13350.94531
460.50000,13375.55469
461.00000,13399.26367
461.50000,13422.07813
462.00000,13444.17969
462.50000,13464.76758
463.00000,13484.69141
463.50000,13503.18652
464.00000,13521.39746
464.50000,13538.33398
465.00000,13555.10645
465.50000,13570.85254
466.00000,13586.33496
466.50000,13601.02344
467.00000,13615.66797
467.50000,13630.24414
468.00000,13645.09570
468.50000,13660.19434
469.00000,13675.98340
469.50000,13692.12012
470.00000,13710.51465
470.50000,13729.46094
471.00000,13751.94336
471.50000,13774.95410
472.00000,13801.50977
472.50000,13828.98926
473.00000,13859.74707
473.50000,13892.61328
474.00000,13929.25488
474.50000,13967.80762
475.00000,14008.29785
475.50000,14050.04102
476.00000,14092.50293
476.50000,14135.52344
477.00000,14178.70605
477.50000,14219.31152
478.00000,14259.32227
478.50000,14292.87109
479.00000,14324.82227
479.50000,14349.94922
480.00000,14371.71973
480.50000,14386.62012
481.00000,14393.46191
481.50000,14391.09863
482.00000,14378.67676
482.50000,14359.69531
483.00000,14329.93652
483.50000,14296.46582
484.00000,14250.42090
484.50000,14202.33887
485.00000,14137.35449
485.50000,14070.51074
486.00000,13993.86914
486.50000,13914.93359
487.00000,13830.59570
487.50000,13743.70313
488.00000,13653.51270
488.50000,13561.24414
489.00000,13467.43945
489.50000,13374.24512
490.00000,13281.29492
490.50000,13190.61816
491.00000,13100.33594
491.50000,13013.99902
492.00000,12928.66016
492.50000,12849.78223
493.00000,12773.14844
493.50000,12702.63965
494.00000,12635.19336
494.50000,12572.21387
495.00000,12513.46973
495.50000,12458.25684
496.00000,12409.94043
496.50000,12364.81348
497.00000,12327.19043
497.50000,12291.18945
498.00000,12261.99707
498.50000,12233.74805
499.00000,12211.52539
499.50000,12191.08984
500.00000,12176.37891
500.50000,12163.92578
501.00000,12155.20898
501.50000,12148.52930
502.00000,12143.76660
502.50000,12141.16895
503.00000,12139.71973
503.50000,12140.58008
504.00000,12142.04590
504.50000,12144.89160
505.00000,12147.86523
505.50000,12151.19922
506.00000,12154.52051
506.50000,12157.79785
507.00000,12160.83691
507.50000,12163.42676
508.00000,12165.44434
508.50000,12166.85449
509.00000,12167.74512
509.50000,12168.32227
510.00000,12168.40625
510.50000,12168.33691
511.00000,12167.95215
511.50000,12167.55859
512.00000,12167.79102
512.50000,12168.23926
513.00000,12169.68750
513.50000,12171.63965
514.00000,12174.68164
514.50000,12178.75195
515.00000,12184.05469
515.50000,12191.19238
516.00000,12199.58594
516.50000,12209.44824
517.00000,12219.84766
517.50000,12231.67188
518.00000,12243.71777
518.50000,12256.97754
519.00000,12270.22559
519.50000,12283.41016
520.00000,12296.24316
520.50000,12308.20215
521.00000,12319.39941
521.50000,12329.56738
522.00000,12338.36328
522.50000,12346.09473
523.00000,12350.82910
523.50000,12354.29199
524.00000,12355.25391
524.50000,12355.74219
525.00000,12353.54785
525.50000,12351.00293
526.00000,12346.26660
526.50000,12340.89258
527.00000,12333.66992
527.50000,12326.10449
528.00000,12318.01465
528.50000,12309.68066
529.00000,12301.13281
529.50000,12292.51660
530.00000,12283.86719
530.50000,12275.56055
531.00000,12267.33398
531.50000,12259.54297
532.00000,12251.80664
532.50000,12244.38867
533.00000,12237.03125
533.50000,12229.87695
534.00000,12222.73242
534.50000,12215.60449
535.00000,12208.29785
535.50000,12200.81641
536.00000,12193.00000
536.50000,12184.99902
537.00000,12176.46973
537.50000,12167.79199
538.00000,12158.07813
538.50000,12148.20020
539.00000,12137.13574
539.50000,12125.85449
540.00000,12113.68457
540.50000,12101.14453
541.00000,12087.87109
541.50000,12073.99902
542.00000,12059.46094
542.50000,12044.33301
543.00000,12028.83008
543.50000,12013.03613
544.00000,11997.14453
544.50000,11981.18750
545.00000,11965.23340
545.50000,11949.69238
546.00000,11934.39258
546.50000,11920.30469
547.00000,11906.71777
547.50000,11894.27637
548.00000,11882.66895
548.50000,11872.11133
549.00000,11862.87305
549.50000,11854.58203
550.00000,11848.38379
550.50000,11842.99805
551.00000,11839.04004
551.50000,11835.31543
552.00000,11832.83887
552.50000,11830.47656
553.00000,11828.81641
553.50000,11827.09375
554.00000,11825.20801
554.50000,11822.89844
555.00000,11819.98730
555.50000,11816.35449
556.00000,11812.13477
556.50000,11806.84375
557.00000,11801.07129
557.50000,11793.49121
558.00000,11785.53809
558.50000,11776.41895
559.00000,11767.19824
559.50000,11757.44043
560.00000,11747.64941
560.50000,11737.75684
561.00000,11728.18457
561.50000,11719.12988
562.00000,11710.92969
562.50000,11703.51465
563.00000,11697.20215
563.50000,11691.45801
564.00000,11687.11523
564.50000,11683.12598
565.00000,11681.02832
565.50000,11679.16602
566.00000,11678.62305
566.50000,11678.19727
567.00000,11678.20215
567.50000,11678.25684
568.00000,11678.40430
568.50000,11678.36133
569.00000,11678.12305
569.50000,11677.17090
570.00000,11675.79980
570.50000,11673.66602
571.00000,11671.30273
571.50000,11668.08301
572.00000,11664.73633
572.50000,11660.55273
573.00000,11656.23633
573.50000,11651.33008
574.00000,11646.37695
574.50000,11641.32324
575.00000,11636.26465
575.50000,11631.20117
576.00000,11626.20605
576.50000,11621.25684
577.00000,11616.49805
577.50000,11611.80469
578.00000,11607.24512
578.50000,11602.70605
579.00000,11598.27441
579.50000,11593.85840
580.00000,11589.52441
580.50000,11585.24512
581.00000,11581.09473
581.50000,11577.12500
582.00000,11573.39355
582.50000,11570.00586
583.00000,11566.87500
583.50000,11564.30371
584.00000,11561.96191
584.50000,11560.65332
585.00000,11559.53027
585.50000,11559.97754
586.00000,11560.60156
586.50000,11562.31152
587.00000,11564.32129
587.50000,11567.17480
588.00000,11570.45410
588.50000,11574.36719
589.00000,11578.73730
589.50000,11583.49707
590.00000,11588.43652
590.50000,11593.46289
591.00000,11598.59961
591.50000,11603.76074
592.00000,11608.94336
592.50000,11614.12891
593.00000,11619.33301
593.50000,11624.58105
594.00000,11629.97461
594.50000,11635.48242
595.00000,11641.18652
595.50000,11647.10352
596.00000,11653.22363
596.50000,11659.77441
597.00000,11666.55859
597.50000,11673.73926
598.00000,11681.02734
598.50000,11688.52246
599.00000,11696.03613
599.50000,11703.57422
600.00000,11711.04785
600.50000,11718.26660
601.00000,11725.19824
601.50000,11731.57715
602.00000,11737.55762
602.50000,11743.10547
603.00000,11748.13184
603.50000,11752.83594
604.00000,11756.89941
604.50000,11760.75781
605.00000,11763.97852
605.50000,11767.12109
606.00000,11770.18164
606.50000,11773.27148
607.00000,11776.49902
607.50000,11779.85352
608.00000,11783.49121
608.50000,11787.56250
609.00000,11792.16406
609.50000,11797.31445
610.00000,11802.84863
610.50000,11809.00000
611.00000,11815.38184
611.50000,11822.46875
612.00000,11829.66895
612.50000,11837.73535
613.00000,11845.89453
613.50000,11854.61230
614.00000,11863.44141
614.50000,11872.55957
615.00000,11881.80176
615.50000,11891.21777
616.00000,11900.74121
616.50000,11910.34961
617.00000,11919.90625
617.50000,11929.43945
618.00000,11938.68848
618.50000,11947.87988
619.00000,11956.52148
619.50000,11965.05957
620.00000,11972.88867
620.50000,11980.29102
621.00000,11986.41992
621.50000,11991.89355
622.00000,11996.33887
622.50000,11999.86621
623.00000,12002.57324
623.50000,12004.07813
624.00000,12004.98242
624.50000,12004.14844
625.00000,12002.89453
625.50000,12000.19141
626.00000,11997.34180
626.50000,11993.82422
627.00000,11990.25684
627.50000,11986.51660
628.00000,11982.95020
628.50000,11979.69336
629.00000,11977.41113
629.50000,11976.10938
630.00000,11976.26465
630.50000,11977.25098
631.00000,11980.30273
631.50000,11983.95215
632.00000,11990.33008
632.50000,11997.19434
633.00000,12008.17871
633.50000,12019.72852
634.00000,12033.67871
634.50000,12048.42383
635.00000,12064.78711
635.50000,12082.07129
636.00000,12100.40137
636.50000,12119.63379
637.00000,12139.45117
637.50000,12159.48145
638.00000,12179.58594
638.50000,12199.36816
639.00000,12219.09180
639.50000,12238.12695
640.00000,12256.98926
640.50000,12274.94531
641.00000,12292.46777
641.50000,12308.97754
642.00000,12325.11523
642.50000,12340.77734
643.00000,12356.08496
643.50000,12371.13281
644.00000,12385.91797
644.50000,12400.59863
645.00000,12415.32227
645.50000,12430.05371
646.00000,12445.16309
646.50000,12460.33496
647.00000,12475.89453
647.50000,12491.58789
648.00000,12507.64160
648.50000,12523.92969
649.00000,12540.55859
649.50000,12557.46094
650.00000,12574.58887
650.50000,12591.94043
651.00000,12609.39453
651.50000,12627.07129
652.00000,12644.79590
652.50000,12662.72754
653.00000,12680.67480
653.50000,12698.68652
654.00000,12716.63184
654.50000,12734.36719
655.00000,12751.87012
655.50000,12768.99121
656.00000,12785.59668
656.50000,12801.71973
657.00000,12816.41699
657.50000,12830.36426
658.00000,12841.81934
658.50000,12852.62598
659.00000,12860.23340
659.50000,12867.33105
660.00000,12870.80371
660.50000,12873.28027
661.00000,12871.99414
661.50000,12868.61328
662.00000,12861.30664
662.50000,12851.93066
663.00000,12840.36914
663.50000,12826.40918
664.00000,12811.00879
664.50000,12793.04297
665.00000,12774.28223
665.50000,12752.62012
666.00000,12730.58301
666.50000,12707.11328
667.00000,12683.49902
667.50000,12659.22363
668.00000,12634.83008
668.50000,12610.18262
669.00000,12585.56934
669.50000,12560.99512
670.00000,12536.72363
670.50000,12512.65820
671.00000,12489.01172
671.50000,12465.51563
672.00000,12442.60449
672.50000,12419.78613
673.00000,12397.72754
673.50000,12375.86719
674.00000,12355.13965
674.50000,12334.78125
675.00000,12315.33398
675.50000,12296.50098
676.00000,12278.49219
676.50000,12261.40430
677.00000,12245.02344
677.50000,12230.21875
678.00000,12216.07715
678.50000,12204.17383
679.00000,12192.68945
679.50000,12183.57227
680.00000,12174.80762
680.50000,12168.30566
681.00000,12162.50586
681.50000,12158.72852
682.00000,12156.56641
682.50000,12156.86621
683.00000,12158.73730
683.50000,12161.97363
684.00000,12167.09668
684.50000,12173.13184
685.00000,12181.27148
685.50000,12189.89746
686.00000,12200.95020
686.50000,12212.24805
687.00000,12224.76367
687.50000,12237.30664
688.00000,12249.94727
688.50000,12262.34766
689.00000,12274.33008
689.50000,12285.55371
690.00000,12296.03223
690.50000,12304.18359
691.00000,12311.04395
691.50000,12315.33105
692.00000,12318.89941
692.50000,12319.36133
693.00000,12319.35742
693.50000,12316.20117
694.00000,12312.32129
694.50000,12305.50000
695.00000,12297.79199
695.50000,12288.33594
696.00000,12278.16016
696.50000,12267.18848
697.00000,12255.60449
697.50000,12243.63574
698.00000,12231.29688
698.50000,12218.83691
699.00000,12206.58008
699.50000,12194.36816
700.00000,12182.77832
700.50000,12171.33789
701.00000,12160.63867
701.50000,12150.29102
702.00000,12140.73633
702.50000,12131.98438
703.00000,12124.23535
703.50000,12117.86523
704.00000,12112.48047
704.50000,12108.78223
705.00000,12105.73340
705.50000,12104.84668
706.00000,12104.31152
706.50000,12106.41895
707.00000,12108.99805
707.50000,12114.52441
708.00000,12120.54492
708.50000,12127.86035
709.00000,12135.63086
709.50000,12144.04395
710.00000,12152.66602
710.50000,12161.45703
711.00000,12169.72656
711.50000,12177.76172
712.00000,12183.96582
712.50000,12189.79590
713.00000,12193.31836
713.50000,12196.49805
714.00000,12197.44141
714.50000,12197.77441
715.00000,12196.23730
715.50000,12193.75195
716.00000,12189.75000
716.50000,12185.38281
717.00000,12180.68262
717.50000,12176.09375
718.00000,12171.56152
718.50000,12167.73633
719.00000,12164.08594
719.50000,12162.16211
720.00000,12160.55469
720.50000,12161.38086
721.00000,12162.61816
721.50000,12165.34668
722.00000,12168.60645
722.50000,12172.83203
723.00000,12177.54688
723.50000,12182.76563
724.00000,12188.01074
724.50000,12193.27051
725.00000,12197.72070
725.50000,12201.92871
