153.50000,326791.78125
154.00000,326794.75000
154.50000,326794.78125
155.00000,326793.15625
155.50000,326789.34375
156.00000,326784.87500
156.50000,326778.15625
157.00000,326771.18750
157.50000,326763.25000
158.00000,326755.71875
158.50000,326750.09375
159.00000,326745.43750
159.50000,326742.78125
160.00000,326742.53125
160.50000,326745.06250
161.00000,326751.31250
161.50000,326759.93750
162.00000,326770.28125
162.50000,326781.25000
163.00000,326793.34375
163.50000,326805.43750
164.00000,326812.28125
164.50000,326817.34375
165.00000,326813.25000
165.50000,326805.34375
166.00000,326788.46875
166.50000,326762.31250
167.00000,326724.37500
167.50000,326668.75000
168.00000,326600.28125
168.50000,326515.31250
169.00000,326423.87500
169.50000,326312.43750
170.00000,326197.71875
170.50000,326049.03125
171.00000,325898.00000
171.50000,325732.50000
172.00000,325563.65625
172.50000,325385.96875
173.00000,325204.46875
173.50000,325017.65625
174.00000,324832.40625
174.50000,324648.37500
175.00000,324469.93750
175.50000,324293.96875
176.00000,324126.84375
176.50000,323961.50000
177.00000,323820.56250
177.50000,323682.50000
178.00000,323561.81250
178.50000,323445.59375
179.00000,323342.75000
179.50000,323248.40625
180.00000,323167.37500
180.50000,323097.34375
181.00000,323037.12500
181.50000,322985.18750
182.00000,322937.37500
182.50000,322898.75000
183.00000,322862.31250
183.50000,322839.56250
184.00000,322818.37500
184.50000,322805.43750
185.00000,322794.37500
185.50000,322789.78125
186.00000,322789.00000
186.50000,322794.84375
187.00000,322807.28125
187.50000,322826.25000
188.00000,322851.21875
188.50000,322879.53125
189.00000,322915.09375
189.50000,322952.71875
190.00000,323002.59375
190.50000,323054.03125
191.00000,323113.09375
191.50000,323173.43750
192.00000,323239.06250
192.50000,323307.03125
193.00000,323379.59375
193.50000,323455.81250
194.00000,323536.06250
194.50000,323619.90625
195.00000,323706.03125
195.50000,323796.90625
196.00000,323889.31250
196.50000,323992.12500
197.00000,324096.50000
197.50000,324211.40625
198.00000,324327.93750
198.50000,324452.34375
199.00000,324580.12500
199.50000,324715.46875
200.00000,324855.62500
200.50000,325001.71875
201.00000,325149.43750
201.50000,325298.31250
202.00000,325447.62500
202.50000,325597.09375
203.00000,325740.46875
203.50000,325882.81250
204.00000,326010.90625
204.50000,326136.90625
205.00000,326250.25000
205.50000,326358.34375
206.00000,326453.12500
206.50000,326535.37500
207.00000,326600.50000
207.50000,326655.65625
208.00000,326703.03125
208.50000,326738.87500
209.00000,326769.75000
209.50000,326785.09375
210.00000,326797.46875
210.50000,326799.81250
211.00000,326801.34375
211.50000,326798.50000
212.00000,326794.81250
212.50000,326788.75000
213.00000,326782.87500
213.50000,326777.28125
214.00000,326772.62500
214.50000,326768.78125
215.00000,326766.15625
215.50000,326764.06250
216.00000,326763.78125
216.50000,326763.93750
217.00000,326765.15625
217.50000,326766.50000
218.00000,326768.03125
218.50000,326769.59375
219.00000,326771.09375
219.50000,326772.34375
220.00000,326773.15625
220.50000,326773.71875
221.00000,326774.09375
221.50000,326774.25000
222.00000,326774.34375
222.50000,326774.28125
223.00000,326774.21875
223.50000,326774.31250
224.00000,326774.40625
224.50000,326774.59375
225.00000,326774.81250
225.50000,326775.09375
226.00000,326775.34375
226.50000,326775.50000
227.00000,326775.50000
227.50000,326775.34375
228.00000,326775.00000
228.50000,326774.56250
229.00000,326773.90625
229.50000,326773.15625
230.00000,326772.46875
230.50000,326771.78125
231.00000,326771.43750
231.50000,326771.15625
232.00000,326771.25000
232.50000,326771.53125
233.00000,326772.21875
233.50000,326772.59375
234.00000,326772.65625
234.50000,326771.37500
235.00000,326769.21875
235.50000,326764.65625
236.00000,326759.25000
236.50000,326742.06250
237.00000,326722.93750
237.50000,326687.90625
238.00000,326649.87500
238.50000,326594.93750
239.00000,326530.43750
239.50000,326442.43750
240.00000,326332.00000
240.50000,326191.71875
241.00000,326024.81250
241.50000,325837.62500
242.00000,325614.28125
242.50000,325375.96875
243.00000,325061.53125
243.50000,324733.31250
244.00000,324332.21875
244.50000,323921.78125
245.00000,323452.96875
245.50000,322964.15625
246.00000,322419.43750
246.50000,321836.12500
247.00000,321195.50000
247.50000,320523.28125
248.00000,319824.31250
248.50000,319087.46875
249.00000,318332.90625
249.50000,317522.31250
250.00000,316699.40625
250.50000,315823.59375
251.00000,314941.31250
251.50000,314020.71875
252.00000,313090.21875
252.50000,312127.90625
253.00000,311139.46875
253.50000,310107.75000
254.00000,309051.06250
254.50000,307970.90625
255.00000,306858.31250
255.50000,305728.56250
256.00000,304548.09375
256.50000,303354.43750
257.00000,302090.18750
257.50000,300817.18750
258.00000,299496.62500
258.50000,298165.71875
259.00000,296796.34375
259.50000,295406.56250
260.00000,293978.90625
260.50000,292537.37500
261.00000,291081.43750
261.50000,289616.84375
262.00000,288147.18750
262.50000,286673.37500
263.00000,285198.28125
263.50000,283742.71875
264.00000,282290.46875
264.50000,280865.40625
265.00000,279446.31250
265.50000,278053.81250
266.00000,276677.59375
266.50000,275335.28125
267.00000,274018.90625
267.50000,272732.59375
268.00000,271470.50000
268.50000,270224.37500
269.00000,269006.90625
269.50000,267799.43750
270.00000,266634.75000
270.50000,265476.40625
271.00000,264343.65625
271.50000,263213.93750
272.00000,262100.42188
272.50000,260991.82813
273.00000,259894.87500
273.50000,258803.34375
274.00000,257718.78125
274.50000,256637.01563
275.00000,255557.32813
275.50000,254480.67188
276.00000,253405.21875
276.50000,252334.06250
277.00000,251263.62500
277.50000,250200.93750
278.00000,249139.50000
278.50000,248085.96875
279.00000,247035.40625
279.50000,245992.82813
280.00000,244960.35938
280.50000,243942.40625
281.00000,242937.39063
281.50000,241943.01563
282.00000,240965.14063
282.50000,239994.76563
283.00000,239048.90625
283.50000,238108.15625
284.00000,237208.75000
284.50000,236313.84375
285.00000,235445.00000
285.50000,234583.14063
286.00000,233742.90625
286.50000,232916.46875
287.00000,232112.20313
287.50000,231323.84375
288.00000,230550.00000
288.50000,229790.23438
289.00000,229037.65625
289.50000,228300.95313
290.00000,227568.17188
290.50000,226859.50000
291.00000,226153.65625
291.50000,225462.73438
292.00000,224775.06250
292.50000,224098.95313
293.00000,223428.62500
293.50000,222768.71875
294.00000,222120.01563
294.50000,221482.70313
295.00000,220855.67188
295.50000,220234.53125
296.00000,219626.23438
296.50000,219021.65625
297.00000,218437.40625
297.50000,217856.26563
298.00000,217296.28125
298.50000,216739.53125
299.00000,216196.31250
299.50000,215658.53125
300.00000,215131.75000
300.50000,214615.62500
301.00000,214111.51563
301.50000,213616.90625
302.00000,213128.37500
302.50000,212650.00000
303.00000,212175.06250
303.50000,211712.64063
304.00000,211252.31250
304.50000,210811.39063
305.00000,210372.75000
305.50000,209945.60938
306.00000,209522.85938
306.50000,209110.04688
307.00000,208705.65625
307.50000,208311.78125
308.00000,207930.98438
308.50000,207559.51563
309.00000,207200.68750
309.50000,206846.73438
310.00000,206508.12500
310.50000,206171.98438
311.00000,205861.25000
311.50000,205553.26563
312.00000,205262.23438
312.50000,204975.48438
313.00000,204699.87500
313.50000,204430.28125
314.00000,204169.06250
314.50000,203917.35938
315.00000,203673.21875
315.50000,203433.54688
316.00000,203195.82813
316.50000,202961.89063
317.00000,202728.70313
317.50000,202497.70313
318.00000,202266.42188
318.50000,202032.54688
319.00000,201797.50000
319.50000,201559.04688
320.00000,201318.42188
320.50000,201074.46875
321.00000,200825.73438
321.50000,200572.79688
322.00000,200313.71875
322.50000,200051.60938
323.00000,199783.76563
323.50000,199514.57813
324.00000,199238.81250
324.50000,198961.89063
325.00000,198676.40625
325.50000,198389.50000
326.00000,198097.68750
326.50000,197803.79688
327.00000,197506.29688
327.50000,197205.84375
328.00000,196902.43750
328.50000,196593.48438
329.00000,196281.45313
329.50000,195964.90625
330.00000,195647.09375
330.50000,195324.14063
331.00000,195000.34375
331.50000,194670.51563
332.00000,194339.60938
332.50000,194004.28125
333.00000,193668.25000
333.50000,193330.78125
334.00000,192992.84375
334.50000,192654.39063
335.00000,192317.12500
335.50000,191980.59375
336.00000,191648.42188
336.50000,191317.65625
337.00000,190992.78125
337.50000,190668.85938
338.00000,190352.39063
338.50000,190038.34375
339.00000,189735.82813
339.50000,189436.64063
340.00000,189144.79688
340.50000,188857.28125
341.00000,188575.00000
341.50000,188298.54688
342.00000,188026.09375
342.50000,187762.62500
343.00000,187502.48438
343.50000,187248.57813
344.00000,186995.67188
344.50000,186749.73438
345.00000,186505.01563
345.50000,186267.26563
346.00000,186032.50000
346.50000,185805.18750
347.00000,185581.62500
347.50000,185363.14063
348.00000,185150.04688
348.50000,184941.12500
349.00000,184742.31250
349.50000,184547.78125
350.00000,184365.96875
350.50000,184186.51563
351.00000,184019.07813
351.50000,183853.34375
352.00000,183698.28125
352.50000,183547.39063
353.00000,183408.35938
353.50000,183273.20313
354.00000,183143.85938
354.50000,183018.32813
355.00000,182896.04688
355.50000,182777.68750
356.00000,182661.20313
356.50000,182548.40625
357.00000,182436.43750
357.50000,182325.25000
358.00000,182214.12500
358.50000,182103.29688
359.00000,181992.37500
359.50000,181881.15625
360.00000,181769.59375
360.50000,181657.46875
361.00000,181545.10938
361.50000,181432.50000
362.00000,181319.64063
362.50000,181206.65625
363.00000,181093.42188
363.50000,180980.12500
364.00000,180866.56250
364.50000,180752.95313
365.00000,180639.03125
365.50000,180525.04688
366.00000,180410.78125
366.50000,180296.32813
367.00000,180181.56250
367.50000,180066.82813
368.00000,179952.14063
368.50000,179837.93750
369.00000,179724.01563
369.50000,179611.07813
370.00000,179498.45313
370.50000,179389.39063
371.00000,179280.90625
371.50000,179176.90625
372.00000,179073.78125
372.50000,178974.62500
373.00000,178877.20313
373.50000,178783.42188
374.00000,178693.43750
374.50000,178607.90625
375.00000,178524.92188
375.50000,178443.64063
376.00000,178364.84375
376.50000,178286.95313
377.00000,178211.26563
377.50000,178135.90625
378.00000,178060.59375
378.50000,177985.06250
379.00000,177908.18750
379.50000,177830.70313
380.00000,177751.75000
380.50000,177671.39063
381.00000,177589.15625
381.50000,177504.90625
382.00000,177419.10938
382.50000,177331.87500
383.00000,177244.04688
383.50000,177154.82813
384.00000,177065.37500
384.50000,176974.79688
385.00000,176884.20313
385.50000,176793.56250
386.00000,176702.96875
386.50000,176612.51563
387.00000,176522.20313
387.50000,176432.06250
388.00000,176342.17188
388.50000,176252.45313
389.00000,176162.89063
389.50000,176073.39063
390.00000,175984.10938
390.50000,175894.87500
391.00000,175805.96875
391.50000,175717.18750
392.00000,175629.46875
392.50000,175542.18750
393.00000,175456.23438
393.50000,175371.10938
394.00000,175287.35938
394.50000,175204.98438
395.00000,175123.92188
395.50000,175046.48438
396.00000,174970.95313
396.50000,174898.96875
397.00000,174827.90625
397.50000,174761.43750
398.00000,174695.73438
398.50000,174635.50000
399.00000,174577.35938
399.50000,174526.92188
400.00000,174479.50000
400.50000,174437.57813
401.00000,174400.35938
401.50000,174368.00000
402.00000,174343.78125
402.50000,174324.29688
403.00000,174318.95313
403.50000,174317.81250
404.00000,174329.71875
404.50000,174343.60938
405.00000,174371.04688
405.50000,174401.60938
406.00000,174445.73438
406.50000,174493.89063
407.00000,174550.32813
407.50000,174608.56250
408.00000,174668.84375
408.50000,174728.98438
409.00000,174789.01563
409.50000,174841.37500
410.00000,174891.09375
410.50000,174919.67188
411.00000,174944.85938
411.50000,174943.54688
412.00000,174937.06250
412.50000,174903.85938
413.00000,174854.62500
413.50000,174768.14063
414.00000,174658.92188
414.50000,174520.73438
415.00000,174356.75000
415.50000,174173.96875
416.00000,173959.29688
416.50000,173732.09375
417.00000,173454.79688
417.50000,173169.15625
418.00000,172845.87500
418.50000,172518.56250
419.00000,172166.48438
419.50000,171807.76563
420.00000,171431.48438
420.50000,171046.28125
421.00000,170648.43750
421.50000,170247.68750
422.00000,169844.56250
422.50000,169441.00000
423.00000,169037.21875
423.50000,168636.12500
424.00000,168235.59375
424.50000,167849.12500
425.00000,167464.59375
425.50000,167092.29688
426.00000,166723.67188
426.50000,166366.15625
427.00000,166015.12500
427.50000,165674.31250
428.00000,165346.42188
428.50000,165030.15625
429.00000,164724.60938
429.50000,164424.45313
430.00000,164136.79688
430.50000,163852.20313
431.00000,163582.87500
431.50000,163316.01563
432.00000,163066.53125
432.50000,162819.65625
433.00000,162581.89063
433.50000,162348.07813
434.00000,162121.28125
434.50000,161900.18750
435.00000,161684.76563
435.50000,161477.12500
436.00000,161273.89063
436.50000,161076.84375
437.00000,160881.56250
437.50000,160693.28125
438.00000,160506.07813
438.50000,160326.84375
439.00000,160149.40625
439.50000,159979.37500
440.00000,159811.56250
440.50000,159648.15625
441.00000,159487.79688
441.50000,159330.84375
442.00000,159178.46875
442.50000,159029.01563
443.00000,158885.10938
443.50000,158743.03125
444.00000,158605.25000
444.50000,158468.10938
445.00000,158335.06250
445.50000,158202.67188
446.00000,158073.56250
446.50000,157945.09375
447.00000,157818.04688
447.50000,157691.25000
448.00000,157564.76563
448.50000,157438.29688
449.00000,157311.84375
449.50000,157184.93750
450.00000,157057.85938
450.50000,156930.50000
451.00000,156803.10938
451.50000,156676.48438
452.00000,156550.09375
452.50000,156425.09375
453.00000,156301.28125
453.50000,156180.46875
454.00000,156062.62500
454.50000,155948.85938
455.00000,155839.06250
455.50000,155732.37500
456.00000,155631.14063
456.50000,155532.25000
457.00000,155442.51563
457.50000,155354.53125
458.00000,155275.79688
458.50000,155198.04688
459.00000,155126.00000
459.50000,155055.34375
460.00000,154988.73438
460.50000,154923.85938
461.00000,154861.68750
461.50000,154800.12500
462.00000,154739.12500
462.50000,154678.06250
463.00000,154616.98438
463.50000,154555.42188
464.00000,154493.75000
464.50000,154431.06250
465.00000,154368.34375
465.50000,154305.73438
466.00000,154243.39063
466.50000,154181.95313
467.00000,154121.21875
467.50000,154061.73438
468.00000,154004.35938
468.50000,153949.06250
469.00000,153896.68750
469.50000,153845.92188
470.00000,153797.96875
470.50000,153750.76563
471.00000,153706.48438
471.50000,153662.60938
472.00000,153621.07813
472.50000,153579.48438
473.00000,153537.62500
473.50000,153495.18750
474.00000,153451.60938
474.50000,153406.75000
475.00000,153360.50000
475.50000,153311.03125
476.00000,153259.59375
476.50000,153204.31250
477.00000,153147.79688
477.50000,153087.81250
478.00000,153027.31250
478.50000,152963.57813
479.00000,152899.35938
479.50000,152832.93750
480.00000,152766.51563
480.50000,152700.12500
481.00000,152634.39063
481.50000,152569.43750
482.00000,152505.95313
482.50000,152443.45313
483.00000,152384.71875
483.50000,152327.35938
484.00000,152275.34375
484.50000,152224.15625
485.00000,152178.60938
485.50000,152133.95313
486.00000,152094.42188
486.50000,152057.25000
487.00000,152025.87500
487.50000,151997.70313
488.00000,151973.75000
488.50000,151953.26563
489.00000,151935.39063
489.50000,151921.68750
490.00000,151909.71875
490.50000,151903.75000
491.00000,151898.87500
491.50000,151899.60938
492.00000,151900.93750
492.50000,151905.76563
493.00000,151911.48438
493.50000,151919.68750
494.00000,151929.07813
494.50000,151940.20313
495.00000,151951.73438
495.50000,151963.59375
496.00000,151974.95313
496.50000,151986.07813
497.00000,151995.84375
497.50000,152005.29688
498.00000,152011.15625
498.50000,152016.34375
499.00000,152016.65625
499.50000,152015.84375
500.00000,152011.34375
500.50000,152005.03125
501.00000,151995.65625
501.50000,151983.40625
502.00000,151968.39063
502.50000,151950.70313
503.00000,151931.59375
503.50000,151911.17188
504.00000,151890.40625
504.50000,151869.14063
505.00000,151847.93750
505.50000,151827.89063
506.00000,151808.62500
506.50000,151792.20313
507.00000,151776.90625
507.50000,151763.73438
508.00000,151752.04688
508.50000,151741.89063
509.00000,151733.42188
509.50000,151725.95313
510.00000,151718.10938
510.50000,151710.17188
511.00000,151699.01563
511.50000,151687.28125
512.00000,151670.15625
512.50000,151651.34375
513.00000,151624.90625
513.50000,151593.32813
514.00000,151550.96875
514.50000,151502.34375
515.00000,151446.45313
515.50000,151382.21875
516.00000,151312.46875
516.50000,151231.43750
517.00000,151146.46875
517.50000,151046.25000
518.00000,150943.73438
518.50000,150831.45313
519.00000,150717.85938
519.50000,150597.25000
520.00000,150474.60938
520.50000,150347.17188
521.00000,150217.50000
521.50000,150084.90625
522.00000,149951.48438
522.50000,149817.42188
523.00000,149682.87500
523.50000,149548.14063
524.00000,149413.43750
524.50000,149278.75000
525.00000,149145.29688
525.50000,149012.03125
526.00000,148879.93750
526.50000,148748.28125
527.00000,148617.79688
527.50000,148488.09375
528.00000,148359.48438
528.50000,148232.79688
529.00000,148107.67188
529.50000,147984.81250
530.00000,147862.98438
530.50000,147744.01563
531.00000,147625.64063
531.50000,147510.87500
532.00000,147396.81250
532.50000,147287.70313
533.00000,147179.73438
533.50000,147075.29688
534.00000,146972.48438
534.50000,146872.31250
535.00000,146774.43750
535.50000,146678.64063
536.00000,146586.89063
536.50000,146497.21875
537.00000,146412.59375
537.50000,146329.23438
538.00000,146251.76563
538.50000,146175.23438
539.00000,146105.15625
539.50000,146037.26563
540.00000,145977.32813
540.50000,145921.54688
541.00000,145873.29688
541.50000,145830.14063
542.00000,145792.14063
542.50000,145760.82813
543.00000,145733.35938
543.50000,145715.60938
544.00000,145700.71875
544.50000,145697.65625
545.00000,145696.20313
545.50000,145703.39063
546.00000,145712.21875
546.50000,145727.89063
547.00000,145746.37500
547.50000,145770.56250
548.00000,145799.00000
548.50000,145832.21875
549.00000,145869.29688
549.50000,145908.82813
550.00000,145953.09375
550.50000,145998.95313
551.00000,146050.73438
551.50000,146103.53125
552.00000,146165.90625
552.50000,146229.48438
553.00000,146299.17188
553.50000,146371.06250
554.00000,146448.01563
554.50000,146528.17188
555.00000,146612.32813
555.50000,146701.79688
556.00000,146795.06250
556.50000,146891.90625
557.00000,146990.12500
557.50000,147091.35938
558.00000,147193.10938
558.50000,147297.15625
559.00000,147401.26563
559.50000,147505.64063
560.00000,147609.37500
560.50000,147711.51563
561.00000,147812.28125
561.50000,147911.15625
562.00000,148007.65625
562.50000,148102.28125
563.00000,148191.98438
563.50000,148279.53125
564.00000,148359.76563
564.50000,148438.51563
565.00000,148508.56250
565.50000,148577.21875
566.00000,148636.65625
566.50000,148692.43750
567.00000,148737.25000
567.50000,148773.95313
568.00000,148798.01563
568.50000,148811.68750
569.00000,148816.10938
569.50000,148805.93750
570.00000,148788.53125
570.50000,148749.81250
571.00000,148706.03125
571.50000,148626.92188
572.00000,148543.43750
572.50000,148434.26563
573.00000,148318.89063
573.50000,148182.23438
574.00000,148035.85938
574.50000,147872.54688
575.00000,147692.78125
575.50000,147496.79688
576.00000,147290.09375
576.50000,147077.45313
577.00000,146855.12500
577.50000,146630.09375
578.00000,146397.39063
578.50000,146163.90625
579.00000,145928.43750
579.50000,145694.07813
580.00000,145464.23438
580.50000,145237.23438
581.00000,145015.82813
581.50000,144799.57813
582.00000,144589.00000
582.50000,144388.67188
583.00000,144194.75000
583.50000,144014.35938
584.00000,143838.35938
584.50000,143675.84375
585.00000,143515.40625
585.50000,143369.51563
586.00000,143226.51563
586.50000,143097.45313
587.00000,142974.25000
587.50000,142864.03125
588.00000,142760.26563
588.50000,142664.35938
589.00000,142576.95313
589.50000,142495.46875
590.00000,142424.90625
590.50000,142358.42188
591.00000,142310.29688
591.50000,142265.09375
592.00000,142234.93750
592.50000,142206.96875
593.00000,142191.79688
593.50000,142180.82813
594.00000,142180.34375
594.50000,142187.71875
595.00000,142205.70313
595.50000,142230.56250
596.00000,142260.75000
596.50000,142297.43750
597.00000,142336.89063
597.50000,142382.53125
598.00000,142429.35938
598.50000,142481.43750
599.00000,142533.65625
599.50000,142586.23438
600.00000,142638.17188
600.50000,142688.34375
601.00000,142736.85938
601.50000,142782.89063
602.00000,142825.29688
602.50000,142864.57813
603.00000,142897.46875
603.50000,142927.28125
604.00000,142951.64063
604.50000,142974.75000
605.00000,142992.59375
605.50000,143009.81250
606.00000,143023.31250
606.50000,143036.95313
607.00000,143050.98438
607.50000,143067.29688
608.00000,143087.50000
608.50000,143112.70313
609.00000,143142.68750
609.50000,143181.39063
610.00000,143224.78125
610.50000,143287.68750
611.00000,143355.79688
611.50000,143448.09375
612.00000,143543.92188
612.50000,143662.70313
613.00000,143786.62500
613.50000,143930.31250
614.00000,144083.76563
614.50000,144255.79688
615.00000,144439.29688
615.50000,144635.00000
616.00000,144838.60938
616.50000,145046.98438
617.00000,145261.17188
617.50000,145477.17188
618.00000,145694.79688
618.50000,145912.17188
619.00000,146119.21875
619.50000,146323.56250
620.00000,146515.54688
620.50000,146701.87500
621.00000,146876.09375
621.50000,147041.21875
622.00000,147195.53125
622.50000,147333.59375
623.00000,147460.67188
623.50000,147574.71875
624.00000,147684.09375
624.50000,147783.03125
625.00000,147880.35938
625.50000,147970.15625
626.00000,148059.76563
626.50000,148148.34375
627.00000,148239.65625
627.50000,148337.51563
628.00000,148441.20313
628.50000,148552.56250
629.00000,148673.67188
629.50000,148802.14063
630.00000,148946.31250
630.50000,149096.92188
631.00000,149276.12500
631.50000,149460.42188
632.00000,149671.78125
632.50000,149887.10938
633.00000,150127.53125
633.50000,150375.95313
634.00000,150646.40625
634.50000,150934.32813
635.00000,151247.84375
635.50000,151581.31250
636.00000,151931.46875
636.50000,152305.35938
637.00000,152690.28125
637.50000,153104.10938
638.00000,153524.18750
638.50000,153984.57813
639.00000,154450.68750
639.50000,154953.34375
640.00000,155463.09375
640.50000,155995.37500
641.00000,156537.64063
641.50000,157096.29688
642.00000,157667.04688
642.50000,158249.06250
643.00000,158844.32813
643.50000,159446.50000
644.00000,160053.62500
644.50000,160662.03125
645.00000,161271.45313
645.50000,161880.65625
646.00000,162486.12500
646.50000,163088.35938
647.00000,163678.59375
647.50000,164260.96875
648.00000,164828.90625
648.50000,165384.26563
649.00000,165926.62500
649.50000,166449.92188
650.00000,166962.07813
650.50000,167442.57813
651.00000,167913.62500
651.50000,168333.54688
652.00000,168745.89063
652.50000,169109.43750
653.00000,169462.45313
653.50000,169769.75000
654.00000,170057.04688
654.50000,170303.04688
655.00000,170503.71875
655.50000,170652.28125
656.00000,170752.53125
656.50000,170821.12500
657.00000,170828.25000
657.50000,170814.17188
658.00000,170723.67188
658.50000,170620.60938
659.00000,170408.68750
659.50000,170179.07813
660.00000,169857.12500
660.50000,169508.12500
661.00000,169095.90625
661.50000,168645.67188
662.00000,168146.82813
662.50000,167598.43750
663.00000,167013.87500
663.50000,166363.46875
664.00000,165687.09375
664.50000,164967.57813
665.00000,164240.82813
665.50000,163475.82813
666.00000,162707.10938
666.50000,161915.59375
667.00000,161121.14063
667.50000,160318.90625
668.00000,159521.10938
668.50000,158729.62500
669.00000,157948.68750
669.50000,157176.34375
670.00000,156421.59375
670.50000,155674.75000
671.00000,154956.75000
671.50000,154244.67188
672.00000,153576.29688
672.50000,152913.09375
673.00000,152280.93750
673.50000,151657.18750
674.00000,151059.10938
674.50000,150473.81250
675.00000,149908.85938
675.50000,149366.09375
676.00000,148843.37500
676.50000,148342.40625
677.00000,147852.42188
677.50000,147386.93750
678.00000,146927.45313
678.50000,146496.67188
679.00000,146070.50000
679.50000,145676.59375
680.00000,145291.00000
680.50000,144934.71875
681.00000,144588.70313
681.50000,144260.95313
682.00000,143946.64063
682.50000,143645.82813
683.00000,143361.01563
683.50000,143085.29688
684.00000,142832.12500
684.50000,142585.40625
685.00000,142354.78125
685.50000,142126.43750
686.00000,141911.79688
686.50000,141699.57813
687.00000,141497.42188
687.50000,141299.29688
688.00000,141109.26563
688.50000,140924.32813
689.00000,140745.09375
689.50000,140571.01563
690.00000,140400.23438
690.50000,140235.93750
691.00000,140073.78125
691.50000,139919.57813
692.00000,139766.78125
692.50000,139627.50000
693.00000,139490.26563
693.50000,139363.09375
694.00000,139239.98438
694.50000,139126.01563
695.00000,139018.62500
695.50000,138919.34375
696.00000,138831.65625
696.50000,138752.18750
697.00000,138690.37500
697.50000,138635.28125
698.00000,138599.75000
698.50000,138567.35938
699.00000,138559.39063
699.50000,138555.12500
700.00000,138573.39063
700.50000,138602.54688
701.00000,138659.62500
701.50000,138729.26563
702.00000,138816.25000
702.50000,138919.40625
703.00000,139035.29688
703.50000,139171.01563
704.00000,139315.29688
704.50000,139486.10938
705.00000,139662.09375
705.50000,139868.29688
706.00000,140077.98438
706.50000,140308.64063
707.00000,140545.17188
707.50000,140798.93750
708.00000,141061.64063
708.50000,141338.17188
709.00000,141631.59375
709.50000,141939.82813
710.00000,142266.15625
710.50000,142601.29688
711.00000,142958.79688
711.50000,143321.50000
712.00000,143711.82813
712.50000,144106.68750
713.00000,144533.10938
713.50000,144968.14063
714.00000,145432.25000
714.50000,145905.76563
715.00000,146395.48438
715.50000,146895.29688
716.00000,147404.93750
716.50000,147922.96875
717.00000,148445.59375
717.50000,148966.09375
718.00000,149485.98438
718.50000,149982.62500
719.00000,150474.84375
719.50000,150929.96875
720.00000,151374.26563
720.50000,151775.73438
721.00000,152151.48438
721.50000,152477.56250
722.00000,152749.00000
722.50000,152961.26563
723.00000,153113.73438
723.50000,153229.42188
724.00000,153271.15625
724.50000,153289.29688
725.00000,153221.12500
725.50000,153139.07813
