179.00000,8164.36865
179.50000,8166.72412
180.00000,8171.48975
180.50000,8176.72949
181.00000,8185.04004
181.50000,8193.91406
182.00000,8204.35352
182.50000,8215.55566
183.00000,8227.88770
183.50000,8241.40918
184.00000,8255.93750
184.50000,8271.94824
185.00000,8288.65625
185.50000,8306.48730
186.00000,8324.56641
186.50000,8343.88379
187.00000,8363.41602
187.50000,8384.46875
188.00000,8405.73730
188.50000,8427.71094
189.00000,8449.95801
189.50000,8472.66699
190.00000,8495.75098
190.50000,8519.19434
191.00000,8543.01563
191.50000,8567.04199
192.00000,8591.28809
192.50000,8615.59375
193.00000,8640.11621
193.50000,8664.67188
194.00000,8689.44727
194.50000,8714.25391
195.00000,8739.18457
195.50000,8764.16992
196.00000,8789.26270
196.50000,8814.46289
197.00000,8839.77930
197.50000,8865.37891
198.00000,8891.15430
198.50000,8917.26660
199.00000,8943.48828
199.50000,8970.16016
200.00000,8996.91797
200.50000,9024.59570
201.00000,9052.43848
201.50000,9081.08203
202.00000,9109.99707
202.50000,9139.51953
203.00000,9169.50684
203.50000,9200.06738
204.00000,9231.52148
204.50000,9263.60742
205.00000,9296.40234
205.50000,9329.46777
206.00000,9363.35938
206.50000,9397.38379
207.00000,9432.66113
207.50000,9468.07227
208.00000,9504.30762
208.50000,9540.73145
209.00000,9577.64551
209.50000,9614.82520
210.00000,9652.37988
210.50000,9690.34570
211.00000,9728.64063
211.50000,9767.15820
212.00000,9805.77539
212.50000,9844.61621
213.00000,9883.50293
213.50000,9922.61230
214.00000,9961.73047
214.50000,10000.86719
215.00000,10039.97363
215.50000,10078.98828
216.00000,10117.92578
216.50000,10156.74023
217.00000,10195.16113
217.50000,10233.22461
218.00000,10270.70215
218.50000,10307.87988
219.00000,10344.21875
219.50000,10380.34961
220.00000,10414.93164
220.50000,10449.20898
221.00000,10481.01953
221.50000,10512.32031
222.00000,10541.76270
222.50000,10570.28906
223.00000,10597.14258
223.50000,10621.70605
224.00000,10643.90234
224.50000,10663.51855
225.00000,10681.62207
225.50000,10696.79102
226.00000,10711.07617
226.50000,10721.22656
227.00000,10730.66016
227.50000,10733.95410
228.00000,10736.43262
228.50000,10735.29199
229.00000,10732.70801
229.50000,10727.08691
230.00000,10718.54102
230.50000,10706.56836
231.00000,10691.17480
231.50000,10673.49023
232.00000,10652.34766
232.50000,10629.97266
233.00000,10603.35547
233.50000,10576.02539
234.00000,10540.97559
234.50000,10505.15820
235.00000,10465.06055
235.50000,10423.48145
236.00000,10378.28223
236.50000,10330.23633
237.00000,10278.40137
237.50000,10222.57031
238.00000,10163.69141
238.50000,10101.19922
239.00000,10037.20215
239.50000,9968.94824
240.00000,9899.90723
240.50000,9823.79395
241.00000,9747.00586
241.50000,9666.21973
242.00000,9584.44727
242.50000,9499.85449
243.00000,9413.69434
243.50000,9325.15820
244.00000,9234.51172
244.50000,9142.04004
245.00000,9048.17480
245.50000,8953.63574
246.00000,8857.61133
246.50000,8761.24609
247.00000,8663.06738
247.50000,8564.69531
248.00000,8465.30566
248.50000,8365.76270
249.00000,8265.69629
249.50000,8165.43506
250.00000,8064.83643
250.50000,7964.11914
251.00000,7863.28564
251.50000,7762.65576
252.00000,7662.13867
252.50000,7562.04590
253.00000,7462.07080
253.50000,7363.14063
254.00000,7264.42969
254.50000,7167.78955
255.00000,7071.56738
255.50000,6977.05273
256.00000,6883.33301
256.50000,6791.19189
257.00000,6701.04395
257.50000,6613.11377
258.00000,6527.40088
258.50000,6443.09619
259.00000,6361.18213
259.50000,6280.06543
260.00000,6202.03369
260.50000,6124.50977
261.00000,6051.37207
261.50000,5978.66113
262.00000,5908.11230
262.50000,5838.30225
263.00000,5770.18896
263.50000,5703.32520
264.00000,5638.03857
264.50000,5574.18896
265.00000,5511.37842
265.50000,5449.90283
266.00000,5388.94971
266.50000,5329.57861
267.00000,5270.47217
267.50000,5214.30566
268.00000,5158.45508
268.50000,5104.56006
269.00000,5051.24170
269.50000,4999.46436
270.00000,4948.68750
270.50000,4899.34863
271.00000,4851.66162
271.50000,4805.33154
272.00000,4760.22510
272.50000,4715.67529
273.00000,4672.47314
273.50000,4629.55566
274.00000,4588.35742
274.50000,4547.34424
275.00000,4507.39355
275.50000,4467.63037
276.00000,4428.45996
276.50000,4389.55469
277.00000,4351.08350
277.50000,4313.15527
278.00000,4275.73438
278.50000,4238.90039
279.00000,4202.37451
279.50000,4166.61865
280.00000,4131.06152
280.50000,4096.69971
281.00000,4062.56323
281.50000,4030.24609
282.00000,3998.23267
282.50000,3967.36743
283.00000,3937.01294
283.50000,3907.61670
284.00000,3879.18066
284.50000,3851.76001
285.00000,3825.42578
285.50000,3799.74561
286.00000,3775.10059
286.50000,3750.77783
287.00000,3727.66333
287.50000,3704.76416
288.00000,3683.88208
288.50000,3663.26978
289.00000,3643.90356
289.50000,3624.99951
290.00000,3607.09375
290.50000,3589.95679
291.00000,3573.74194
291.50000,3558.73022
292.00000,3544.54443
292.50000,3531.19385
293.00000,3518.15015
293.50000,3505.96191
294.00000,3493.90869
294.50000,3482.72290
295.00000,3471.57739
295.50000,3460.66699
296.00000,3449.77197
296.50000,3438.91528
297.00000,3428.05151
297.50000,3417.17773
298.00000,3406.37183
298.50000,3395.61890
299.00000,3385.28418
299.50000,3375.12866
300.00000,3365.72583
300.50000,3356.46777
301.00000,3348.55493
301.50000,3341.01147
302.00000,3336.05957
302.50000,3331.72681
303.00000,3329.21753
303.50000,3327.72681
304.00000,3327.81714
304.50000,3329.81885
305.00000,3333.51367
305.50000,3339.99536
306.00000,3347.85815
306.50000,3358.69873
307.00000,3370.25146
307.50000,3385.66357
308.00000,3401.93896
308.50000,3425.21997
309.00000,3450.38501
309.50000,3482.14868
310.00000,3517.09717
310.50000,3557.69531
311.00000,3603.40308
311.50000,3654.24438
312.00000,3716.94434
312.50000,3786.39575
313.00000,3865.45654
313.50000,3947.29761
314.00000,4039.71924
314.50000,4133.77832
315.00000,4239.45654
315.50000,4346.48926
316.00000,4459.26807
316.50000,4571.66797
317.00000,4683.29541
317.50000,4792.71680
318.00000,4899.62451
318.50000,4996.85254
319.00000,5087.78320
319.50000,5160.09326
320.00000,5226.00293
320.50000,5270.38867
321.00000,5311.35059
321.50000,5326.15576
322.00000,5334.04443
322.50000,5305.43799
323.00000,5268.44385
323.50000,5211.65967
324.00000,5144.70068
324.50000,5064.58301
325.00000,4971.89697
325.50000,4869.89990
326.00000,4755.74805
326.50000,4636.69922
327.00000,4515.00342
327.50000,4392.84424
328.00000,4270.96143
328.50000,4149.92969
329.00000,4034.68042
329.50000,3923.12256
330.00000,3821.73535
330.50000,3725.13330
331.00000,3635.57129
331.50000,3552.60571
332.00000,3475.19043
332.50000,3408.67188
333.00000,3347.24756
333.50000,3294.86328
334.00000,3244.46631
334.50000,3201.27173
335.00000,3159.00317
335.50000,3122.45508
336.00000,3087.35254
336.50000,3056.95703
337.00000,3027.53906
337.50000,2999.76172
338.00000,2973.09399
338.50000,2947.48486
339.00000,2923.15869
339.50000,2899.52295
340.00000,2877.84692
340.50000,2856.69678
341.00000,2837.14404
341.50000,2817.82910
342.00000,2800.11060
342.50000,2782.80786
343.00000,2767.13208
343.50000,2752.10229
344.00000,2738.31543
344.50000,2725.05811
345.00000,2712.37354
345.50000,2700.26758
346.00000,2688.51782
346.50000,2677.41919
347.00000,2666.52979
347.50000,2656.06372
348.00000,2645.65845
348.50000,2635.58545
349.00000,2625.56763
349.50000,2615.81592
350.00000,2606.23242
350.50000,2597.02246
351.00000,2588.02881
351.50000,2579.30054
352.00000,2570.84277
352.50000,2562.57544
353.00000,2554.66724
353.50000,2546.89478
354.00000,2539.68970
354.50000,2532.57446
355.00000,2525.80273
355.50000,2519.07422
356.00000,2512.60938
356.50000,2506.22803
357.00000,2500.06128
357.50000,2494.02832
358.00000,2488.18262
358.50000,2482.48560
359.00000,2476.90796
359.50000,2471.54150
360.00000,2466.26782
360.50000,2461.39502
361.00000,2456.60278
361.50000,2452.42700
362.00000,2448.33105
362.50000,2444.73657
363.00000,2441.28931
363.50000,2438.28979
364.00000,2435.62646
364.50000,2433.49683
365.00000,2431.73462
365.50000,2430.30566
366.00000,2429.23389
366.50000,2428.34424
367.00000,2427.84863
367.50000,2427.45117
368.00000,2427.53223
368.50000,2427.65479
369.00000,2427.90625
369.50000,2428.16113
370.00000,2428.42822
370.50000,2428.65918
371.00000,2428.82471
371.50000,2428.76563
372.00000,2428.47510
372.50000,2427.91553
373.00000,2427.19897
373.50000,2426.14551
374.00000,2424.99170
374.50000,2423.37549
375.00000,2421.69067
375.50000,2419.56226
376.00000,2417.40454
376.50000,2415.11743
377.00000,2412.80908
377.50000,2410.45679
378.00000,2408.15112
378.50000,2405.90015
379.00000,2403.81519
379.50000,2401.84082
380.00000,2400.01318
380.50000,2398.23755
381.00000,2396.60059
381.50000,2394.98340
382.00000,2393.39526
382.50000,2391.76074
383.00000,2389.87207
383.50000,2387.86011
384.00000,2385.54883
384.50000,2383.01025
385.00000,2380.17041
385.50000,2376.79785
386.00000,2373.02075
386.50000,2368.74219
387.00000,2364.25537
387.50000,2359.32617
388.00000,2354.31592
388.50000,2348.87866
389.00000,2343.40283
389.50000,2337.70117
390.00000,2332.02002
390.50000,2326.39648
391.00000,2320.82886
391.50000,2315.34546
392.00000,2309.97803
392.50000,2304.71021
393.00000,2299.63599
393.50000,2294.65430
394.00000,2289.73975
394.50000,2284.84033
395.00000,2279.96533
395.50000,2275.08691
396.00000,2270.16064
396.50000,2265.20752
397.00000,2260.16357
397.50000,2255.12036
398.00000,2250.07861
398.50000,2245.07935
399.00000,2240.12231
399.50000,2235.33813
400.00000,2230.64917
400.50000,2226.44189
401.00000,2222.36841
401.50000,2218.83398
402.00000,2215.38257
402.50000,2212.51001
403.00000,2209.79053
403.50000,2207.69385
404.00000,2205.77856
404.50000,2204.22241
405.00000,2202.76172
405.50000,2201.40747
406.00000,2200.08618
406.50000,2198.78613
407.00000,2197.27612
407.50000,2195.69653
408.00000,2193.64014
408.50000,2191.51050
409.00000,2188.89600
409.50000,2186.19629
410.00000,2183.06958
410.50000,2179.76001
411.00000,2176.03271
411.50000,2172.19873
412.00000,2168.23071
412.50000,2164.22900
413.00000,2160.20264
413.50000,2156.21875
414.00000,2152.25146
414.50000,2148.60303
415.00000,2145.00757
415.50000,2141.80811
416.00000,2138.66040
416.50000,2135.83667
417.00000,2133.11572
417.50000,2130.66821
418.00000,2128.40845
418.50000,2126.41699
419.00000,2124.52832
419.50000,2122.72388
420.00000,2121.00635
420.50000,2119.32788
421.00000,2117.70581
421.50000,2116.09570
422.00000,2114.44556
422.50000,2112.78540
423.00000,2111.05029
423.50000,2109.29199
424.00000,2107.46143
424.50000,2105.58618
425.00000,2103.63794
425.50000,2101.61548
426.00000,2099.52417
426.50000,2097.38892
427.00000,2095.23071
427.50000,2093.04028
428.00000,2090.84180
428.50000,2088.63794
429.00000,2086.44067
429.50000,2084.33301
430.00000,2082.25439
430.50000,2080.28345
431.00000,2078.37134
431.50000,2076.56934
432.00000,2074.88721
432.50000,2073.33179
433.00000,2071.98608
433.50000,2070.76587
434.00000,2069.73828
434.50000,2068.77002
435.00000,2068.02222
435.50000,2067.30908
436.00000,2066.85718
436.50000,2066.44653
437.00000,2066.22485
437.50000,2066.04272
438.00000,2065.94653
438.50000,2065.89282
439.00000,2065.89014
439.50000,2065.91968
440.00000,2065.97119
440.50000,2065.99463
441.00000,2066.00806
441.50000,2065.94385
442.00000,2065.86694
442.50000,2065.66479
443.00000,2065.42773
443.50000,2064.99048
444.00000,2064.46411
444.50000,2063.71582
445.00000,2062.85205
445.50000,2061.83179
446.00000,2060.65649
446.50000,2059.36084
447.00000,2057.83325
447.50000,2056.20679
448.00000,2054.41431
448.50000,2052.58984
449.00000,2050.71411
449.50000,2048.84058
450.00000,2046.99377
450.50000,2045.20886
451.00000,2043.60474
451.50000,2042.17371
452.00000,2041.00977
452.50000,2040.08984
453.00000,2039.38477
453.50000,2039.02063
454.00000,2038.82434
454.50000,2039.21777
455.00000,2039.75122
455.50000,2040.83350
456.00000,2041.98096
456.50000,2043.49805
457.00000,2045.08862
457.50000,2046.93506
458.00000,2048.86621
458.50000,2050.94702
459.00000,2053.01831
459.50000,2055.08008
460.00000,2057.06763
460.50000,2059.01270
461.00000,2060.81494
461.50000,2062.57617
462.00000,2064.01099
462.50000,2065.39844
463.00000,2066.48315
463.50000,2067.52002
464.00000,2068.35718
464.50000,2069.12329
465.00000,2069.74512
465.50000,2070.28589
466.00000,2070.73413
466.50000,2071.18555
467.00000,2071.63867
467.50000,2072.15869
468.00000,2072.70166
468.50000,2073.38110
469.00000,2074.08667
469.50000,2075.13647
470.00000,2076.24805
470.50000,2077.68140
471.00000,2079.22290
471.50000,2081.01855
472.00000,2082.97754
472.50000,2085.14722
473.00000,2087.60303
473.50000,2090.26953
474.00000,2093.18018
474.50000,2096.18848
475.00000,2099.40234
475.50000,2102.65161
476.00000,2106.08716
476.50000,2109.53833
477.00000,2113.08179
477.50000,2116.60425
478.00000,2120.06909
478.50000,2123.46509
479.00000,2126.76025
479.50000,2129.91870
480.00000,2132.96313
480.50000,2135.64429
481.00000,2138.15698
481.50000,2140.15942
482.00000,2142.05054
482.50000,2143.33716
483.00000,2144.53101
483.50000,2145.10254
484.00000,2145.43237
484.50000,2144.97949
485.00000,2144.19409
485.50000,2142.85376
486.00000,2141.13989
486.50000,2139.07153
487.00000,2136.56079
487.50000,2133.81348
488.00000,2130.48877
488.50000,2127.01025
489.00000,2123.18042
489.50000,2119.31274
490.00000,2115.29907
490.50000,2111.27979
491.00000,2107.23828
491.50000,2103.27686
492.00000,2099.46899
492.50000,2095.88037
493.00000,2092.52759
493.50000,2089.47925
494.00000,2086.61743
494.50000,2084.17773
495.00000,2081.87256
495.50000,2080.29883
496.00000,2078.83789
496.50000,2078.15991
497.00000,2077.60229
497.50000,2077.61792
498.00000,2077.85205
498.50000,2078.56885
499.00000,2079.68799
499.50000,2081.29883
500.00000,2083.40894
500.50000,2085.86841
501.00000,2088.81226
501.50000,2091.93799
502.00000,2095.61206
502.50000,2099.37427
503.00000,2103.83374
503.50000,2108.36548
504.00000,2113.33472
504.50000,2118.36963
505.00000,2123.57471
505.50000,2128.82300
506.00000,2134.13159
506.50000,2139.37280
507.00000,2144.56030
507.50000,2149.38403
508.00000,2154.04858
508.50000,2158.17529
509.00000,2162.19507
509.50000,2165.45410
510.00000,2168.56860
510.50000,2170.69409
511.00000,2172.45825
511.50000,2173.13159
512.00000,2173.36157
512.50000,2172.89014
513.00000,2171.82715
513.50000,2170.23047
514.00000,2167.82690
514.50000,2165.01538
515.00000,2161.24829
515.50000,2157.24634
516.00000,2152.64551
516.50000,2147.96948
517.00000,2142.85864
517.50000,2137.68286
518.00000,2132.27393
518.50000,2126.88232
519.00000,2121.52148
519.50000,2116.28125
520.00000,2111.16382
520.50000,2106.24072
521.00000,2101.43066
521.50000,2096.91333
522.00000,2092.48267
522.50000,2088.47339
523.00000,2084.51465
523.50000,2080.72217
524.00000,2076.94312
524.50000,2073.22339
525.00000,2069.49341
525.50000,2065.74243
526.00000,2061.86987
526.50000,2057.85596
527.00000,2053.72021
527.50000,2049.50366
528.00000,2045.19629
528.50000,2040.85706
529.00000,2036.48535
529.50000,2032.11450
530.00000,2028.06604
530.50000,2024.11230
531.00000,2020.67493
531.50000,2017.45374
532.00000,2014.75378
532.50000,2012.42566
533.00000,2010.58728
533.50000,2009.47632
534.00000,2008.91418
534.50000,2008.98242
535.00000,2009.31018
535.50000,2010.10669
536.00000,2010.98804
536.50000,2012.19775
537.00000,2013.40051
537.50000,2014.51782
538.00000,2015.46411
538.50000,2015.92883
539.00000,2016.08350
539.50000,2015.77319
540.00000,2014.98987
540.50000,2013.80127
541.00000,2011.85120
541.50000,2009.53772
542.00000,2006.51294
542.50000,2003.32690
543.00000,1999.77625
543.50000,1996.19482
544.00000,1992.48608
544.50000,1988.82910
545.00000,1985.34485
545.50000,1982.15955
546.00000,1979.48596
546.50000,1977.24426
547.00000,1975.42249
547.50000,1974.20313
548.00000,1973.31470
548.50000,1973.27295
549.00000,1973.46460
549.50000,1974.87183
550.00000,1976.43335
550.50000,1978.79578
551.00000,1981.31470
551.50000,1984.46423
552.00000,1987.85889
552.50000,1991.73474
553.00000,1996.03394
553.50000,2000.79993
554.00000,2005.88025
554.50000,2011.15808
555.00000,2016.76648
555.50000,2022.48364
556.00000,2028.52319
556.50000,2034.60938
557.00000,2040.93188
557.50000,2047.23840
558.00000,2053.46582
558.50000,2059.61353
559.00000,2065.58081
559.50000,2071.36841
560.00000,2076.93188
560.50000,2082.04492
561.00000,2086.83521
561.50000,2091.06201
562.00000,2095.07056
562.50000,2098.54272
563.00000,2101.92725
563.50000,2104.76416
564.00000,2107.53638
564.50000,2109.90576
565.00000,2112.23584
565.50000,2114.46362
566.00000,2116.70874
566.50000,2118.97876
567.00000,2121.30347
567.50000,2123.67285
568.00000,2126.13892
568.50000,2128.64893
569.00000,2131.11401
569.50000,2133.56982
570.00000,2135.71191
570.50000,2137.78784
571.00000,2139.39355
571.50000,2140.81055
572.00000,2141.64014
572.50000,2141.90356
573.00000,2141.24951
573.50000,2139.99463
574.00000,2138.18481
574.50000,2135.65210
575.00000,2132.74390
575.50000,2129.02246
576.00000,2125.09326
576.50000,2120.22168
577.00000,2115.25977
577.50000,2109.98755
578.00000,2104.69653
578.50000,2099.33618
579.00000,2094.00952
579.50000,2088.74634
580.00000,2083.67285
580.50000,2078.79834
581.00000,2074.19141
581.50000,2069.74341
582.00000,2065.53198
582.50000,2061.39307
583.00000,2057.47290
583.50000,2053.58228
584.00000,2049.83130
584.50000,2046.07349
585.00000,2042.28467
585.50000,2038.46521
586.00000,2034.58069
586.50000,2030.64746
587.00000,2026.65662
587.50000,2022.60217
588.00000,2018.50476
588.50000,2014.38916
589.00000,2010.26697
589.50000,2006.21008
590.00000,2002.16406
590.50000,1998.23572
591.00000,1994.33130
591.50000,1990.56274
592.00000,1986.87073
592.50000,1983.36877
593.00000,1979.94812
593.50000,1976.63721
594.00000,1973.42932
594.50000,1970.30115
595.00000,1967.30383
595.50000,1964.36194
596.00000,1961.65381
596.50000,1958.98987
597.00000,1956.66553
597.50000,1954.39478
598.00000,1952.47241
598.50000,1950.67041
599.00000,1949.21790
599.50000,1948.03052
600.00000,1947.25049
600.50000,1946.91968
601.00000,1946.98303
601.50000,1947.50623
602.00000,1948.25476
602.50000,1949.54260
603.00000,1950.95740
603.50000,1953.00208
604.00000,1955.14282
604.50000,1957.93445
605.00000,1960.81653
605.50000,1964.01111
606.00000,1967.33655
606.50000,1970.89172
607.00000,1974.61072
607.50000,1978.49268
608.00000,1982.66968
608.50000,1987.01282
609.00000,1991.71387
609.50000,1996.51685
610.00000,2001.79370
610.50000,2007.14624
611.00000,2013.05774
611.50000,2019.13367
612.00000,2025.89648
612.50000,2032.94849
613.00000,2040.58350
613.50000,2048.53125
614.00000,2056.83179
614.50000,2065.48389
615.00000,2074.36230
615.50000,2083.60229
616.00000,2092.96460
616.50000,2102.49365
617.00000,2112.04077
617.50000,2121.45264
618.00000,2130.81787
618.50000,2139.94312
619.00000,2148.94092
619.50000,2157.64185
620.00000,2166.01245
620.50000,2173.96021
621.00000,2181.61450
621.50000,2189.05396
622.00000,2196.22510
622.50000,2203.28906
623.00000,2210.14282
623.50000,2216.96069
624.00000,2223.77930
624.50000,2230.64868
625.00000,2237.85547
625.50000,2245.21118
626.00000,2252.97119
626.50000,2261.01660
627.00000,2269.47778
627.50000,2278.46045
628.00000,2287.87769
628.50000,2298.18750
629.00000,2308.90967
629.50000,2320.49951
630.00000,2332.27637
630.50000,2345.08398
631.00000,2358.04126
631.50000,2371.97534
632.00000,2386.26758
632.50000,2401.70923
633.00000,2417.55859
633.50000,2434.08423
634.00000,2451.13184
634.50000,2468.67261
635.00000,2486.84668
635.50000,2505.35791
636.00000,2524.73193
636.50000,2544.33423
637.00000,2564.70581
637.50000,2585.17212
638.00000,2606.13916
638.50000,2627.19019
639.00000,2648.56567
639.50000,2670.03809
640.00000,2691.69434
640.50000,2713.39502
641.00000,2735.14355
641.50000,2756.87036
642.00000,2778.58350
642.50000,2800.24731
643.00000,2821.89526
643.50000,2843.46655
644.00000,2865.02490
644.50000,2886.47144
645.00000,2907.89722
645.50000,2929.22510
646.00000,2950.49316
646.50000,2971.63013
647.00000,2992.63330
647.50000,3013.47388
648.00000,3033.95825
648.50000,3054.19482
649.00000,3073.60059
649.50000,3092.69629
650.00000,3110.60767
650.50000,3128.32837
651.00000,3144.36035
651.50000,3160.08936
652.00000,3174.00781
652.50000,3186.90942
653.00000,3197.21753
653.50000,3206.24683
654.00000,3213.51050
654.50000,3218.95923
655.00000,3222.97241
655.50000,3224.58960
656.00000,3225.16357
656.50000,3221.84351
657.00000,3217.75464
657.50000,3209.44507
658.00000,3200.58740
658.50000,3188.29224
659.00000,3175.02441
659.50000,3158.84204
660.00000,3140.99536
660.50000,3120.53052
661.00000,3097.51929
661.50000,3072.22314
662.00000,3044.70215
662.50000,3016.06274
663.00000,2985.01587
663.50000,2953.38110
664.00000,2919.29297
664.50000,2884.85962
665.00000,2848.20776
665.50000,2811.37354
666.00000,2773.88916
666.50000,2736.37183
667.00000,2698.79590
667.50000,2661.46655
668.00000,2624.38867
668.50000,2588.20093
669.00000,2552.52734
669.50000,2518.70898
670.00000,2485.43750
670.50000,2454.26172
671.00000,2423.41138
671.50000,2394.88892
672.00000,2366.84351
672.50000,2340.86670
673.00000,2316.01904
673.50000,2293.50757
674.00000,2272.07471
674.50000,2251.88647
675.00000,2232.96606
675.50000,2214.88135
676.00000,2198.22144
676.50000,2182.05981
677.00000,2167.65796
677.50000,2153.52612
678.00000,2140.97266
678.50000,2128.59082
679.00000,2117.13696
679.50000,2105.96094
680.00000,2095.45117
680.50000,2085.29126
681.00000,2075.58936
681.50000,2066.39258
682.00000,2057.57471
682.50000,2049.17261
683.00000,2040.94067
683.50000,2033.23523
684.00000,2025.62427
684.50000,2018.67725
685.00000,2011.86084
685.50000,2005.89746
686.00000,2000.23303
686.50000,1995.40625
687.00000,1991.00391
687.50000,1987.23462
688.00000,1984.04944
688.50000,1981.36230
689.00000,1979.42883
689.50000,1977.85303
690.00000,1977.29980
690.50000,1976.97644
691.00000,1977.24377
691.50000,1977.57593
692.00000,1978.26746
692.50000,1979.00000
693.00000,1979.86816
693.50000,1980.68555
694.00000,1981.41602
694.50000,1981.94629
695.00000,1982.28284
695.50000,1982.37769
696.00000,1982.34070
696.50000,1982.04089
697.00000,1981.66907
697.50000,1981.05969
698.00000,1980.43213
698.50000,1979.82690
699.00000,1979.28809
699.50000,1979.01489
700.00000,1978.91589
700.50000,1979.15735
701.00000,1979.72571
701.50000,1980.65222
702.00000,1982.23560
702.50000,1984.22961
703.00000,1987.13757
703.50000,1990.34412
704.00000,1994.54126
704.50000,1998.89392
705.00000,2004.38257
705.50000,2010.08105
706.00000,2016.81311
706.50000,2024.12817
707.00000,2032.75818
707.50000,2042.08154
708.00000,2052.26733
708.50000,2063.43970
709.00000,2075.31519
709.50000,2088.50537
710.00000,2102.20068
710.50000,2117.92310
711.00000,2133.97339
711.50000,2152.55444
712.00000,2171.42456
712.50000,2192.09497
713.00000,2213.31665
713.50000,2235.98584
714.00000,2259.42944
714.50000,2283.96875
715.00000,2309.62476
715.50000,2336.18481
716.00000,2363.38892
716.50000,2390.88110
717.00000,2418.74219
717.50000,2446.67920
718.00000,2474.59644
718.50000,2502.43604
719.00000,2529.62646
719.50000,2556.35742
720.00000,2581.66943
720.50000,2606.12109
721.00000,2629.18555
721.50000,2650.81689
722.00000,2671.13135
722.50000,2689.31152
723.00000,2706.39038
723.50000,2719.44019
724.00000,2731.46973
724.50000,2739.05737
725.00000,2746.00269
725.50000,2748.73071
