223.50000,14235.44141
224.00000,14313.35742
224.50000,14390.37695
225.00000,14467.11230
225.50000,14543.26172
226.00000,14618.92969
226.50000,14694.04297
227.00000,14767.95508
227.50000,14841.08008
228.00000,14911.83691
228.50000,14981.77832
229.00000,15048.63574
229.50000,15114.99414
230.00000,15177.37793
230.50000,15238.21680
231.00000,15291.04004
231.50000,15341.51465
232.00000,15386.53320
232.50000,15427.84766
233.00000,15464.45215
233.50000,15494.20020
234.00000,15518.97266
234.50000,15533.06250
235.00000,15542.97266
235.50000,15543.04883
236.00000,15541.49902
236.50000,15528.23535
237.00000,15512.45117
237.50000,15480.94238
238.00000,15445.60352
238.50000,15400.21289
239.00000,15349.70996
239.50000,15292.00684
240.00000,15226.66699
240.50000,15155.19238
241.00000,15071.07227
241.50000,14981.37012
242.00000,14881.77246
242.50000,14780.19141
243.00000,14667.20410
243.50000,14552.16309
244.00000,14423.35254
244.50000,14291.16699
245.00000,14148.90430
245.50000,14002.72363
246.00000,13850.42188
246.50000,13693.01074
247.00000,13531.05859
247.50000,13360.19727
248.00000,13184.92383
248.50000,13004.12109
249.00000,12822.00488
249.50000,12634.24902
250.00000,12445.67090
250.50000,12251.73145
251.00000,12056.89648
251.50000,11858.99121
252.00000,11660.64648
252.50000,11461.53906
253.00000,11262.22070
253.50000,11062.69629
254.00000,10864.34082
254.50000,10666.63281
255.00000,10471.81250
255.50000,10277.79297
256.00000,10087.52637
256.50000,9897.88867
257.00000,9713.00098
257.50000,9530.02637
258.00000,9354.65723
258.50000,9181.64844
259.00000,9013.21680
259.50000,8848.19727
260.00000,8686.88281
260.50000,8531.39355
261.00000,8379.49316
261.50000,8234.95703
262.00000,8092.77197
262.50000,7956.81299
263.00000,7821.81250
263.50000,7693.29248
264.00000,7566.37402
264.50000,7446.95801
265.00000,7329.41309
265.50000,7215.93408
266.00000,7104.72363
266.50000,6996.23633
267.00000,6890.79688
267.50000,6787.44238
268.00000,6688.72607
268.50000,6591.69922
269.00000,6498.13477
269.50000,6405.12256
270.00000,6315.97461
270.50000,6227.58398
271.00000,6143.45166
271.50000,6060.72705
272.00000,5981.44629
272.50000,5903.73682
273.00000,5828.11426
273.50000,5754.53857
274.00000,5682.51416
274.50000,5614.12988
275.00000,5547.24658
275.50000,5483.20898
276.00000,5419.68457
276.50000,5359.06348
277.00000,5298.87305
277.50000,5241.39941
278.00000,5184.92676
278.50000,5131.22607
279.00000,5078.50439
279.50000,5027.22461
280.00000,4977.24609
280.50000,4928.35938
281.00000,4881.59229
281.50000,4835.80908
282.00000,4792.49951
282.50000,4749.72363
283.00000,4709.15234
283.50000,4668.89648
284.00000,4630.66504
284.50000,4593.18506
285.00000,4558.08203
285.50000,4523.69775
286.00000,4490.48926
286.50000,4458.07666
287.00000,4426.40283
287.50000,4395.68799
288.00000,4365.47168
288.50000,4336.32324
289.00000,4307.44580
289.50000,4279.13623
290.00000,4250.90430
290.50000,4223.15625
291.00000,4195.52295
291.50000,4168.30664
292.00000,4141.29199
292.50000,4114.64502
293.00000,4088.27588
293.50000,4062.19189
294.00000,4036.51660
294.50000,4011.07813
295.00000,3986.63501
295.50000,3962.48560
296.00000,3939.49438
296.50000,3916.67896
297.00000,3895.04028
297.50000,3873.67090
298.00000,3853.44775
298.50000,3833.93994
299.00000,3815.88818
299.50000,3798.49536
300.00000,3781.84912
300.50000,3766.04077
301.00000,3750.77246
301.50000,3736.73169
302.00000,3723.10620
302.50000,3711.02344
303.00000,3699.17432
303.50000,3688.69824
304.00000,3678.47705
304.50000,3669.54443
305.00000,3661.46729
305.50000,3655.34351
306.00000,3650.84399
306.50000,3648.38037
307.00000,3648.34570
307.50000,3650.04810
308.00000,3655.29956
308.50000,3661.91553
309.00000,3678.36792
309.50000,3696.40918
310.00000,3724.32666
310.50000,3753.74829
311.00000,3792.39502
311.50000,3834.91187
312.00000,3887.40649
312.50000,3947.61084
313.00000,4018.51538
313.50000,4096.14795
314.00000,4179.10840
314.50000,4269.72217
315.00000,4363.65771
315.50000,4466.83447
316.00000,4571.81543
316.50000,4679.75830
317.00000,4787.43555
317.50000,4892.51611
318.00000,4995.99463
318.50000,5094.78076
319.00000,5185.55469
319.50000,5263.99463
320.00000,5329.92041
320.50000,5384.88428
321.00000,5423.82080
321.50000,5454.94629
322.00000,5463.81689
322.50000,5467.52246
323.00000,5431.34082
323.50000,5390.84863
324.00000,5327.64697
324.50000,5259.26367
325.00000,5173.48193
325.50000,5079.37988
326.00000,4971.03711
326.50000,4855.17188
327.00000,4732.02344
327.50000,4606.33838
328.00000,4479.27148
328.50000,4351.76904
329.00000,4224.14893
329.50000,4102.85986
330.00000,3982.88867
330.50000,3874.54761
331.00000,3768.57910
331.50000,3671.84180
332.00000,3579.35278
332.50000,3494.97388
333.00000,3419.28760
333.50000,3352.90381
334.00000,3293.41016
334.50000,3238.09766
335.00000,3189.46680
335.50000,3142.92676
336.00000,3103.45093
336.50000,3065.04761
337.00000,3033.70654
337.50000,3002.89722
338.00000,2974.51855
338.50000,2946.90625
339.00000,2920.93164
339.50000,2895.85864
340.00000,2871.85229
340.50000,2848.75537
341.00000,2826.27124
341.50000,2804.48242
342.00000,2782.94263
342.50000,2762.18262
343.00000,2741.55005
343.50000,2722.00000
344.00000,2702.59717
344.50000,2684.00146
345.00000,2665.61572
345.50000,2647.73584
346.00000,2630.15723
346.50000,2612.97290
347.00000,2596.36816
347.50000,2580.19678
348.00000,2564.70117
348.50000,2549.47998
349.00000,2535.10034
349.50000,2520.86841
350.00000,2507.72729
350.50000,2494.87378
351.00000,2483.87988
351.50000,2473.29346
352.00000,2463.81470
352.50000,2454.94019
353.00000,2446.94189
353.50000,2439.82300
354.00000,2433.43164
354.50000,2428.14331
355.00000,2423.35864
355.50000,2419.14355
356.00000,2415.04858
356.50000,2411.40601
357.00000,2407.79614
357.50000,2404.32617
358.00000,2400.77344
358.50000,2396.96313
359.00000,2393.00293
359.50000,2388.80200
360.00000,2384.38013
360.50000,2379.75684
361.00000,2374.78784
361.50000,2369.64209
362.00000,2364.30518
362.50000,2358.92090
363.00000,2353.49756
363.50000,2348.07642
364.00000,2342.70947
364.50000,2337.41528
365.00000,2332.38086
365.50000,2327.47412
366.00000,2322.79639
366.50000,2318.28003
367.00000,2313.92700
367.50000,2309.78198
368.00000,2305.75537
368.50000,2302.05933
369.00000,2298.45850
369.50000,2295.05542
370.00000,2291.68140
370.50000,2288.49561
371.00000,2285.34814
371.50000,2282.35913
372.00000,2279.45093
372.50000,2276.70483
373.00000,2274.03906
373.50000,2271.46338
374.00000,2268.99243
374.50000,2266.58838
375.00000,2264.34009
375.50000,2262.14307
376.00000,2260.14771
376.50000,2258.18213
377.00000,2256.37305
377.50000,2254.59082
378.00000,2252.94067
378.50000,2251.35229
379.00000,2249.90283
379.50000,2248.53906
380.00000,2247.28101
380.50000,2246.10376
381.00000,2244.98389
381.50000,2243.95239
382.00000,2242.95459
382.50000,2242.04102
383.00000,2241.14014
383.50000,2240.18091
384.00000,2239.19873
384.50000,2238.08032
385.00000,2236.89380
385.50000,2235.53516
386.00000,2233.92065
386.50000,2231.95581
387.00000,2229.65259
387.50000,2227.08521
388.00000,2224.11328
388.50000,2220.96899
389.00000,2217.32520
389.50000,2213.58643
390.00000,2209.11597
390.50000,2204.60059
391.00000,2199.86743
391.50000,2195.10693
392.00000,2190.26782
392.50000,2185.45483
393.00000,2180.68115
393.50000,2176.17700
394.00000,2171.90576
394.50000,2167.97314
395.00000,2164.20264
395.50000,2160.85156
396.00000,2157.59570
396.50000,2154.90674
397.00000,2152.29004
397.50000,2150.11133
398.00000,2147.96045
398.50000,2145.90112
399.00000,2143.83862
399.50000,2141.77026
400.00000,2139.57495
400.50000,2137.25879
401.00000,2134.60693
401.50000,2131.77490
402.00000,2128.61035
402.50000,2125.35742
403.00000,2121.73608
403.50000,2118.06030
404.00000,2114.02954
404.50000,2109.98975
405.00000,2105.91479
405.50000,2101.90454
406.00000,2098.01489
406.50000,2094.28296
407.00000,2090.71729
407.50000,2087.61670
408.00000,2084.79419
408.50000,2082.62842
409.00000,2080.66431
409.50000,2079.39380
410.00000,2078.23096
410.50000,2077.81714
411.00000,2077.59717
411.50000,2078.24194
412.00000,2079.12891
412.50000,2080.52417
413.00000,2082.21021
413.50000,2084.23560
414.00000,2086.62207
414.50000,2089.24854
415.00000,2092.51074
415.50000,2095.99585
416.00000,2100.06836
416.50000,2104.23364
417.00000,2109.04858
417.50000,2113.97290
418.00000,2119.47974
418.50000,2125.30835
419.00000,2131.89795
419.50000,2138.76660
420.00000,2145.99561
420.50000,2153.52124
421.00000,2161.26538
421.50000,2169.30029
422.00000,2177.45093
422.50000,2185.58301
423.00000,2193.71216
423.50000,2201.31372
424.00000,2208.80444
424.50000,2215.59448
425.00000,2222.05029
425.50000,2227.61328
426.00000,2232.18799
426.50000,2235.35083
427.00000,2237.40552
427.50000,2238.55688
428.00000,2238.25903
428.50000,2237.31030
429.00000,2234.32617
429.50000,2230.92358
430.00000,2224.70728
430.50000,2218.20850
431.00000,2210.12793
431.50000,2201.66455
432.00000,2192.03687
432.50000,2181.86401
433.00000,2170.82642
433.50000,2159.34131
434.00000,2147.45313
434.50000,2135.47144
435.00000,2123.44263
435.50000,2111.49902
436.00000,2099.57642
436.50000,2088.13647
437.00000,2076.80981
437.50000,2066.41138
438.00000,2056.21436
438.50000,2046.72046
439.00000,2037.56860
439.50000,2029.02039
440.00000,2021.06165
440.50000,2013.69031
441.00000,2007.04871
441.50000,2000.81726
442.00000,1995.18396
442.50000,1989.71985
443.00000,1984.89172
443.50000,1980.16125
444.00000,1976.10437
444.50000,1972.15649
445.00000,1968.65186
445.50000,1965.27100
446.00000,1962.13367
446.50000,1959.15588
447.00000,1956.35364
447.50000,1953.78906
448.00000,1951.37305
448.50000,1949.24268
449.00000,1947.20508
449.50000,1945.44958
450.00000,1943.73828
450.50000,1942.33704
451.00000,1941.00757
451.50000,1940.02344
452.00000,1939.15283
452.50000,1938.53357
453.00000,1938.02808
453.50000,1937.66101
454.00000,1937.42053
454.50000,1937.26794
455.00000,1937.24792
455.50000,1937.27710
456.00000,1937.34448
456.50000,1937.41736
457.00000,1937.46448
457.50000,1937.50220
458.00000,1937.48608
458.50000,1937.42944
459.00000,1937.27222
459.50000,1937.05176
460.00000,1936.74609
460.50000,1936.37561
461.00000,1935.95520
461.50000,1935.46082
462.00000,1934.93530
462.50000,1934.31848
463.00000,1933.68469
463.50000,1932.98267
464.00000,1932.27332
464.50000,1931.51855
465.00000,1930.75098
465.50000,1929.94739
466.00000,1929.11658
466.50000,1928.24512
467.00000,1927.33716
467.50000,1926.39807
468.00000,1925.42090
468.50000,1924.42578
469.00000,1923.38745
469.50000,1922.33948
470.00000,1921.23938
470.50000,1920.13477
471.00000,1919.00842
471.50000,1917.87976
472.00000,1916.74316
472.50000,1915.60425
473.00000,1914.46118
473.50000,1913.31091
474.00000,1912.15369
474.50000,1910.96680
475.00000,1909.76428
475.50000,1908.51074
476.00000,1907.24390
476.50000,1905.90161
477.00000,1904.54456
477.50000,1903.06641
478.00000,1901.56824
478.50000,1899.99524
479.00000,1898.41394
479.50000,1896.81738
480.00000,1895.23523
480.50000,1893.66785
481.00000,1892.21472
481.50000,1890.82898
482.00000,1889.72742
482.50000,1888.71143
483.00000,1888.07239
483.50000,1887.49414
484.00000,1887.37207
484.50000,1887.38098
485.00000,1887.96106
485.50000,1888.75635
486.00000,1889.99707
486.50000,1891.45837
487.00000,1893.17358
487.50000,1895.13635
488.00000,1897.26123
488.50000,1899.65198
489.00000,1902.13428
489.50000,1904.72363
490.00000,1907.32666
490.50000,1909.90930
491.00000,1912.47717
491.50000,1914.96912
492.00000,1917.39624
492.50000,1919.67310
493.00000,1921.82202
493.50000,1923.80847
494.00000,1925.64844
494.50000,1927.38208
495.00000,1928.92517
495.50000,1930.39368
496.00000,1931.56946
496.50000,1932.69678
497.00000,1933.42224
497.50000,1934.09875
498.00000,1934.47314
498.50000,1934.74670
499.00000,1934.75549
499.50000,1934.57739
500.00000,1934.13586
500.50000,1933.44861
501.00000,1932.56384
501.50000,1931.51831
502.00000,1930.40186
502.50000,1929.17676
503.00000,1927.92981
503.50000,1926.70947
504.00000,1925.53772
504.50000,1924.74585
505.00000,1924.09851
505.50000,1923.88269
506.00000,1923.94226
506.50000,1924.43188
507.00000,1925.42358
507.50000,1926.86133
508.00000,1929.16406
508.50000,1931.89526
509.00000,1935.34741
509.50000,1938.97095
510.00000,1943.35681
510.50000,1947.84900
511.00000,1953.01526
511.50000,1958.31116
512.00000,1964.05090
512.50000,1969.84351
513.00000,1975.72839
513.50000,1981.62390
514.00000,1987.53015
514.50000,1993.36609
515.00000,1999.16321
515.50000,2004.67310
516.00000,2010.10339
516.50000,2015.22620
517.00000,2020.30042
517.50000,2025.02942
518.00000,2029.67773
518.50000,2034.00439
519.00000,2038.08093
519.50000,2041.67236
520.00000,2044.93372
520.50000,2047.83679
521.00000,2050.24048
521.50000,2052.33667
522.00000,2053.72534
522.50000,2054.88843
523.00000,2054.57983
523.50000,2054.05103
524.00000,2052.15259
524.50000,2050.01855
525.00000,2046.78076
525.50000,2043.12732
526.00000,2038.57080
526.50000,2033.31396
527.00000,2027.21643
527.50000,2020.63330
528.00000,2013.71777
528.50000,2006.52039
529.00000,1999.22034
529.50000,1991.83325
530.00000,1984.43860
530.50000,1977.49084
531.00000,1970.68005
531.50000,1964.64014
532.00000,1958.86597
532.50000,1953.74194
533.00000,1949.03186
533.50000,1944.87170
534.00000,1941.35913
534.50000,1938.33777
535.00000,1935.88684
535.50000,1933.67126
536.00000,1931.75024
536.50000,1929.88232
537.00000,1928.14783
537.50000,1926.39355
538.00000,1924.49011
538.50000,1922.43213
539.00000,1919.94604
539.50000,1917.23035
540.00000,1914.17664
540.50000,1910.80505
541.00000,1907.16663
541.50000,1903.09851
542.00000,1898.83093
542.50000,1894.07385
543.00000,1889.21106
543.50000,1884.09412
544.00000,1878.95044
544.50000,1873.65918
545.00000,1868.35339
545.50000,1863.00171
546.00000,1857.70215
546.50000,1852.48816
547.00000,1847.38818
547.50000,1842.39368
548.00000,1837.58630
548.50000,1832.87622
549.00000,1828.44470
549.50000,1824.08411
550.00000,1820.35010
550.50000,1816.70691
551.00000,1813.65417
551.50000,1810.74622
552.00000,1808.36609
552.50000,1806.24158
553.00000,1804.58276
553.50000,1803.41663
554.00000,1802.75586
554.50000,1802.57141
555.00000,1802.66321
555.50000,1803.16772
556.00000,1803.79395
556.50000,1804.79504
557.00000,1805.84497
557.50000,1807.12610
558.00000,1808.39124
558.50000,1809.58801
559.00000,1810.72095
559.50000,1811.72412
560.00000,1812.61743
560.50000,1813.38623
561.00000,1813.99011
561.50000,1814.48767
562.00000,1814.92590
562.50000,1815.34424
563.00000,1815.91626
563.50000,1816.51636
564.00000,1817.43030
564.50000,1818.43079
565.00000,1819.86877
565.50000,1821.56812
566.00000,1823.86475
566.50000,1826.39612
567.00000,1829.22180
567.50000,1832.25708
568.00000,1835.44202
568.50000,1838.74817
569.00000,1842.10095
569.50000,1845.04260
570.00000,1847.91736
570.50000,1849.90417
571.00000,1851.73779
571.50000,1852.63171
572.00000,1853.16956
572.50000,1852.78870
573.00000,1851.64063
573.50000,1849.42761
574.00000,1846.48889
574.50000,1842.97534
575.00000,1838.87830
575.50000,1834.52783
576.00000,1829.72705
576.50000,1824.83826
577.00000,1819.88989
577.50000,1815.01550
578.00000,1810.72083
578.50000,1806.63953
579.00000,1803.18384
579.50000,1800.10828
580.00000,1797.61804
580.50000,1795.75232
581.00000,1794.43384
581.50000,1793.89795
582.00000,1793.74341
582.50000,1794.06763
583.00000,1794.50293
583.50000,1795.31421
584.00000,1796.16223
584.50000,1797.18689
585.00000,1798.19727
585.50000,1799.15979
586.00000,1800.10132
586.50000,1801.00720
587.00000,1801.94653
587.50000,1802.91833
588.00000,1804.02551
588.50000,1805.20667
589.00000,1807.00354
589.50000,1808.96765
590.00000,1811.99426
590.50000,1815.19092
591.00000,1819.60815
591.50000,1824.32886
592.00000,1830.23035
592.50000,1836.82776
593.00000,1844.75378
593.50000,1853.59290
594.00000,1863.40930
594.50000,1874.03027
595.00000,1885.13940
595.50000,1897.02185
596.00000,1909.14648
596.50000,1921.88611
597.00000,1934.68579
597.50000,1947.30493
598.00000,1959.77100
598.50000,1971.53711
599.00000,1982.89661
599.50000,1993.38696
600.00000,2003.10303
600.50000,2011.90271
601.00000,2018.77075
601.50000,2024.33643
602.00000,2027.99451
602.50000,2030.97046
603.00000,2031.69373
603.50000,2032.05945
604.00000,2029.93726
604.50000,2027.36597
605.00000,2022.33545
605.50000,2016.78186
606.00000,2009.97070
606.50000,2002.74451
607.00000,1994.97510
607.50000,1986.95837
608.00000,1978.75671
608.50000,1970.80432
609.00000,1962.95288
609.50000,1956.41528
610.00000,1950.10791
610.50000,1945.59351
611.00000,1941.36609
611.50000,1938.94861
612.00000,1937.17603
612.50000,1937.15894
613.00000,1938.43213
613.50000,1941.57776
614.00000,1945.75977
614.50000,1950.79895
615.00000,1956.88989
615.50000,1963.46094
616.00000,1970.98108
616.50000,1978.70129
617.00000,1987.01563
617.50000,1995.32471
618.00000,2003.40356
618.50000,2011.34485
619.00000,2018.85876
619.50000,2026.07080
620.00000,2032.79675
620.50000,2038.91711
621.00000,2044.48352
621.50000,2049.27271
622.00000,2053.66431
622.50000,2057.41577
623.00000,2061.00830
623.50000,2063.97729
624.00000,2066.86450
624.50000,2069.26782
625.00000,2071.59131
625.50000,2073.63086
626.00000,2075.62598
626.50000,2077.54150
627.00000,2079.41455
627.50000,2081.24438
628.00000,2083.03833
628.50000,2084.81128
629.00000,2086.53638
629.50000,2088.24731
630.00000,2089.94141
630.50000,2091.63672
631.00000,2093.38379
631.50000,2095.15796
632.00000,2097.04517
632.50000,2099.04980
633.00000,2101.28882
633.50000,2103.87036
634.00000,2106.83423
634.50000,2110.30469
635.00000,2114.09692
635.50000,2118.62085
636.00000,2123.38721
636.50000,2129.17188
637.00000,2135.13159
637.50000,2142.71826
638.00000,2150.49194
638.50000,2159.18799
639.00000,2168.17944
639.50000,2177.83496
640.00000,2187.84326
640.50000,2198.28784
641.00000,2209.07446
641.50000,2220.10229
642.00000,2231.15259
642.50000,2242.21118
643.00000,2253.06177
643.50000,2263.87793
644.00000,2274.26733
644.50000,2284.55591
645.00000,2294.24438
645.50000,2303.65356
646.00000,2312.35425
646.50000,2320.71436
647.00000,2328.60864
647.50000,2336.04370
648.00000,2343.12061
648.50000,2349.61938
649.00000,2355.87183
649.50000,2361.11670
650.00000,2366.16968
650.50000,2370.20239
651.00000,2374.07617
651.50000,2376.92871
652.00000,2379.44116
652.50000,2380.97485
653.00000,2381.74927
653.50000,2381.37109
654.00000,2379.76514
654.50000,2377.09863
655.00000,2373.02344
655.50000,2368.27295
656.00000,2361.76880
656.50000,2354.86670
657.00000,2345.79810
657.50000,2336.36816
658.00000,2324.44434
658.50000,2312.14111
659.00000,2298.58936
659.50000,2284.54492
660.00000,2269.67017
660.50000,2254.27979
661.00000,2238.39697
661.50000,2222.07642
662.00000,2205.52100
662.50000,2188.91260
663.00000,2172.29004
663.50000,2155.81299
664.00000,2139.36548
664.50000,2123.17261
665.00000,2107.05933
665.50000,2091.24976
666.00000,2075.58521
666.50000,2060.19312
667.00000,2044.92163
667.50000,2029.77734
668.00000,2014.77612
668.50000,1999.86047
669.00000,1985.11743
669.50000,1970.42712
670.00000,1956.11792
670.50000,1941.87524
671.00000,1928.20764
671.50000,1914.68091
672.00000,1901.78284
672.50000,1889.19202
673.00000,1877.24731
673.50000,1865.91907
674.00000,1855.30994
674.50000,1845.73560
675.00000,1836.84875
675.50000,1828.96704
676.00000,1821.43823
676.50000,1815.02930
677.00000,1808.79553
677.50000,1803.69641
678.00000,1798.78040
678.50000,1794.84033
679.00000,1791.05872
679.50000,1787.65173
680.00000,1784.38489
680.50000,1781.29907
681.00000,1778.31665
681.50000,1775.41052
682.00000,1772.55005
682.50000,1769.70789
683.00000,1766.88770
683.50000,1764.07129
684.00000,1761.32043
684.50000,1758.58435
685.00000,1755.94263
685.50000,1753.34302
686.00000,1750.85583
686.50000,1748.48096
687.00000,1746.26697
687.50000,1744.16638
688.00000,1742.15820
688.50000,1740.27466
689.00000,1738.44702
689.50000,1736.75940
690.00000,1735.10071
690.50000,1733.62793
691.00000,1732.19202
691.50000,1731.01160
692.00000,1729.92151
692.50000,1729.10632
693.00000,1728.48108
693.50000,1728.15735
694.00000,1728.16467
694.50000,1728.47034
695.00000,1729.54810
695.50000,1731.01453
696.00000,1733.33215
696.50000,1735.85681
697.00000,1739.35999
697.50000,1743.00598
698.00000,1747.58472
698.50000,1752.39966
699.00000,1758.04065
699.50000,1763.98669
700.00000,1770.47107
700.50000,1777.16980
701.00000,1784.08203
701.50000,1791.16919
702.00000,1798.35449
702.50000,1805.64404
703.00000,1812.96313
703.50000,1820.32214
704.00000,1827.69189
704.50000,1835.17944
705.00000,1842.72876
705.50000,1850.52905
706.00000,1858.51111
706.50000,1866.85132
707.00000,1875.66296
707.50000,1884.99365
708.00000,1895.48584
708.50000,1906.70459
709.00000,1919.47388
709.50000,1932.74792
710.00000,1948.19714
710.50000,1963.99756
711.00000,1982.50281
711.50000,2001.73035
712.00000,2024.42700
712.50000,2048.32715
713.00000,2074.88647
713.50000,2103.02588
714.00000,2133.08960
714.50000,2165.14478
715.00000,2198.58276
715.50000,2234.44971
716.00000,2271.21753
716.50000,2310.62378
717.00000,2350.43848
717.50000,2391.43628
718.00000,2432.47583
718.50000,2473.75708
719.00000,2514.84326
719.50000,2555.44385
720.00000,2594.91968
720.50000,2632.87891
721.00000,2668.31665
721.50000,2701.81421
722.00000,2731.75098
722.50000,2760.19360
723.00000,2783.69336
723.50000,2806.27734
724.00000,2822.34937
724.50000,2837.09326
725.00000,2843.11426
725.50000,2847.24561
