140.00000,108159.76563
140.50000,107519.42969
141.00000,106879.99219
141.50000,106241.33594
142.00000,105603.85938
142.50000,104967.39844
143.00000,104331.80469
143.50000,103697.66406
144.00000,103064.23438
144.50000,102434.76563
145.00000,101806.19531
145.50000,101182.70313
146.00000,100559.96094
146.50000,99942.18750
147.00000,99326.20313
147.50000,98716.21094
148.00000,98110.49219
148.50000,97512.04688
149.00000,96918.03125
149.50000,96328.28125
150.00000,95744.34375
150.50000,95163.54688
151.00000,94594.00000
151.50000,94027.50000
152.00000,93469.49219
152.50000,92912.65625
153.00000,92362.92188
153.50000,91814.89844
154.00000,91273.47656
154.50000,90734.28125
155.00000,90199.35156
155.50000,89665.84375
156.00000,89133.85156
156.50000,88603.28906
157.00000,88073.58594
157.50000,87544.85938
158.00000,87016.42969
158.50000,86488.08594
159.00000,85959.75000
159.50000,85431.61719
160.00000,84903.57813
160.50000,84375.95313
161.00000,83849.10938
161.50000,83323.96094
162.00000,82800.34375
162.50000,82278.56250
163.00000,81759.25000
163.50000,81241.61719
164.00000,80731.85156
164.50000,80224.92969
165.00000,79727.22656
165.50000,79231.00000
166.00000,78745.78906
166.50000,78263.07813
167.00000,77794.36719
167.50000,77332.30469
168.00000,76886.46094
168.50000,76448.53125
169.00000,76021.11719
169.50000,75604.73438
170.00000,75196.69531
170.50000,74813.03906
171.00000,74439.41406
171.50000,74087.21094
172.00000,73738.85938
172.50000,73414.16406
173.00000,73093.65625
173.50000,72800.10156
174.00000,72515.92188
174.50000,72257.81250
175.00000,72009.80469
175.50000,71776.73438
176.00000,71557.23438
176.50000,71349.15625
177.00000,71167.39844
177.50000,70997.92969
178.00000,70849.88281
178.50000,70706.51563
179.00000,70585.85156
179.50000,70468.95313
180.00000,70377.74219
180.50000,70294.12500
181.00000,70234.80469
181.50000,70183.54688
182.00000,70145.60156
182.50000,70118.44531
183.00000,70101.39844
183.50000,70104.00781
184.00000,70116.94531
184.50000,70145.34375
185.00000,70177.73438
185.50000,70225.41406
186.00000,70275.49219
186.50000,70342.32031
187.00000,70413.11719
187.50000,70498.70313
188.00000,70588.25781
188.50000,70685.13281
189.00000,70787.26563
189.50000,70894.87500
190.00000,71011.53906
190.50000,71133.54688
191.00000,71263.58594
191.50000,71396.04688
192.00000,71536.76563
192.50000,71678.82031
193.00000,71830.88281
193.50000,71985.62500
194.00000,72152.17969
194.50000,72322.01563
195.00000,72498.69531
195.50000,72680.14844
196.00000,72867.11719
196.50000,73063.30469
197.00000,73265.55469
197.50000,73477.25000
198.00000,73692.21875
198.50000,73916.28906
199.00000,74141.80469
199.50000,74378.13281
200.00000,74616.78125
200.50000,74867.69531
201.00000,75121.15625
201.50000,75380.61719
202.00000,75643.67188
202.50000,75911.36719
203.00000,76185.08594
203.50000,76463.24219
204.00000,76747.64063
204.50000,77034.52344
205.00000,77327.06250
205.50000,77620.56250
206.00000,77920.59375
206.50000,78222.00000
207.00000,78532.12500
207.50000,78843.90625
208.00000,79160.11719
208.50000,79478.78906
209.00000,79801.00000
209.50000,80127.42188
210.00000,80457.28125
210.50000,80792.16406
211.00000,81129.31250
211.50000,81470.45313
212.00000,81812.42969
212.50000,82158.73438
213.00000,82505.71875
213.50000,82857.10938
214.00000,83208.77344
214.50000,83561.30469
215.00000,83913.81250
215.50000,84266.28906
216.00000,84617.76563
216.50000,84968.33594
217.00000,85314.43750
217.50000,85658.27344
218.00000,85996.07813
218.50000,86332.39844
219.00000,86660.40625
219.50000,86986.46094
220.00000,87296.13281
220.50000,87601.77344
221.00000,87893.10156
221.50000,88178.01563
222.00000,88451.42969
222.50000,88713.89063
223.00000,88965.29688
223.50000,89193.96094
224.00000,89409.63281
224.50000,89604.66406
225.00000,89793.71875
225.50000,89957.32031
226.00000,90116.32813
226.50000,90236.10938
227.00000,90347.92188
227.50000,90426.35938
228.00000,90493.37500
228.50000,90537.40625
229.00000,90564.76563
229.50000,90573.42188
230.00000,90544.95313
230.50000,90492.75781
231.00000,90411.03125
231.50000,90319.41406
232.00000,90192.09375
232.50000,90058.85938
233.00000,89874.97656
233.50000,89681.17188
234.00000,89437.64844
234.50000,89180.39844
235.00000,88891.96094
235.50000,88583.27344
236.00000,88249.28125
236.50000,87874.30469
237.00000,87470.08594
237.50000,87027.87500
238.00000,86571.08594
238.50000,86074.34375
239.00000,85571.14844
239.50000,85016.47656
240.00000,84452.81250
240.50000,83833.92188
241.00000,83204.12500
241.50000,82546.13281
242.00000,81872.57813
242.50000,81177.39844
243.00000,80456.96875
243.50000,79716.48438
244.00000,78952.29688
244.50000,78177.76563
245.00000,77383.62500
245.50000,76585.62500
246.00000,75766.91406
246.50000,74944.75000
247.00000,74099.92969
247.50000,73252.25781
248.00000,72396.14063
248.50000,71536.33594
249.00000,70670.80469
249.50000,69800.89063
250.00000,68927.09375
250.50000,68050.86719
251.00000,67173.43750
251.50000,66296.54688
252.00000,65419.78516
252.50000,64545.19141
253.00000,63671.44922
253.50000,62805.39453
254.00000,61941.94922
254.50000,61087.42188
255.00000,60237.24219
255.50000,59394.61719
256.00000,58559.23828
256.50000,57730.97656
257.00000,56919.14063
257.50000,56116.40625
258.00000,55328.07813
258.50000,54543.75000
259.00000,53776.91797
259.50000,53013.12891
260.00000,52273.30078
260.50000,51538.97656
261.00000,50826.66016
261.50000,50121.53125
262.00000,49430.40234
262.50000,48749.52344
263.00000,48079.82813
263.50000,47430.47656
264.00000,46793.73438
264.50000,46175.81250
265.00000,45563.95313
265.50000,44972.30859
266.00000,44383.89063
266.50000,43819.71484
267.00000,43261.35547
267.50000,42730.65234
268.00000,42206.61719
268.50000,41697.23828
269.00000,41197.20313
269.50000,40708.50391
270.00000,40234.88281
270.50000,39771.69531
271.00000,39324.57031
271.50000,38883.37891
272.00000,38455.71094
272.50000,38030.19531
273.00000,37619.26563
273.50000,37211.27344
274.00000,36820.28516
274.50000,36433.05859
275.00000,36055.19531
275.50000,35682.48438
276.00000,35316.72656
276.50000,34958.61719
277.00000,34606.40234
277.50000,34267.18359
278.00000,33933.43750
278.50000,33610.62891
279.00000,33289.85938
279.50000,32981.94141
280.00000,32676.37109
280.50000,32386.14453
281.00000,32100.12109
281.50000,31826.05469
282.00000,31556.69727
282.50000,31294.42578
283.00000,31038.20508
283.50000,30787.17578
284.00000,30546.01367
284.50000,30309.55469
285.00000,30079.94141
285.50000,29851.86719
286.00000,29630.51758
286.50000,29410.14063
287.00000,29196.06445
287.50000,28983.86523
288.00000,28777.81055
288.50000,28573.71094
289.00000,28372.89844
289.50000,28174.79883
290.00000,27979.29102
290.50000,27788.43555
291.00000,27600.07227
291.50000,27417.75977
292.00000,27237.05664
292.50000,27061.96680
293.00000,26887.71875
293.50000,26719.12500
294.00000,26552.32617
294.50000,26392.38477
295.00000,26234.42578
295.50000,26080.20898
296.00000,25928.26367
296.50000,25778.72656
297.00000,25632.02344
297.50000,25487.02344
298.00000,25345.95508
298.50000,25206.10547
299.00000,25068.87891
299.50000,24932.05664
300.00000,24797.96289
300.50000,24664.50586
301.00000,24533.91406
301.50000,24404.68164
302.00000,24278.33203
302.50000,24153.64258
303.00000,24030.90820
303.50000,23910.49414
304.00000,23791.64063
304.50000,23677.44727
305.00000,23564.91602
305.50000,23457.75000
306.00000,23351.43164
306.50000,23250.84375
307.00000,23151.22070
307.50000,23056.87305
308.00000,22966.10938
308.50000,22883.96484
309.00000,22806.06836
309.50000,22733.73828
310.00000,22667.65039
310.50000,22606.23438
311.00000,22555.12891
311.50000,22508.21484
312.00000,22479.44336
312.50000,22453.87500
313.00000,22444.57813
313.50000,22437.59180
314.00000,22445.10352
314.50000,22458.39844
315.00000,22487.54883
315.50000,22523.31641
316.00000,22568.75000
316.50000,22618.84375
317.00000,22672.82031
317.50000,22730.57813
318.00000,22790.08008
318.50000,22846.22852
319.00000,22901.66211
319.50000,22943.38867
320.00000,22982.77734
320.50000,23006.20703
321.00000,23023.98828
321.50000,23023.97461
322.00000,23007.62695
322.50000,22964.62891
323.00000,22906.20898
323.50000,22833.50195
324.00000,22742.01758
324.50000,22640.78125
325.00000,22514.22656
325.50000,22381.23438
326.00000,22224.18750
326.50000,22064.67773
327.00000,21895.03516
327.50000,21723.93555
328.00000,21547.51563
328.50000,21371.49805
329.00000,21196.21680
329.50000,21026.07813
330.00000,20861.23438
330.50000,20703.57422
331.00000,20550.09961
331.50000,20406.61719
332.00000,20266.10156
332.50000,20144.16406
333.00000,20024.68750
333.50000,19917.23828
334.00000,19811.66992
334.50000,19714.20898
335.00000,19619.62891
335.50000,19530.97656
336.00000,19445.75977
336.50000,19364.47266
337.00000,19284.73438
337.50000,19206.00586
338.00000,19128.76758
338.50000,19052.03906
339.00000,18976.68750
339.50000,18901.55859
340.00000,18828.25586
340.50000,18755.26367
341.00000,18683.86914
341.50000,18613.14453
342.00000,18543.97266
342.50000,18476.41602
343.00000,18410.91992
343.50000,18347.73438
344.00000,18286.22461
344.50000,18227.04688
345.00000,18168.78516
345.50000,18113.30664
346.00000,18058.29102
346.50000,18007.72852
347.00000,17957.61523
347.50000,17910.27148
348.00000,17863.69531
348.50000,17819.15039
349.00000,17775.74414
349.50000,17733.95703
350.00000,17694.41602
350.50000,17656.69531
351.00000,17620.61133
351.50000,17585.25586
352.00000,17551.67383
352.50000,17518.45508
353.00000,17487.24023
353.50000,17456.24414
354.00000,17426.53516
354.50000,17396.87109
355.00000,17367.35156
355.50000,17337.76563
356.00000,17308.08008
356.50000,17277.94922
357.00000,17247.41992
357.50000,17216.07227
358.00000,17184.31445
358.50000,17152.04492
359.00000,17119.65234
359.50000,17086.93555
360.00000,17054.24805
360.50000,17022.09766
361.00000,16990.39453
361.50000,16960.26172
362.00000,16931.00000
362.50000,16903.27344
363.00000,16876.98047
363.50000,16852.11914
364.00000,16830.46094
364.50000,16810.60938
365.00000,16793.64844
365.50000,16777.50977
366.00000,16764.16211
366.50000,16751.22070
367.00000,16740.89258
367.50000,16731.08008
368.00000,16723.39063
368.50000,16715.91602
369.00000,16708.87305
369.50000,16701.95313
370.00000,16695.16602
370.50000,16688.22461
371.00000,16681.18750
371.50000,16673.32031
372.00000,16665.17969
372.50000,16656.15234
373.00000,16646.98633
373.50000,16636.78320
374.00000,16626.34375
374.50000,16614.74414
375.00000,16602.60352
375.50000,16589.24414
376.00000,16575.20898
376.50000,16560.33594
377.00000,16544.49609
377.50000,16527.97852
378.00000,16509.68945
378.50000,16490.73047
379.00000,16469.48633
379.50000,16447.87891
380.00000,16424.12695
380.50000,16400.07422
381.00000,16374.19629
381.50000,16347.55664
382.00000,16318.97656
382.50000,16289.65039
383.00000,16259.29980
383.50000,16228.25000
384.00000,16196.65234
384.50000,16164.32520
385.00000,16131.68457
385.50000,16098.14648
386.00000,16064.43555
386.50000,16030.05371
387.00000,15995.57031
387.50000,15960.44141
388.00000,15925.10254
388.50000,15889.15137
389.00000,15852.51758
389.50000,15814.83496
390.00000,15776.40234
390.50000,15737.31543
391.00000,15697.26563
391.50000,15656.74707
392.00000,15614.93652
392.50000,15572.82715
393.00000,15529.09180
393.50000,15485.21484
394.00000,15440.75293
394.50000,15396.22168
395.00000,15351.46094
395.50000,15306.78223
396.00000,15262.24219
396.50000,15218.37891
397.00000,15175.17383
397.50000,15132.93945
398.00000,15091.23535
398.50000,15050.88184
399.00000,15010.89746
399.50000,14973.17969
400.00000,14935.82422
400.50000,14901.07031
401.00000,14866.74512
401.50000,14834.10742
402.00000,14802.18359
402.50000,14771.63477
403.00000,14742.34766
403.50000,14714.41992
404.00000,14687.96094
404.50000,14662.40234
405.00000,14638.26172
405.50000,14614.57129
406.00000,14592.52832
406.50000,14570.76074
407.00000,14551.31055
407.50000,14532.20020
408.00000,14514.68066
408.50000,14497.64453
409.00000,14481.65625
409.50000,14466.32227
410.00000,14451.77344
410.50000,14438.25879
411.00000,14425.45215
411.50000,14413.43750
412.00000,14401.71094
412.50000,14390.72070
413.00000,14379.84668
413.50000,14369.70898
414.00000,14359.70020
414.50000,14350.42285
415.00000,14341.28418
415.50000,14332.48633
416.00000,14323.84863
416.50000,14315.42676
417.00000,14307.17969
417.50000,14299.06445
418.00000,14291.04688
418.50000,14283.06836
419.00000,14274.88770
419.50000,14266.66992
420.00000,14258.01953
420.50000,14249.27637
421.00000,14239.92773
421.50000,14230.14746
422.00000,14219.15527
422.50000,14207.56641
423.00000,14195.09082
423.50000,14181.74805
424.00000,14167.66895
424.50000,14152.29980
425.00000,14136.32324
425.50000,14118.27051
426.00000,14099.75879
426.50000,14079.69238
427.00000,14059.41309
427.50000,14037.79590
428.00000,14015.83398
428.50000,13992.76074
429.00000,13969.22754
429.50000,13944.92969
430.00000,13920.36914
430.50000,13895.55957
431.00000,13870.54199
431.50000,13845.41504
432.00000,13820.23340
432.50000,13795.03809
433.00000,13770.21582
433.50000,13745.45898
434.00000,13721.20508
434.50000,13697.08984
435.00000,13673.49902
435.50000,13650.25488
436.00000,13627.65430
436.50000,13605.67773
437.00000,13584.35254
437.50000,13563.66504
438.00000,13543.35449
438.50000,13523.81934
439.00000,13504.52051
439.50000,13486.30664
440.00000,13468.25488
440.50000,13451.25293
441.00000,13434.38672
441.50000,13418.12891
442.00000,13402.09180
442.50000,13386.52148
443.00000,13371.31250
443.50000,13356.52441
444.00000,13342.21582
444.50000,13328.22559
445.00000,13314.78125
445.50000,13301.52930
446.00000,13289.00195
446.50000,13276.59766
447.00000,13265.44238
447.50000,13254.52539
448.00000,13244.88867
448.50000,13235.65039
449.00000,13227.35645
449.50000,13219.66797
450.00000,13212.76270
450.50000,13206.90137
451.00000,13201.81348
451.50000,13197.82227
452.00000,13194.27148
452.50000,13191.66309
453.00000,13189.21777
453.50000,13187.75781
454.00000,13186.44238
454.50000,13186.04004
455.00000,13185.84668
455.50000,13186.21387
456.00000,13186.83301
456.50000,13187.81445
457.00000,13189.13184
457.50000,13190.72461
458.00000,13192.90820
458.50000,13195.36133
459.00000,13198.49707
459.50000,13201.77637
460.00000,13205.68164
460.50000,13209.67090
461.00000,13214.17676
461.50000,13218.79492
462.00000,13223.76270
462.50000,13228.65918
463.00000,13233.44141
463.50000,13237.90918
464.00000,13242.09082
464.50000,13245.65820
465.00000,13248.91113
465.50000,13250.59766
466.00000,13251.89355
466.50000,13251.04980
467.00000,13249.90820
467.50000,13246.89355
468.00000,13243.43750
468.50000,13238.39355
469.00000,13232.49609
469.50000,13225.05859
470.00000,13216.94824
470.50000,13208.15137
471.00000,13198.97656
471.50000,13189.58398
472.00000,13180.05566
472.50000,13170.48828
473.00000,13161.54492
473.50000,13152.73047
474.00000,13145.16895
474.50000,13137.85547
475.00000,13131.59473
475.50000,13125.78223
476.00000,13120.88086
476.50000,13116.75391
477.00000,13113.50293
477.50000,13110.85547
478.00000,13108.59766
478.50000,13106.71289
479.00000,13104.95410
479.50000,13103.43164
480.00000,13101.93848
480.50000,13100.38672
481.00000,13098.80664
481.50000,13097.08105
482.00000,13095.36133
482.50000,13093.65430
483.00000,13092.03418
483.50000,13090.52148
484.00000,13089.46582
484.50000,13088.73730
485.00000,13089.07227
485.50000,13089.81934
486.00000,13091.94141
486.50000,13094.28809
487.00000,13098.43945
487.50000,13102.94531
488.00000,13109.64844
488.50000,13116.99512
489.00000,13126.01758
489.50000,13135.71289
490.00000,13146.35059
490.50000,13157.75488
491.00000,13169.77246
491.50000,13182.63086
492.00000,13195.85938
492.50000,13209.60938
493.00000,13223.46387
493.50000,13237.66992
494.00000,13251.92676
494.50000,13266.50781
495.00000,13281.24707
495.50000,13296.45410
496.00000,13312.19727
496.50000,13328.77832
497.00000,13346.28320
497.50000,13364.61035
498.00000,13384.40527
498.50000,13404.92969
499.00000,13428.19727
499.50000,13452.12012
500.00000,13480.43945
500.50000,13509.34570
501.00000,13541.86328
501.50000,13575.28516
502.00000,13611.83008
502.50000,13650.07520
503.00000,13691.29199
503.50000,13734.85742
504.00000,13780.74609
504.50000,13828.41895
505.00000,13877.08594
505.50000,13927.46875
506.00000,13978.33203
506.50000,14030.64941
507.00000,14083.09180
507.50000,14135.50879
508.00000,14187.66602
508.50000,14238.77539
509.00000,14289.19922
509.50000,14338.27441
510.00000,14385.86523
510.50000,14431.82617
511.00000,14474.35156
511.50000,14514.73047
512.00000,14551.53320
512.50000,14587.17285
513.00000,14618.35059
513.50000,14648.81836
514.00000,14674.00684
514.50000,14697.89063
515.00000,14715.48633
515.50000,14731.49316
516.00000,14743.97656
516.50000,14754.22656
517.00000,14761.74512
517.50000,14766.42773
518.00000,14769.13184
518.50000,14766.91797
519.00000,14762.86816
519.50000,14754.87402
520.00000,14746.24805
520.50000,14733.03516
521.00000,14719.13867
521.50000,14701.22168
522.00000,14681.29688
522.50000,14656.32520
523.00000,14629.03613
523.50000,14598.59277
524.00000,14565.23242
524.50000,14529.60449
525.00000,14490.37500
525.50000,14449.61523
526.00000,14403.40820
526.50000,14356.17090
527.00000,14304.80469
527.50000,14253.00391
528.00000,14198.61621
528.50000,14143.66895
529.00000,14087.11426
529.50000,14030.14941
530.00000,13972.56250
530.50000,13915.51563
531.00000,13858.93555
531.50000,13803.59961
532.00000,13748.86035
532.50000,13696.14063
533.00000,13643.88184
533.50000,13595.42578
534.00000,13547.55859
534.50000,13503.63770
535.00000,13460.50488
535.50000,13419.97949
536.00000,13380.62695
536.50000,13343.26270
537.00000,13307.52832
537.50000,13273.36133
538.00000,13240.76270
538.50000,13209.01270
539.00000,13178.24609
539.50000,13147.74414
540.00000,13118.11914
540.50000,13088.61133
541.00000,13059.77246
541.50000,13031.11230
542.00000,13003.14648
542.50000,12975.55859
543.00000,12948.68848
543.50000,12922.57031
544.00000,12897.25391
544.50000,12873.29492
545.00000,12850.15723
545.50000,12830.57520
546.00000,12812.10449
546.50000,12797.59473
547.00000,12783.71484
547.50000,12774.51855
548.00000,12766.27637
548.50000,12762.41113
549.00000,12761.13086
549.50000,12765.38770
550.00000,12772.25293
550.50000,12782.21289
551.00000,12795.20996
551.50000,12810.26270
552.00000,12828.75098
552.50000,12848.47461
553.00000,12872.60840
553.50000,12897.41504
554.00000,12925.14844
554.50000,12953.20020
555.00000,12983.02246
555.50000,13013.33887
556.00000,13044.85840
556.50000,13077.09863
557.00000,13110.29102
557.50000,13144.37695
558.00000,13179.13770
558.50000,13214.98828
559.00000,13251.28613
559.50000,13289.04590
560.00000,13327.06738
560.50000,13367.39746
561.00000,13408.10156
561.50000,13451.18457
562.00000,13494.74707
562.50000,13539.63770
563.00000,13585.07910
563.50000,13631.33105
564.00000,13678.00391
564.50000,13725.03125
565.00000,13771.19727
565.50000,13816.96289
566.00000,13860.46191
566.50000,13903.46973
567.00000,13942.75586
567.50000,13981.39160
568.00000,14015.53613
568.50000,14047.37305
569.00000,14071.86914
569.50000,14093.39355
570.00000,14110.03223
570.50000,14122.54102
571.00000,14131.19629
571.50000,14134.52637
572.00000,14135.06934
572.50000,14127.24316
573.00000,14117.26563
573.50000,14100.02148
574.00000,14081.79785
574.50000,14057.66309
575.00000,14032.28418
575.50000,14002.30176
576.00000,13970.09473
576.50000,13933.78613
577.00000,13894.94043
577.50000,13853.46387
578.00000,13809.60742
578.50000,13764.35547
579.00000,13716.49316
579.50000,13667.84766
580.00000,13616.19336
580.50000,13564.11230
581.00000,13509.53906
581.50000,13454.79102
582.00000,13399.27832
582.50000,13343.72266
583.00000,13288.07520
583.50000,13232.79102
584.00000,13177.92480
584.50000,13125.09863
585.00000,13073.61328
585.50000,13024.94727
586.00000,12977.25781
586.50000,12933.40723
587.00000,12890.17285
587.50000,12851.68164
588.00000,12814.31055
588.50000,12782.82129
589.00000,12752.88086
589.50000,12726.57031
590.00000,12702.14258
590.50000,12680.12598
591.00000,12660.32227
591.50000,12642.13867
592.00000,12626.72852
592.50000,12612.41602
593.00000,12600.58594
593.50000,12589.17480
594.00000,12580.02637
594.50000,12571.19922
595.00000,12564.38086
595.50000,12558.33984
596.00000,12554.37500
596.50000,12552.12793
597.00000,12552.33496
597.50000,12554.63770
598.00000,12558.64941
598.50000,12565.48633
599.00000,12573.59180
599.50000,12585.33105
600.00000,12597.82031
600.50000,12616.31543
601.00000,12635.41504
601.50000,12657.89746
602.00000,12681.18457
602.50000,12706.93164
603.00000,12733.72363
603.50000,12762.18457
604.00000,12791.85156
604.50000,12822.61035
605.00000,12853.94141
605.50000,12885.56152
606.00000,12917.44824
606.50000,12949.39844
607.00000,12981.41504
607.50000,13013.42578
608.00000,13045.32617
608.50000,13077.24023
609.00000,13109.19922
609.50000,13141.28516
610.00000,13173.59961
610.50000,13206.20801
611.00000,13239.11328
611.50000,13272.60156
612.00000,13306.41992
612.50000,13341.51563
613.00000,13376.97852
613.50000,13413.63770
614.00000,13450.47461
614.50000,13488.49121
615.00000,13526.73047
615.50000,13565.90039
616.00000,13605.44141
616.50000,13645.72949
617.00000,13686.17676
617.50000,13726.80469
618.00000,13767.40137
618.50000,13807.97852
619.00000,13848.28809
619.50000,13888.50977
620.00000,13927.93262
620.50000,13967.22168
621.00000,14005.28516
621.50000,14043.17773
622.00000,14080.21875
622.50000,14116.99219
623.00000,14153.16016
623.50000,14189.03418
624.00000,14224.54297
624.50000,14260.19824
625.00000,14295.95605
625.50000,14332.62695
626.00000,14369.64648
626.50000,14408.43457
627.00000,14447.50977
627.50000,14489.44727
628.00000,14532.19629
628.50000,14579.89551
629.00000,14629.35840
629.50000,14683.35547
630.00000,14740.21191
630.50000,14801.03027
631.00000,14866.13477
631.50000,14934.63086
632.00000,15010.45801
632.50000,15089.46973
633.00000,15179.00293
633.50000,15270.59570
634.00000,15373.31836
634.50000,15477.72656
635.00000,15592.99512
635.50000,15711.74512
636.00000,15840.73926
636.50000,15977.68359
637.00000,16126.91992
637.50000,16284.61133
638.00000,16449.74805
638.50000,16625.92578
639.00000,16807.52344
639.50000,17002.83789
640.00000,17201.36914
640.50000,17421.23438
641.00000,17643.89063
641.50000,17883.57813
642.00000,18126.82422
642.50000,18382.17773
643.00000,18642.82813
643.50000,18912.64648
644.00000,19189.69922
644.50000,19473.83594
645.00000,19765.13477
645.50000,20060.38672
646.00000,20359.21094
646.50000,20659.02148
647.00000,20960.11914
647.50000,21261.21094
648.00000,21560.52734
648.50000,21857.65039
649.00000,22146.05664
649.50000,22429.62109
650.00000,22703.79102
650.50000,22969.61133
651.00000,23226.35156
651.50000,23470.30078
652.00000,23706.34961
652.50000,23919.30273
653.00000,24124.85156
653.50000,24299.23633
654.00000,24468.88477
654.50000,24607.67969
655.00000,24740.57227
655.50000,24845.56641
656.00000,24938.79297
656.50000,25006.26172
657.00000,25050.53906
657.50000,25066.77734
658.00000,25059.92773
658.50000,25037.15430
659.00000,24985.59570
659.50000,24923.43945
660.00000,24826.85547
660.50000,24724.66797
661.00000,24572.51172
661.50000,24414.21289
662.00000,24220.61914
662.50000,24017.17383
663.00000,23789.28906
663.50000,23547.96680
664.00000,23288.56641
664.50000,23011.82422
665.00000,22721.75195
665.50000,22413.04688
666.00000,22096.52344
666.50000,21768.99219
667.00000,21439.42188
667.50000,21101.96094
668.00000,20763.99805
668.50000,20423.40234
669.00000,20084.38086
669.50000,19749.81445
670.00000,19420.10156
670.50000,19097.66797
671.00000,18783.16992
671.50000,18475.45703
672.00000,18179.44531
672.50000,17888.98828
673.00000,17617.00195
673.50000,17349.14453
674.00000,17106.40430
674.50000,16866.79102
675.00000,16645.94336
675.50000,16429.81641
676.00000,16229.09570
676.50000,16035.58984
677.00000,15854.17871
677.50000,15684.96875
678.00000,15527.35156
678.50000,15379.99707
679.00000,15238.12500
679.50000,15107.19336
680.00000,14979.15527
680.50000,14862.86621
681.00000,14748.37207
681.50000,14646.13867
682.00000,14546.40430
682.50000,14456.17188
683.00000,14369.01465
683.50000,14287.63770
684.00000,14210.29785
684.50000,14137.22070
685.00000,14069.01367
685.50000,14003.72168
686.00000,13945.82910
686.50000,13890.21387
687.00000,13840.29980
687.50000,13791.23047
688.00000,13747.49219
688.50000,13704.65625
689.00000,13665.88672
689.50000,13628.68945
690.00000,13594.81641
690.50000,13562.73730
691.00000,13532.76563
691.50000,13504.38477
692.00000,13477.06836
692.50000,13451.57617
693.00000,13426.73047
693.50000,13403.98242
694.00000,13381.58984
694.50000,13362.96387
695.00000,13344.92676
695.50000,13330.08301
696.00000,13316.53711
696.50000,13306.09961
697.00000,13297.86621
697.50000,13292.50879
698.00000,13291.08887
698.50000,13292.60547
699.00000,13299.90527
699.50000,13309.54590
700.00000,13324.92480
700.50000,13341.30859
701.00000,13364.25293
701.50000,13388.09180
702.00000,13417.51758
702.50000,13449.04785
703.00000,13486.32324
703.50000,13525.81055
704.00000,13568.51758
704.50000,13613.94531
705.00000,13661.63184
705.50000,13712.67773
706.00000,13765.26367
706.50000,13822.52246
707.00000,13880.77539
707.50000,13945.81445
708.00000,14011.76660
708.50000,14083.46289
709.00000,14156.85254
709.50000,14235.55078
710.00000,14317.14258
710.50000,14403.43750
711.00000,14495.39355
711.50000,14592.57520
712.00000,14695.92578
712.50000,14802.46875
713.00000,14915.70313
713.50000,15030.62891
714.00000,15152.94531
714.50000,15276.33887
715.00000,15406.76660
715.50000,15538.51953
716.00000,15675.09863
716.50000,15812.25000
717.00000,15950.44434
717.50000,16088.12695
718.00000,16225.28320
718.50000,16359.96289
719.00000,16493.20508
719.50000,16618.18945
720.00000,16740.73438
720.50000,16848.35156
721.00000,16953.58008
721.50000,17041.10938
722.00000,17124.53711
722.50000,17190.36914
723.00000,17247.95117
723.50000,17288.64453
724.00000,17311.96680
724.50000,17315.48047
725.00000,17302.41797
725.50000,17278.59375
