385.50000,28545.40234
386.00000,28549.15625
386.50000,28553.44727
387.00000,28557.78906
387.50000,28562.34961
388.00000,28566.66406
388.50000,28570.11914
389.00000,28572.86328
389.50000,28574.35547
390.00000,28574.58203
390.50000,28573.54297
391.00000,28570.33984
391.50000,28565.91016
392.00000,28556.51563
392.50000,28545.69141
393.00000,28530.23633
393.50000,28514.07617
394.00000,28492.98438
394.50000,28470.73438
395.00000,28443.55273
395.50000,28414.13477
396.00000,28380.14844
396.50000,28344.36328
397.00000,28306.52539
397.50000,28266.80664
398.00000,28225.85742
398.50000,28183.18945
399.00000,28139.92773
399.50000,28096.93359
400.00000,28054.01172
400.50000,28012.97070
401.00000,27972.37305
401.50000,27934.15625
402.00000,27897.51953
402.50000,27864.66211
403.00000,27834.65820
403.50000,27808.39063
404.00000,27785.20898
404.50000,27764.34570
405.00000,27747.25000
405.50000,27731.69727
406.00000,27721.45508
406.50000,27712.17188
407.00000,27706.24805
407.50000,27700.53711
408.00000,27695.98438
408.50000,27691.47070
409.00000,27687.06836
409.50000,27681.40234
410.00000,27673.83594
410.50000,27663.41016
411.00000,27650.52734
411.50000,27633.68164
412.00000,27614.93359
412.50000,27590.73828
413.00000,27565.29492
413.50000,27529.29102
414.00000,27492.05859
414.50000,27447.82031
415.00000,27402.07813
415.50000,27351.23633
416.00000,27298.20703
416.50000,27241.37500
417.00000,27181.48828
417.50000,27118.58594
418.00000,27054.57031
418.50000,26989.93359
419.00000,26924.66016
419.50000,26859.20898
420.00000,26793.96289
420.50000,26728.85742
421.00000,26665.81445
421.50000,26603.13477
422.00000,26541.97266
422.50000,26481.39258
423.00000,26421.99219
423.50000,26363.40234
424.00000,26305.73047
424.50000,26248.74219
425.00000,26192.19727
425.50000,26135.68555
426.00000,26079.18750
426.50000,26022.46680
427.00000,25965.70508
427.50000,25908.27344
428.00000,25850.68555
428.50000,25792.26758
429.00000,25733.70703
429.50000,25674.80859
430.00000,25615.78516
430.50000,25556.59961
431.00000,25497.43555
431.50000,25438.28516
432.00000,25379.60352
432.50000,25321.11133
433.00000,25263.25195
433.50000,25205.50391
434.00000,25148.60547
434.50000,25091.87109
435.00000,25036.19922
435.50000,24980.94531
436.00000,24926.84961
436.50000,24873.38672
437.00000,24820.86523
437.50000,24769.36328
438.00000,24718.73047
438.50000,24670.21875
439.00000,24622.71094
439.50000,24578.88672
440.00000,24535.88477
440.50000,24497.09375
441.00000,24458.95313
441.50000,24425.22656
442.00000,24393.12695
442.50000,24366.42969
443.00000,24342.24023
443.50000,24322.33984
444.00000,24304.97266
444.50000,24290.06836
445.00000,24278.06250
445.50000,24267.65039
446.00000,24260.65234
446.50000,24254.60156
447.00000,24250.25000
447.50000,24246.07031
448.00000,24242.30273
448.50000,24238.49023
449.00000,24234.49219
449.50000,24230.02734
450.00000,24224.64453
450.50000,24218.60938
451.00000,24211.84766
451.50000,24204.61328
452.00000,24197.08203
452.50000,24189.24219
453.00000,24181.29883
453.50000,24173.87500
454.00000,24166.55664
454.50000,24160.76758
455.00000,24155.24805
455.50000,24151.11328
456.00000,24147.51758
456.50000,24145.17383
457.00000,24143.82227
457.50000,24143.73047
458.00000,24144.26758
458.50000,24145.26172
459.00000,24146.54102
459.50000,24147.93164
460.00000,24149.30469
460.50000,24150.67773
461.00000,24151.18359
461.50000,24151.55469
462.00000,24151.06641
462.50000,24150.38867
463.00000,24149.19141
463.50000,24147.77344
464.00000,24146.03711
464.50000,24144.29102
465.00000,24142.53516
465.50000,24141.24219
466.00000,24140.16602
466.50000,24139.75391
467.00000,24139.48828
467.50000,24140.11523
468.00000,24140.89063
468.50000,24142.71875
469.00000,24144.63672
469.50000,24146.84961
470.00000,24149.03906
470.50000,24151.19141
471.00000,24153.14844
471.50000,24154.91797
472.00000,24155.89648
472.50000,24156.44727
473.00000,24156.01367
473.50000,24155.31055
474.00000,24153.61328
474.50000,24151.76953
475.00000,24148.97656
475.50000,24145.96875
476.00000,24142.10352
476.50000,24138.02734
477.00000,24133.53516
477.50000,24128.75586
478.00000,24123.65820
478.50000,24118.13867
479.00000,24112.35742
479.50000,24105.47656
480.00000,24098.23633
480.50000,24089.27930
481.00000,24080.05078
481.50000,24068.77539
482.00000,24057.09961
482.50000,24043.44141
483.00000,24028.69141
483.50000,24011.45703
484.00000,23993.06836
484.50000,23973.23047
485.00000,23952.39063
485.50000,23930.83008
486.00000,23908.41797
486.50000,23885.66992
487.00000,23862.92578
487.50000,23840.18164
488.00000,23819.18945
488.50000,23798.53125
489.00000,23779.98242
489.50000,23762.26563
490.00000,23746.78516
490.50000,23733.42773
491.00000,23723.13086
491.50000,23715.59180
492.00000,23710.33398
492.50000,23708.07617
493.00000,23707.19141
493.50000,23709.87500
494.00000,23713.32031
494.50000,23721.91992
495.00000,23731.14063
495.50000,23744.14063
496.00000,23757.87500
496.50000,23773.96680
497.00000,23791.07617
497.50000,23809.87305
498.00000,23830.00586
498.50000,23851.39648
499.00000,23873.54102
499.50000,23896.08398
500.00000,23918.71094
500.50000,23941.35742
501.00000,23963.52930
501.50000,23985.54297
502.00000,24005.87109
502.50000,24025.59570
503.00000,24042.97656
503.50000,24059.40820
504.00000,24074.01367
504.50000,24087.23242
505.00000,24098.95117
505.50000,24108.52148
506.00000,24116.76953
506.50000,24122.88867
507.00000,24128.32617
507.50000,24132.37305
508.00000,24136.21875
508.50000,24138.98438
509.00000,24141.64063
509.50000,24143.75977
510.00000,24145.83008
510.50000,24147.79102
511.00000,24149.65039
511.50000,24151.38477
512.00000,24152.84766
512.50000,24154.11914
513.00000,24154.65820
513.50000,24154.91602
514.00000,24153.19141
514.50000,24151.14648
515.00000,24146.76367
515.50000,24142.02930
516.00000,24135.08789
516.50000,24127.31055
517.00000,24117.33789
517.50000,24105.95313
518.00000,24092.56250
518.50000,24078.11328
519.00000,24062.80078
519.50000,24046.41406
520.00000,24029.54492
520.50000,24011.67773
521.00000,23993.60156
521.50000,23974.56250
522.00000,23955.40430
522.50000,23935.51953
523.00000,23915.35938
523.50000,23894.33984
524.00000,23872.74023
524.50000,23850.19922
525.00000,23825.71484
525.50000,23799.41992
526.00000,23770.75781
526.50000,23740.85156
527.00000,23707.80664
527.50000,23673.94336
528.00000,23636.10352
528.50000,23597.54883
529.00000,23553.37305
529.50000,23508.46094
530.00000,23460.75000
530.50000,23412.16211
531.00000,23361.91406
531.50000,23310.84180
532.00000,23258.88672
532.50000,23206.91406
533.00000,23154.93164
533.50000,23104.53125
534.00000,23054.63086
534.50000,23007.35742
535.00000,22960.51563
535.50000,22917.26367
536.00000,22875.08398
536.50000,22837.99609
537.00000,22802.83203
537.50000,22771.90039
538.00000,22743.37891
538.50000,22717.80273
539.00000,22695.33984
539.50000,22675.05273
540.00000,22659.27734
540.50000,22645.19727
541.00000,22635.64258
541.50000,22626.80664
542.00000,22621.60156
542.50000,22616.84766
543.00000,22614.84180
543.50000,22613.69531
544.00000,22614.77148
544.50000,22616.91211
545.00000,22620.54688
545.50000,22625.12695
546.00000,22630.46484
546.50000,22636.92969
547.00000,22643.89453
547.50000,22652.32813
548.00000,22661.06250
548.50000,22672.13281
549.00000,22683.48828
549.50000,22696.60742
550.00000,22710.22656
550.50000,22725.38867
551.00000,22741.37500
551.50000,22758.69531
552.00000,22777.45703
552.50000,22797.54297
553.00000,22818.61719
553.50000,22840.20313
554.00000,22862.71484
554.50000,22885.46289
555.00000,22908.97266
555.50000,22932.55078
556.00000,22956.35547
556.50000,22980.07422
557.00000,23003.47070
557.50000,23026.64844
558.00000,23049.41992
558.50000,23071.78906
559.00000,23093.73047
559.50000,23114.75977
560.00000,23135.23828
560.50000,23154.42969
561.00000,23173.22266
561.50000,23190.26367
562.00000,23207.01953
562.50000,23221.49609
563.00000,23235.27539
563.50000,23245.83203
564.00000,23254.71094
564.50000,23259.95313
565.00000,23262.82031
565.50000,23262.82813
566.00000,23259.46484
566.50000,23253.77539
567.00000,23242.92383
567.50000,23230.16211
568.00000,23210.72070
568.50000,23190.23242
569.00000,23164.92969
569.50000,23139.08008
570.00000,23109.97461
570.50000,23080.12305
571.00000,23048.36914
571.50000,23016.69336
572.00000,22985.12500
572.50000,22954.95898
573.00000,22925.90430
573.50000,22899.33594
574.00000,22873.85352
574.50000,22852.16406
575.00000,22831.22656
575.50000,22817.56836
576.00000,22804.67773
576.50000,22796.31445
577.00000,22788.96680
577.50000,22784.70313
578.00000,22781.70117
578.50000,22780.70703
579.00000,22780.82031
579.50000,22781.93555
580.00000,22782.75000
580.50000,22783.41211
581.00000,22782.82227
581.50000,22781.92188
582.00000,22778.80273
582.50000,22775.24219
583.00000,22768.08398
583.50000,22759.92188
584.00000,22748.08984
584.50000,22734.91406
585.00000,22719.27344
585.50000,22701.80859
586.00000,22682.45117
586.50000,22660.65039
587.00000,22637.41016
587.50000,22611.04297
588.00000,22583.72656
588.50000,22554.18555
589.00000,22524.32227
589.50000,22492.50586
590.00000,22460.40039
590.50000,22426.97656
591.00000,22393.24805
591.50000,22358.86328
592.00000,22324.70117
592.50000,22290.80078
593.00000,22257.63281
593.50000,22224.96289
594.00000,22193.74414
594.50000,22163.05664
595.00000,22136.07617
595.50000,22109.69336
596.00000,22088.46484
596.50000,22068.04102
597.00000,22052.26563
597.50000,22038.21680
598.00000,22028.48828
598.50000,22022.16016
599.00000,22020.46094
599.50000,22023.68945
600.00000,22030.76172
600.50000,22042.66602
601.00000,22056.64063
601.50000,22076.11914
602.00000,22096.66406
602.50000,22123.57422
603.00000,22151.37305
603.50000,22184.85156
604.00000,22219.11523
604.50000,22255.70703
605.00000,22293.10547
605.50000,22331.76563
606.00000,22370.96289
606.50000,22410.64063
607.00000,22449.71484
607.50000,22488.48828
608.00000,22525.57813
608.50000,22562.25977
609.00000,22596.64063
609.50000,22630.66211
610.00000,22662.17383
610.50000,22692.93359
611.00000,22720.99023
611.50000,22748.17188
612.00000,22773.77148
612.50000,22798.74609
613.00000,22823.08398
613.50000,22847.06836
614.00000,22870.84570
614.50000,22894.93945
615.00000,22919.12500
615.50000,22945.20313
616.00000,22971.58008
616.50000,23000.20703
617.00000,23029.31641
617.50000,23060.57031
618.00000,23092.73438
618.50000,23126.81445
619.00000,23162.62500
619.50000,23200.46289
620.00000,23239.50195
620.50000,23279.34766
621.00000,23320.26367
621.50000,23361.56250
622.00000,23403.66016
622.50000,23445.87305
623.00000,23488.16797
623.50000,23530.32813
624.00000,23571.72852
624.50000,23612.79688
625.00000,23653.04492
625.50000,23692.72070
626.00000,23731.63086
626.50000,23769.62695
627.00000,23806.91797
627.50000,23843.17188
628.00000,23878.98633
628.50000,23914.25391
629.00000,23949.41797
629.50000,23984.32031
630.00000,24019.23242
630.50000,24054.26172
631.00000,24089.56445
631.50000,24125.66602
632.00000,24162.21484
632.50000,24199.45508
633.00000,24237.30078
633.50000,24275.68164
634.00000,24314.79688
634.50000,24354.27539
635.00000,24394.59375
635.50000,24435.11328
636.00000,24475.93164
636.50000,24516.75781
637.00000,24557.46875
637.50000,24598.09961
638.00000,24638.45703
638.50000,24678.59375
639.00000,24718.33984
639.50000,24757.85938
640.00000,24797.14844
640.50000,24836.64648
641.00000,24876.26367
641.50000,24916.65625
642.00000,24957.27344
642.50000,24999.48242
643.00000,25042.06641
643.50000,25088.85352
644.00000,25136.56445
644.50000,25188.25391
645.00000,25241.69922
645.50000,25298.77344
646.00000,25358.58203
646.50000,25421.54883
647.00000,25489.09766
647.50000,25559.67383
648.00000,25635.52734
648.50000,25713.23242
649.00000,25795.39844
649.50000,25878.25195
650.00000,25965.25586
650.50000,26052.76758
651.00000,26143.06641
651.50000,26233.75195
652.00000,26325.37305
652.50000,26416.41602
653.00000,26506.69727
653.50000,26595.37305
654.00000,26682.82617
654.50000,26767.22461
655.00000,26850.35352
655.50000,26926.22852
656.00000,27000.77148
656.50000,27065.39063
657.00000,27128.55859
657.50000,27182.42969
658.00000,27233.27148
658.50000,27275.44336
659.00000,27311.83984
659.50000,27339.46094
660.00000,27357.59961
660.50000,27367.49219
661.00000,27368.09180
661.50000,27364.17969
662.00000,27349.41602
662.50000,27332.12500
663.00000,27302.69531
663.50000,27271.28711
664.00000,27225.98438
664.50000,27178.57813
665.00000,27123.93750
665.50000,27066.57422
666.00000,27004.44141
666.50000,26939.19141
667.00000,26870.84180
667.50000,26798.94727
668.00000,26725.05469
668.50000,26648.14648
669.00000,26570.37500
669.50000,26490.44922
670.00000,26410.22461
670.50000,26328.21680
671.00000,26245.92383
671.50000,26162.43555
672.00000,26078.56250
672.50000,25993.90234
673.00000,25909.21289
673.50000,25824.48633
674.00000,25740.06250
674.50000,25655.83594
675.00000,25572.40820
675.50000,25489.25586
676.00000,25408.15039
676.50000,25327.38477
677.00000,25249.72070
677.50000,25172.52344
678.00000,25097.81055
678.50000,25023.97266
679.00000,24952.21484
679.50000,24881.73047
680.00000,24812.90625
680.50000,24745.76172
681.00000,24679.87305
681.50000,24614.91602
682.00000,24550.33984
682.50000,24486.50586
683.00000,24422.80273
683.50000,24359.59570
684.00000,24296.43164
684.50000,24233.52539
685.00000,24170.75195
685.50000,24108.35156
686.00000,24046.32422
686.50000,23984.85547
687.00000,23924.13867
687.50000,23864.07031
688.00000,23805.41797
688.50000,23747.44141
689.00000,23692.65039
689.50000,23638.58398
690.00000,23588.02539
690.50000,23538.01367
691.00000,23491.75195
691.50000,23446.53516
692.00000,23404.83789
692.50000,23365.53516
693.00000,23330.36133
693.50000,23298.66602
694.00000,23270.38086
694.50000,23246.39648
695.00000,23224.80273
695.50000,23208.82617
696.00000,23194.42773
696.50000,23187.49609
697.00000,23181.85156
697.50000,23186.58984
698.00000,23192.90430
698.50000,23205.73242
699.00000,23221.12500
699.50000,23241.64648
700.00000,23265.55859
700.50000,23293.27930
701.00000,23325.70898
701.50000,23361.16211
702.00000,23400.92578
702.50000,23442.14844
703.00000,23487.21680
703.50000,23532.87695
704.00000,23582.49023
704.50000,23632.75586
705.00000,23686.39453
705.50000,23741.80078
706.00000,23801.34180
706.50000,23863.12500
707.00000,23927.79102
707.50000,23995.67383
708.00000,24065.92969
708.50000,24140.43164
709.00000,24216.63867
709.50000,24299.17578
710.00000,24382.81641
710.50000,24472.91406
711.00000,24563.64258
711.50000,24658.22070
712.00000,24753.68750
712.50000,24851.60156
713.00000,24950.37500
713.50000,25050.42188
714.00000,25150.44922
714.50000,25250.45703
715.00000,25349.03711
715.50000,25446.94531
716.00000,25542.18945
716.50000,25636.84375
717.00000,25727.30078
717.50000,25816.92773
718.00000,25900.42578
718.50000,25981.71680
719.00000,26055.69727
719.50000,26126.11328
720.00000,26190.46875
720.50000,26249.23242
721.00000,26302.58203
721.50000,26347.93359
722.00000,26388.91016
722.50000,26415.17969
723.00000,26437.40625
723.50000,26445.14063
724.00000,26450.79883
724.50000,26443.13672
725.00000,26432.89648
725.50000,26412.24609
