287.00000,112359.92188
287.50000,112164.10938
288.00000,111978.03125
288.50000,111794.90625
289.00000,111616.56250
289.50000,111441.89063
290.00000,111270.59375
290.50000,111104.19531
291.00000,110940.31250
291.50000,110779.70313
292.00000,110619.92188
292.50000,110461.28906
293.00000,110302.73438
293.50000,110144.32031
294.00000,109985.27344
294.50000,109823.96094
295.00000,109661.32813
295.50000,109496.32031
296.00000,109329.67969
296.50000,109161.39063
297.00000,108990.88281
297.50000,108819.10938
298.00000,108645.42188
298.50000,108471.17188
299.00000,108297.88281
299.50000,108124.81250
300.00000,107954.04688
300.50000,107784.40625
301.00000,107619.50781
301.50000,107458.09375
302.00000,107303.76563
302.50000,107153.86719
303.00000,107008.96875
303.50000,106870.17188
304.00000,106735.29688
304.50000,106611.45313
305.00000,106491.35156
305.50000,106381.00000
306.00000,106272.10938
306.50000,106171.32813
307.00000,106071.77344
307.50000,105978.51563
308.00000,105888.01563
308.50000,105803.83594
309.00000,105721.85938
309.50000,105642.66406
310.00000,105566.55469
310.50000,105492.67188
311.00000,105423.64844
311.50000,105356.50781
312.00000,105299.03906
312.50000,105243.14844
313.00000,105197.27344
313.50000,105152.89844
314.00000,105117.83594
314.50000,105087.11719
315.00000,105067.72656
315.50000,105053.89844
316.00000,105047.87500
316.50000,105046.03906
317.00000,105047.55469
317.50000,105052.74219
318.00000,105059.54688
318.50000,105064.19531
319.00000,105068.40625
319.50000,105060.47656
320.00000,105050.39063
320.50000,105025.92969
321.00000,104996.00781
321.50000,104949.76563
322.00000,104887.50000
322.50000,104800.14844
323.00000,104697.64063
323.50000,104581.62500
324.00000,104447.30469
324.50000,104303.88281
325.00000,104136.06250
325.50000,103962.42188
326.00000,103767.16406
326.50000,103570.01563
327.00000,103365.71094
327.50000,103160.72656
328.00000,102953.39063
328.50000,102748.87500
329.00000,102549.32031
329.50000,102358.83594
330.00000,102177.32813
330.50000,102007.40625
331.00000,101843.95313
331.50000,101696.02344
332.00000,101552.44531
332.50000,101436.96094
333.00000,101325.03906
333.50000,101230.87500
334.00000,101139.65625
334.50000,101060.35938
335.00000,100985.47656
335.50000,100919.26563
336.00000,100857.98438
336.50000,100802.14063
337.00000,100747.96094
337.50000,100694.82031
338.00000,100642.79688
338.50000,100591.14844
339.00000,100539.37500
339.50000,100487.54688
340.00000,100434.63281
340.50000,100381.66406
341.00000,100328.46094
341.50000,100275.30469
342.00000,100222.24219
342.50000,100169.83594
343.00000,100118.22656
343.50000,100068.31250
344.00000,100019.57031
344.50000,99972.89844
345.00000,99927.00000
345.50000,99883.81250
346.00000,99841.07031
346.50000,99803.17969
347.00000,99765.82031
347.50000,99731.59375
348.00000,99698.27344
348.50000,99667.19531
349.00000,99637.40625
349.50000,99609.37500
350.00000,99583.67969
350.50000,99559.79688
351.00000,99537.48438
351.50000,99515.85156
352.00000,99495.89063
352.50000,99476.24219
353.00000,99458.44531
353.50000,99440.83594
354.00000,99424.39844
354.50000,99408.01563
355.00000,99391.78125
355.50000,99375.50000
356.00000,99359.13281
356.50000,99342.35938
357.00000,99325.23438
357.50000,99307.23438
358.00000,99288.82813
358.50000,99269.72656
359.00000,99250.47656
359.50000,99230.61719
360.00000,99210.71875
360.50000,99190.75781
361.00000,99171.08594
361.50000,99152.39063
362.00000,99134.34375
362.50000,99117.40625
363.00000,99101.60156
363.50000,99086.87500
364.00000,99074.84375
364.50000,99064.25781
365.00000,99056.09375
365.50000,99048.58594
366.00000,99043.30469
366.50000,99038.32813
367.00000,99035.29688
367.50000,99032.51563
368.00000,99030.71094
368.50000,99028.73438
369.00000,99026.45313
369.50000,99023.77344
370.00000,99020.67188
370.50000,99016.68750
371.00000,99012.17188
371.50000,99006.39844
372.00000,99000.23438
372.50000,98993.91406
373.00000,98987.60156
373.50000,98981.83594
374.00000,98976.45313
374.50000,98972.82813
375.00000,98970.81250
375.50000,98972.23438
376.00000,98975.92188
376.50000,98982.28906
377.00000,98991.86719
377.50000,99003.61719
378.00000,99020.83594
378.50000,99040.03125
379.00000,99064.61719
379.50000,99090.03125
380.00000,99119.04688
380.50000,99148.47656
381.00000,99180.21094
381.50000,99212.21094
382.00000,99244.86719
382.50000,99276.67188
383.00000,99307.36719
383.50000,99336.47656
384.00000,99364.40625
384.50000,99389.84375
385.00000,99414.26563
385.50000,99433.34375
386.00000,99451.46875
386.50000,99465.03906
387.00000,99478.03125
387.50000,99487.43750
388.00000,99495.78906
388.50000,99501.21875
389.00000,99504.39063
389.50000,99504.25000
390.00000,99501.98438
390.50000,99497.93750
391.00000,99490.93750
391.50000,99482.56250
392.00000,99469.82813
392.50000,99456.16406
393.00000,99433.67969
393.50000,99410.07813
394.00000,99379.52344
394.50000,99346.99219
395.00000,99308.19531
395.50000,99265.49219
396.00000,99216.36719
396.50000,99160.90625
397.00000,99099.53906
397.50000,99032.96875
398.00000,98963.67188
398.50000,98888.77344
399.00000,98812.43750
399.50000,98729.83594
400.00000,98646.57031
400.50000,98560.41406
401.00000,98474.26563
401.50000,98388.17188
402.00000,98302.59375
402.50000,98217.96875
403.00000,98135.65625
403.50000,98055.72656
404.00000,97980.11719
404.50000,97907.03906
405.00000,97838.65625
405.50000,97771.68750
406.00000,97710.41406
406.50000,97650.10938
407.00000,97597.54688
407.50000,97545.99219
408.00000,97498.82031
408.50000,97452.73438
409.00000,97408.89063
409.50000,97366.14063
410.00000,97324.64844
410.50000,97283.44531
411.00000,97242.42188
411.50000,97199.94531
412.00000,97156.96094
412.50000,97111.58594
413.00000,97065.82031
413.50000,97016.69531
414.00000,96966.54688
414.50000,96911.09375
415.00000,96854.22656
415.50000,96794.07031
416.00000,96732.07031
416.50000,96667.71094
417.00000,96601.06250
417.50000,96532.73438
418.00000,96461.10156
418.50000,96388.15625
419.00000,96313.58594
419.50000,96238.74219
420.00000,96162.55469
420.50000,96086.25781
421.00000,96009.28125
421.50000,95932.42188
422.00000,95855.85938
422.50000,95779.75781
423.00000,95704.32031
423.50000,95629.71094
424.00000,95555.77344
424.50000,95483.30469
425.00000,95411.48438
425.50000,95342.83594
426.00000,95274.82813
426.50000,95209.94531
427.00000,95145.53906
427.50000,95084.21094
428.00000,95023.93750
428.50000,94966.85938
429.00000,94911.92188
429.50000,94860.38281
430.00000,94810.93750
430.50000,94763.37500
431.00000,94718.40625
431.50000,94674.75000
432.00000,94634.62500
432.50000,94595.35938
433.00000,94560.58594
433.50000,94526.36719
434.00000,94495.33594
434.50000,94465.09375
435.00000,94437.60938
435.50000,94411.73438
436.00000,94388.71094
436.50000,94368.49219
437.00000,94351.09375
437.50000,94336.75000
438.00000,94324.14844
438.50000,94315.46875
439.00000,94307.92969
439.50000,94306.44531
440.00000,94305.89844
440.50000,94311.77344
441.00000,94318.57031
441.50000,94329.17969
442.00000,94341.20313
442.50000,94356.03906
443.00000,94372.82813
443.50000,94391.78125
444.00000,94412.16406
444.50000,94433.44531
445.00000,94455.53125
445.50000,94477.89063
446.00000,94500.92188
446.50000,94524.05469
447.00000,94547.92969
447.50000,94572.08594
448.00000,94597.63281
448.50000,94623.92969
449.00000,94651.91406
449.50000,94681.32031
450.00000,94712.48438
450.50000,94747.00781
451.00000,94783.90625
451.50000,94825.46875
452.00000,94868.79688
452.50000,94916.40625
453.00000,94964.68750
453.50000,95017.32813
454.00000,95070.45313
454.50000,95126.48438
455.00000,95182.16406
455.50000,95236.92188
456.00000,95289.95313
456.50000,95340.59375
457.00000,95387.72656
457.50000,95432.10156
458.00000,95467.56250
458.50000,95499.17188
459.00000,95518.20313
459.50000,95534.79688
460.00000,95538.25000
460.50000,95539.81250
461.00000,95529.28906
461.50000,95514.39063
462.00000,95486.68750
462.50000,95454.15625
463.00000,95414.21094
463.50000,95369.96875
464.00000,95321.96094
464.50000,95269.73438
465.00000,95215.43750
465.50000,95157.57813
466.00000,95098.89844
466.50000,95039.85938
467.00000,94980.89063
467.50000,94922.79688
468.00000,94865.09375
468.50000,94808.70313
469.00000,94753.42969
469.50000,94700.07813
470.00000,94647.89844
470.50000,94596.85938
471.00000,94546.70313
471.50000,94497.03906
472.00000,94448.07813
472.50000,94399.30469
473.00000,94350.59375
473.50000,94301.84375
474.00000,94252.37500
474.50000,94202.77344
475.00000,94152.62500
475.50000,94102.29688
476.00000,94051.60156
476.50000,94000.96875
477.00000,93950.40625
477.50000,93901.10156
478.00000,93852.57031
478.50000,93806.54688
479.00000,93761.32031
479.50000,93720.17969
480.00000,93679.82031
480.50000,93647.92188
481.00000,93617.99219
481.50000,93597.23438
482.00000,93579.90625
482.50000,93570.03125
483.00000,93565.50781
483.50000,93567.42969
484.00000,93579.12500
484.50000,93597.53125
485.00000,93627.21875
485.50000,93661.03125
486.00000,93705.24219
486.50000,93751.10156
487.00000,93807.90625
487.50000,93866.46094
488.00000,93934.96094
488.50000,94005.58594
489.00000,94081.46094
489.50000,94158.85938
490.00000,94238.30469
490.50000,94318.82031
491.00000,94400.16406
491.50000,94481.05469
492.00000,94561.75000
492.50000,94639.32813
493.00000,94716.32813
493.50000,94789.21875
494.00000,94861.44531
494.50000,94929.48438
495.00000,94995.82813
495.50000,95057.38281
496.00000,95116.24219
496.50000,95171.07813
497.00000,95223.17188
497.50000,95272.95313
498.00000,95319.42969
498.50000,95364.35156
499.00000,95404.82031
499.50000,95444.29688
500.00000,95478.53906
500.50000,95512.14063
501.00000,95542.01563
501.50000,95570.92188
502.00000,95596.71094
502.50000,95620.73438
503.00000,95641.82813
503.50000,95660.28906
504.00000,95676.25781
504.50000,95689.93750
505.00000,95702.40625
505.50000,95712.37500
506.00000,95721.68750
506.50000,95728.22656
507.00000,95734.40625
507.50000,95738.59375
508.00000,95742.66406
508.50000,95746.28125
509.00000,95749.88281
509.50000,95753.45313
510.00000,95757.32031
510.50000,95761.49219
511.00000,95766.65625
511.50000,95772.39844
512.00000,95779.03125
512.50000,95785.92969
513.00000,95793.67969
513.50000,95801.55469
514.00000,95810.07031
514.50000,95818.51563
515.00000,95826.65625
515.50000,95834.35938
516.00000,95841.15625
516.50000,95847.04688
517.00000,95851.89063
517.50000,95855.20313
518.00000,95857.48438
518.50000,95855.79688
519.00000,95852.70313
519.50000,95845.51563
520.00000,95837.66406
520.50000,95824.74219
521.00000,95810.93750
521.50000,95792.35156
522.00000,95771.02344
522.50000,95743.16406
523.00000,95711.92969
523.50000,95676.30469
524.00000,95636.25781
524.50000,95592.92969
525.00000,95543.92188
525.50000,95492.64063
526.00000,95432.03125
526.50000,95369.81250
527.00000,95299.49219
527.50000,95228.27344
528.00000,95151.45313
528.50000,95073.14063
529.00000,94990.78906
529.50000,94906.45313
530.00000,94819.24219
530.50000,94731.32813
531.00000,94642.82031
531.50000,94554.76563
532.00000,94466.92188
532.50000,94380.64844
533.00000,94294.71094
533.50000,94213.00781
534.00000,94132.07813
534.50000,94056.45313
535.00000,93982.09375
535.50000,93911.68750
536.00000,93843.31250
536.50000,93778.21875
537.00000,93716.33594
537.50000,93657.40625
538.00000,93602.60156
538.50000,93549.92969
539.00000,93500.97656
539.50000,93452.96094
540.00000,93409.31250
540.50000,93366.35938
541.00000,93328.25000
541.50000,93291.66406
542.00000,93260.60938
542.50000,93231.60156
543.00000,93206.31250
543.50000,93184.01563
544.00000,93164.77344
544.50000,93149.67969
545.00000,93136.99219
545.50000,93131.26563
546.00000,93127.58594
546.50000,93129.14844
547.00000,93131.47656
547.50000,93138.73438
548.00000,93146.85938
548.50000,93158.71094
549.00000,93172.12500
549.50000,93188.71875
550.00000,93206.35938
550.50000,93225.19531
551.00000,93245.07031
551.50000,93265.62500
552.00000,93287.21094
552.50000,93309.14844
553.00000,93332.50000
553.50000,93356.08594
554.00000,93381.22656
554.50000,93406.66406
555.00000,93433.55469
555.50000,93461.06250
556.00000,93489.95313
556.50000,93520.15625
557.00000,93552.00000
557.50000,93585.56250
558.00000,93620.35938
558.50000,93656.79688
559.00000,93693.85938
559.50000,93732.62500
560.00000,93771.67188
560.50000,93812.39844
561.00000,93853.17188
561.50000,93894.20313
562.00000,93934.92188
562.50000,93974.84375
563.00000,94013.86719
563.50000,94051.64063
564.00000,94087.36719
564.50000,94121.44531
565.00000,94150.12500
565.50000,94176.42188
566.00000,94196.25000
566.50000,94214.78125
567.00000,94224.73438
567.50000,94233.34375
568.00000,94233.21094
568.50000,94229.17969
569.00000,94213.47656
569.50000,94193.68750
570.00000,94167.49219
570.50000,94136.36719
571.00000,94100.86719
571.50000,94059.96094
572.00000,94016.35938
572.50000,93967.18750
573.00000,93916.67188
573.50000,93864.98438
574.00000,93813.33594
574.50000,93762.95313
575.00000,93713.30469
575.50000,93666.18750
576.00000,93621.52344
576.50000,93581.15625
577.00000,93544.77344
577.50000,93512.32813
578.00000,93483.84375
578.50000,93457.57031
579.00000,93435.65625
579.50000,93414.96094
580.00000,93398.96875
580.50000,93383.60156
581.00000,93371.63281
581.50000,93360.01563
582.00000,93349.85938
582.50000,93340.26563
583.00000,93331.77344
583.50000,93324.11719
584.00000,93317.35938
584.50000,93312.86719
585.00000,93309.79688
585.50000,93309.54688
586.00000,93310.20313
586.50000,93314.46875
587.00000,93319.30469
587.50000,93328.22656
588.00000,93337.96094
588.50000,93351.65625
589.00000,93365.82031
589.50000,93381.00000
590.00000,93395.96094
590.50000,93410.66406
591.00000,93424.14063
591.50000,93436.76563
592.00000,93445.53906
592.50000,93452.87500
593.00000,93454.28906
593.50000,93454.76563
594.00000,93449.79688
594.50000,93444.12500
595.00000,93434.34375
595.50000,93423.44531
596.00000,93409.73438
596.50000,93395.61719
597.00000,93380.95313
597.50000,93367.09375
598.00000,93353.86719
598.50000,93342.28125
599.00000,93331.40625
599.50000,93323.16406
600.00000,93315.42188
600.50000,93312.00000
601.00000,93308.91406
601.50000,93307.67969
602.00000,93306.83594
602.50000,93307.14063
603.00000,93307.87500
603.50000,93309.28906
604.00000,93311.48438
604.50000,93314.37500
605.00000,93319.25781
605.50000,93325.10938
606.00000,93334.69531
606.50000,93345.13281
607.00000,93361.59375
607.50000,93379.31250
608.00000,93406.50000
608.50000,93436.96875
609.00000,93478.30469
609.50000,93524.11719
610.00000,93577.53125
610.50000,93636.99219
611.00000,93702.26563
611.50000,93775.22656
612.00000,93852.33594
612.50000,93939.00000
613.00000,94028.22656
613.50000,94123.17969
614.00000,94218.91406
614.50000,94319.34375
615.00000,94420.60938
615.50000,94525.07813
616.00000,94631.26563
616.50000,94740.69531
617.00000,94852.63281
617.50000,94967.24219
618.00000,95085.59375
618.50000,95206.21094
619.00000,95332.15625
619.50000,95459.77344
620.00000,95596.28906
620.50000,95734.19531
621.00000,95881.74219
621.50000,96030.50000
622.00000,96184.80469
622.50000,96340.71094
623.00000,96500.05469
623.50000,96660.71094
624.00000,96822.92188
624.50000,96983.47656
625.00000,97142.92188
625.50000,97297.57813
626.00000,97450.52344
626.50000,97595.75000
627.00000,97739.71094
627.50000,97872.84375
628.00000,98003.21094
628.50000,98118.28125
629.00000,98228.73438
629.50000,98327.98438
630.00000,98420.91406
630.50000,98505.51563
631.00000,98581.89844
631.50000,98652.09375
632.00000,98710.74219
632.50000,98764.65625
633.00000,98806.36719
633.50000,98845.89063
634.00000,98876.09375
634.50000,98905.24219
635.00000,98927.85156
635.50000,98949.01563
636.00000,98966.21875
636.50000,98982.95313
637.00000,98999.00000
637.50000,99016.97656
638.00000,99036.57031
638.50000,99060.20313
639.00000,99085.71094
639.50000,99117.89844
640.00000,99151.53906
640.50000,99198.57031
641.00000,99247.48438
641.50000,99308.42969
642.00000,99372.21094
642.50000,99444.98438
643.00000,99522.07813
643.50000,99606.27344
644.00000,99696.69531
644.50000,99792.92188
645.00000,99896.80469
645.50000,100004.69531
646.00000,100119.30469
646.50000,100235.64063
647.00000,100359.85938
647.50000,100485.25781
648.00000,100618.59375
648.50000,100754.79688
649.00000,100901.56250
649.50000,101052.25781
650.00000,101210.17188
650.50000,101373.58594
651.00000,101542.68750
651.50000,101718.81250
652.00000,101899.05469
652.50000,102088.82813
653.00000,102281.44531
653.50000,102480.98438
654.00000,102681.28906
654.50000,102883.10938
655.00000,103084.40625
655.50000,103283.42969
656.00000,103479.67188
656.50000,103670.17188
657.00000,103849.58594
657.50000,104016.27344
658.00000,104166.99219
658.50000,104307.26563
659.00000,104424.28125
659.50000,104533.27344
660.00000,104610.64844
660.50000,104682.65625
661.00000,104702.83594
661.50000,104715.08594
662.00000,104685.90625
662.50000,104643.57813
663.00000,104570.55469
663.50000,104478.77344
664.00000,104362.99219
664.50000,104221.28125
665.00000,104060.64063
665.50000,103868.03125
666.00000,103662.81250
666.50000,103434.17188
667.00000,103201.60156
667.50000,102946.82031
668.00000,102689.63281
668.50000,102417.59375
669.00000,102142.22656
669.50000,101858.00781
670.00000,101573.24219
670.50000,101287.69531
671.00000,101003.86719
671.50000,100721.44531
672.00000,100443.60938
672.50000,100167.82813
673.00000,99902.02344
673.50000,99638.25781
674.00000,99391.51563
674.50000,99147.02344
675.00000,98916.63281
675.50000,98690.30469
676.00000,98476.39063
676.50000,98269.00000
677.00000,98072.00000
677.50000,97886.86719
678.00000,97712.47656
678.50000,97548.55469
679.00000,97389.92188
679.50000,97242.46094
680.00000,97097.74219
680.50000,96964.93750
681.00000,96833.91406
681.50000,96714.64063
682.00000,96597.76563
682.50000,96489.35156
683.00000,96383.64844
683.50000,96282.77344
684.00000,96185.32813
684.50000,96091.32031
685.00000,96001.32813
685.50000,95913.61719
686.00000,95832.05469
686.50000,95752.25000
687.00000,95677.32813
687.50000,95603.10938
688.00000,95533.26563
688.50000,95464.20313
689.00000,95398.35156
689.50000,95333.63281
690.00000,95271.17969
690.50000,95209.39063
691.00000,95148.35156
691.50000,95087.27344
692.00000,95026.16406
692.50000,94964.60938
693.00000,94902.89844
693.50000,94840.34375
694.00000,94777.67969
694.50000,94714.64063
695.00000,94651.89844
695.50000,94590.61719
696.00000,94530.39844
696.50000,94472.56250
697.00000,94416.99219
697.50000,94364.21875
698.00000,94316.25000
698.50000,94271.67969
699.00000,94234.68750
699.50000,94200.57031
700.00000,94173.59375
700.50000,94147.75781
701.00000,94129.28125
701.50000,94111.68750
702.00000,94099.38281
702.50000,94088.39063
703.00000,94080.76563
703.50000,94073.53125
704.00000,94066.81250
704.50000,94060.14063
705.00000,94053.49219
705.50000,94046.75000
706.00000,94039.96875
706.50000,94033.64844
707.00000,94027.42969
707.50000,94025.41406
708.00000,94024.32813
708.50000,94029.60156
709.00000,94037.41406
709.50000,94052.67188
710.00000,94072.96094
710.50000,94100.97656
711.00000,94140.35938
711.50000,94189.68750
712.00000,94252.47656
712.50000,94321.84375
713.00000,94406.29688
713.50000,94494.26563
714.00000,94599.39844
714.50000,94707.06250
715.00000,94831.29688
715.50000,94959.44531
716.00000,95100.82031
716.50000,95245.37500
717.00000,95395.42188
717.50000,95548.09375
718.00000,95703.33594
718.50000,95859.60156
719.00000,96016.42188
719.50000,96169.51563
720.00000,96321.57813
720.50000,96463.17969
721.00000,96603.03906
721.50000,96729.81250
722.00000,96853.23438
722.50000,96963.39063
723.00000,97066.94531
723.50000,97157.75781
724.00000,97235.31250
724.50000,97298.53125
725.00000,97350.14844
725.50000,97394.63281
