202.50000,326763.00000
203.00000,326763.78125
203.50000,326764.62500
204.00000,326765.34375
204.50000,326766.03125
205.00000,326766.43750
205.50000,326766.81250
206.00000,326766.81250
206.50000,326766.68750
207.00000,326766.00000
207.50000,326765.28125
208.00000,326764.40625
208.50000,326763.56250
209.00000,326762.71875
209.50000,326762.06250
210.00000,326761.59375
210.50000,326761.71875
211.00000,326762.09375
211.50000,326763.06250
212.00000,326764.09375
212.50000,326765.75000
213.00000,326767.43750
213.50000,326769.40625
214.00000,326771.21875
214.50000,326772.68750
215.00000,326773.81250
215.50000,326774.53125
216.00000,326774.56250
216.50000,326774.03125
217.00000,326772.50000
217.50000,326770.50000
218.00000,326768.06250
218.50000,326765.53125
219.00000,326762.81250
219.50000,326760.18750
220.00000,326758.43750
220.50000,326757.15625
221.00000,326757.12500
221.50000,326757.65625
222.00000,326759.12500
222.50000,326761.46875
223.00000,326764.59375
223.50000,326768.25000
224.00000,326772.15625
224.50000,326775.43750
225.00000,326778.53125
225.50000,326780.37500
226.00000,326781.90625
226.50000,326780.65625
227.00000,326778.78125
227.50000,326774.68750
228.00000,326770.12500
228.50000,326764.68750
229.00000,326758.84375
229.50000,326752.62500
230.00000,326747.96875
230.50000,326744.21875
231.00000,326743.21875
231.50000,326742.93750
232.00000,326745.96875
232.50000,326749.53125
233.00000,326757.40625
233.50000,326765.71875
234.00000,326775.56250
234.50000,326784.96875
235.00000,326793.43750
235.50000,326800.53125
236.00000,326806.18750
236.50000,326806.40625
237.00000,326803.31250
237.50000,326794.75000
238.00000,326784.46875
238.50000,326770.09375
239.00000,326755.09375
239.50000,326737.15625
240.00000,326720.34375
240.50000,326708.68750
241.00000,326700.18750
241.50000,326698.37500
242.00000,326701.43750
242.50000,326710.28125
243.00000,326727.84375
243.50000,326751.34375
244.00000,326773.37500
244.50000,326794.90625
245.00000,326799.53125
245.50000,326801.37500
246.00000,326773.31250
246.50000,326727.78125
247.00000,326583.62500
247.50000,326403.15625
248.00000,326133.62500
248.50000,325802.59375
249.00000,325389.68750
249.50000,324856.78125
250.00000,324232.53125
250.50000,323400.93750
251.00000,322483.40625
251.50000,321378.43750
252.00000,320239.37500
252.50000,318880.59375
253.00000,317480.00000
253.50000,315808.12500
254.00000,314081.25000
254.50000,312200.40625
255.00000,310258.59375
255.50000,308226.15625
256.00000,306119.62500
256.50000,303950.28125
257.00000,301703.46875
257.50000,299420.34375
258.00000,297116.31250
258.50000,294807.71875
259.00000,292490.09375
259.50000,290174.21875
260.00000,287878.21875
260.50000,285595.68750
261.00000,283356.40625
261.50000,281136.75000
262.00000,278949.68750
262.50000,276791.68750
263.00000,274661.09375
263.50000,272590.18750
264.00000,270550.81250
264.50000,268565.46875
265.00000,266594.18750
265.50000,264679.96875
266.00000,262774.71875
266.50000,260932.06250
267.00000,259108.42188
267.50000,257355.96875
268.00000,255624.06250
268.50000,253930.40625
269.00000,252264.96875
269.50000,250629.06250
270.00000,249039.06250
270.50000,247476.26563
271.00000,245963.26563
271.50000,244465.37500
272.00000,243009.20313
272.50000,241559.32813
273.00000,240151.03125
273.50000,238753.37500
274.00000,237402.78125
274.50000,236063.92188
275.00000,234749.60938
275.50000,233450.51563
276.00000,232169.10938
276.50000,230909.37500
277.00000,229664.01563
277.50000,228454.90625
278.00000,227258.48438
278.50000,226093.00000
279.00000,224932.42188
279.50000,223807.18750
280.00000,222689.78125
280.50000,221614.06250
281.00000,220552.68750
281.50000,219525.18750
282.00000,218513.62500
282.50000,217522.65625
283.00000,216552.18750
283.50000,215596.85938
284.00000,214676.62500
284.50000,213770.42188
285.00000,212890.35938
285.50000,212014.79688
286.00000,211165.73438
286.50000,210320.51563
287.00000,209499.34375
287.50000,208687.39063
288.00000,207900.25000
288.50000,207122.26563
289.00000,206357.48438
289.50000,205605.00000
290.00000,204862.60938
290.50000,204140.34375
291.00000,203427.18750
291.50000,202738.37500
292.00000,202054.64063
292.50000,201392.43750
293.00000,200733.29688
293.50000,200093.78125
294.00000,199461.64063
294.50000,198852.34375
295.00000,198250.59375
295.50000,197661.03125
296.00000,197079.93750
296.50000,196506.56250
297.00000,195943.62500
297.50000,195386.01563
298.00000,194842.89063
298.50000,194303.39063
299.00000,193773.26563
299.50000,193244.48438
300.00000,192724.43750
300.50000,192206.76563
301.00000,191697.64063
301.50000,191192.71875
302.00000,190695.35938
302.50000,190202.67188
303.00000,189714.70313
303.50000,189233.01563
304.00000,188754.90625
304.50000,188288.92188
305.00000,187826.46875
305.50000,187377.60938
306.00000,186930.76563
306.50000,186496.87500
307.00000,186065.71875
307.50000,185646.18750
308.00000,185234.82813
308.50000,184840.07813
309.00000,184453.03125
309.50000,184074.68750
310.00000,183706.39063
310.50000,183344.54688
311.00000,182997.12500
311.50000,182654.57813
312.00000,182332.25000
312.50000,182012.90625
313.00000,181708.31250
313.50000,181406.10938
314.00000,181116.04688
314.50000,180831.32813
315.00000,180558.81250
315.50000,180292.35938
316.00000,180033.51563
316.50000,179779.82813
317.00000,179529.82813
317.50000,179285.25000
318.00000,179042.75000
318.50000,178805.57813
319.00000,178569.26563
319.50000,178333.00000
320.00000,178096.45313
320.50000,177858.10938
321.00000,177618.57813
321.50000,177375.95313
322.00000,177128.65625
322.50000,176874.81250
323.00000,176615.93750
323.50000,176353.04688
324.00000,176083.95313
324.50000,175812.12500
325.00000,175531.62500
325.50000,175249.39063
326.00000,174959.67188
326.50000,174669.56250
327.00000,174378.04688
327.50000,174086.75000
328.00000,173796.09375
328.50000,173508.45313
329.00000,173225.50000
329.50000,172950.10938
330.00000,172681.45313
330.50000,172422.54688
331.00000,172168.46875
331.50000,171927.54688
332.00000,171689.75000
332.50000,171477.48438
333.00000,171268.25000
333.50000,171076.06250
334.00000,170887.43750
334.50000,170711.00000
335.00000,170540.09375
335.50000,170378.78125
336.00000,170225.12500
336.50000,170079.03125
337.00000,169936.92188
337.50000,169797.03125
338.00000,169660.92188
338.50000,169525.89063
339.00000,169394.12500
339.50000,169262.79688
340.00000,169133.78125
340.50000,169005.20313
341.00000,168878.43750
341.50000,168752.62500
342.00000,168628.68750
342.50000,168507.48438
343.00000,168389.28125
343.50000,168276.39063
344.00000,168166.79688
344.50000,168063.73438
345.00000,167962.78125
345.50000,167870.46875
346.00000,167779.71875
346.50000,167704.68750
347.00000,167631.96875
347.50000,167570.25000
348.00000,167512.15625
348.50000,167462.06250
349.00000,167417.14063
349.50000,167378.53125
350.00000,167348.70313
350.50000,167324.96875
351.00000,167306.17188
351.50000,167289.18750
352.00000,167276.67188
352.50000,167264.85938
353.00000,167256.45313
353.50000,167247.81250
354.00000,167237.81250
354.50000,167226.46875
355.00000,167211.73438
355.50000,167194.26563
356.00000,167173.10938
356.50000,167145.71875
357.00000,167113.48438
357.50000,167070.65625
358.00000,167023.34375
358.50000,166965.71875
359.00000,166906.15625
359.50000,166834.45313
360.00000,166760.59375
360.50000,166672.70313
361.00000,166581.89063
361.50000,166482.71875
362.00000,166380.75000
362.50000,166274.57813
363.00000,166165.54688
363.50000,166054.04688
364.00000,165941.15625
364.50000,165827.59375
365.00000,165716.39063
365.50000,165605.70313
366.00000,165499.15625
366.50000,165393.32813
367.00000,165292.73438
367.50000,165194.71875
368.00000,165105.23438
368.50000,165018.32813
369.00000,164935.75000
369.50000,164856.28125
370.00000,164779.78125
370.50000,164706.87500
371.00000,164635.92188
371.50000,164567.15625
372.00000,164498.98438
372.50000,164429.82813
373.00000,164360.43750
373.50000,164288.75000
374.00000,164215.98438
374.50000,164139.01563
375.00000,164059.18750
375.50000,163973.92188
376.00000,163885.53125
376.50000,163793.82813
377.00000,163698.25000
377.50000,163600.32813
378.00000,163497.20313
378.50000,163392.45313
379.00000,163284.51563
379.50000,163176.21875
380.00000,163067.25000
380.50000,162958.39063
381.00000,162850.10938
381.50000,162743.18750
382.00000,162639.21875
382.50000,162538.00000
383.00000,162440.03125
383.50000,162345.46875
384.00000,162253.17188
384.50000,162165.23438
385.00000,162078.84375
385.50000,161999.21875
386.00000,161920.60938
386.50000,161845.42188
387.00000,161770.48438
387.50000,161697.04688
388.00000,161623.73438
388.50000,161550.73438
389.00000,161476.07813
389.50000,161399.23438
390.00000,161319.60938
390.50000,161237.89063
391.00000,161152.26563
391.50000,161065.03125
392.00000,160972.00000
392.50000,160877.93750
393.00000,160774.75000
393.50000,160670.75000
394.00000,160562.00000
394.50000,160451.98438
395.00000,160338.51563
395.50000,160223.37500
396.00000,160105.75000
396.50000,159987.04688
397.00000,159867.43750
397.50000,159748.09375
398.00000,159628.85938
398.50000,159510.75000
399.00000,159392.87500
399.50000,159278.35938
400.00000,159164.62500
400.50000,159056.71875
401.00000,158950.48438
401.50000,158849.45313
402.00000,158751.51563
402.50000,158658.60938
403.00000,158572.65625
403.50000,158493.17188
404.00000,158424.57813
404.50000,158361.65625
405.00000,158310.98438
405.50000,158263.45313
406.00000,158231.31250
406.50000,158202.04688
407.00000,158195.06250
407.50000,158192.34375
408.00000,158205.29688
408.50000,158223.46875
409.00000,158251.21875
409.50000,158285.26563
410.00000,158325.84375
410.50000,158372.81250
411.00000,158423.51563
411.50000,158473.00000
412.00000,158522.12500
412.50000,158564.95313
413.00000,158606.59375
413.50000,158637.43750
414.00000,158662.87500
414.50000,158664.81250
415.00000,158657.73438
415.50000,158632.06250
416.00000,158593.31250
416.50000,158539.59375
417.00000,158467.90625
417.50000,158384.46875
418.00000,158267.18750
418.50000,158138.26563
419.00000,157985.34375
419.50000,157828.70313
420.00000,157647.81250
420.50000,157463.15625
421.00000,157258.96875
421.50000,157047.57813
422.00000,156819.45313
422.50000,156586.93750
423.00000,156348.82813
423.50000,156106.75000
424.00000,155861.78125
424.50000,155614.32813
425.00000,155365.90625
425.50000,155121.17188
426.00000,154877.04688
426.50000,154640.95313
427.00000,154406.29688
427.50000,154180.54688
428.00000,153958.85938
428.50000,153747.93750
429.00000,153546.23438
429.50000,153357.67188
430.00000,153178.54688
430.50000,153007.04688
431.00000,152847.18750
431.50000,152692.54688
432.00000,152553.57813
432.50000,152417.82813
433.00000,152299.42188
433.50000,152182.62500
434.00000,152074.59375
434.50000,151968.48438
435.00000,151868.21875
435.50000,151770.17188
436.00000,151675.65625
436.50000,151581.93750
437.00000,151488.96875
437.50000,151395.60938
438.00000,151302.04688
438.50000,151207.51563
439.00000,151112.76563
439.50000,151016.12500
440.00000,150919.26563
440.50000,150821.39063
441.00000,150723.59375
441.50000,150626.03125
442.00000,150528.85938
442.50000,150432.40625
443.00000,150337.46875
443.50000,150244.06250
444.00000,150153.90625
444.50000,150065.56250
445.00000,149981.17188
445.50000,149897.90625
446.00000,149819.89063
446.50000,149742.84375
447.00000,149673.87500
447.50000,149606.84375
448.00000,149547.76563
448.50000,149491.68750
449.00000,149441.57813
449.50000,149396.00000
450.00000,149355.45313
450.50000,149323.17188
451.00000,149296.09375
451.50000,149278.82813
452.00000,149264.81250
452.50000,149259.93750
453.00000,149256.46875
453.50000,149262.34375
454.00000,149270.00000
454.50000,149286.37500
455.00000,149304.50000
455.50000,149326.57813
456.00000,149349.53125
456.50000,149373.59375
457.00000,149397.60938
457.50000,149421.62500
458.00000,149442.28125
458.50000,149461.65625
459.00000,149473.50000
459.50000,149484.14063
460.00000,149485.39063
460.50000,149485.12500
461.00000,149475.68750
461.50000,149461.67188
462.00000,149436.00000
462.50000,149403.98438
463.00000,149363.26563
463.50000,149315.71875
464.00000,149262.78125
464.50000,149201.78125
465.00000,149137.31250
465.50000,149062.12500
466.00000,148984.85938
466.50000,148900.84375
467.00000,148816.34375
467.50000,148729.50000
468.00000,148642.62500
468.50000,148555.64063
469.00000,148470.92188
469.50000,148389.70313
470.00000,148314.42188
470.50000,148244.31250
471.00000,148182.40625
471.50000,148124.50000
472.00000,148077.87500
472.50000,148033.89063
473.00000,148009.75000
473.50000,147988.32813
474.00000,147983.95313
474.50000,147983.01563
475.00000,147993.67188
475.50000,148009.54688
476.00000,148034.39063
476.50000,148067.50000
477.00000,148108.64063
477.50000,148157.70313
478.00000,148211.12500
478.50000,148272.17188
479.00000,148335.31250
479.50000,148407.18750
480.00000,148480.57813
480.50000,148565.70313
481.00000,148653.32813
481.50000,148750.82813
482.00000,148851.98438
482.50000,148960.21875
483.00000,149073.59375
483.50000,149192.51563
484.00000,149319.35938
484.50000,149451.06250
485.00000,149588.96875
485.50000,149728.82813
486.00000,149871.45313
486.50000,150014.37500
487.00000,150157.37500
487.50000,150299.21875
488.00000,150435.70313
488.50000,150567.60938
489.00000,150689.59375
489.50000,150804.34375
490.00000,150910.39063
490.50000,151005.64063
491.00000,151093.48438
491.50000,151162.35938
492.00000,151224.29688
492.50000,151263.20313
493.00000,151298.48438
493.50000,151313.98438
494.00000,151326.68750
494.50000,151323.53125
495.00000,151314.71875
495.50000,151291.93750
496.00000,151262.92188
496.50000,151225.57813
497.00000,151183.84375
497.50000,151138.78125
498.00000,151090.03125
498.50000,151039.76563
499.00000,150987.76563
499.50000,150935.46875
500.00000,150887.23438
500.50000,150839.92188
501.00000,150798.76563
501.50000,150760.07813
502.00000,150728.28125
502.50000,150702.26563
503.00000,150684.82813
503.50000,150678.79688
504.00000,150682.45313
504.50000,150698.21875
505.00000,150719.67188
505.50000,150756.10938
506.00000,150795.85938
506.50000,150855.53125
507.00000,150918.23438
507.50000,151001.10938
508.00000,151087.03125
508.50000,151182.78125
509.00000,151282.31250
509.50000,151388.14063
510.00000,151497.62500
510.50000,151610.59375
511.00000,151723.50000
511.50000,151836.37500
512.00000,151944.48438
512.50000,152051.34375
513.00000,152149.81250
513.50000,152246.79688
514.00000,152332.01563
514.50000,152412.40625
515.00000,152474.64063
515.50000,152530.64063
516.00000,152575.01563
516.50000,152610.65625
517.00000,152637.12500
517.50000,152652.39063
518.00000,152660.98438
518.50000,152651.35938
519.00000,152636.18750
519.50000,152608.90625
520.00000,152579.84375
520.50000,152539.62500
521.00000,152497.56250
521.50000,152447.29688
522.00000,152393.59375
522.50000,152332.70313
523.00000,152268.92188
523.50000,152201.81250
524.00000,152131.25000
524.50000,152058.39063
525.00000,151981.28125
525.50000,151902.65625
526.00000,151816.06250
526.50000,151728.20313
527.00000,151631.28125
527.50000,151532.89063
528.00000,151426.64063
528.50000,151317.42188
529.00000,151201.15625
529.50000,151078.89063
530.00000,150948.82813
530.50000,150812.17188
531.00000,150670.62500
531.50000,150523.06250
532.00000,150373.07813
532.50000,150217.00000
533.00000,150059.85938
533.50000,149896.65625
534.00000,149733.09375
534.50000,149567.46875
535.00000,149401.78125
535.50000,149235.96875
536.00000,149070.48438
536.50000,148905.43750
537.00000,148741.50000
537.50000,148578.46875
538.00000,148417.39063
538.50000,148257.18750
539.00000,148099.00000
539.50000,147941.23438
540.00000,147786.18750
540.50000,147631.62500
541.00000,147480.43750
541.50000,147331.07813
542.00000,147187.42188
542.50000,147047.10938
543.00000,146912.20313
543.50000,146783.07813
544.00000,146659.25000
544.50000,146544.85938
545.00000,146435.29688
545.50000,146346.64063
546.00000,146263.23438
546.50000,146200.26563
547.00000,146140.40625
547.50000,146101.50000
548.00000,146067.70313
548.50000,146052.32813
549.00000,146048.53125
549.50000,146065.62500
550.00000,146092.92188
550.50000,146130.59375
551.00000,146179.23438
551.50000,146234.21875
552.00000,146300.68750
552.50000,146370.51563
553.00000,146453.21875
553.50000,146537.50000
554.00000,146628.15625
554.50000,146719.54688
555.00000,146814.07813
555.50000,146909.39063
556.00000,147006.28125
556.50000,147103.75000
557.00000,147201.82813
557.50000,147300.34375
558.00000,147399.10938
558.50000,147498.68750
559.00000,147598.53125
559.50000,147699.76563
560.00000,147801.23438
560.50000,147905.35938
561.00000,148010.15625
561.50000,148118.29688
562.00000,148227.35938
562.50000,148338.50000
563.00000,148450.68750
563.50000,148564.20313
564.00000,148678.57813
564.50000,148793.59375
565.00000,148906.76563
565.50000,149019.25000
566.00000,149126.48438
566.50000,149232.85938
567.00000,149330.21875
567.50000,149425.92188
568.00000,149511.26563
568.50000,149589.68750
569.00000,149650.04688
569.50000,149701.32813
570.00000,149739.90625
570.50000,149765.76563
571.00000,149781.45313
571.50000,149780.51563
572.00000,149772.29688
572.50000,149737.21875
573.00000,149696.78125
573.50000,149632.85938
574.00000,149566.09375
574.50000,149481.98438
575.00000,149393.46875
575.50000,149291.85938
576.00000,149183.29688
576.50000,149063.85938
577.00000,148937.50000
577.50000,148804.98438
578.00000,148666.43750
578.50000,148524.92188
579.00000,148376.95313
579.50000,148227.45313
580.00000,148070.37500
580.50000,147912.17188
581.00000,147746.48438
581.50000,147579.57813
582.00000,147408.46875
582.50000,147235.68750
583.00000,147060.01563
583.50000,146882.53125
584.00000,146703.25000
584.50000,146523.56250
585.00000,146343.65625
585.50000,146166.54688
586.00000,145990.21875
586.50000,145819.60938
587.00000,145650.03125
587.50000,145488.75000
588.00000,145330.98438
588.50000,145187.37500
589.00000,145049.75000
589.50000,144923.85938
590.00000,144806.37500
590.50000,144698.10938
591.00000,144601.14063
591.50000,144511.21875
592.00000,144438.71875
592.50000,144371.89063
593.00000,144323.48438
593.50000,144277.78125
594.00000,144247.20313
594.50000,144219.09375
595.00000,144202.84375
595.50000,144191.01563
596.00000,144188.98438
596.50000,144192.96875
597.00000,144204.31250
597.50000,144220.70313
598.00000,144240.57813
598.50000,144266.09375
599.00000,144293.68750
599.50000,144327.39063
600.00000,144362.06250
600.50000,144405.73438
601.00000,144450.31250
601.50000,144500.31250
602.00000,144552.21875
602.50000,144608.92188
603.00000,144668.68750
603.50000,144732.59375
604.00000,144802.76563
604.50000,144877.81250
605.00000,144961.14063
605.50000,145047.98438
606.00000,145145.20313
606.50000,145244.37500
607.00000,145357.12500
607.50000,145472.42188
608.00000,145604.42188
608.50000,145742.34375
609.00000,145897.31250
609.50000,146060.06250
610.00000,146234.62500
610.50000,146419.84375
611.00000,146614.26563
611.50000,146822.81250
612.00000,147038.12500
612.50000,147273.28125
613.00000,147512.96875
613.50000,147765.76563
614.00000,148020.17188
614.50000,148284.17188
615.00000,148549.81250
615.50000,148820.98438
616.00000,149092.67188
616.50000,149365.25000
617.00000,149634.82813
617.50000,149901.54688
618.00000,150162.54688
618.50000,150420.50000
619.00000,150669.57813
619.50000,150916.26563
620.00000,151147.73438
620.50000,151376.85938
621.00000,151589.98438
621.50000,151800.50000
622.00000,152000.95313
622.50000,152197.59375
623.00000,152386.95313
623.50000,152571.68750
624.00000,152751.45313
624.50000,152926.81250
625.00000,153099.50000
625.50000,153270.56250
626.00000,153441.12500
626.50000,153610.95313
627.00000,153780.73438
627.50000,153950.87500
628.00000,154121.34375
628.50000,154293.35938
629.00000,154466.01563
629.50000,154640.09375
630.00000,154815.34375
630.50000,154991.96875
631.00000,155170.65625
631.50000,155350.71875
632.00000,155535.42188
632.50000,155721.81250
633.00000,155918.84375
633.50000,156117.62500
634.00000,156331.71875
634.50000,156548.92188
635.00000,156783.32813
635.50000,157025.56250
636.00000,157286.81250
636.50000,157569.21875
637.00000,157879.54688
637.50000,158215.09375
638.00000,158569.65625
638.50000,158958.54688
639.00000,159361.50000
639.50000,159808.62500
640.00000,160263.62500
640.50000,160789.87500
641.00000,161324.76563
641.50000,161913.17188
642.00000,162515.29688
642.50000,163155.29688
643.00000,163814.60938
643.50000,164502.34375
644.00000,165215.78125
644.50000,165950.79688
645.00000,166711.34375
645.50000,167483.75000
646.00000,168270.06250
646.50000,169059.37500
647.00000,169856.29688
647.50000,170653.40625
648.00000,171449.37500
648.50000,172239.65625
649.00000,173011.93750
649.50000,173771.64063
650.00000,174510.71875
650.50000,175228.45313
651.00000,175926.34375
651.50000,176591.87500
652.00000,177240.50000
652.50000,177830.95313
653.00000,178406.46875
653.50000,178903.42188
654.00000,179389.10938
654.50000,179802.67188
655.00000,180198.59375
655.50000,180529.35938
656.00000,180827.56250
656.50000,181065.87500
657.00000,181241.59375
657.50000,181352.50000
658.00000,181401.85938
658.50000,181415.15625
659.00000,181352.35938
659.50000,181266.76563
660.00000,181090.59375
660.50000,180899.21875
661.00000,180586.14063
661.50000,180253.20313
662.00000,179833.82813
662.50000,179385.32813
663.00000,178876.62500
663.50000,178329.06250
664.00000,177736.78125
664.50000,177093.92188
665.00000,176417.90625
665.50000,175684.04688
666.00000,174930.20313
666.50000,174137.75000
667.00000,173339.46875
667.50000,172509.68750
668.00000,171676.62500
668.50000,170826.42188
669.00000,169975.48438
669.50000,169122.81250
670.00000,168277.90625
670.50000,167442.89063
671.00000,166623.18750
671.50000,165814.65625
672.00000,165030.75000
672.50000,164256.56250
673.00000,163524.03125
673.50000,162798.53125
674.00000,162132.85938
674.50000,161474.00000
675.00000,160857.28125
675.50000,160253.51563
676.00000,159684.20313
676.50000,159133.64063
677.00000,158609.82813
677.50000,158116.23438
678.00000,157647.21875
678.50000,157202.26563
679.00000,156768.07813
679.50000,156358.67188
680.00000,155954.34375
680.50000,155575.87500
681.00000,155201.21875
681.50000,154851.06250
682.00000,154507.32813
682.50000,154183.17188
683.00000,153867.06250
683.50000,153563.70313
684.00000,153271.42188
684.50000,152989.14063
685.00000,152721.15625
685.50000,152460.40625
686.00000,152224.76563
686.50000,151995.28125
687.00000,151788.56250
687.50000,151585.17188
688.00000,151403.71875
688.50000,151227.54688
689.00000,151070.07813
689.50000,150922.73438
690.00000,150793.42188
690.50000,150678.39063
691.00000,150577.73438
691.50000,150491.81250
692.00000,150414.26563
692.50000,150354.50000
693.00000,150299.82813
693.50000,150265.87500
694.00000,150235.51563
694.50000,150233.76563
695.00000,150236.20313
695.50000,150255.93750
696.00000,150282.21875
696.50000,150321.57813
697.00000,150369.48438
697.50000,150426.92188
698.00000,150495.43750
698.50000,150571.00000
699.00000,150656.98438
699.50000,150746.43750
700.00000,150842.57813
700.50000,150939.68750
701.00000,151041.75000
701.50000,151144.28125
702.00000,151249.20313
702.50000,151354.53125
703.00000,151460.76563
703.50000,151567.76563
704.00000,151675.71875
704.50000,151786.06250
705.00000,151898.07813
705.50000,152015.18750
706.00000,152134.25000
706.50000,152264.89063
707.00000,152397.43750
707.50000,152555.37500
708.00000,152717.26563
708.50000,152903.25000
709.00000,153098.51563
709.50000,153317.60938
710.00000,153552.62500
710.50000,153809.62500
711.00000,154098.25000
711.50000,154411.84375
712.00000,154759.89063
712.50000,155122.84375
713.00000,155522.73438
713.50000,155929.82813
714.00000,156377.28125
714.50000,156830.29688
715.00000,157318.34375
715.50000,157814.50000
716.00000,158334.39063
716.50000,158857.96875
717.00000,159387.20313
717.50000,159915.03125
718.00000,160441.62500
718.50000,160957.96875
719.00000,161469.31250
719.50000,161945.92188
720.00000,162414.42188
720.50000,162822.26563
721.00000,163220.64063
721.50000,163554.84375
722.00000,163870.82813
722.50000,164125.03125
723.00000,164346.06250
723.50000,164509.92188
724.00000,164609.21875
724.50000,164645.51563
725.00000,164624.64063
725.50000,164572.31250
