179.50000,35654.96875
180.00000,35627.85156
180.50000,35601.30469
181.00000,35575.33594
181.50000,35549.77344
182.00000,35525.05078
182.50000,35500.64063
183.00000,35476.55469
183.50000,35452.51563
184.00000,35428.64063
184.50000,35404.75000
185.00000,35380.77344
185.50000,35356.62500
186.00000,35332.03516
186.50000,35307.21094
187.00000,35282.06641
187.50000,35256.60156
188.00000,35230.87500
188.50000,35204.62109
189.00000,35178.13281
189.50000,35151.50000
190.00000,35124.83984
190.50000,35098.25000
191.00000,35071.70703
191.50000,35045.52734
192.00000,35019.65625
192.50000,34994.69531
193.00000,34970.17188
193.50000,34946.33203
194.00000,34923.13281
194.50000,34900.50000
195.00000,34879.17969
195.50000,34858.50781
196.00000,34838.89453
196.50000,34819.53906
197.00000,34801.11328
197.50000,34782.82422
198.00000,34765.40625
198.50000,34748.14063
199.00000,34731.41016
199.50000,34714.76563
200.00000,34698.27734
200.50000,34681.88281
201.00000,34665.58203
201.50000,34649.41016
202.00000,34633.30469
202.50000,34617.45313
203.00000,34601.66797
203.50000,34586.25391
204.00000,34570.90234
204.50000,34556.08594
205.00000,34541.49609
205.50000,34527.85156
206.00000,34514.50000
206.50000,34501.73828
207.00000,34489.40234
207.50000,34477.53516
208.00000,34466.41797
208.50000,34455.77344
209.00000,34445.82031
209.50000,34436.09375
210.00000,34426.89844
210.50000,34417.78906
211.00000,34409.19922
211.50000,34400.70313
212.00000,34392.68359
212.50000,34384.75391
213.00000,34377.03516
213.50000,34369.46094
214.00000,34362.07031
214.50000,34354.98828
215.00000,34348.11719
215.50000,34341.82813
216.00000,34335.76563
216.50000,34330.37109
217.00000,34325.08203
217.50000,34320.66016
218.00000,34316.46875
218.50000,34313.73047
219.00000,34311.31641
219.50000,34309.76172
220.00000,34308.65625
220.50000,34308.18359
221.00000,34308.39453
221.50000,34309.16406
222.00000,34310.60547
222.50000,34312.35156
223.00000,34314.34375
223.50000,34316.39063
224.00000,34318.53516
224.50000,34320.61719
225.00000,34322.12500
225.50000,34323.33203
226.00000,34323.62109
226.50000,34323.38672
227.00000,34322.31641
227.50000,34320.28906
228.00000,34317.39063
228.50000,34312.48438
229.00000,34306.55469
229.50000,34298.92188
230.00000,34290.86328
230.50000,34280.80078
231.00000,34270.38672
231.50000,34257.33594
232.00000,34243.78906
232.50000,34228.45313
233.00000,34212.51953
233.50000,34195.51172
234.00000,34177.71094
234.50000,34159.10547
235.00000,34139.06250
235.50000,34118.18750
236.00000,34096.24219
236.50000,34073.98047
237.00000,34050.42578
237.50000,34026.64453
238.00000,34001.07031
238.50000,33975.08203
239.00000,33947.32031
239.50000,33919.03516
240.00000,33889.67578
240.50000,33859.59375
241.00000,33828.68359
241.50000,33796.57422
242.00000,33763.68750
242.50000,33730.19141
243.00000,33696.48047
243.50000,33662.43359
244.00000,33628.33594
244.50000,33594.23438
245.00000,33560.28906
245.50000,33527.18750
246.00000,33494.39063
246.50000,33462.31250
247.00000,33430.69531
247.50000,33399.67578
248.00000,33369.46875
248.50000,33339.85938
249.00000,33310.69531
249.50000,33281.71094
250.00000,33252.71484
250.50000,33223.71484
251.00000,33194.38672
251.50000,33164.80469
252.00000,33133.53516
252.50000,33101.76953
253.00000,33068.66406
253.50000,33034.78516
254.00000,32999.77344
254.50000,32963.40234
255.00000,32925.90234
255.50000,32886.74219
256.00000,32846.82031
256.50000,32805.84375
257.00000,32764.64453
257.50000,32722.45508
258.00000,32680.16406
258.50000,32637.33008
259.00000,32594.55273
259.50000,32551.95898
260.00000,32509.52734
260.50000,32467.36133
261.00000,32425.53516
261.50000,32384.02539
262.00000,32343.33203
262.50000,32303.06445
263.00000,32263.51367
263.50000,32224.14648
264.00000,32185.66602
264.50000,32147.34766
265.00000,32110.28516
265.50000,32073.58203
266.00000,32038.22266
266.50000,32003.39844
267.00000,31969.56836
267.50000,31936.54688
268.00000,31904.37109
268.50000,31874.01563
269.00000,31844.74414
269.50000,31817.16406
270.00000,31790.10156
270.50000,31764.78516
271.00000,31739.74414
271.50000,31716.67383
272.00000,31693.98438
272.50000,31673.00781
273.00000,31652.33203
273.50000,31632.28906
274.00000,31612.59180
274.50000,31593.29688
275.00000,31574.34180
275.50000,31555.61523
276.00000,31537.12695
276.50000,31518.72266
277.00000,31500.63281
277.50000,31482.59570
278.00000,31464.99219
278.50000,31447.58203
279.00000,31431.24414
279.50000,31415.30859
280.00000,31400.34961
280.50000,31386.00781
281.00000,31372.48438
281.50000,31359.99609
282.00000,31348.28906
282.50000,31338.22266
283.00000,31328.83203
283.50000,31320.50781
284.00000,31312.37695
284.50000,31305.27734
285.00000,31298.28906
285.50000,31291.99219
286.00000,31285.66602
286.50000,31279.25977
287.00000,31272.67773
287.50000,31265.83594
288.00000,31258.65430
288.50000,31251.18359
289.00000,31242.81641
289.50000,31234.02734
290.00000,31224.54492
290.50000,31214.90820
291.00000,31204.64648
291.50000,31194.30469
292.00000,31183.46680
292.50000,31172.60938
293.00000,31161.69922
293.50000,31150.92383
294.00000,31140.37305
294.50000,31130.09766
295.00000,31120.08398
295.50000,31110.79297
296.00000,31101.89063
296.50000,31094.22656
297.00000,31086.89258
297.50000,31080.90430
298.00000,31075.12500
298.50000,31070.81641
299.00000,31067.06641
299.50000,31065.47070
300.00000,31064.62109
300.50000,31065.19336
301.00000,31066.72656
301.50000,31069.29102
302.00000,31073.20898
302.50000,31077.95117
303.00000,31084.87695
303.50000,31092.49219
304.00000,31101.72852
304.50000,31111.21680
305.00000,31122.45703
305.50000,31134.11328
306.00000,31147.71289
306.50000,31162.31836
307.00000,31179.11328
307.50000,31197.39648
308.00000,31217.47656
308.50000,31239.85742
309.00000,31263.82227
309.50000,31293.49219
310.00000,31325.26367
310.50000,31364.73438
311.00000,31405.43164
311.50000,31454.85547
312.00000,31505.72266
312.50000,31564.94922
313.00000,31628.91211
313.50000,31704.71094
314.00000,31784.60352
314.50000,31870.04492
315.00000,31960.16797
315.50000,32053.91992
316.00000,32152.93164
316.50000,32254.17773
317.00000,32356.35156
317.50000,32458.70117
318.00000,32556.09961
318.50000,32652.43750
319.00000,32741.62305
319.50000,32826.08203
320.00000,32896.85547
320.50000,32957.89453
321.00000,33004.06250
321.50000,33038.41797
322.00000,33062.47266
322.50000,33070.87500
323.00000,33071.66406
323.50000,33044.37500
324.00000,33010.56641
324.50000,32956.85547
325.00000,32900.66797
325.50000,32829.82031
326.00000,32755.83203
326.50000,32671.18750
327.00000,32583.73242
327.50000,32491.41602
328.00000,32399.94531
328.50000,32309.30859
329.00000,32221.31641
329.50000,32134.78711
330.00000,32055.52539
330.50000,31978.28125
331.00000,31913.84961
331.50000,31851.12695
332.00000,31798.05469
332.50000,31746.93945
333.00000,31703.72266
333.50000,31664.32031
334.00000,31632.40430
334.50000,31603.60547
335.00000,31578.23242
335.50000,31555.17969
336.00000,31533.58008
336.50000,31514.02344
337.00000,31495.13477
337.50000,31477.81055
338.00000,31460.69727
338.50000,31444.24805
339.00000,31427.93750
339.50000,31412.29297
340.00000,31396.97266
340.50000,31382.37109
341.00000,31368.82813
341.50000,31356.59375
342.00000,31345.50195
342.50000,31335.21875
343.00000,31326.35156
343.50000,31318.02344
344.00000,31311.68164
344.50000,31305.66016
345.00000,31301.54883
345.50000,31297.56641
346.00000,31294.37109
346.50000,31291.36719
347.00000,31288.85938
347.50000,31286.54492
348.00000,31284.50195
348.50000,31282.64063
349.00000,31280.92578
349.50000,31279.50000
350.00000,31278.20117
350.50000,31277.34180
351.00000,31276.57031
351.50000,31276.93945
352.00000,31277.45508
352.50000,31278.88086
353.00000,31280.51563
353.50000,31282.78125
354.00000,31285.34766
354.50000,31288.39063
355.00000,31291.71680
355.50000,31295.29688
356.00000,31298.86133
356.50000,31302.41797
357.00000,31305.91406
357.50000,31309.39648
358.00000,31312.74023
358.50000,31316.10352
359.00000,31319.74609
359.50000,31323.56641
360.00000,31328.01172
360.50000,31332.85547
361.00000,31338.41016
361.50000,31344.96680
362.00000,31352.53320
362.50000,31361.68359
363.00000,31371.73242
363.50000,31383.06836
364.00000,31394.77344
364.50000,31407.74023
365.00000,31420.86328
365.50000,31434.69922
366.00000,31448.34375
366.50000,31461.19727
367.00000,31473.52344
367.50000,31484.77930
368.00000,31495.05078
368.50000,31504.21094
369.00000,31511.01172
369.50000,31516.29492
370.00000,31519.73438
370.50000,31522.55078
371.00000,31523.86523
371.50000,31524.95898
372.00000,31524.89844
372.50000,31524.92969
373.00000,31525.43164
373.50000,31526.43164
374.00000,31528.58398
374.50000,31531.59961
375.00000,31535.70703
375.50000,31541.33398
376.00000,31548.06445
376.50000,31556.91406
377.00000,31566.59375
377.50000,31577.35156
378.00000,31588.28711
378.50000,31599.97461
379.00000,31611.65625
379.50000,31623.28516
380.00000,31634.57227
380.50000,31644.95313
381.00000,31654.86914
381.50000,31664.12500
382.00000,31672.79688
382.50000,31680.99023
383.00000,31688.56641
383.50000,31695.86523
384.00000,31703.46680
384.50000,31711.13086
385.00000,31719.74023
385.50000,31728.52539
386.00000,31738.53906
386.50000,31749.19336
387.00000,31761.82813
387.50000,31775.22656
388.00000,31789.84961
388.50000,31805.14063
389.00000,31821.04102
389.50000,31837.53125
390.00000,31854.32227
390.50000,31870.83008
391.00000,31887.26758
391.50000,31902.28125
392.00000,31917.05859
392.50000,31930.11328
393.00000,31942.66211
393.50000,31953.37500
394.00000,31962.73633
394.50000,31969.63086
395.00000,31975.44531
395.50000,31980.14258
396.00000,31983.66602
396.50000,31986.50586
397.00000,31988.12891
397.50000,31989.38867
398.00000,31990.01953
398.50000,31990.59961
399.00000,31991.44336
399.50000,31992.39063
400.00000,31993.80273
400.50000,31995.57422
401.00000,31998.09375
401.50000,32001.31250
402.00000,32005.33984
402.50000,32009.91406
403.00000,32014.85156
403.50000,32020.30273
404.00000,32025.93164
404.50000,32031.83398
405.00000,32037.75781
405.50000,32042.90625
406.00000,32047.84766
406.50000,32051.68750
407.00000,32055.02539
407.50000,32057.16992
408.00000,32058.01367
408.50000,32057.16992
409.00000,32054.54297
409.50000,32050.59180
410.00000,32044.97461
410.50000,32038.68359
411.00000,32030.61133
411.50000,32022.22656
412.00000,32012.08008
412.50000,32001.93359
413.00000,31991.89844
413.50000,31982.14453
414.00000,31973.15430
414.50000,31964.86133
415.00000,31957.59375
415.50000,31952.51367
416.00000,31949.26367
416.50000,31948.47070
417.00000,31948.81641
417.50000,31951.72461
418.00000,31955.18945
418.50000,31961.48242
419.00000,31968.18164
419.50000,31977.52148
420.00000,31987.01563
420.50000,31996.99805
421.00000,32006.98828
421.50000,32016.99023
422.00000,32026.69336
422.50000,32036.11914
423.00000,32044.37305
423.50000,32052.00781
424.00000,32058.81836
424.50000,32065.41211
425.00000,32071.39063
425.50000,32077.30859
426.00000,32083.02148
426.50000,32089.02734
427.00000,32096.15625
427.50000,32103.97656
428.00000,32113.09961
428.50000,32123.35352
429.00000,32134.80078
429.50000,32148.11523
430.00000,32162.54883
430.50000,32179.82227
431.00000,32197.97070
431.50000,32217.92969
432.00000,32238.14648
432.50000,32259.80273
433.00000,32281.61914
433.50000,32304.16797
434.00000,32326.47852
434.50000,32348.28516
435.00000,32369.36719
435.50000,32389.58984
436.00000,32408.56250
436.50000,32426.68945
437.00000,32442.40039
437.50000,32457.24219
438.00000,32468.05078
438.50000,32478.23047
439.00000,32484.64063
439.50000,32490.45508
440.00000,32492.93164
440.50000,32493.98633
441.00000,32491.55273
441.50000,32487.02539
442.00000,32479.70313
442.50000,32470.54492
443.00000,32459.98438
443.50000,32447.46289
444.00000,32434.12305
444.50000,32418.76758
445.00000,32403.04102
445.50000,32386.91211
446.00000,32370.89648
446.50000,32355.75195
447.00000,32341.07813
447.50000,32327.74023
448.00000,32315.93750
448.50000,32306.44531
449.00000,32299.64063
449.50000,32295.14258
450.00000,32293.48438
450.50000,32293.18164
451.00000,32296.23242
451.50000,32300.04297
452.00000,32308.31055
452.50000,32317.04297
453.00000,32328.25195
453.50000,32339.70898
454.00000,32351.99805
454.50000,32364.38867
455.00000,32376.95703
455.50000,32388.86523
456.00000,32400.13672
456.50000,32409.77148
457.00000,32418.51758
457.50000,32425.30859
458.00000,32431.57031
458.50000,32435.37305
459.00000,32438.75195
459.50000,32438.83008
460.00000,32438.35938
460.50000,32435.73242
461.00000,32432.42383
461.50000,32427.80078
462.00000,32422.32031
462.50000,32415.91211
463.00000,32408.28125
463.50000,32399.89844
464.00000,32390.41016
464.50000,32380.56641
465.00000,32369.66406
465.50000,32358.59766
466.00000,32346.43750
466.50000,32334.02734
467.00000,32320.43359
467.50000,32306.50781
468.00000,32291.84766
468.50000,32276.83203
469.00000,32261.38477
469.50000,32245.53711
470.00000,32229.41016
470.50000,32212.80859
471.00000,32196.02930
471.50000,32178.96484
472.00000,32161.85742
472.50000,32144.54883
473.00000,32127.22266
473.50000,32109.78320
474.00000,32092.33203
474.50000,32074.85352
475.00000,32057.46875
475.50000,32040.21094
476.00000,32023.21289
476.50000,32006.41602
477.00000,31990.11523
477.50000,31974.02539
478.00000,31959.35547
478.50000,31944.95898
479.00000,31932.86133
479.50000,31921.10742
480.00000,31911.58203
480.50000,31902.77734
481.00000,31896.08789
481.50000,31891.07617
482.00000,31888.65234
482.50000,31888.14063
483.00000,31889.30859
483.50000,31892.28906
484.00000,31896.15625
484.50000,31901.90820
485.00000,31908.10352
485.50000,31916.18555
486.00000,31924.41211
486.50000,31933.08203
487.00000,31941.71680
487.50000,31950.23828
488.00000,31958.58203
488.50000,31966.61719
489.00000,31974.13672
489.50000,31981.14648
490.00000,31987.69727
490.50000,31993.99023
491.00000,32000.10938
491.50000,32006.17773
492.00000,32012.31641
492.50000,32018.50391
493.00000,32025.42188
493.50000,32032.58398
494.00000,32040.75000
494.50000,32049.27930
495.00000,32058.53320
495.50000,32068.27930
496.00000,32078.56836
496.50000,32089.46875
497.00000,32100.75391
497.50000,32112.26172
498.00000,32123.84375
498.50000,32135.31641
499.00000,32146.76563
499.50000,32157.90820
500.00000,32168.94531
500.50000,32179.45898
501.00000,32189.82031
501.50000,32199.83008
502.00000,32209.78125
502.50000,32219.66211
503.00000,32229.58594
503.50000,32239.54297
504.00000,32249.85352
504.50000,32260.30078
505.00000,32271.52344
505.50000,32282.87305
506.00000,32294.97656
506.50000,32307.17969
507.00000,32319.99414
507.50000,32333.00000
508.00000,32346.50195
508.50000,32360.15820
509.00000,32374.03320
509.50000,32387.96875
510.00000,32401.95508
510.50000,32415.98828
511.00000,32430.04297
511.50000,32444.16016
512.00000,32458.28906
512.50000,32472.78125
513.00000,32487.34570
513.50000,32502.40820
514.00000,32517.64453
514.50000,32533.40820
515.00000,32549.54297
515.50000,32566.26563
516.00000,32583.64063
516.50000,32601.60156
517.00000,32620.02539
517.50000,32638.68555
518.00000,32657.75586
518.50000,32676.92773
519.00000,32696.38086
519.50000,32715.83789
520.00000,32735.17188
520.50000,32754.44727
521.00000,32773.52344
521.50000,32792.51953
522.00000,32811.38281
522.50000,32830.16797
523.00000,32848.87891
523.50000,32867.76172
524.00000,32886.74609
524.50000,32906.12500
525.00000,32925.62109
525.50000,32945.60938
526.00000,32965.67188
526.50000,32986.25781
527.00000,33006.87891
527.50000,33027.63281
528.00000,33048.09375
528.50000,33067.95703
529.00000,33087.06641
529.50000,33105.32031
530.00000,33122.16406
530.50000,33138.09766
531.00000,33150.34375
531.50000,33161.32422
532.00000,33167.95703
532.50000,33173.91016
533.00000,33175.24609
533.50000,33175.81250
534.00000,33172.37891
534.50000,33167.21484
535.00000,33158.01563
535.50000,33147.23047
536.00000,33134.42578
536.50000,33120.39063
537.00000,33105.45313
537.50000,33089.57422
538.00000,33073.32031
538.50000,33056.95703
539.00000,33040.57031
539.50000,33025.45313
540.00000,33010.54297
540.50000,32996.96094
541.00000,32983.83984
541.50000,32971.98047
542.00000,32961.00391
542.50000,32951.30859
543.00000,32942.67969
543.50000,32934.92578
544.00000,32928.00781
544.50000,32921.46875
545.00000,32915.77344
545.50000,32910.25391
546.00000,32905.59766
546.50000,32901.05469
547.00000,32897.23047
547.50000,32893.55078
548.00000,32890.31250
548.50000,32887.30078
549.00000,32884.65234
549.50000,32882.33984
550.00000,32880.34375
550.50000,32878.88281
551.00000,32877.70313
551.50000,32876.86719
552.00000,32876.12109
552.50000,32875.64063
553.00000,32875.19141
553.50000,32874.85547
554.00000,32874.44922
554.50000,32873.79688
555.00000,32872.96484
555.50000,32871.80078
556.00000,32870.35547
556.50000,32868.62109
557.00000,32866.50000
557.50000,32864.15234
558.00000,32861.25391
558.50000,32858.18359
559.00000,32854.85156
559.50000,32851.49219
560.00000,32848.07813
560.50000,32844.68359
561.00000,32841.37891
561.50000,32838.20313
562.00000,32835.30859
562.50000,32832.63281
563.00000,32830.21484
563.50000,32827.99219
564.00000,32825.90234
564.50000,32823.99219
565.00000,32822.14453
565.50000,32820.36719
566.00000,32818.59375
566.50000,32816.62500
567.00000,32814.62109
567.50000,32812.42578
568.00000,32810.17578
568.50000,32807.79297
569.00000,32805.37500
569.50000,32802.90234
570.00000,32800.67969
570.50000,32798.64453
571.00000,32797.18750
571.50000,32795.96875
572.00000,32795.69141
572.50000,32795.58594
573.00000,32796.89063
573.50000,32798.53125
574.00000,32802.36719
574.50000,32806.66797
575.00000,32812.26953
575.50000,32818.50781
576.00000,32825.69141
576.50000,32833.62500
577.00000,32842.18750
577.50000,32851.51563
578.00000,32861.20313
578.50000,32870.97656
579.00000,32880.76172
579.50000,32890.23438
580.00000,32899.62891
580.50000,32908.42188
581.00000,32916.90625
581.50000,32924.38281
582.00000,32931.31641
582.50000,32937.34766
583.00000,32942.79297
583.50000,32947.67969
584.00000,32951.90234
584.50000,32955.76953
585.00000,32958.92578
585.50000,32961.89063
586.00000,32964.50000
586.50000,32967.09766
587.00000,32969.83203
587.50000,32972.66016
588.00000,32975.82422
588.50000,32979.25391
589.00000,32983.18750
589.50000,32987.86328
590.00000,32993.32813
590.50000,32999.57813
591.00000,33006.30859
591.50000,33013.97656
592.00000,33021.93750
592.50000,33030.94922
593.00000,33040.12891
593.50000,33050.40234
594.00000,33060.71875
594.50000,33071.23438
595.00000,33081.68359
595.50000,33091.99219
596.00000,33102.04297
596.50000,33111.77734
597.00000,33120.70313
597.50000,33129.08203
598.00000,33136.32422
598.50000,33143.15625
599.00000,33148.99219
599.50000,33154.67188
600.00000,33159.51172
600.50000,33164.30469
601.00000,33168.81250
601.50000,33173.64844
602.00000,33179.29688
602.50000,33185.77344
603.00000,33193.36328
603.50000,33202.38281
604.00000,33212.49609
604.50000,33224.85156
605.00000,33238.14844
605.50000,33255.48828
606.00000,33273.58203
606.50000,33294.59375
607.00000,33315.94922
607.50000,33339.39063
608.00000,33363.27344
608.50000,33388.41797
609.00000,33413.76172
609.50000,33439.40234
610.00000,33464.43359
610.50000,33488.94141
611.00000,33512.33594
611.50000,33535.19531
612.00000,33556.40234
612.50000,33577.23047
613.00000,33595.48828
613.50000,33613.41016
614.00000,33629.29297
614.50000,33644.89063
615.00000,33659.53906
615.50000,33673.89453
616.00000,33687.74609
616.50000,33701.43750
617.00000,33714.97266
617.50000,33728.63281
618.00000,33742.36328
618.50000,33756.16016
619.00000,33769.97266
619.50000,33783.61719
620.00000,33797.22266
620.50000,33810.36719
621.00000,33823.18359
621.50000,33834.69531
622.00000,33845.55469
622.50000,33855.14453
623.00000,33863.78906
623.50000,33871.39453
624.00000,33877.74609
624.50000,33883.31641
625.00000,33887.15625
625.50000,33890.43750
626.00000,33892.42578
626.50000,33894.23828
627.00000,33895.50391
627.50000,33896.75000
628.00000,33897.91016
628.50000,33899.21484
629.00000,33900.84375
629.50000,33903.07031
630.00000,33906.03125
630.50000,33909.74609
631.00000,33913.98828
631.50000,33919.21484
632.00000,33924.81250
632.50000,33931.64063
633.00000,33938.66797
633.50000,33947.71094
634.00000,33956.99609
634.50000,33967.72266
635.00000,33978.92969
635.50000,33991.37109
636.00000,34004.57813
636.50000,34018.84766
637.00000,34034.46094
637.50000,34051.13672
638.00000,34069.46094
638.50000,34088.50000
639.00000,34108.96875
639.50000,34129.72266
640.00000,34151.82031
640.50000,34174.06250
641.00000,34197.18359
641.50000,34220.26953
642.00000,34243.26953
642.50000,34265.83203
643.00000,34287.71484
643.50000,34308.71094
644.00000,34328.91797
644.50000,34347.66797
645.00000,34365.69141
645.50000,34380.81641
646.00000,34395.24609
646.50000,34406.79297
647.00000,34417.95703
647.50000,34426.75781
648.00000,34435.04297
648.50000,34441.51953
649.00000,34447.19922
649.50000,34451.47266
650.00000,34454.98047
650.50000,34457.71875
651.00000,34459.97656
651.50000,34461.95703
652.00000,34463.55859
652.50000,34465.05078
653.00000,34466.31641
653.50000,34467.56250
654.00000,34468.88281
654.50000,34470.26563
655.00000,34471.91016
655.50000,34473.73047
656.00000,34475.89063
656.50000,34478.39453
657.00000,34481.27344
657.50000,34484.95703
658.00000,34489.14844
658.50000,34494.57813
659.00000,34500.42578
659.50000,34507.68359
660.00000,34515.16797
660.50000,34524.23047
661.00000,34533.57813
661.50000,34544.35156
662.00000,34555.58203
662.50000,34567.86328
663.00000,34580.32813
663.50000,34593.01563
664.00000,34605.61328
664.50000,34618.14063
665.00000,34630.13281
665.50000,34641.91406
666.00000,34651.83203
666.50000,34661.44531
667.00000,34668.41797
667.50000,34675.02344
668.00000,34679.31250
668.50000,34682.83203
669.00000,34684.32813
669.50000,34684.52734
670.00000,34682.88281
670.50000,34679.60156
671.00000,34674.99609
671.50000,34669.17188
672.00000,34662.80469
672.50000,34655.31641
673.00000,34647.59766
673.50000,34638.96875
674.00000,34630.25391
674.50000,34621.06641
675.00000,34611.86719
675.50000,34602.63281
676.00000,34593.40234
676.50000,34584.17188
677.00000,34574.94141
677.50000,34565.71094
678.00000,34556.40625
678.50000,34547.06250
679.00000,34537.43750
679.50000,34527.74219
680.00000,34517.71875
680.50000,34507.64844
681.00000,34497.31641
681.50000,34486.94141
682.00000,34476.42969
682.50000,34466.08984
683.00000,34456.05078
683.50000,34446.59375
684.00000,34437.72656
684.50000,34429.95703
685.00000,34422.82422
685.50000,34417.43359
686.00000,34412.56250
686.50000,34410.85938
687.00000,34409.66406
687.50000,34412.16797
688.00000,34415.23828
688.50000,34420.73828
689.00000,34427.06641
689.50000,34435.09766
690.00000,34444.02734
690.50000,34453.98828
691.00000,34464.26563
691.50000,34474.75391
692.00000,34484.26953
692.50000,34493.45313
693.00000,34500.74219
693.50000,34507.71875
694.00000,34511.89844
694.50000,34515.42188
695.00000,34515.46094
695.50000,34514.33594
696.00000,34510.46875
696.50000,34505.49219
697.00000,34499.08594
697.50000,34491.65234
698.00000,34483.45313
698.50000,34474.56641
699.00000,34465.40625
699.50000,34456.73828
700.00000,34448.15234
700.50000,34440.91406
701.00000,34433.88672
701.50000,34428.21094
702.00000,34422.96875
702.50000,34418.91016
703.00000,34415.53516
703.50000,34413.14844
704.00000,34411.30469
704.50000,34409.91016
705.00000,34408.78125
705.50000,34407.77344
706.00000,34406.92578
706.50000,34406.11719
707.00000,34405.38281
707.50000,34404.69141
708.00000,34404.33594
708.50000,34404.16016
709.00000,34404.55859
709.50000,34405.34375
710.00000,34406.76563
710.50000,34408.83594
711.00000,34411.50781
711.50000,34415.25000
712.00000,34419.55078
712.50000,34425.06641
713.00000,34430.89844
713.50000,34437.58984
714.00000,34444.39453
714.50000,34451.87109
715.00000,34459.46875
715.50000,34467.51563
716.00000,34475.88672
716.50000,34484.86719
717.00000,34494.61719
717.50000,34505.17969
718.00000,34517.28125
718.50000,34530.30469
719.00000,34545.95313
719.50000,34562.41016
720.00000,34583.64063
720.50000,34605.72656
721.00000,34635.62109
721.50000,34666.85156
722.00000,34704.08594
722.50000,34743.72656
723.00000,34788.48047
723.50000,34836.65625
724.00000,34888.87109
724.50000,34946.12109
725.00000,35006.76172
725.50000,35071.18359
