225.00000,168023.76563
225.50000,168233.32813
226.00000,168423.56250
226.50000,168558.87500
227.00000,168668.09375
227.50000,168738.07813
228.00000,168776.18750
228.50000,168787.00000
229.00000,168751.48438
229.50000,168693.92188
230.00000,168556.43750
230.50000,168401.04688
231.00000,168182.92188
231.50000,167955.62500
232.00000,167668.64063
232.50000,167360.34375
233.00000,166982.28125
233.50000,166573.03125
234.00000,166111.39063
234.50000,165615.65625
235.00000,165087.46875
235.50000,164515.82813
236.00000,163920.95313
236.50000,163240.73438
237.00000,162537.92188
237.50000,161774.32813
238.00000,161001.71875
238.50000,160169.00000
239.00000,159319.82813
239.50000,158407.93750
240.00000,157467.92188
240.50000,156474.93750
241.00000,155455.25000
241.50000,154407.28125
242.00000,153326.34375
242.50000,152225.64063
243.00000,151071.29688
243.50000,149900.39063
244.00000,148690.01563
244.50000,147473.92188
245.00000,146224.23438
245.50000,144968.18750
246.00000,143683.48438
246.50000,142387.57813
247.00000,141067.93750
247.50000,139740.57813
248.00000,138404.14063
248.50000,137059.28125
249.00000,135708.78125
249.50000,134349.54688
250.00000,132987.20313
250.50000,131623.00000
251.00000,130258.57813
251.50000,128896.72656
252.00000,127535.67969
252.50000,126179.02344
253.00000,124827.80469
253.50000,123489.61719
254.00000,122159.04688
254.50000,120838.42969
255.00000,119528.81250
255.50000,118227.41406
256.00000,116945.21094
256.50000,115670.78125
257.00000,114426.86719
257.50000,113188.31250
258.00000,111976.86719
258.50000,110769.31250
259.00000,109586.17969
259.50000,108414.24219
260.00000,107272.85156
260.50000,106145.14844
261.00000,105037.36719
261.50000,103945.17969
262.00000,102865.94531
262.50000,101807.31250
263.00000,100758.13281
263.50000,99744.50000
264.00000,98738.42969
264.50000,97758.91406
265.00000,96783.24219
265.50000,95832.35938
266.00000,94890.10156
266.50000,93974.87500
267.00000,93074.03906
267.50000,92196.59375
268.00000,91334.25781
268.50000,90485.87500
269.00000,89656.85938
269.50000,88837.85938
270.00000,88054.75000
270.50000,87280.70313
271.00000,86537.89063
271.50000,85799.42969
272.00000,85088.42969
272.50000,84384.43750
273.00000,83705.95313
273.50000,83042.28125
274.00000,82405.58594
274.50000,81781.69531
275.00000,81170.92969
275.50000,80575.99219
276.00000,79990.22656
276.50000,79428.10938
277.00000,78872.97656
277.50000,78342.39063
278.00000,77815.18750
278.50000,77306.61719
279.00000,76801.63281
279.50000,76311.98438
280.00000,75831.17188
280.50000,75368.46094
281.00000,74914.24219
281.50000,74469.72656
282.00000,74035.24219
282.50000,73607.28125
283.00000,73192.92188
283.50000,72783.20313
284.00000,72393.83594
284.50000,72007.46875
285.00000,71635.42969
285.50000,71265.70313
286.00000,70907.82813
286.50000,70555.19531
287.00000,70214.65625
287.50000,69880.50781
288.00000,69554.43750
288.50000,69234.17188
289.00000,68918.10938
289.50000,68608.69531
290.00000,68301.86719
290.50000,68004.90625
291.00000,67709.56250
291.50000,67420.82813
292.00000,67132.88281
292.50000,66849.81250
293.00000,66568.31250
293.50000,66290.95313
294.00000,66016.44531
294.50000,65745.96094
295.00000,65477.96484
295.50000,65211.96484
296.00000,64949.07422
296.50000,64687.55078
297.00000,64430.89453
297.50000,64175.21484
298.00000,63925.26953
298.50000,63676.00000
299.00000,63430.76563
299.50000,63186.66406
300.00000,62945.94922
300.50000,62707.75781
301.00000,62473.53516
301.50000,62241.74219
302.00000,62012.12500
302.50000,61785.19531
303.00000,61559.60938
303.50000,61337.41016
304.00000,61116.01953
304.50000,60900.25000
305.00000,60685.16797
305.50000,60474.01172
306.00000,60263.89453
306.50000,60057.39844
307.00000,59853.30469
307.50000,59653.43750
308.00000,59458.30859
308.50000,59267.88672
309.00000,59083.08594
309.50000,58901.44141
310.00000,58727.42188
310.50000,58555.55859
311.00000,58399.19141
311.50000,58245.14844
312.00000,58106.69141
312.50000,57971.16406
313.00000,57847.55859
313.50000,57729.11328
314.00000,57620.86328
314.50000,57523.77344
315.00000,57439.00391
315.50000,57361.71484
316.00000,57289.12109
316.50000,57224.18359
317.00000,57161.75781
317.50000,57106.98828
318.00000,57053.18359
318.50000,57000.71875
319.00000,56947.41797
319.50000,56890.07031
320.00000,56830.35156
320.50000,56765.35156
321.00000,56692.99219
321.50000,56611.60156
322.00000,56517.78516
322.50000,56415.25781
323.00000,56299.65625
323.50000,56179.14453
324.00000,56042.68750
324.50000,55903.63281
325.00000,55739.29297
325.50000,55572.87891
326.00000,55394.15625
326.50000,55212.58203
327.00000,55023.80078
327.50000,54831.78516
328.00000,54635.34766
328.50000,54438.17188
329.00000,54240.42578
329.50000,54045.83594
330.00000,53852.59375
330.50000,53664.64063
331.00000,53477.69141
331.50000,53301.15234
332.00000,53126.55859
332.50000,52964.84766
333.00000,52805.83203
333.50000,52654.60547
334.00000,52507.35938
334.50000,52366.17969
335.00000,52231.26172
335.50000,52101.77344
336.00000,51977.34766
336.50000,51855.36328
337.00000,51737.06641
337.50000,51619.61719
338.00000,51505.53906
338.50000,51391.89063
339.00000,51280.85938
339.50000,51170.13281
340.00000,51060.42578
340.50000,50951.24219
341.00000,50842.94141
341.50000,50735.48828
342.00000,50628.85156
342.50000,50524.83203
343.00000,50422.23047
343.50000,50322.79297
344.00000,50224.20703
344.50000,50129.86719
345.00000,50036.28906
345.50000,49948.72656
346.00000,49862.91406
346.50000,49783.90625
347.00000,49707.08594
347.50000,49634.43750
348.00000,49564.82422
348.50000,49498.45313
349.00000,49436.94531
349.50000,49378.39063
350.00000,49324.46484
350.50000,49271.99609
351.00000,49223.12891
351.50000,49174.80078
352.00000,49129.75391
352.50000,49085.26563
353.00000,49043.35938
353.50000,49001.74609
354.00000,48960.77734
354.50000,48919.90625
355.00000,48879.15625
355.50000,48838.22656
356.00000,48797.18359
356.50000,48754.80469
357.00000,48711.94922
357.50000,48667.54297
358.00000,48622.89453
358.50000,48576.37109
359.00000,48529.48828
359.50000,48480.63672
360.00000,48430.94141
360.50000,48379.18750
361.00000,48326.73047
361.50000,48273.33984
362.00000,48219.19141
362.50000,48164.47656
363.00000,48109.09766
363.50000,48053.44922
364.00000,47998.27734
364.50000,47943.19531
365.00000,47889.57422
365.50000,47836.23438
366.00000,47784.71484
366.50000,47734.32813
367.00000,47687.07813
367.50000,47641.84766
368.00000,47599.60156
368.50000,47559.76953
369.00000,47521.96484
369.50000,47487.28125
370.00000,47454.05078
370.50000,47425.99219
371.00000,47399.06250
371.50000,47375.68359
372.00000,47352.71875
372.50000,47332.13281
373.00000,47312.03906
373.50000,47293.49609
374.00000,47275.30859
374.50000,47257.69922
375.00000,47239.82813
375.50000,47221.71875
376.00000,47203.12109
376.50000,47184.26563
377.00000,47164.48828
377.50000,47144.47266
378.00000,47123.16406
378.50000,47101.73047
379.00000,47079.85547
379.50000,47057.94141
380.00000,47035.88281
380.50000,47013.92578
381.00000,46992.16797
381.50000,46970.85156
382.00000,46949.99609
382.50000,46929.52344
383.00000,46909.28125
383.50000,46889.37891
384.00000,46869.57813
384.50000,46849.74609
385.00000,46829.85156
385.50000,46808.77344
386.00000,46787.38281
386.50000,46764.63281
387.00000,46741.21875
387.50000,46716.42578
388.00000,46690.01563
388.50000,46661.73828
389.00000,46631.80859
389.50000,46600.79297
390.00000,46568.42188
390.50000,46535.58594
391.00000,46501.53906
391.50000,46467.33203
392.00000,46433.14063
392.50000,46399.24219
393.00000,46366.90625
393.50000,46335.33594
394.00000,46305.55859
394.50000,46277.23828
395.00000,46250.78906
395.50000,46228.19141
396.00000,46208.41016
396.50000,46192.03516
397.00000,46177.01172
397.50000,46165.95703
398.00000,46155.57422
398.50000,46150.06250
399.00000,46145.29297
399.50000,46145.19141
400.00000,46145.82813
400.50000,46148.43359
401.00000,46151.93359
401.50000,46156.70313
402.00000,46162.36719
402.50000,46168.76172
403.00000,46175.34375
403.50000,46182.01172
404.00000,46188.08203
404.50000,46194.02734
405.00000,46198.81641
405.50000,46203.32031
406.00000,46205.76172
406.50000,46207.33594
407.00000,46206.25391
407.50000,46203.91406
408.00000,46199.57422
408.50000,46193.35547
409.00000,46185.43750
409.50000,46174.02344
410.00000,46160.83594
410.50000,46143.01953
411.00000,46124.07031
411.50000,46100.28125
412.00000,46075.75000
412.50000,46046.19531
413.00000,46014.80859
413.50000,45976.93750
414.00000,45936.11719
414.50000,45890.04688
415.00000,45840.19531
415.50000,45786.54297
416.00000,45727.80078
416.50000,45666.17188
417.00000,45595.08594
417.50000,45521.28125
418.00000,45438.56250
418.50000,45354.56250
419.00000,45262.58984
419.50000,45169.03906
420.00000,45068.94141
420.50000,44965.53125
421.00000,44855.48828
421.50000,44743.20313
422.00000,44628.41406
422.50000,44511.76953
423.00000,44393.94531
423.50000,44274.83203
424.00000,44155.28906
424.50000,44037.28125
425.00000,43919.57031
425.50000,43805.38281
426.00000,43691.93750
426.50000,43582.19531
427.00000,43474.17578
427.50000,43370.04297
428.00000,43269.98438
428.50000,43174.98828
429.00000,43083.59375
429.50000,42994.75781
430.00000,42910.16797
430.50000,42827.20313
431.00000,42749.41016
431.50000,42672.45313
432.00000,42601.95313
432.50000,42531.96484
433.00000,42465.07813
433.50000,42399.09766
434.00000,42335.42188
434.50000,42273.04297
435.00000,42212.44141
435.50000,42153.54688
436.00000,42095.99609
436.50000,42039.83203
437.00000,41984.27344
437.50000,41930.36328
438.00000,41876.77734
438.50000,41825.45703
439.00000,41774.53906
439.50000,41726.27734
440.00000,41678.65625
440.50000,41632.91797
441.00000,41588.24219
441.50000,41545.21484
442.00000,41504.09766
442.50000,41464.66406
443.00000,41428.16016
443.50000,41393.09375
444.00000,41360.77734
444.50000,41329.10156
445.00000,41300.59766
445.50000,41272.60547
446.00000,41248.12891
446.50000,41224.36328
447.00000,41203.01172
447.50000,41182.25391
448.00000,41162.51563
448.50000,41143.30469
449.00000,41124.61719
449.50000,41106.03516
450.00000,41087.51563
450.50000,41068.04297
451.00000,41048.30859
451.50000,41027.21484
452.00000,41005.90625
452.50000,40983.04297
453.00000,40959.74219
453.50000,40934.69922
454.00000,40909.18359
454.50000,40882.74219
455.00000,40856.12109
455.50000,40829.30078
456.00000,40802.58984
456.50000,40775.94531
457.00000,40750.41406
457.50000,40725.23828
458.00000,40702.51172
458.50000,40680.17188
459.00000,40660.53125
459.50000,40641.44141
460.00000,40624.91406
460.50000,40609.79297
461.00000,40597.73438
461.50000,40587.55469
462.00000,40579.62891
462.50000,40573.67578
463.00000,40569.07422
463.50000,40566.81641
464.00000,40565.41797
464.50000,40567.41016
465.00000,40569.93750
465.50000,40575.43359
466.00000,40581.25391
466.50000,40588.89063
467.00000,40597.04688
467.50000,40606.49609
468.00000,40616.58984
468.50000,40627.54688
469.00000,40638.56641
469.50000,40649.63281
470.00000,40660.22266
470.50000,40670.60938
471.00000,40679.96875
471.50000,40689.14063
472.00000,40695.66797
472.50000,40701.79688
473.00000,40705.37109
473.50000,40708.34766
474.00000,40709.64063
474.50000,40710.13281
475.00000,40709.42969
475.50000,40707.95703
476.00000,40705.83594
476.50000,40704.24219
477.00000,40702.90234
477.50000,40703.16406
478.00000,40703.78125
478.50000,40707.14844
479.00000,40711.17578
479.50000,40720.23438
480.00000,40730.69141
480.50000,40745.67578
481.00000,40762.52344
481.50000,40782.47656
482.00000,40804.87891
482.50000,40829.58984
483.00000,40857.67969
483.50000,40887.56250
484.00000,40919.65625
484.50000,40952.33203
485.00000,40986.14453
485.50000,41020.07422
486.00000,41054.40625
486.50000,41088.55469
487.00000,41122.00391
487.50000,41154.82422
488.00000,41186.47656
488.50000,41217.30469
489.00000,41247.26563
489.50000,41276.14063
490.00000,41304.36719
490.50000,41331.02344
491.00000,41357.19531
491.50000,41382.07031
492.00000,41406.76953
492.50000,41430.62891
493.00000,41454.36328
493.50000,41477.55469
494.00000,41500.58984
494.50000,41523.30078
495.00000,41545.98828
495.50000,41568.63672
496.00000,41591.37891
496.50000,41614.18359
497.00000,41637.19531
497.50000,41660.28125
498.00000,41683.87891
498.50000,41707.56250
499.00000,41731.99609
499.50000,41756.51953
500.00000,41781.52344
500.50000,41806.66016
501.00000,41832.12109
501.50000,41857.68359
502.00000,41883.37500
502.50000,41908.68359
503.00000,41933.71484
503.50000,41957.82422
504.00000,41981.56641
504.50000,42003.74609
505.00000,42025.66016
505.50000,42044.48047
506.00000,42062.66016
506.50000,42076.78125
507.00000,42089.75781
507.50000,42099.64063
508.00000,42107.67578
508.50000,42113.04297
509.00000,42115.35547
509.50000,42115.15234
510.00000,42110.52734
510.50000,42103.89453
511.00000,42093.39844
511.50000,42082.09375
512.00000,42066.48438
512.50000,42050.23047
513.00000,42029.80078
513.50000,42008.25000
514.00000,41983.22656
514.50000,41957.26953
515.00000,41929.80469
515.50000,41901.43359
516.00000,41872.23438
516.50000,41842.41797
517.00000,41812.28125
517.50000,41783.14844
518.00000,41754.26563
518.50000,41727.85938
519.00000,41701.89063
519.50000,41679.18359
520.00000,41657.49609
520.50000,41639.48438
521.00000,41624.34375
521.50000,41614.38672
522.00000,41607.29297
522.50000,41603.11328
523.00000,41602.31641
523.50000,41603.46484
524.00000,41608.34766
524.50000,41614.32422
525.00000,41624.09766
525.50000,41634.23828
526.00000,41644.46875
526.50000,41654.41016
527.00000,41663.15234
527.50000,41670.89453
528.00000,41676.59766
528.50000,41678.58984
529.00000,41676.37891
529.50000,41669.35156
530.00000,41659.22266
530.50000,41643.07813
531.00000,41624.90234
531.50000,41599.26563
532.00000,41572.39063
532.50000,41534.55078
533.00000,41495.42578
533.50000,41449.78125
534.00000,41402.37500
534.50000,41350.94922
535.00000,41297.46875
535.50000,41241.40234
536.00000,41183.41406
536.50000,41124.05078
537.00000,41064.89063
537.50000,41005.81250
538.00000,40948.56641
538.50000,40891.62109
539.00000,40838.16406
539.50000,40785.62500
540.00000,40738.79297
540.50000,40694.36328
541.00000,40656.17969
541.50000,40621.23438
542.00000,40590.82422
542.50000,40564.87500
543.00000,40542.48828
543.50000,40526.71875
544.00000,40513.85156
544.50000,40508.94141
545.00000,40505.60938
545.50000,40508.57813
546.00000,40512.37500
546.50000,40521.35547
547.00000,40531.74219
547.50000,40546.32422
548.00000,40563.08594
548.50000,40583.25781
549.00000,40605.42969
549.50000,40629.38281
550.00000,40655.90625
550.50000,40683.69922
551.00000,40714.83203
551.50000,40746.75781
552.00000,40784.95313
552.50000,40823.96484
553.00000,40867.91797
553.50000,40913.15234
554.00000,40962.80078
554.50000,41014.61719
555.00000,41070.21484
555.50000,41130.04688
556.00000,41194.05078
556.50000,41261.46875
557.00000,41330.78516
557.50000,41403.45313
558.00000,41477.05859
558.50000,41553.84375
559.00000,41631.04688
559.50000,41710.47266
560.00000,41789.82422
560.50000,41868.86719
561.00000,41947.34375
561.50000,42024.70703
562.00000,42100.75000
562.50000,42175.35547
563.00000,42246.66797
563.50000,42315.92188
564.00000,42379.84766
564.50000,42442.04297
565.00000,42497.94922
565.50000,42552.85547
566.00000,42600.16016
566.50000,42645.65625
567.00000,42682.46094
567.50000,42715.08203
568.00000,42738.44531
568.50000,42756.54297
569.00000,42768.22656
569.50000,42772.61328
570.00000,42771.92578
570.50000,42760.90625
571.00000,42746.04297
571.50000,42714.97266
572.00000,42681.34766
572.50000,42634.56641
573.00000,42585.95313
573.50000,42526.65625
574.00000,42464.02344
574.50000,42393.04297
575.00000,42316.48828
575.50000,42232.36328
576.00000,42144.99609
576.50000,42055.11328
577.00000,41962.69531
577.50000,41869.20703
578.00000,41774.39844
578.50000,41679.34766
579.00000,41586.41797
579.50000,41494.12500
580.00000,41406.17969
580.50000,41319.70313
581.00000,41237.43359
581.50000,41157.74219
582.00000,41081.93750
582.50000,41010.86328
583.00000,40943.85547
583.50000,40882.52344
584.00000,40823.90234
584.50000,40770.53906
585.00000,40718.36328
585.50000,40671.91797
586.00000,40626.32422
586.50000,40586.30469
587.00000,40547.67969
587.50000,40513.66406
588.00000,40481.14063
588.50000,40451.13281
589.00000,40423.00781
589.50000,40396.67969
590.00000,40372.59375
590.50000,40349.70703
591.00000,40329.86719
591.50000,40310.83594
592.00000,40293.65625
592.50000,40276.72656
593.00000,40261.21875
593.50000,40245.93359
594.00000,40231.49219
594.50000,40217.21094
595.00000,40203.23438
595.50000,40189.18359
596.00000,40175.05469
596.50000,40160.84375
597.00000,40146.58594
597.50000,40132.32422
598.00000,40118.05859
598.50000,40104.32422
599.00000,40090.71875
599.50000,40078.87891
600.00000,40067.49609
600.50000,40058.18750
601.00000,40049.91797
601.50000,40043.86719
602.00000,40039.96094
602.50000,40038.58984
603.00000,40041.33984
603.50000,40046.87109
604.00000,40056.85547
604.50000,40068.43750
605.00000,40085.74609
605.50000,40103.97266
606.00000,40129.16016
606.50000,40156.12109
607.00000,40192.80859
607.50000,40232.21875
608.00000,40278.18750
608.50000,40328.52344
609.00000,40384.60156
609.50000,40446.91016
610.00000,40513.90234
610.50000,40592.23047
611.00000,40675.17969
611.50000,40770.40625
612.00000,40867.80859
612.50000,40977.85156
613.00000,41089.61719
613.50000,41212.16797
614.00000,41338.28516
614.50000,41474.20703
615.00000,41614.45313
615.50000,41761.03516
616.00000,41910.68359
616.50000,42062.89063
617.00000,42217.46875
617.50000,42373.14453
618.00000,42529.71875
618.50000,42686.48828
619.00000,42839.88281
619.50000,42992.62500
620.00000,43140.78125
620.50000,43287.48047
621.00000,43429.59375
621.50000,43569.12109
622.00000,43704.41797
622.50000,43834.74609
623.00000,43960.46094
623.50000,44081.66016
624.00000,44200.51172
624.50000,44315.09375
625.00000,44428.58984
625.50000,44537.97656
626.00000,44646.82422
626.50000,44752.50781
627.00000,44858.02344
627.50000,44962.92188
628.00000,45068.19922
628.50000,45174.17188
629.00000,45281.25000
629.50000,45389.46484
630.00000,45500.04688
630.50000,45612.00781
631.00000,45729.42969
631.50000,45848.47656
632.00000,45973.42188
632.50000,46099.30078
633.00000,46231.97266
633.50000,46366.10156
634.00000,46506.54688
634.50000,46650.83984
635.00000,46803.04688
635.50000,46960.29297
636.00000,47123.31250
636.50000,47293.06641
637.00000,47467.21484
637.50000,47650.48047
638.00000,47836.87500
638.50000,48038.04297
639.00000,48241.62109
639.50000,48465.25781
640.00000,48691.93750
640.50000,48934.39453
641.00000,49182.89063
641.50000,49445.42188
642.00000,49717.67969
642.50000,50002.32422
643.00000,50304.38281
643.50000,50619.10547
644.00000,50948.38281
644.50000,51283.37891
645.00000,51633.94922
645.50000,51987.11328
646.00000,52355.93750
646.50000,52726.67188
647.00000,53109.21094
647.50000,53492.64453
648.00000,53878.42969
648.50000,54262.94141
649.00000,54645.64453
649.50000,55023.82031
650.00000,55398.33203
650.50000,55761.23047
651.00000,56118.95313
651.50000,56451.50781
652.00000,56778.94531
652.50000,57076.04297
653.00000,57368.25000
653.50000,57628.16406
654.00000,57877.85547
654.50000,58096.59766
655.00000,58288.92969
655.50000,58439.49609
656.00000,58560.00391
656.50000,58653.46875
657.00000,58707.64063
657.50000,58742.06641
658.00000,58726.87109
658.50000,58699.63281
659.00000,58598.44531
659.50000,58486.58594
660.00000,58305.37500
660.50000,58110.74609
661.00000,57869.08984
661.50000,57606.91406
662.00000,57308.42188
662.50000,56982.51563
663.00000,56629.21094
663.50000,56239.67188
664.00000,55829.69531
664.50000,55396.25000
665.00000,54956.12891
665.50000,54495.17969
666.00000,54031.49609
666.50000,53553.39063
667.00000,53074.13281
667.50000,52590.12109
668.00000,52108.43359
668.50000,51631.35547
669.00000,51160.17188
669.50000,50695.53125
670.00000,50241.29688
670.50000,49793.63672
671.00000,49364.05469
671.50000,48940.42969
672.00000,48546.94141
672.50000,48157.97656
673.00000,47796.17188
673.50000,47439.16406
674.00000,47105.69141
674.50000,46780.95703
675.00000,46475.79688
675.50000,46186.67188
676.00000,45917.33203
676.50000,45662.93359
677.00000,45419.05859
677.50000,45190.64063
678.00000,44968.05859
678.50000,44761.98828
679.00000,44558.57031
679.50000,44373.85156
680.00000,44191.52344
680.50000,44023.49219
681.00000,43858.76953
681.50000,43702.46094
682.00000,43550.85547
682.50000,43405.70703
683.00000,43266.62891
683.50000,43132.31250
684.00000,43008.58203
684.50000,42889.39453
685.00000,42780.32422
685.50000,42673.19531
686.00000,42577.53516
686.50000,42483.50000
687.00000,42399.76563
687.50000,42319.40234
688.00000,42248.83984
688.50000,42183.07813
689.00000,42124.66406
689.50000,42070.75000
690.00000,42020.76172
690.50000,41975.77344
691.00000,41933.21875
691.50000,41895.93750
692.00000,41859.87109
692.50000,41831.12891
693.00000,41803.27734
693.50000,41780.64844
694.00000,41759.42578
694.50000,41742.93359
695.00000,41728.92969
695.50000,41719.17969
696.00000,41714.04688
696.50000,41713.39063
697.00000,41719.72656
697.50000,41729.87891
698.00000,41747.36328
698.50000,41766.83594
699.00000,41794.99219
699.50000,41824.45313
700.00000,41862.63672
700.50000,41903.28125
701.00000,41953.57031
701.50000,42006.80859
702.00000,42065.69922
702.50000,42128.67969
703.00000,42196.06250
703.50000,42268.92578
704.00000,42345.13672
704.50000,42429.94922
705.00000,42517.48047
705.50000,42618.30469
706.00000,42721.17969
706.50000,42838.17188
707.00000,42958.14453
707.50000,43091.97656
708.00000,43231.84766
708.50000,43384.77734
709.00000,43551.62500
709.50000,43735.12891
710.00000,43934.78906
710.50000,44145.46875
711.00000,44376.34766
711.50000,44614.55469
712.00000,44877.71484
712.50000,45144.90625
713.00000,45444.89063
713.50000,45750.21875
714.00000,46085.65234
714.50000,46428.29297
715.00000,46788.57813
715.50000,47157.86719
716.00000,47539.13672
716.50000,47929.69922
717.00000,48327.32422
717.50000,48730.99609
718.00000,49137.16797
718.50000,49536.38281
719.00000,49934.33203
719.50000,50313.46484
720.00000,50688.64063
720.50000,51038.01563
721.00000,51375.47656
721.50000,51679.68750
722.00000,51953.67578
722.50000,52182.86328
723.00000,52374.87500
723.50000,52535.47266
724.00000,52646.49609
724.50000,52734.30078
725.00000,52760.21484
725.50000,52772.56250
