167.50000,4005.49683
168.00000,3983.10205
168.50000,3961.93872
169.00000,3941.08716
169.50000,3921.39893
170.00000,3901.88867
170.50000,3883.58350
171.00000,3865.77490
171.50000,3849.76978
172.00000,3834.36035
172.50000,3820.03198
173.00000,3806.47583
173.50000,3793.70898
174.00000,3782.18408
174.50000,3771.37622
175.00000,3762.21045
175.50000,3753.52637
176.00000,3746.10303
176.50000,3738.86938
177.00000,3732.89258
177.50000,3727.25732
178.00000,3723.06958
178.50000,3719.22607
179.00000,3716.08081
179.50000,3713.35815
180.00000,3711.11328
180.50000,3709.48828
181.00000,3708.26123
181.50000,3707.91724
182.00000,3707.87061
182.50000,3708.62524
183.00000,3709.50708
183.50000,3711.31152
184.00000,3713.39697
184.50000,3716.89551
185.00000,3720.83203
185.50000,3725.76563
186.00000,3731.28809
186.50000,3737.54565
187.00000,3744.75635
187.50000,3752.64600
188.00000,3761.93433
188.50000,3771.75806
189.00000,3782.56860
189.50000,3793.53857
190.00000,3805.55713
190.50000,3817.73706
191.00000,3830.90015
191.50000,3844.19067
192.00000,3857.80908
192.50000,3871.52612
193.00000,3885.37964
193.50000,3899.28564
194.00000,3913.23291
194.50000,3927.08765
195.00000,3940.90283
195.50000,3954.64453
196.00000,3968.37207
196.50000,3982.04272
197.00000,3995.72070
197.50000,4009.46558
198.00000,4023.29053
198.50000,4037.34888
199.00000,4051.55078
199.50000,4065.97314
200.00000,4080.65283
200.50000,4095.55786
201.00000,4111.03613
201.50000,4126.79297
202.00000,4142.98828
202.50000,4159.28467
203.00000,4176.07227
203.50000,4192.94189
204.00000,4210.37793
204.50000,4227.91602
205.00000,4245.79346
205.50000,4263.78320
206.00000,4281.96387
206.50000,4300.28857
207.00000,4318.75098
207.50000,4337.50586
208.00000,4356.41895
208.50000,4375.59814
209.00000,4394.84863
209.50000,4414.43896
210.00000,4434.09180
210.50000,4454.25244
211.00000,4474.54053
211.50000,4495.32373
212.00000,4516.25586
212.50000,4537.47266
213.00000,4558.88867
213.50000,4580.51660
214.00000,4602.41162
214.50000,4624.46826
215.00000,4646.54346
215.50000,4668.62402
216.00000,4690.60205
216.50000,4712.55322
217.00000,4734.16064
217.50000,4755.59863
218.00000,4776.26904
218.50000,4796.63721
219.00000,4816.36279
219.50000,4835.59473
220.00000,4854.24365
220.50000,4871.68262
221.00000,4888.30859
221.50000,4903.49023
222.00000,4918.15723
222.50000,4931.21875
223.00000,4944.02051
223.50000,4954.68896
224.00000,4964.84912
224.50000,4972.24365
225.00000,4978.98096
225.50000,4984.14648
226.00000,4988.34229
226.50000,4991.27197
227.00000,4992.45654
227.50000,4992.34180
228.00000,4990.30908
228.50000,4987.50195
229.00000,4982.94287
229.50000,4978.07910
230.00000,4971.21924
230.50000,4963.93213
231.00000,4953.91162
231.50000,4943.35986
232.00000,4931.37061
232.50000,4918.55615
233.00000,4904.54834
233.50000,4889.09375
234.00000,4872.44678
234.50000,4853.56348
235.00000,4833.66309
235.50000,4811.63818
236.00000,4789.16797
236.50000,4764.12451
237.00000,4738.54199
237.50000,4709.15527
238.00000,4678.97510
238.50000,4646.34521
239.00000,4612.64160
239.50000,4577.21436
240.00000,4540.19482
240.50000,4501.72510
241.00000,4460.90234
241.50000,4418.88135
242.00000,4375.30420
242.50000,4331.34229
243.00000,4285.73535
243.50000,4239.87695
244.00000,4192.31592
244.50000,4144.51367
245.00000,4095.85596
245.50000,4046.97998
246.00000,3997.71411
246.50000,3948.22266
247.00000,3898.50391
247.50000,3848.65088
248.00000,3798.72119
248.50000,3748.89697
249.00000,3699.10303
249.50000,3649.51660
250.00000,3599.97363
250.50000,3550.84863
251.00000,3501.88281
251.50000,3453.57544
252.00000,3405.51733
252.50000,3357.95630
253.00000,3310.78467
253.50000,3264.04639
254.00000,3218.17212
254.50000,3172.84448
255.00000,3128.51709
255.50000,3084.51953
256.00000,3041.59424
256.50000,2998.84033
257.00000,2957.37231
257.50000,2916.26099
258.00000,2876.89551
258.50000,2837.96704
259.00000,2800.01611
259.50000,2762.70776
260.00000,2726.19043
260.50000,2690.77075
261.00000,2656.12134
261.50000,2622.89917
262.00000,2590.21338
262.50000,2558.77612
263.00000,2527.53955
263.50000,2497.71387
264.00000,2468.17480
264.50000,2440.33228
265.00000,2412.86230
265.50000,2386.33276
266.00000,2360.26758
266.50000,2334.83545
267.00000,2310.03320
267.50000,2285.72119
268.00000,2262.35913
268.50000,2239.40039
269.00000,2217.16943
269.50000,2195.07593
270.00000,2173.84473
270.50000,2152.77539
271.00000,2132.76929
271.50000,2113.11572
272.00000,2094.47046
272.50000,2076.28223
273.00000,2058.78418
273.50000,2041.92993
274.00000,2025.62939
274.50000,2010.62952
275.00000,1996.25049
275.50000,1982.96631
276.00000,1969.92883
276.50000,1958.00122
277.00000,1946.24023
277.50000,1935.57520
278.00000,1925.20862
278.50000,1915.81873
279.00000,1906.67285
279.50000,1897.93713
280.00000,1889.49829
280.50000,1881.34180
281.00000,1873.57739
281.50000,1866.02258
282.00000,1858.85791
282.50000,1851.79626
283.00000,1845.09998
283.50000,1838.45886
284.00000,1832.19080
284.50000,1826.06287
285.00000,1820.46484
285.50000,1815.04211
286.00000,1809.94739
286.50000,1805.06372
287.00000,1800.40186
287.50000,1796.01831
288.00000,1791.80042
288.50000,1787.87122
289.00000,1784.03003
289.50000,1780.24878
290.00000,1776.47302
290.50000,1772.68091
291.00000,1768.85059
291.50000,1764.85193
292.00000,1760.72998
292.50000,1756.35010
293.00000,1751.83240
293.50000,1747.15442
294.00000,1742.30518
294.50000,1737.34277
295.00000,1732.20190
295.50000,1726.99866
296.00000,1721.89417
296.50000,1716.80847
297.00000,1711.99658
297.50000,1707.25891
298.00000,1702.91357
298.50000,1698.92419
299.00000,1695.77234
299.50000,1693.07520
300.00000,1690.96240
300.50000,1689.49329
301.00000,1688.49646
301.50000,1688.58643
302.00000,1689.10718
302.50000,1691.15039
303.00000,1693.45081
303.50000,1697.16565
304.00000,1701.09216
304.50000,1706.33752
305.00000,1712.29236
305.50000,1720.13342
306.00000,1729.30249
306.50000,1740.36230
307.00000,1753.45398
307.50000,1768.19568
308.00000,1785.94666
308.50000,1805.04224
309.00000,1832.84326
309.50000,1862.42175
310.00000,1901.19165
310.50000,1941.39258
311.00000,1990.94495
311.50000,2043.93481
312.00000,2107.33130
312.50000,2178.14648
313.00000,2260.68311
313.50000,2350.04199
314.00000,2445.52686
314.50000,2548.99829
315.00000,2656.47192
315.50000,2774.06470
316.00000,2894.10156
316.50000,3018.11768
317.00000,3142.16016
317.50000,3263.95239
318.00000,3384.37622
318.50000,3500.04004
319.00000,3607.94556
319.50000,3702.21338
320.00000,3783.71875
320.50000,3852.55713
321.00000,3904.70215
321.50000,3947.50488
322.00000,3966.79663
322.50000,3979.47461
323.00000,3949.50610
323.50000,3914.18994
324.00000,3852.94702
324.50000,3786.78027
325.00000,3700.70898
325.50000,3606.33350
326.00000,3495.66479
326.50000,3377.60522
327.00000,3251.43848
327.50000,3123.13525
328.00000,2993.50171
328.50000,2864.11841
329.00000,2734.81641
329.50000,2613.49243
330.00000,2493.61011
330.50000,2388.00244
331.00000,2284.71509
331.50000,2192.49438
332.00000,2104.66113
332.50000,2026.47498
333.00000,1957.21021
333.50000,1898.76636
334.00000,1847.20337
334.50000,1800.39868
335.00000,1760.18640
335.50000,1722.40662
336.00000,1691.44861
336.50000,1661.57568
337.00000,1638.67139
337.50000,1616.19019
338.00000,1596.13770
338.50000,1576.78369
339.00000,1559.15979
339.50000,1542.49414
340.00000,1527.11487
340.50000,1513.09155
341.00000,1500.10681
341.50000,1488.39893
342.00000,1477.22400
342.50000,1467.59253
343.00000,1458.24463
343.50000,1451.25671
344.00000,1444.55103
344.50000,1439.57983
345.00000,1434.94763
345.50000,1431.26746
346.00000,1428.03125
346.50000,1425.45581
347.00000,1423.44299
347.50000,1421.90723
348.00000,1420.69812
348.50000,1419.64233
349.00000,1418.89001
349.50000,1418.20447
350.00000,1417.83118
350.50000,1417.52588
351.00000,1417.72095
351.50000,1418.01038
352.00000,1418.60193
352.50000,1419.33435
353.00000,1420.29956
353.50000,1421.46387
354.00000,1422.81482
354.50000,1424.33191
355.00000,1425.93628
355.50000,1427.52417
356.00000,1429.10791
356.50000,1430.59705
357.00000,1432.06006
357.50000,1433.27783
358.00000,1434.42957
358.50000,1435.33667
359.00000,1436.20117
359.50000,1436.98706
360.00000,1437.75659
360.50000,1438.50891
361.00000,1439.40100
361.50000,1440.37488
362.00000,1441.71863
362.50000,1443.17285
363.00000,1445.03943
363.50000,1446.96997
364.00000,1449.34766
364.50000,1451.82080
365.00000,1454.70691
365.50000,1457.59436
366.00000,1460.48413
366.50000,1463.25159
367.00000,1465.87891
367.50000,1468.21497
368.00000,1470.36121
368.50000,1471.37476
369.00000,1472.00012
369.50000,1471.40100
370.00000,1470.60645
370.50000,1468.35950
371.00000,1465.82373
371.50000,1461.80029
372.00000,1457.06653
372.50000,1450.69031
373.00000,1443.67236
373.50000,1435.84180
374.00000,1427.25049
374.50000,1418.10938
375.00000,1408.03845
375.50000,1397.60547
376.00000,1386.46484
376.50000,1375.20825
377.00000,1363.75061
377.50000,1352.29553
378.00000,1340.85852
378.50000,1329.55518
379.00000,1318.60071
379.50000,1308.02954
380.00000,1297.99597
380.50000,1288.44080
381.00000,1279.26819
381.50000,1270.72656
382.00000,1262.46228
382.50000,1255.21289
383.00000,1248.16541
383.50000,1241.87341
384.00000,1235.65405
384.50000,1229.84412
385.00000,1224.11279
385.50000,1218.61414
386.00000,1213.11987
386.50000,1207.63269
387.00000,1202.02271
387.50000,1196.30396
388.00000,1190.42505
388.50000,1184.46716
389.00000,1178.29822
389.50000,1172.07935
390.00000,1165.67554
390.50000,1159.27271
391.00000,1152.98413
391.50000,1146.75220
392.00000,1140.71362
392.50000,1134.83191
393.00000,1129.22156
393.50000,1124.04395
394.00000,1119.28979
394.50000,1114.94446
395.00000,1110.82434
395.50000,1107.17834
396.00000,1103.66296
396.50000,1100.73413
397.00000,1097.88672
397.50000,1095.52856
398.00000,1093.21582
398.50000,1091.08228
399.00000,1089.00342
399.50000,1087.03015
400.00000,1085.10278
400.50000,1083.22546
401.00000,1081.39136
401.50000,1079.58386
402.00000,1077.84937
402.50000,1076.13794
403.00000,1074.54333
403.50000,1072.97144
404.00000,1071.64404
404.50000,1070.37488
405.00000,1069.37598
405.50000,1068.46204
406.00000,1067.73193
406.50000,1067.11987
407.00000,1066.64905
407.50000,1066.34473
408.00000,1066.15393
408.50000,1066.04529
409.00000,1065.96643
409.50000,1065.90100
410.00000,1065.83704
410.50000,1065.73462
411.00000,1065.60608
411.50000,1065.33130
412.00000,1065.00269
412.50000,1064.54260
413.00000,1064.01416
413.50000,1063.39526
414.00000,1062.69031
414.50000,1061.92053
415.00000,1061.04297
415.50000,1060.12122
416.00000,1059.16284
416.50000,1058.19775
417.00000,1057.21887
417.50000,1056.24097
418.00000,1055.27124
418.50000,1054.31201
419.00000,1053.38220
419.50000,1052.45544
420.00000,1051.53271
420.50000,1050.60144
421.00000,1049.66296
421.50000,1048.69629
422.00000,1047.71667
422.50000,1046.62415
423.00000,1045.50757
423.50000,1044.27466
424.00000,1043.02551
424.50000,1041.67371
425.00000,1040.29456
425.50000,1038.82947
426.00000,1037.34741
426.50000,1035.83777
427.00000,1034.36938
427.50000,1032.93884
428.00000,1031.60156
428.50000,1030.31250
429.00000,1029.22131
429.50000,1028.18018
430.00000,1027.55908
430.50000,1026.99219
431.00000,1026.74072
431.50000,1026.55835
432.00000,1026.62634
432.50000,1026.80737
433.00000,1027.19324
433.50000,1027.66248
434.00000,1028.21680
434.50000,1028.75159
435.00000,1029.27515
435.50000,1029.71387
436.00000,1030.12781
436.50000,1030.31030
437.00000,1030.45142
437.50000,1030.24023
438.00000,1029.98181
438.50000,1029.52319
439.00000,1028.99805
439.50000,1028.33777
440.00000,1027.61414
440.50000,1026.81885
441.00000,1026.06299
441.50000,1025.33240
442.00000,1024.71265
442.50000,1024.13025
443.00000,1023.71387
443.50000,1023.32587
444.00000,1023.20215
444.50000,1023.11450
445.00000,1023.20740
445.50000,1023.32953
446.00000,1023.51782
446.50000,1023.72803
447.00000,1023.96545
447.50000,1024.18921
448.00000,1024.40308
448.50000,1024.58081
449.00000,1024.74475
449.50000,1024.91772
450.00000,1025.09204
450.50000,1025.32495
451.00000,1025.58716
451.50000,1026.02808
452.00000,1026.57031
452.50000,1027.37244
453.00000,1028.31653
453.50000,1029.45703
454.00000,1030.78955
454.50000,1032.27332
455.00000,1034.02673
455.50000,1035.89636
456.00000,1037.89111
456.50000,1039.91003
457.00000,1041.89160
457.50000,1043.85522
458.00000,1045.68884
458.50000,1047.41882
459.00000,1048.84692
459.50000,1050.08386
460.00000,1051.02808
460.50000,1051.77441
461.00000,1052.34814
461.50000,1052.70483
462.00000,1052.95630
462.50000,1053.01514
463.00000,1053.02966
463.50000,1053.10327
464.00000,1053.19739
464.50000,1053.46594
465.00000,1053.79810
465.50000,1054.34277
466.00000,1055.06543
466.50000,1056.09119
467.00000,1057.33081
467.50000,1058.77649
468.00000,1060.40894
468.50000,1062.14270
469.00000,1064.06067
469.50000,1066.02832
470.00000,1068.15759
470.50000,1070.30359
471.00000,1072.50439
471.50000,1074.71582
472.00000,1076.96814
472.50000,1079.24414
473.00000,1081.56519
473.50000,1083.97681
474.00000,1086.48462
474.50000,1089.20166
475.00000,1092.04480
475.50000,1095.17615
476.00000,1098.39709
476.50000,1102.01196
477.00000,1105.69690
477.50000,1110.01306
478.00000,1114.43750
478.50000,1119.35339
479.00000,1124.41223
479.50000,1129.77490
480.00000,1135.31787
480.50000,1141.07324
481.00000,1147.04236
481.50000,1153.15515
482.00000,1159.35254
482.50000,1165.58020
483.00000,1171.77258
483.50000,1177.95776
484.00000,1184.00781
484.50000,1190.00049
485.00000,1195.68237
485.50000,1201.19714
486.00000,1206.31250
486.50000,1211.17664
487.00000,1215.71350
487.50000,1219.87952
488.00000,1223.76978
488.50000,1227.00488
489.00000,1229.97607
489.50000,1232.15442
490.00000,1234.19519
490.50000,1235.54333
491.00000,1236.80310
491.50000,1237.51599
492.00000,1238.06787
492.50000,1238.18445
493.00000,1238.20874
493.50000,1238.09949
494.00000,1238.04248
494.50000,1238.02832
495.00000,1238.20776
495.50000,1238.47522
496.00000,1239.29077
496.50000,1240.22095
497.00000,1242.20532
497.50000,1244.33459
498.00000,1247.38086
498.50000,1250.69739
499.00000,1254.84656
499.50000,1259.53113
500.00000,1265.07336
500.50000,1271.42139
501.00000,1278.50293
501.50000,1286.32874
502.00000,1294.53320
502.50000,1303.59009
503.00000,1312.85730
503.50000,1323.17383
504.00000,1333.63660
504.50000,1345.02185
505.00000,1356.51416
505.50000,1368.38586
506.00000,1380.35681
506.50000,1392.50500
507.00000,1404.65112
507.50000,1416.79517
508.00000,1428.42651
508.50000,1439.76672
509.00000,1450.16907
509.50000,1460.30225
510.00000,1468.98145
510.50000,1477.40686
511.00000,1483.77527
511.50000,1489.40735
512.00000,1491.99854
512.50000,1493.55127
513.00000,1493.03540
513.50000,1491.00513
514.00000,1487.29126
514.50000,1481.51099
515.00000,1474.42542
515.50000,1464.06726
516.00000,1452.63037
516.50000,1439.05579
517.00000,1425.16138
517.50000,1409.39197
518.00000,1393.37476
518.50000,1376.14661
519.00000,1358.71619
519.50000,1340.83362
520.00000,1323.18909
520.50000,1305.83691
521.00000,1289.03357
521.50000,1272.61487
522.00000,1257.15149
522.50000,1242.04651
523.00000,1229.06360
523.50000,1216.41919
524.00000,1205.75232
524.50000,1195.34387
525.00000,1186.45911
525.50000,1178.05359
526.00000,1170.85498
526.50000,1164.46472
527.00000,1159.17432
527.50000,1154.54211
528.00000,1150.42114
528.50000,1146.89075
529.00000,1143.61096
529.50000,1140.91418
530.00000,1138.32715
530.50000,1136.39917
531.00000,1134.54346
531.50000,1133.12231
532.00000,1131.80652
532.50000,1130.79175
533.00000,1129.93750
533.50000,1129.32556
534.00000,1128.98535
534.50000,1128.87878
535.00000,1129.10852
535.50000,1129.49878
536.00000,1130.18665
536.50000,1130.94141
537.00000,1132.00830
537.50000,1133.11914
538.00000,1134.50928
538.50000,1135.94702
539.00000,1137.54028
539.50000,1139.15967
540.00000,1140.82288
540.50000,1142.49744
541.00000,1144.18311
541.50000,1145.84717
542.00000,1147.50000
542.50000,1149.05408
543.00000,1150.58240
543.50000,1151.98303
544.00000,1153.36267
544.50000,1154.58850
545.00000,1155.77234
545.50000,1156.79749
546.00000,1157.69556
546.50000,1158.35620
547.00000,1158.86987
547.50000,1159.22925
548.00000,1159.39539
548.50000,1159.44678
549.00000,1159.26025
549.50000,1159.00122
550.00000,1158.41614
550.50000,1157.79187
551.00000,1157.05566
551.50000,1156.32239
552.00000,1155.60156
552.50000,1154.92468
553.00000,1154.33972
553.50000,1153.97156
554.00000,1153.85486
554.50000,1154.12354
555.00000,1154.64685
555.50000,1155.65283
556.00000,1156.82703
556.50000,1158.61035
557.00000,1160.49353
557.50000,1163.21985
558.00000,1166.05481
558.50000,1169.46216
559.00000,1172.99219
559.50000,1176.81030
560.00000,1180.75928
560.50000,1184.87646
561.00000,1189.09595
561.50000,1193.39038
562.00000,1197.69421
562.50000,1202.00171
563.00000,1206.29114
563.50000,1210.57764
564.00000,1214.86060
564.50000,1219.14844
565.00000,1223.46826
565.50000,1227.84167
566.00000,1232.35754
566.50000,1236.96106
567.00000,1241.68909
567.50000,1246.53088
568.00000,1251.46472
568.50000,1256.52966
569.00000,1261.65295
569.50000,1266.81885
570.00000,1271.99353
570.50000,1276.94067
571.00000,1281.83704
571.50000,1286.37598
572.00000,1290.77563
572.50000,1294.75452
573.00000,1298.33325
573.50000,1301.28040
574.00000,1303.70825
574.50000,1305.67041
575.00000,1307.07397
575.50000,1308.19812
576.00000,1308.70007
576.50000,1309.05212
577.00000,1308.69360
577.50000,1308.25867
578.00000,1307.44397
578.50000,1306.59424
579.00000,1305.62317
579.50000,1304.63086
580.00000,1303.60132
580.50000,1302.58948
581.00000,1301.59546
581.50000,1300.62793
582.00000,1299.67542
582.50000,1298.67981
583.00000,1297.67212
583.50000,1296.55347
584.00000,1295.41370
584.50000,1294.09045
585.00000,1292.69458
585.50000,1291.00488
586.00000,1289.24377
586.50000,1287.34265
587.00000,1285.38159
587.50000,1283.35486
588.00000,1281.30823
588.50000,1279.24927
589.00000,1277.35840
589.50000,1275.52173
590.00000,1274.03467
590.50000,1272.60291
591.00000,1271.57336
591.50000,1270.61987
592.00000,1270.02905
592.50000,1269.59314
593.00000,1269.49744
593.50000,1269.52893
594.00000,1269.71448
594.50000,1269.93750
595.00000,1270.18640
595.50000,1270.39856
596.00000,1270.59717
596.50000,1270.62256
597.00000,1270.61877
597.50000,1270.26770
598.00000,1269.88330
598.50000,1269.30725
599.00000,1268.68750
599.50000,1267.96008
600.00000,1267.20496
600.50000,1266.41272
601.00000,1265.73157
601.50000,1265.13538
602.00000,1264.76721
602.50000,1264.49402
603.00000,1264.54822
603.50000,1264.66235
604.00000,1265.21265
604.50000,1265.84692
605.00000,1267.02734
605.50000,1268.34607
606.00000,1270.05261
606.50000,1271.94080
607.00000,1274.09888
607.50000,1276.49976
608.00000,1279.10632
608.50000,1282.07813
609.00000,1285.22131
609.50000,1288.89160
610.00000,1292.67749
610.50000,1297.01453
611.00000,1301.43530
611.50000,1306.40833
612.00000,1311.54272
612.50000,1317.19421
613.00000,1323.19128
613.50000,1329.75891
614.00000,1336.63391
614.50000,1343.79663
615.00000,1351.30249
615.50000,1358.98840
616.00000,1367.02869
616.50000,1375.16040
617.00000,1383.66675
617.50000,1392.21191
618.00000,1400.91345
618.50000,1409.63440
619.00000,1418.42773
619.50000,1427.23975
620.00000,1436.08606
620.50000,1444.94995
621.00000,1453.83203
621.50000,1462.75269
622.00000,1471.69592
622.50000,1480.70081
623.00000,1489.72424
623.50000,1498.83459
624.00000,1507.95911
624.50000,1517.19287
625.00000,1526.44922
625.50000,1535.80359
626.00000,1545.16504
626.50000,1554.54077
627.00000,1563.89807
627.50000,1573.23413
628.00000,1582.50671
628.50000,1591.73779
629.00000,1600.74683
629.50000,1609.67981
630.00000,1618.26917
630.50000,1626.80334
631.00000,1634.91614
631.50000,1642.94885
632.00000,1650.57104
632.50000,1657.99524
633.00000,1664.96191
633.50000,1671.59900
634.00000,1677.81885
634.50000,1683.68982
635.00000,1689.30908
635.50000,1694.51062
636.00000,1699.54956
636.50000,1704.10388
637.00000,1708.57898
637.50000,1712.42871
638.00000,1716.23425
638.50000,1719.76868
639.00000,1723.24048
639.50000,1726.54919
640.00000,1729.80078
640.50000,1732.97253
641.00000,1736.13892
641.50000,1739.30090
642.00000,1742.55688
642.50000,1745.85400
643.00000,1749.31311
643.50000,1752.80444
644.00000,1756.54224
644.50000,1760.32800
645.00000,1764.43726
645.50000,1768.68909
646.00000,1773.36365
646.50000,1778.26001
647.00000,1783.50122
647.50000,1789.09448
648.00000,1794.99878
648.50000,1801.41382
649.00000,1808.08032
649.50000,1815.76465
650.00000,1823.68884
650.50000,1832.57861
651.00000,1841.60291
651.50000,1851.47974
652.00000,1861.54968
652.50000,1872.27649
653.00000,1883.28491
653.50000,1894.77979
654.00000,1906.37976
654.50000,1918.08228
655.00000,1929.59546
655.50000,1941.00464
656.00000,1951.90332
656.50000,1962.66162
657.00000,1972.42126
657.50000,1981.96191
658.00000,1989.47327
658.50000,1996.59436
659.00000,2002.17651
659.50000,2007.06482
660.00000,2010.61584
660.50000,2013.15735
661.00000,2014.60901
661.50000,2014.41919
662.00000,2013.22388
662.50000,2010.38428
663.00000,2007.02380
663.50000,2002.09766
664.00000,1996.93408
664.50000,1990.23181
665.00000,1983.25195
665.50000,1974.98438
666.00000,1966.23682
666.50000,1956.45276
667.00000,1946.26892
667.50000,1935.60754
668.00000,1924.55188
668.50000,1913.22815
669.00000,1901.58496
669.50000,1889.82629
670.00000,1878.03381
670.50000,1866.24268
671.00000,1854.91602
671.50000,1843.69617
672.00000,1833.06995
672.50000,1822.70227
673.00000,1812.96228
673.50000,1803.73425
674.00000,1795.18262
674.50000,1787.35547
675.00000,1780.07471
675.50000,1773.30994
676.00000,1766.75647
676.50000,1760.57922
677.00000,1754.46912
677.50000,1748.48376
678.00000,1742.42395
678.50000,1735.84351
679.00000,1728.99866
679.50000,1721.42639
680.00000,1713.40186
680.50000,1704.71497
681.00000,1695.37561
681.50000,1685.49194
682.00000,1674.68567
682.50000,1663.45410
683.00000,1651.37598
683.50000,1639.11658
684.00000,1626.48694
684.50000,1613.83813
685.00000,1601.14539
685.50000,1588.52319
686.00000,1576.12244
686.50000,1564.11877
687.00000,1552.76074
687.50000,1541.98865
688.00000,1531.75684
688.50000,1522.29919
689.00000,1513.24133
689.50000,1505.16003
690.00000,1497.32471
690.50000,1490.81848
691.00000,1484.50854
691.50000,1479.49402
692.00000,1474.70898
692.50000,1470.75415
693.00000,1467.16101
693.50000,1464.22229
694.00000,1461.76807
694.50000,1459.80750
695.00000,1458.65894
695.50000,1457.97815
696.00000,1458.03455
696.50000,1458.30652
697.00000,1459.39685
697.50000,1460.61084
698.00000,1462.65503
698.50000,1464.88623
699.00000,1467.90625
699.50000,1471.26709
700.00000,1475.31714
700.50000,1479.76599
701.00000,1484.66406
701.50000,1490.10596
702.00000,1495.89648
702.50000,1502.39819
703.00000,1509.13879
703.50000,1517.16785
704.00000,1525.39563
704.50000,1534.91541
705.00000,1544.65833
705.50000,1555.51721
706.00000,1566.80273
706.50000,1579.05615
707.00000,1592.02039
707.50000,1605.87048
708.00000,1620.73584
708.50000,1636.32312
709.00000,1652.80664
709.50000,1669.63220
710.00000,1687.43958
710.50000,1705.40527
711.00000,1724.40613
711.50000,1743.57471
712.00000,1763.76050
712.50000,1784.21191
713.00000,1805.34338
713.50000,1826.84277
714.00000,1848.85010
714.50000,1871.35828
715.00000,1894.26074
715.50000,1917.85486
716.00000,1941.74707
716.50000,1966.63281
717.00000,1991.71057
717.50000,2017.51196
718.00000,2043.39197
718.50000,2069.74121
719.00000,2096.16235
719.50000,2122.79297
720.00000,2149.33838
720.50000,2175.75342
721.00000,2201.67603
721.50000,2227.16943
722.00000,2251.82422
722.50000,2276.07300
723.00000,2299.07642
723.50000,2321.79346
724.00000,2342.80566
724.50000,2363.49463
725.00000,2381.82617
725.50000,2399.77856
