455.00000,15107.69141
455.50000,15095.29492
456.00000,15084.50684
456.50000,15075.50293
457.00000,15067.46875
457.50000,15061.12988
458.00000,15055.25098
458.50000,15051.26758
459.00000,15047.59766
459.50000,15046.25977
460.00000,15045.31543
460.50000,15045.91797
461.00000,15047.01367
461.50000,15049.06055
462.00000,15051.71680
462.50000,15055.03516
463.00000,15059.10156
463.50000,15063.62891
464.00000,15068.44629
464.50000,15073.35645
465.00000,15078.19434
465.50000,15083.00977
466.00000,15087.45996
466.50000,15091.71289
467.00000,15095.02930
467.50000,15097.91406
468.00000,15099.84766
468.50000,15101.20996
469.00000,15101.87891
469.50000,15101.79199
470.00000,15101.18066
470.50000,15099.42383
471.00000,15097.23926
471.50000,15094.20898
472.00000,15091.04590
472.50000,15087.30469
473.00000,15083.51074
473.50000,15079.40332
474.00000,15075.30664
474.50000,15071.23828
475.00000,15067.42773
475.50000,15063.96973
476.00000,15061.00391
476.50000,15058.42480
477.00000,15056.64844
477.50000,15055.21582
478.00000,15055.59082
478.50000,15056.31445
479.00000,15059.32324
479.50000,15062.63281
480.00000,15067.84082
480.50000,15073.60059
481.00000,15080.97754
481.50000,15089.38965
482.00000,15099.39941
482.50000,15110.16895
483.00000,15121.60645
483.50000,15133.36426
484.00000,15145.27832
484.50000,15157.08594
485.00000,15168.86914
485.50000,15179.09668
486.00000,15188.99805
486.50000,15196.35254
487.00000,15203.06738
487.50000,15207.58691
488.00000,15210.99609
488.50000,15212.46680
489.00000,15211.93457
489.50000,15209.42188
490.00000,15205.10156
490.50000,15199.77051
491.00000,15193.10742
491.50000,15186.06934
492.00000,15177.91895
492.50000,15169.63672
493.00000,15160.80273
493.50000,15151.98730
494.00000,15143.25000
494.50000,15134.52930
495.00000,15125.84180
495.50000,15117.12109
496.00000,15108.36230
496.50000,15099.23535
497.00000,15089.87598
497.50000,15079.50879
498.00000,15068.80859
498.50000,15056.92480
499.00000,15044.85645
499.50000,15031.49414
500.00000,15017.91113
500.50000,15003.22461
501.00000,14988.55762
501.50000,14973.93262
502.00000,14959.88379
502.50000,14946.55176
503.00000,14934.48145
503.50000,14923.31055
504.00000,14915.14648
504.50000,14908.13867
505.00000,14906.20508
505.50000,14905.08984
506.00000,14908.86426
506.50000,14913.29199
507.00000,14921.78809
507.50000,14931.65332
508.00000,14945.08789
508.50000,14959.84180
509.00000,14976.44922
509.50000,14993.40332
510.00000,15010.63672
510.50000,15027.51074
511.00000,15044.22559
511.50000,15059.04590
512.00000,15073.48438
512.50000,15083.19531
513.00000,15092.28516
513.50000,15097.47266
514.00000,15101.54004
514.50000,15102.21875
515.00000,15100.96289
515.50000,15096.64355
516.00000,15089.57715
516.50000,15080.03223
517.00000,15068.59180
517.50000,15056.19238
518.00000,15041.97363
518.50000,15027.30762
519.00000,15011.03906
519.50000,14994.60059
520.00000,14977.33496
520.50000,14960.06152
521.00000,14942.75977
521.50000,14925.51172
522.00000,14908.35938
522.50000,14891.36914
523.00000,14874.54297
523.50000,14858.06641
524.00000,14841.78809
524.50000,14825.74512
525.00000,14809.76953
525.50000,14794.03320
526.00000,14778.33105
526.50000,14762.84180
527.00000,14747.42285
527.50000,14732.30273
528.00000,14717.33496
528.50000,14702.68066
529.00000,14688.32813
529.50000,14674.31934
530.00000,14660.81836
530.50000,14647.64648
531.00000,14635.73145
531.50000,14624.24512
532.00000,14614.23730
532.50000,14604.45996
533.00000,14596.24121
533.50000,14588.27930
534.00000,14581.64941
534.50000,14575.55957
535.00000,14570.72949
535.50000,14566.25977
536.00000,14562.24902
536.50000,14558.32031
537.00000,14554.45117
537.50000,14550.36133
538.00000,14546.18457
538.50000,14540.94922
539.00000,14535.53418
539.50000,14528.34473
540.00000,14520.95020
540.50000,14512.28320
541.00000,14503.26758
541.50000,14493.31055
542.00000,14482.94629
542.50000,14471.99707
543.00000,14461.22363
543.50000,14450.59473
544.00000,14440.78711
544.50000,14431.35352
545.00000,14423.34668
545.50000,14415.64063
546.00000,14410.46973
546.50000,14405.74316
547.00000,14404.06836
547.50000,14402.90234
548.00000,14403.33105
548.50000,14404.35645
549.00000,14406.35449
549.50000,14408.83594
550.00000,14411.76465
550.50000,14414.18164
551.00000,14416.33203
551.50000,14417.10645
552.00000,14417.53027
552.50000,14415.96582
553.00000,14414.08008
553.50000,14409.89844
554.00000,14404.97852
554.50000,14397.33105
555.00000,14389.10742
555.50000,14379.82227
556.00000,14370.06055
556.50000,14359.80176
557.00000,14349.32520
557.50000,14338.72070
558.00000,14328.85352
558.50000,14319.20898
559.00000,14311.03906
559.50000,14303.09668
560.00000,14296.72754
560.50000,14290.67188
561.00000,14286.00195
561.50000,14281.95117
562.00000,14279.20313
562.50000,14276.98438
563.00000,14275.38379
563.50000,14274.16016
564.00000,14273.18750
564.50000,14272.53418
565.00000,14271.99219
565.50000,14271.72852
566.00000,14271.51172
566.50000,14271.77539
567.00000,14272.14551
567.50000,14273.09961
568.00000,14274.31738
568.50000,14276.17188
569.00000,14278.58105
569.50000,14281.71875
570.00000,14285.86133
570.50000,14290.75684
571.00000,14296.40137
571.50000,14302.35254
572.00000,14308.90039
572.50000,14315.55371
573.00000,14322.49707
573.50000,14329.30859
574.00000,14335.17676
574.50000,14340.56934
575.00000,14344.64160
575.50000,14347.81836
576.00000,14349.66895
576.50000,14350.10840
577.00000,14349.35742
577.50000,14345.97656
578.00000,14341.36328
578.50000,14334.59766
579.00000,14327.35938
579.50000,14318.35645
580.00000,14309.15527
580.50000,14298.80664
581.00000,14288.38672
581.50000,14277.73145
582.00000,14267.53223
582.50000,14258.09668
583.00000,14249.57422
583.50000,14241.91895
584.00000,14235.71094
584.50000,14230.27734
585.00000,14227.27344
585.50000,14224.91406
586.00000,14225.82422
586.50000,14227.15234
587.00000,14230.78613
587.50000,14234.87207
588.00000,14240.69727
588.50000,14247.18848
589.00000,14254.94336
589.50000,14263.44727
590.00000,14272.75000
590.50000,14282.33496
591.00000,14292.08984
591.50000,14301.92285
592.00000,14311.78027
592.50000,14321.42285
593.00000,14331.00293
593.50000,14339.61035
594.00000,14348.00293
594.50000,14355.40332
595.00000,14362.38086
595.50000,14368.44727
596.00000,14373.83789
596.50000,14378.41797
597.00000,14381.76074
597.50000,14384.25586
598.00000,14385.31738
598.50000,14385.85547
599.00000,14385.00684
599.50000,14383.93750
600.00000,14381.38184
600.50000,14378.59473
601.00000,14374.48438
601.50000,14369.95996
602.00000,14364.41113
602.50000,14358.43457
603.00000,14351.88184
603.50000,14344.76758
604.00000,14337.22070
604.50000,14328.94043
605.00000,14320.35059
605.50000,14310.35840
606.00000,14300.10254
606.50000,14288.49219
607.00000,14276.68652
607.50000,14263.64063
608.00000,14250.23438
608.50000,14235.79297
609.00000,14220.76074
609.50000,14204.83203
610.00000,14188.70996
610.50000,14172.41992
611.00000,14156.41699
611.50000,14140.55273
612.00000,14125.58691
612.50000,14110.82813
613.00000,14098.49414
613.50000,14086.62793
614.00000,14078.22363
614.50000,14070.60645
615.00000,14065.63477
615.50000,14061.90137
616.00000,14060.29492
616.50000,14060.37695
617.00000,14062.10352
617.50000,14065.44238
618.00000,14069.66797
618.50000,14074.09766
619.00000,14078.58496
619.50000,14082.40430
620.00000,14086.06348
620.50000,14088.14355
621.00000,14089.43164
621.50000,14087.56445
622.00000,14084.52148
622.50000,14079.18652
623.00000,14072.42188
623.50000,14064.09375
624.00000,14054.16699
624.50000,14043.24512
625.00000,14030.76855
625.50000,14017.78613
626.00000,14004.52246
626.50000,13991.24609
627.00000,13978.60156
627.50000,13966.15625
628.00000,13954.67480
628.50000,13943.74121
629.00000,13934.02344
629.50000,13925.31641
630.00000,13917.84961
630.50000,13911.17969
631.00000,13905.06836
631.50000,13899.75000
632.00000,13894.73242
632.50000,13890.43457
633.00000,13886.25293
633.50000,13882.89551
634.00000,13879.65820
634.50000,13877.14941
635.00000,13874.98242
635.50000,13873.68848
636.00000,13873.08203
636.50000,13873.42676
637.00000,13875.37695
637.50000,13878.59668
638.00000,13884.47168
638.50000,13891.49902
639.00000,13901.43164
639.50000,13911.93457
640.00000,13925.82910
640.50000,13940.21387
641.00000,13957.74414
641.50000,13976.10156
642.00000,13996.90527
642.50000,14018.12891
643.00000,14040.00488
643.50000,14061.94238
644.00000,14083.93457
644.50000,14105.35645
645.00000,14126.49512
645.50000,14145.15234
646.00000,14163.21777
646.50000,14177.64355
647.00000,14191.52734
647.50000,14201.78711
648.00000,14211.11621
648.50000,14217.20801
649.00000,14221.53906
649.50000,14222.76660
650.00000,14221.76660
650.50000,14218.54395
651.00000,14213.58105
651.50000,14207.63867
652.00000,14200.09277
652.50000,14192.09082
653.00000,14182.83301
653.50000,14173.44141
654.00000,14163.70801
654.50000,14154.08105
655.00000,14144.89258
655.50000,14135.96094
656.00000,14127.54102
656.50000,14119.55469
657.00000,14112.05371
657.50000,14105.21484
658.00000,14098.79883
658.50000,14092.79590
659.00000,14086.93164
659.50000,14081.13867
660.00000,14075.34863
660.50000,14069.36035
661.00000,14063.28125
661.50000,14056.74707
662.00000,14049.92578
662.50000,14042.44824
663.00000,14034.70410
663.50000,14026.62305
664.00000,14018.30859
664.50000,14009.82520
665.00000,14001.22168
665.50000,13992.57227
666.00000,13984.25293
666.50000,13975.98926
667.00000,13968.54395
667.50000,13961.22754
668.00000,13954.71973
668.50000,13948.49316
669.00000,13943.00977
669.50000,13938.01563
670.00000,13933.71484
670.50000,13930.00098
671.00000,13926.76270
671.50000,13923.90723
672.00000,13921.22363
672.50000,13918.83301
673.00000,13916.50293
673.50000,13914.31836
674.00000,13912.12109
674.50000,13909.76660
675.00000,13907.32031
675.50000,13904.59570
676.00000,13901.68457
676.50000,13898.47559
677.00000,13894.94824
677.50000,13891.12988
678.00000,13886.70020
678.50000,13881.95898
679.00000,13876.17871
679.50000,13870.14063
680.00000,13862.89258
680.50000,13855.45508
681.00000,13846.70410
681.50000,13837.61816
682.00000,13827.32129
682.50000,13816.24512
683.00000,13803.75488
683.50000,13790.59082
684.00000,13776.73828
684.50000,13762.21191
685.00000,13747.29590
685.50000,13731.80273
686.00000,13716.13965
686.50000,13700.21973
687.00000,13684.29980
687.50000,13668.87598
688.00000,13653.61523
688.50000,13639.05957
689.00000,13624.86426
689.50000,13611.41016
690.00000,13598.55957
690.50000,13586.40039
691.00000,13575.36133
691.50000,13565.05664
692.00000,13555.60547
692.50000,13546.44824
693.00000,13538.14648
693.50000,13529.97656
694.00000,13522.58203
694.50000,13515.29297
695.00000,13508.56738
695.50000,13501.96582
696.00000,13495.65820
696.50000,13489.47754
697.00000,13483.45996
697.50000,13477.60840
698.00000,13471.87988
698.50000,13466.37109
699.00000,13460.95020
699.50000,13456.00195
700.00000,13451.13672
700.50000,13446.75684
701.00000,13442.45117
701.50000,13438.60840
702.00000,13434.91895
702.50000,13431.64746
703.00000,13428.67383
703.50000,13426.13184
704.00000,13424.03223
704.50000,13422.30176
705.00000,13421.08984
705.50000,13420.11719
706.00000,13419.83691
706.50000,13419.70410
707.00000,13420.46777
707.50000,13421.41699
708.00000,13423.70996
708.50000,13426.29004
709.00000,13429.78125
709.50000,13433.70605
710.00000,13438.34277
710.50000,13443.53027
711.00000,13449.23242
711.50000,13455.59766
712.00000,13462.30957
712.50000,13469.43262
713.00000,13476.66113
713.50000,13483.84668
714.00000,13491.00195
714.50000,13497.81738
715.00000,13504.49316
715.50000,13510.64063
716.00000,13516.34473
716.50000,13521.22168
717.00000,13525.63086
717.50000,13529.54980
718.00000,13533.07129
718.50000,13536.35742
719.00000,13539.40820
719.50000,13542.38867
720.00000,13545.56250
720.50000,13548.80762
721.00000,13553.18555
721.50000,13557.81445
722.00000,13563.57129
722.50000,13569.79297
723.00000,13577.00098
723.50000,13584.85254
724.00000,13593.46191
724.50000,13602.74707
725.00000,13612.48828
725.50000,13622.02148
