317.50000,50312.18359
318.00000,50379.31641
318.50000,50440.16797
319.00000,50500.00391
319.50000,50544.11328
320.00000,50585.62891
320.50000,50611.13672
321.00000,50630.01563
321.50000,50631.71094
322.00000,50615.92969
322.50000,50575.76563
323.00000,50520.01172
323.50000,50451.84375
324.00000,50365.25000
324.50000,50270.59766
325.00000,50151.98438
325.50000,50028.62891
326.00000,49884.08203
326.50000,49738.03906
327.00000,49584.70703
327.50000,49430.31250
328.00000,49272.76953
328.50000,49116.75781
329.00000,48963.13672
329.50000,48815.75781
330.00000,48673.91406
330.50000,48539.96484
331.00000,48409.92188
331.50000,48290.35938
332.00000,48173.28125
332.50000,48074.52734
333.00000,47977.78125
333.50000,47891.55469
334.00000,47807.37109
334.50000,47730.19141
335.00000,47655.90234
335.50000,47586.65625
336.00000,47521.04297
336.50000,47459.00391
337.00000,47399.14844
337.50000,47340.50000
338.00000,47284.38672
338.50000,47228.98047
339.00000,47177.00781
339.50000,47125.64063
340.00000,47079.07813
340.50000,47033.34766
341.00000,46990.96094
341.50000,46950.00781
342.00000,46911.86719
342.50000,46876.34375
343.00000,46843.68359
343.50000,46813.36328
344.00000,46784.50391
344.50000,46757.03125
345.00000,46730.00781
345.50000,46703.91406
346.00000,46677.89844
346.50000,46650.95313
347.00000,46623.61328
347.50000,46594.38672
348.00000,46564.45313
348.50000,46532.96484
349.00000,46500.36719
349.50000,46466.42578
350.00000,46430.89453
350.50000,46394.26172
351.00000,46357.42188
351.50000,46320.50781
352.00000,46283.99609
352.50000,46247.55859
353.00000,46212.71094
353.50000,46178.44531
354.00000,46147.54297
354.50000,46117.58203
355.00000,46089.96484
355.50000,46063.75000
356.00000,46039.43359
356.50000,46017.33203
357.00000,45996.94922
357.50000,45978.78906
358.00000,45961.56250
358.50000,45945.77344
359.00000,45930.24609
359.50000,45916.02734
360.00000,45901.95703
360.50000,45888.79688
361.00000,45875.80078
361.50000,45863.26172
362.00000,45850.98828
362.50000,45839.10938
363.00000,45827.64844
363.50000,45816.55078
364.00000,45806.67578
364.50000,45797.38672
365.00000,45789.66406
365.50000,45782.29297
366.00000,45776.75391
366.50000,45771.50000
367.00000,45768.13281
367.50000,45765.50781
368.00000,45765.33203
368.50000,45765.84766
369.00000,45767.52344
369.50000,45770.08594
370.00000,45773.50000
370.50000,45778.05469
371.00000,45783.22266
371.50000,45790.01563
372.00000,45797.24219
372.50000,45805.82031
373.00000,45814.60547
373.50000,45824.79688
374.00000,45835.39063
374.50000,45847.52344
375.00000,45860.42188
375.50000,45874.78125
376.00000,45889.84375
376.50000,45905.65234
377.00000,45922.23047
377.50000,45939.26563
378.00000,45956.97266
378.50000,45974.89063
379.00000,45992.25391
379.50000,46009.49609
380.00000,46025.30859
380.50000,46040.73438
381.00000,46054.41797
381.50000,46066.64844
382.00000,46075.78516
382.50000,46082.68359
383.00000,46086.94141
383.50000,46088.55859
384.00000,46088.39844
384.50000,46084.91797
385.00000,46080.25000
385.50000,46070.23438
386.00000,46059.41016
386.50000,46045.19141
387.00000,46030.57031
387.50000,46013.76563
388.00000,45996.35938
388.50000,45977.51563
389.00000,45958.09766
389.50000,45937.92188
390.00000,45917.72656
390.50000,45897.51172
391.00000,45877.38672
391.50000,45857.30469
392.00000,45837.53125
392.50000,45817.81641
393.00000,45798.45703
393.50000,45779.08594
394.00000,45759.58984
394.50000,45739.98828
395.00000,45720.09375
395.50000,45699.83984
396.00000,45679.05469
396.50000,45657.30469
397.00000,45634.74609
397.50000,45611.15234
398.00000,45587.07422
398.50000,45561.73828
399.00000,45536.13672
399.50000,45508.81641
400.00000,45481.32031
400.50000,45452.82422
401.00000,45424.30859
401.50000,45395.73047
402.00000,45367.32422
402.50000,45339.19922
403.00000,45312.04297
403.50000,45285.78125
404.00000,45261.71875
404.50000,45238.80469
405.00000,45218.57813
405.50000,45199.04297
406.00000,45182.98438
406.50000,45167.57031
407.00000,45157.16797
407.50000,45147.65234
408.00000,45141.36719
408.50000,45136.05469
409.00000,45132.51953
409.50000,45130.03125
410.00000,45128.62891
410.50000,45127.81641
411.00000,45127.34766
411.50000,45126.01172
412.00000,45124.41406
412.50000,45121.24219
413.00000,45117.80078
413.50000,45112.18750
414.00000,45105.81641
414.50000,45096.14844
415.00000,45085.63672
415.50000,45073.38281
416.00000,45060.19141
416.50000,45045.92578
417.00000,45030.69141
417.50000,45014.82422
418.00000,44998.28125
418.50000,44981.50781
419.00000,44964.86719
419.50000,44948.25000
420.00000,44931.87891
420.50000,44915.57031
421.00000,44899.58594
421.50000,44883.62500
422.00000,44867.72656
422.50000,44851.59375
423.00000,44835.17188
423.50000,44818.29297
424.00000,44801.08203
424.50000,44783.01172
425.00000,44764.60156
425.50000,44744.60156
426.00000,44724.33594
426.50000,44703.01953
427.00000,44681.59375
427.50000,44659.48047
428.00000,44637.23438
428.50000,44614.63672
429.00000,44592.17188
429.50000,44569.89063
430.00000,44547.92578
430.50000,44526.21094
431.00000,44504.92578
431.50000,44483.82422
432.00000,44463.30469
432.50000,44442.90234
433.00000,44422.78125
433.50000,44402.64453
434.00000,44382.32813
434.50000,44361.92188
435.00000,44341.23047
435.50000,44320.27734
436.00000,44298.90234
436.50000,44277.24609
437.00000,44255.33203
437.50000,44233.48047
438.00000,44211.66406
438.50000,44190.23828
439.00000,44168.91016
439.50000,44148.91406
440.00000,44129.21094
440.50000,44111.89063
441.00000,44095.10156
441.50000,44080.18750
442.00000,44066.17578
442.50000,44053.76172
443.00000,44042.87500
443.50000,44033.51953
444.00000,44025.58594
444.50000,44018.45703
445.00000,44012.07031
445.50000,44005.89844
446.00000,44000.08594
446.50000,43994.26563
447.00000,43987.75391
447.50000,43980.81250
448.00000,43972.10547
448.50000,43962.55859
449.00000,43951.33203
449.50000,43938.69531
450.00000,43924.48828
450.50000,43907.42578
451.00000,43888.55859
451.50000,43865.90625
452.00000,43842.00391
452.50000,43814.26563
453.00000,43785.92188
453.50000,43753.35938
454.00000,43719.86719
454.50000,43681.78906
455.00000,43642.40625
455.50000,43600.10156
456.00000,43556.58984
456.50000,43511.58984
457.00000,43465.39844
457.50000,43418.36719
458.00000,43370.63672
458.50000,43322.64453
459.00000,43275.59766
459.50000,43228.70703
460.00000,43183.63281
460.50000,43138.89453
461.00000,43096.18359
461.50000,43054.55078
462.00000,43015.67578
462.50000,42978.14844
463.00000,42942.48828
463.50000,42908.05469
464.00000,42874.59375
464.50000,42842.37500
465.00000,42810.68750
465.50000,42780.05469
466.00000,42749.62500
466.50000,42719.48047
467.00000,42689.36719
467.50000,42659.46094
468.00000,42629.64844
468.50000,42600.10156
469.00000,42571.07031
469.50000,42542.83594
470.00000,42516.00781
470.50000,42490.41406
471.00000,42466.92188
471.50000,42444.45313
472.00000,42424.97266
472.50000,42406.18359
473.00000,42392.84375
473.50000,42380.23047
474.00000,42372.13672
474.50000,42364.86328
475.00000,42360.34766
475.50000,42356.93750
476.00000,42355.41797
476.50000,42355.06250
477.00000,42355.83594
477.50000,42356.71875
478.00000,42357.66016
478.50000,42358.08594
479.00000,42358.37500
479.50000,42357.62109
480.00000,42356.65625
480.50000,42353.83203
481.00000,42350.67969
481.50000,42346.24609
482.00000,42341.49219
482.50000,42336.12109
483.00000,42330.46094
483.50000,42324.48438
484.00000,42318.47266
484.50000,42312.44141
485.00000,42306.93359
485.50000,42301.59375
486.00000,42297.07813
486.50000,42292.69531
487.00000,42289.43750
487.50000,42286.53125
488.00000,42285.25000
488.50000,42284.82031
489.00000,42286.25000
489.50000,42288.98438
490.00000,42293.29297
490.50000,42299.59766
491.00000,42307.26953
491.50000,42318.69531
492.00000,42331.49219
492.50000,42349.45703
493.00000,42368.23047
493.50000,42391.71875
494.00000,42415.88281
494.50000,42443.86719
495.00000,42473.17578
495.50000,42505.74219
496.00000,42539.25781
496.50000,42574.03906
497.00000,42608.66016
497.50000,42643.16016
498.00000,42676.50781
498.50000,42709.37891
499.00000,42738.71094
499.50000,42767.39844
500.00000,42789.10156
500.50000,42809.92578
501.00000,42825.30469
501.50000,42839.03516
502.00000,42848.13281
502.50000,42854.40234
503.00000,42856.47266
503.50000,42855.17188
504.00000,42851.01563
504.50000,42844.69141
505.00000,42837.34766
505.50000,42828.14063
506.00000,42818.51953
506.50000,42807.64453
507.00000,42796.71484
507.50000,42785.80078
508.00000,42774.97266
508.50000,42764.43359
509.00000,42754.01172
509.50000,42743.78906
510.00000,42733.64453
510.50000,42723.57813
511.00000,42712.97266
511.50000,42702.08203
512.00000,42690.09766
512.50000,42677.83203
513.00000,42663.92578
513.50000,42649.74219
514.00000,42633.47266
514.50000,42616.43750
515.00000,42596.55078
515.50000,42575.80469
516.00000,42553.46094
516.50000,42530.04688
517.00000,42505.50391
517.50000,42479.75781
518.00000,42453.28906
518.50000,42425.74219
519.00000,42397.85938
519.50000,42370.34375
520.00000,42342.92578
520.50000,42316.72266
521.00000,42290.91406
521.50000,42266.86328
522.00000,42244.55859
522.50000,42225.91016
523.00000,42209.87891
523.50000,42196.89453
524.00000,42187.50391
524.50000,42180.50391
525.00000,42178.27344
525.50000,42177.72266
526.00000,42185.17578
526.50000,42193.85156
527.00000,42208.95703
527.50000,42224.82422
528.00000,42244.75391
528.50000,42265.80078
529.00000,42289.50000
529.50000,42314.13281
530.00000,42339.98047
530.50000,42364.89844
531.00000,42389.12891
531.50000,42410.80469
532.00000,42431.46094
532.50000,42447.67969
533.00000,42463.13672
533.50000,42469.39453
534.00000,42474.00000
534.50000,42468.17578
535.00000,42459.38672
535.50000,42442.58203
536.00000,42421.06641
536.50000,42392.74219
537.00000,42356.72266
537.50000,42314.35938
538.00000,42262.00781
538.50000,42205.11328
539.00000,42140.13281
539.50000,42073.45313
540.00000,41998.63672
540.50000,41922.77344
541.00000,41840.40625
541.50000,41757.08984
542.00000,41670.84766
542.50000,41584.82813
543.00000,41499.16016
543.50000,41414.76563
544.00000,41331.52734
544.50000,41251.28906
545.00000,41172.58203
545.50000,41101.32422
546.00000,41031.92578
546.50000,40969.18359
547.00000,40907.38672
547.50000,40851.65625
548.00000,40797.22656
548.50000,40747.46875
549.00000,40699.64844
549.50000,40655.32031
550.00000,40611.57031
550.50000,40568.40625
551.00000,40525.13672
551.50000,40481.80078
552.00000,40437.49219
552.50000,40392.89453
553.00000,40345.49609
553.50000,40297.71484
554.00000,40247.76953
554.50000,40197.61719
555.00000,40146.57031
555.50000,40095.45703
556.00000,40044.21484
556.50000,39993.84766
557.00000,39944.47266
557.50000,39897.67578
558.00000,39852.54297
558.50000,39810.88281
559.00000,39770.39453
559.50000,39734.55078
560.00000,39699.47266
560.50000,39670.95703
561.00000,39643.66406
561.50000,39622.54688
562.00000,39603.10938
562.50000,39587.52344
563.00000,39574.32813
563.50000,39564.13672
564.00000,39557.25391
564.50000,39552.74219
565.00000,39553.37500
565.50000,39555.99609
566.00000,39563.12891
566.50000,39570.99219
567.00000,39584.00000
567.50000,39597.70703
568.00000,39615.73438
568.50000,39635.41797
569.00000,39659.40625
569.50000,39684.38281
570.00000,39710.74609
570.50000,39737.62891
571.00000,39764.92188
571.50000,39791.86719
572.00000,39818.66016
572.50000,39842.02734
573.00000,39864.70703
573.50000,39881.41016
574.00000,39897.21094
574.50000,39907.19922
575.00000,39915.40234
575.50000,39918.27734
576.00000,39917.64063
576.50000,39911.51172
577.00000,39901.47266
577.50000,39887.95703
578.00000,39871.35156
578.50000,39853.21875
579.00000,39832.28906
579.50000,39810.69922
580.00000,39787.02734
580.50000,39763.22656
581.00000,39739.30078
581.50000,39715.55078
582.00000,39692.41797
582.50000,39669.67188
583.00000,39647.58984
583.50000,39626.12891
584.00000,39605.27734
584.50000,39585.24219
585.00000,39565.66016
585.50000,39546.44531
586.00000,39527.33594
586.50000,39508.53906
587.00000,39489.78516
587.50000,39471.26172
588.00000,39452.84375
588.50000,39434.84375
589.00000,39417.15234
589.50000,39400.05469
590.00000,39383.50781
590.50000,39367.56250
591.00000,39352.46484
591.50000,39337.89844
592.00000,39324.81641
592.50000,39312.21484
593.00000,39301.06641
593.50000,39290.12109
594.00000,39279.98828
594.50000,39269.92188
595.00000,39260.16406
595.50000,39250.30078
596.00000,39240.19922
596.50000,39229.35547
597.00000,39217.60156
597.50000,39204.78125
598.00000,39191.22266
598.50000,39176.28125
599.00000,39160.82813
599.50000,39143.70313
600.00000,39126.31250
600.50000,39107.14063
601.00000,39087.97266
601.50000,39068.82813
602.00000,39049.96484
602.50000,39031.80859
603.00000,39014.49609
603.50000,38998.31641
604.00000,38984.83203
604.50000,38973.43359
605.00000,38966.22656
605.50000,38960.79688
606.00000,38960.58203
606.50000,38961.34766
607.00000,38968.71875
607.50000,38977.23438
608.00000,38993.23828
608.50000,39011.46094
609.00000,39036.04688
609.50000,39063.01172
610.00000,39093.58203
610.50000,39126.87891
611.00000,39162.53516
611.50000,39201.01172
612.00000,39240.83984
612.50000,39282.59375
613.00000,39324.78125
613.50000,39366.52344
614.00000,39408.09375
614.50000,39448.20703
615.00000,39487.69922
615.50000,39525.12891
616.00000,39560.59766
616.50000,39592.73438
617.00000,39622.41797
617.50000,39649.75000
618.00000,39674.31641
618.50000,39697.39063
619.00000,39717.35938
619.50000,39736.49609
620.00000,39752.07422
620.50000,39767.23438
621.00000,39780.44141
621.50000,39793.56250
622.00000,39806.36719
622.50000,39819.35938
623.00000,39832.71094
623.50000,39846.89063
624.00000,39861.95313
624.50000,39879.61719
625.00000,39898.85156
625.50000,39921.20703
626.00000,39944.53516
626.50000,39971.88281
627.00000,39999.85938
627.50000,40032.38281
628.00000,40066.02734
628.50000,40104.80078
629.00000,40144.86719
629.50000,40187.69922
630.00000,40231.74609
630.50000,40277.23438
631.00000,40323.64844
631.50000,40370.68359
632.00000,40417.51953
632.50000,40464.28516
633.00000,40508.03906
633.50000,40551.29297
634.00000,40589.95313
634.50000,40627.74219
635.00000,40660.71875
635.50000,40691.68359
636.00000,40717.78125
636.50000,40739.80078
637.00000,40756.44531
637.50000,40769.86328
638.00000,40780.85547
638.50000,40788.83984
639.00000,40795.59766
639.50000,40800.10156
640.00000,40804.20313
640.50000,40808.78906
641.00000,40813.95313
641.50000,40823.04688
642.00000,40833.80469
642.50000,40849.15625
643.00000,40867.68750
643.50000,40890.88672
644.00000,40919.96094
644.50000,40953.95703
645.00000,40997.00391
645.50000,41044.24609
646.00000,41099.75781
646.50000,41157.05078
647.00000,41223.32031
647.50000,41290.80078
648.00000,41365.85938
648.50000,41442.96875
649.00000,41526.56250
649.50000,41611.39453
650.00000,41698.25000
650.50000,41785.75000
651.00000,41873.84766
651.50000,41961.51563
652.00000,42048.95703
652.50000,42133.15234
653.00000,42216.51563
653.50000,42292.70703
654.00000,42367.76172
654.50000,42434.92188
655.00000,42499.97656
655.50000,42557.28516
656.00000,42610.46875
656.50000,42656.08203
657.00000,42693.61719
657.50000,42722.80859
658.00000,42744.45703
658.50000,42761.68359
659.00000,42770.15625
659.50000,42776.01563
660.00000,42772.19531
660.50000,42766.83984
661.00000,42750.29297
661.50000,42732.23438
662.00000,42707.58984
662.50000,42680.93750
663.00000,42650.12500
663.50000,42616.74219
664.00000,42580.40625
664.50000,42540.68750
665.00000,42498.75781
665.50000,42451.80859
666.00000,42403.12109
666.50000,42349.18750
667.00000,42294.41406
667.50000,42233.25391
668.00000,42170.95313
668.50000,42102.68750
669.00000,42031.32422
669.50000,41952.73438
670.00000,41870.60547
670.50000,41783.94922
671.00000,41693.39844
671.50000,41600.00391
672.00000,41502.45313
672.50000,41403.26563
673.00000,41299.93359
673.50000,41195.90625
674.00000,41090.01172
674.50000,40984.23047
675.00000,40879.21484
675.50000,40774.86328
676.00000,40672.26953
676.50000,40571.26953
677.00000,40472.54688
677.50000,40378.09375
678.00000,40287.11719
678.50000,40201.02344
679.00000,40117.10938
679.50000,40039.08203
680.00000,39962.25781
680.50000,39892.43359
681.00000,39823.73047
681.50000,39762.46875
682.00000,39703.16797
682.50000,39649.83984
683.00000,39598.66406
683.50000,39550.91406
684.00000,39505.69531
684.50000,39462.76563
685.00000,39422.50000
685.50000,39383.57813
686.00000,39347.52344
686.50000,39312.16797
687.00000,39278.11328
687.50000,39244.21484
688.00000,39211.17969
688.50000,39178.30859
689.00000,39146.02344
689.50000,39114.14063
690.00000,39082.97656
690.50000,39053.18750
691.00000,39024.76953
691.50000,38998.91797
692.00000,38974.52344
692.50000,38954.35938
693.00000,38935.40625
693.50000,38922.80469
694.00000,38911.46094
694.50000,38911.69531
695.00000,38913.89063
695.50000,38924.20313
696.00000,38937.64063
696.50000,38957.31250
697.00000,38981.01172
697.50000,39009.19922
698.00000,39042.12109
698.50000,39078.04297
699.00000,39116.69531
699.50000,39156.25391
700.00000,39195.37109
700.50000,39234.35547
701.00000,39270.64453
701.50000,39306.11328
702.00000,39337.48828
702.50000,39365.87891
703.00000,39387.52734
703.50000,39405.42578
704.00000,39418.67188
704.50000,39427.44141
705.00000,39433.04297
705.50000,39433.55859
706.00000,39432.13672
706.50000,39424.98828
707.00000,39416.91797
707.50000,39403.86719
708.00000,39390.45703
708.50000,39374.85547
709.00000,39358.74609
709.50000,39341.32422
710.00000,39323.40234
710.50000,39304.77734
711.00000,39285.62500
711.50000,39266.05859
712.00000,39246.06641
712.50000,39225.89453
713.00000,39205.28906
713.50000,39184.59766
714.00000,39163.44922
714.50000,39142.24219
715.00000,39120.65234
715.50000,39098.97656
716.00000,39077.05078
716.50000,39055.04297
717.00000,39032.90234
717.50000,39010.58984
718.00000,38988.12891
718.50000,38965.33203
719.00000,38942.37500
719.50000,38918.46875
720.00000,38894.33594
720.50000,38868.42969
721.00000,38842.24219
721.50000,38814.13672
722.00000,38785.49609
722.50000,38755.05078
723.00000,38723.67969
723.50000,38690.70703
724.00000,38656.31641
724.50000,38620.54688
725.00000,38584.13281
725.50000,38547.36719
