177.00000,42085.53906
177.50000,42047.62109
178.00000,42018.78125
178.50000,41993.42188
179.00000,41977.54297
179.50000,41963.19531
180.00000,41961.47266
180.50000,41961.51563
181.00000,41972.38281
181.50000,41985.39844
182.00000,42003.94141
182.50000,42025.50391
183.00000,42051.25391
183.50000,42082.31250
184.00000,42117.58203
184.50000,42157.16406
185.00000,42198.62109
185.50000,42244.68750
186.00000,42291.65625
186.50000,42344.98828
187.00000,42399.44141
187.50000,42461.34766
188.00000,42524.77734
188.50000,42592.69531
189.00000,42662.99609
189.50000,42736.98047
190.00000,42815.75781
190.50000,42898.76563
191.00000,42985.93359
191.50000,43075.14453
192.00000,43168.20703
192.50000,43262.17969
193.00000,43360.66406
193.50000,43459.74219
194.00000,43562.44531
194.50000,43665.50391
195.00000,43769.75781
195.50000,43874.46875
196.00000,43979.96875
196.50000,44086.04297
197.00000,44192.67578
197.50000,44300.23438
198.00000,44408.30469
198.50000,44517.89453
199.00000,44627.90234
199.50000,44740.44922
200.00000,44853.62891
200.50000,44973.21484
201.00000,45094.00391
201.50000,45219.59375
202.00000,45347.38281
202.50000,45479.44922
203.00000,45616.32813
203.50000,45758.45313
204.00000,45906.41016
204.50000,46057.97656
205.00000,46214.81250
205.50000,46373.33984
206.00000,46537.95703
206.50000,46703.57813
207.00000,46877.46875
207.50000,47052.03516
208.00000,47229.81250
208.50000,47408.69922
209.00000,47590.01172
209.50000,47773.03125
210.00000,47958.12109
210.50000,48145.32813
211.00000,48333.99609
211.50000,48524.83203
212.00000,48716.46484
212.50000,48910.82422
213.00000,49105.64453
213.50000,49306.38281
214.00000,49507.78516
214.50000,49713.01563
215.00000,49919.43359
215.50000,50128.80078
216.00000,50340.21875
216.50000,50554.41406
217.00000,50770.84766
217.50000,50989.01172
218.00000,51207.98047
218.50000,51427.28516
219.00000,51646.84766
219.50000,51866.44922
220.00000,52083.21875
220.50000,52299.26953
221.00000,52510.50781
221.50000,52720.16797
222.00000,52925.33594
222.50000,53127.25781
223.00000,53324.30078
223.50000,53513.66016
224.00000,53696.43359
224.50000,53871.83594
225.00000,54043.73438
225.50000,54206.28125
226.00000,54366.73047
226.50000,54510.69141
227.00000,54652.19531
227.50000,54777.55078
228.00000,54899.26953
228.50000,55009.09375
229.00000,55112.81641
229.50000,55206.28906
230.00000,55283.90234
230.50000,55346.42578
231.00000,55394.45703
231.50000,55434.73047
232.00000,55456.41016
232.50000,55473.15625
233.00000,55459.94141
233.50000,55441.74219
234.00000,55386.74219
234.50000,55325.38281
235.00000,55239.76563
235.50000,55143.25781
236.00000,55026.24609
236.50000,54885.46875
237.00000,54719.55469
237.50000,54530.89844
238.00000,54328.59375
238.50000,54101.94141
239.00000,53867.77344
239.50000,53601.84766
240.00000,53330.68359
240.50000,53018.01172
241.00000,52700.53906
241.50000,52361.41797
242.00000,52014.18750
242.50000,51649.76563
243.00000,51270.92969
243.50000,50875.14063
244.00000,50464.50781
244.50000,50043.92578
245.00000,49610.17578
245.50000,49171.74219
246.00000,48718.67969
246.50000,48263.20703
247.00000,47786.05469
247.50000,47307.21484
248.00000,46819.19531
248.50000,46328.38281
249.00000,45830.88281
249.50000,45329.37500
250.00000,44822.62109
250.50000,44312.40234
251.00000,43799.58984
251.50000,43285.51172
252.00000,42770.91797
252.50000,42255.85938
253.00000,41740.71875
253.50000,41228.53125
254.00000,40717.10547
254.50000,40210.61328
255.00000,39705.76953
255.50000,39205.42969
256.00000,38708.19922
256.50000,38215.49609
257.00000,37730.45313
257.50000,37251.76953
258.00000,36780.16797
258.50000,36311.81641
259.00000,35852.32813
259.50000,35394.72656
260.00000,34951.25391
260.50000,34509.96875
261.00000,34083.16797
261.50000,33659.38672
262.00000,33245.09375
262.50000,32835.62500
263.00000,32434.00781
263.50000,32042.44922
264.00000,31660.18359
264.50000,31287.31641
265.00000,30919.31641
265.50000,30561.47070
266.00000,30206.19922
266.50000,29863.97461
267.00000,29524.00000
267.50000,29200.69727
268.00000,28879.84961
268.50000,28567.95703
269.00000,28260.00781
269.50000,27959.24414
270.00000,27665.37695
270.50000,27378.59180
271.00000,27099.92578
271.50000,26825.97656
272.00000,26559.47070
272.50000,26295.16797
273.00000,26039.49023
273.50000,25785.35352
274.00000,25544.50391
274.50000,25305.48047
275.00000,25074.31641
275.50000,24846.06445
276.00000,24623.77734
276.50000,24406.09375
277.00000,24193.66406
277.50000,23988.83398
278.00000,23788.94531
278.50000,23595.09180
279.00000,23403.30273
279.50000,23218.48438
280.00000,23034.80859
280.50000,22860.74219
281.00000,22688.06836
281.50000,22522.57031
282.00000,22358.94141
282.50000,22199.63672
283.00000,22042.92773
283.50000,21889.51367
284.00000,21740.72461
284.50000,21595.28906
285.00000,21453.56250
285.50000,21313.28711
286.00000,21177.01953
286.50000,21041.41602
287.00000,20910.86719
287.50000,20781.26563
288.00000,20657.59961
288.50000,20535.26953
289.00000,20416.46094
289.50000,20299.71680
290.00000,20185.88477
290.50000,20075.77539
291.00000,19968.66992
291.50000,19866.32617
292.00000,19766.09961
292.50000,19670.16992
293.00000,19575.11133
293.50000,19484.95313
294.00000,19395.67773
294.50000,19312.36328
295.00000,19230.05664
295.50000,19150.78516
296.00000,19072.73047
296.50000,18996.59375
297.00000,18921.96094
297.50000,18848.67773
298.00000,18777.28711
298.50000,18706.84375
299.00000,18637.58984
299.50000,18568.62305
300.00000,18501.02344
300.50000,18433.65625
301.00000,18367.94922
301.50000,18302.77148
302.00000,18239.44922
302.50000,18176.88867
303.00000,18115.67188
303.50000,18055.59180
304.00000,17996.64844
304.50000,17940.03906
305.00000,17884.74414
305.50000,17832.05664
306.00000,17780.10938
306.50000,17731.01758
307.00000,17682.37109
307.50000,17636.82617
308.00000,17592.58789
308.50000,17553.70117
309.00000,17516.79297
309.50000,17483.81055
310.00000,17454.11914
310.50000,17428.07227
311.00000,17408.00977
311.50000,17391.71875
312.00000,17387.30078
312.50000,17386.78320
313.00000,17397.74805
313.50000,17410.51563
314.00000,17436.16016
314.50000,17464.83594
315.00000,17508.32422
315.50000,17556.03906
316.00000,17613.20703
316.50000,17673.53125
317.00000,17737.74023
317.50000,17804.52539
318.00000,17873.12109
318.50000,17938.41211
319.00000,18002.45508
319.50000,18054.74609
320.00000,18105.13281
320.50000,18138.90820
321.00000,18169.54688
321.50000,18181.49414
322.00000,18182.31250
322.50000,18154.89453
323.00000,18116.20703
323.50000,18062.06836
324.00000,17993.68359
324.50000,17914.14258
325.00000,17815.14648
325.50000,17707.81250
326.00000,17582.36719
326.50000,17453.44922
327.00000,17316.07813
327.50000,17177.94141
328.00000,17035.45703
328.50000,16893.55273
329.00000,16753.32422
329.50000,16616.89258
330.00000,16486.26953
330.50000,16360.89160
331.00000,16240.08398
331.50000,16126.59570
332.00000,16016.65625
332.50000,15919.83594
333.00000,15826.04102
333.50000,15741.19629
334.00000,15657.46582
334.50000,15580.33105
335.00000,15504.62207
335.50000,15433.68555
336.00000,15364.66602
336.50000,15298.92383
337.00000,15234.31055
337.50000,15170.79004
338.00000,15108.62598
338.50000,15047.20020
339.00000,14987.66016
339.50000,14928.63184
340.00000,14872.90234
340.50000,14817.64355
341.00000,14765.33789
341.50000,14713.71875
342.00000,14664.78516
342.50000,14617.49414
343.00000,14573.35059
343.50000,14531.25781
344.00000,14491.37012
344.50000,14453.36914
345.00000,14416.51953
345.50000,14381.78418
346.00000,14347.71680
346.50000,14316.53711
347.00000,14285.75781
347.50000,14256.90723
348.00000,14228.36523
348.50000,14201.25488
349.00000,14174.68457
349.50000,14149.28027
350.00000,14125.13965
350.50000,14102.50977
351.00000,14080.98535
351.50000,14060.21387
352.00000,14040.75879
352.50000,14021.78223
353.00000,14004.48828
353.50000,13987.46191
354.00000,13972.26660
354.50000,13957.19336
355.00000,13942.81055
355.50000,13928.60254
356.00000,13914.82227
356.50000,13901.20117
357.00000,13887.79199
357.50000,13874.52344
358.00000,13861.36230
358.50000,13848.49805
359.00000,13835.75684
359.50000,13823.54004
360.00000,13811.41797
360.50000,13800.77734
361.00000,13790.42480
361.50000,13781.93848
362.00000,13773.99121
362.50000,13767.54688
363.00000,13761.98242
363.50000,13757.72266
364.00000,13755.15625
364.50000,13754.02246
365.00000,13754.09082
365.50000,13754.72266
366.00000,13756.29980
366.50000,13758.08398
367.00000,13760.60742
367.50000,13763.14160
368.00000,13765.48340
368.50000,13767.63477
369.00000,13769.17090
369.50000,13770.35352
370.00000,13770.95117
370.50000,13770.92090
371.00000,13770.29785
371.50000,13768.74414
372.00000,13766.69922
372.50000,13764.13086
373.00000,13761.42578
373.50000,13758.27930
374.00000,13755.08398
374.50000,13751.67578
375.00000,13748.29883
375.50000,13745.04492
376.00000,13741.85742
376.50000,13738.79395
377.00000,13735.82129
377.50000,13732.94336
378.00000,13730.15527
378.50000,13727.41992
379.00000,13724.58789
379.50000,13721.72559
380.00000,13718.63379
380.50000,13715.50293
381.00000,13712.04199
381.50000,13708.45703
382.00000,13704.32422
382.50000,13699.96680
383.00000,13695.14160
383.50000,13690.00684
384.00000,13684.51367
384.50000,13678.58301
385.00000,13672.36523
385.50000,13665.18652
386.00000,13657.67285
386.50000,13649.10059
387.00000,13640.36035
387.50000,13630.37988
388.00000,13620.17676
388.50000,13608.79102
389.00000,13596.68457
389.50000,13582.87695
390.00000,13568.37500
390.50000,13552.97656
391.00000,13536.72656
391.50000,13519.84863
392.00000,13501.92676
392.50000,13483.58691
393.00000,13464.20898
393.50000,13444.65332
394.00000,13424.86035
394.50000,13405.07324
395.00000,13385.34375
395.50000,13365.76465
396.00000,13346.59180
396.50000,13327.96777
397.00000,13310.13379
397.50000,13292.93945
398.00000,13276.26855
398.50000,13260.41016
399.00000,13244.91992
399.50000,13230.58496
400.00000,13216.49219
400.50000,13203.48047
401.00000,13190.57129
401.50000,13178.20215
402.00000,13165.94922
402.50000,13154.05469
403.00000,13142.30957
403.50000,13130.80273
404.00000,13119.47852
404.50000,13108.31836
405.00000,13097.44336
405.50000,13086.71191
406.00000,13076.42188
406.50000,13066.24121
407.00000,13057.13281
407.50000,13048.20117
408.00000,13040.52441
408.50000,13033.12012
409.00000,13026.69238
409.50000,13020.72070
410.00000,13015.56934
410.50000,13011.20020
411.00000,13007.62500
411.50000,13004.46094
412.00000,13001.53125
412.50000,12998.70215
413.00000,12995.90137
413.50000,12992.87695
414.00000,12989.74902
414.50000,12985.15137
415.00000,12980.19336
415.50000,12973.72559
416.00000,12966.59863
416.50000,12958.14160
417.00000,12948.65918
417.50000,12938.02148
418.00000,12925.36133
418.50000,12911.40332
419.00000,12896.09570
419.50000,12880.33398
420.00000,12863.24316
420.50000,12845.95117
421.00000,12827.46777
421.50000,12808.86914
422.00000,12789.68652
422.50000,12770.52344
423.00000,12751.40820
423.50000,12732.39648
424.00000,12713.51465
424.50000,12694.89648
425.00000,12676.46680
425.50000,12658.51172
426.00000,12640.73926
426.50000,12623.23633
427.00000,12605.77734
427.50000,12588.52930
428.00000,12571.29395
428.50000,12554.13281
429.00000,12536.95117
429.50000,12519.71680
430.00000,12502.48926
430.50000,12485.27051
431.00000,12468.12793
431.50000,12451.04492
432.00000,12434.23828
432.50000,12417.55273
433.00000,12401.78711
433.50000,12386.20410
434.00000,12371.81934
434.50000,12357.62793
435.00000,12344.70020
435.50000,12332.27734
436.00000,12321.35059
436.50000,12311.31934
437.00000,12302.68262
437.50000,12294.86426
438.00000,12287.77246
438.50000,12281.58398
439.00000,12275.84180
439.50000,12271.07617
440.00000,12266.54199
440.50000,12262.41992
441.00000,12258.31055
441.50000,12254.09277
442.00000,12249.79297
442.50000,12245.21582
443.00000,12240.33984
443.50000,12234.94141
444.00000,12229.05371
444.50000,12222.68359
445.00000,12215.88770
445.50000,12208.85547
446.00000,12201.39160
446.50000,12193.80762
447.00000,12185.86328
447.50000,12177.89160
448.00000,12169.98438
448.50000,12162.12695
449.00000,12154.47559
449.50000,12146.94727
450.00000,12139.66016
450.50000,12132.66504
451.00000,12125.99023
451.50000,12119.67383
452.00000,12113.58203
452.50000,12107.83105
453.00000,12102.18945
453.50000,12096.94336
454.00000,12091.76465
454.50000,12087.15918
455.00000,12082.68359
455.50000,12078.83301
456.00000,12075.26172
456.50000,12072.31055
457.00000,12069.86914
457.50000,12068.04785
458.00000,12067.48633
458.50000,12067.79785
459.00000,12070.13281
459.50000,12073.21777
460.00000,12078.76270
460.50000,12084.70508
461.00000,12093.78711
461.50000,12103.57617
462.00000,12117.47363
462.50000,12132.67480
463.00000,12151.12891
463.50000,12171.16699
464.00000,12193.35059
464.50000,12217.52441
465.00000,12243.23730
465.50000,12271.66895
466.00000,12301.24707
466.50000,12332.42578
467.00000,12363.90430
467.50000,12395.85840
468.00000,12427.77441
468.50000,12459.34277
469.00000,12490.23535
469.50000,12519.20313
470.00000,12546.43945
470.50000,12571.06445
471.00000,12593.22656
471.50000,12613.27148
472.00000,12629.86035
472.50000,12644.79980
473.00000,12653.71289
473.50000,12661.26758
474.00000,12662.91504
474.50000,12663.85742
475.00000,12660.70020
475.50000,12656.64355
476.00000,12649.62598
476.50000,12641.40137
477.00000,12631.14453
477.50000,12620.59668
478.00000,12609.77051
478.50000,12599.48438
479.00000,12589.48730
479.50000,12580.86719
480.00000,12572.61426
480.50000,12568.07910
481.00000,12564.17773
481.50000,12565.04590
482.00000,12566.93359
482.50000,12572.72656
483.00000,12580.36035
483.50000,12591.47461
484.00000,12606.22852
484.50000,12624.84668
485.00000,12648.10547
485.50000,12674.15820
486.00000,12704.96582
486.50000,12737.24707
487.00000,12775.07031
487.50000,12813.79785
488.00000,12859.56543
488.50000,12906.32715
489.00000,12957.61035
489.50000,13009.83789
490.00000,13064.07617
490.50000,13119.07031
491.00000,13174.95898
491.50000,13230.37012
492.00000,13285.46191
492.50000,13336.79688
493.00000,13386.79004
493.50000,13430.97461
494.00000,13474.21582
494.50000,13509.44824
495.00000,13542.79395
495.50000,13565.79297
496.00000,13584.67773
496.50000,13593.64941
497.00000,13597.99805
497.50000,13596.27637
498.00000,13588.85156
498.50000,13577.14941
499.00000,13558.20605
499.50000,13536.31348
500.00000,13508.39746
500.50000,13479.41602
501.00000,13447.60840
501.50000,13415.60059
502.00000,13382.44336
502.50000,13349.46973
503.00000,13317.00098
503.50000,13285.85547
504.00000,13256.64648
504.50000,13229.15430
505.00000,13203.09473
505.50000,13179.27539
506.00000,13156.48926
506.50000,13136.72168
507.00000,13117.60059
507.50000,13102.12695
508.00000,13087.04004
508.50000,13074.10547
509.00000,13061.71582
509.50000,13051.04492
510.00000,13041.25879
510.50000,13032.91895
511.00000,13026.19727
511.50000,13020.97656
512.00000,13017.33691
512.50000,13014.51953
513.00000,13013.61523
513.50000,13013.19922
514.00000,13015.10742
514.50000,13017.37598
515.00000,13022.11621
515.50000,13027.03125
516.00000,13032.58984
516.50000,13038.15820
517.00000,13043.74512
517.50000,13048.94629
518.00000,13053.74902
518.50000,13056.23047
519.00000,13057.35938
519.50000,13055.38477
520.00000,13052.48730
520.50000,13045.46484
521.00000,13037.78809
521.50000,13025.34375
522.00000,13011.49805
522.50000,12991.59961
523.00000,12970.07910
523.50000,12945.21777
524.00000,12918.48730
524.50000,12889.61621
525.00000,12858.73633
525.50000,12826.54492
526.00000,12792.50488
526.50000,12757.83105
527.00000,12723.22656
527.50000,12688.65918
528.00000,12655.29492
528.50000,12622.27734
529.00000,12591.05664
529.50000,12561.17188
530.00000,12534.39355
530.50000,12509.84180
531.00000,12488.12793
531.50000,12469.03418
532.00000,12451.84473
532.50000,12437.87598
533.00000,12425.17285
533.50000,12416.82715
534.00000,12409.20898
534.50000,12405.10156
535.00000,12401.22754
535.50000,12398.76074
536.00000,12396.49023
536.50000,12394.73730
537.00000,12392.72070
537.50000,12390.32910
538.00000,12386.51465
538.50000,12381.54785
539.00000,12374.73926
539.50000,12367.11035
540.00000,12357.15918
540.50000,12346.73438
541.00000,12333.32422
541.50000,12319.53613
542.00000,12303.41895
542.50000,12287.13086
543.00000,12270.32031
543.50000,12253.55273
544.00000,12236.85254
544.50000,12220.69141
545.00000,12205.01758
545.50000,12191.45313
546.00000,12178.95020
546.50000,12168.72559
547.00000,12159.05566
547.50000,12152.04492
548.00000,12145.42090
548.50000,12141.32324
549.00000,12137.89063
549.50000,12136.79395
550.00000,12136.12500
550.50000,12136.21582
551.00000,12136.62207
551.50000,12137.34570
552.00000,12138.19336
552.50000,12139.11133
553.00000,12139.75195
553.50000,12140.31250
554.00000,12140.59375
554.50000,12140.85059
555.00000,12141.13184
555.50000,12141.47559
556.00000,12142.08008
556.50000,12143.06445
557.00000,12144.80371
557.50000,12147.45117
558.00000,12151.10938
558.50000,12155.94824
559.00000,12161.53418
559.50000,12168.66113
560.00000,12176.29688
560.50000,12186.09473
561.00000,12196.22070
561.50000,12208.41016
562.00000,12220.77539
562.50000,12234.00586
563.00000,12247.41211
563.50000,12261.21484
564.00000,12275.01563
564.50000,12288.81348
565.00000,12301.87988
565.50000,12314.43066
566.00000,12325.82422
566.50000,12336.78027
567.00000,12346.10352
567.50000,12355.16406
568.00000,12362.07520
568.50000,12368.50000
569.00000,12372.00000
569.50000,12374.85059
570.00000,12376.04199
570.50000,12376.34863
571.00000,12375.43555
571.50000,12373.45703
572.00000,12370.64063
572.50000,12366.47461
573.00000,12361.72754
573.50000,12356.25000
574.00000,12350.63184
574.50000,12344.68066
575.00000,12338.72559
575.50000,12332.79004
576.00000,12327.01953
576.50000,12321.72754
577.00000,12316.90527
577.50000,12312.80664
578.00000,12309.34375
578.50000,12306.43652
579.00000,12304.38281
579.50000,12302.74414
580.00000,12302.30371
580.50000,12302.14063
581.00000,12303.40332
581.50000,12304.82129
582.00000,12307.06152
582.50000,12309.46875
583.00000,12312.43750
583.50000,12315.60840
584.00000,12319.12695
584.50000,12322.79785
585.00000,12326.61426
585.50000,12330.39160
586.00000,12334.14648
586.50000,12337.74707
587.00000,12341.30664
587.50000,12344.56543
588.00000,12347.75488
588.50000,12350.29102
589.00000,12352.67676
589.50000,12354.47559
590.00000,12356.01660
590.50000,12357.05859
591.00000,12357.71484
591.50000,12357.95508
592.00000,12357.56152
592.50000,12356.77930
593.00000,12355.36621
593.50000,12353.75293
594.00000,12351.70410
594.50000,12349.59570
595.00000,12347.21094
595.50000,12344.82715
596.00000,12342.44141
596.50000,12340.24512
597.00000,12338.46191
597.50000,12337.04102
598.00000,12336.05566
598.50000,12335.62793
599.00000,12335.58203
599.50000,12336.31738
600.00000,12337.33691
600.50000,12339.64648
601.00000,12342.15430
601.50000,12345.45605
602.00000,12348.85156
602.50000,12352.77734
603.00000,12356.83594
603.50000,12361.21777
604.00000,12365.74121
604.50000,12370.45410
605.00000,12375.34180
605.50000,12380.36328
606.00000,12385.76270
606.50000,12391.32031
607.00000,12397.58496
607.50000,12403.97949
608.00000,12411.99414
608.50000,12420.39063
609.00000,12431.32520
609.50000,12443.06738
610.00000,12457.07715
610.50000,12472.49707
611.00000,12490.01660
611.50000,12509.78223
612.00000,12531.45410
612.50000,12557.05176
613.00000,12584.49805
613.50000,12615.20313
614.00000,12646.62793
614.50000,12681.54688
615.00000,12716.93555
615.50000,12755.27734
616.00000,12794.41699
616.50000,12836.13184
617.00000,12878.52930
617.50000,12922.06055
618.00000,12966.26172
618.50000,13011.09277
619.00000,13056.60254
619.50000,13102.47363
620.00000,13149.15625
620.50000,13196.05078
621.00000,13243.99414
621.50000,13292.09473
622.00000,13341.26074
622.50000,13390.70410
623.00000,13441.19043
623.50000,13492.24316
624.00000,13544.35156
624.50000,13597.59863
625.00000,13652.03906
625.50000,13707.54590
626.00000,13763.68555
626.50000,13821.04297
627.00000,13878.77051
627.50000,13937.81543
628.00000,13997.06543
628.50000,14057.78906
629.00000,14118.67188
629.50000,14180.26270
630.00000,14242.05664
630.50000,14304.27539
631.00000,14366.72266
631.50000,14429.43652
632.00000,14492.40723
632.50000,14555.54883
633.00000,14618.88672
633.50000,14682.29395
634.00000,14745.74707
634.50000,14809.20410
635.00000,14872.54199
635.50000,14935.82422
636.00000,14998.80957
636.50000,15061.44336
637.00000,15123.24512
637.50000,15184.41504
638.00000,15244.76563
638.50000,15304.08594
639.00000,15362.64355
639.50000,15419.69727
640.00000,15476.14648
640.50000,15529.87012
641.00000,15583.12402
641.50000,15633.57910
642.00000,15683.70410
642.50000,15731.78906
643.00000,15779.29785
643.50000,15825.24902
644.00000,15870.36914
644.50000,15914.29102
645.00000,15957.34473
645.50000,15999.68457
646.00000,16041.38281
646.50000,16082.79004
647.00000,16123.46680
647.50000,16163.98926
648.00000,16203.64453
648.50000,16243.07227
649.00000,16280.81250
649.50000,16317.99316
650.00000,16353.43652
650.50000,16387.73828
651.00000,16420.19727
651.50000,16450.71094
652.00000,16479.44141
652.50000,16504.24023
653.00000,16527.02344
653.50000,16543.84570
654.00000,16559.18164
654.50000,16567.65820
655.00000,16575.05859
655.50000,16575.04297
656.00000,16572.99805
656.50000,16563.66602
657.00000,16549.52344
657.50000,16526.70313
658.00000,16498.54688
658.50000,16464.96680
659.00000,16424.33203
659.50000,16379.63770
660.00000,16326.12402
660.50000,16270.03418
661.00000,16200.41211
661.50000,16128.86230
662.00000,16045.70898
662.50000,15960.64648
663.00000,15867.51074
663.50000,15771.41309
664.00000,15669.30957
664.50000,15563.29688
665.00000,15452.86523
665.50000,15338.67383
666.00000,15222.06445
666.50000,15103.92383
667.00000,14985.26660
667.50000,14866.36816
668.00000,14747.47754
668.50000,14630.01758
669.00000,14513.40723
669.50000,14401.09668
670.00000,14290.63965
670.50000,14184.42480
671.00000,14081.03809
671.50000,13981.20410
672.00000,13885.33008
672.50000,13792.29883
673.00000,13705.09473
673.50000,13620.14355
674.00000,13542.49316
674.50000,13466.02832
675.00000,13395.89063
675.50000,13326.58887
676.00000,13262.47363
676.50000,13199.94336
677.00000,13141.53906
677.50000,13086.17188
678.00000,13035.05762
678.50000,12986.88184
679.00000,12941.05469
679.50000,12898.70605
680.00000,12857.88477
680.50000,12821.15625
681.00000,12785.24316
681.50000,12754.76758
682.00000,12725.05176
682.50000,12700.16211
683.00000,12676.27344
683.50000,12655.36621
684.00000,12635.86719
684.50000,12618.56543
685.00000,12602.95801
685.50000,12588.85547
686.00000,12577.05762
686.50000,12566.40234
687.00000,12557.29785
687.50000,12548.56250
688.00000,12541.34375
688.50000,12534.32910
689.00000,12528.57715
689.50000,12523.14160
690.00000,12518.79395
690.50000,12514.93164
691.00000,12511.91699
691.50000,12509.42871
692.00000,12507.45898
692.50000,12506.12500
693.00000,12505.14453
693.50000,12504.88184
694.00000,12504.82129
694.50000,12505.66992
695.00000,12506.62305
695.50000,12508.00391
696.00000,12509.43945
696.50000,12511.09766
697.00000,12512.80664
697.50000,12514.61230
698.00000,12516.43555
698.50000,12518.27930
699.00000,12520.16992
699.50000,12522.08887
700.00000,12524.18359
700.50000,12526.33496
701.00000,12528.85059
701.50000,12531.42871
702.00000,12534.59180
702.50000,12537.97461
703.00000,12542.41504
703.50000,12547.28320
704.00000,12553.09570
704.50000,12559.62109
705.00000,12567.01465
705.50000,12575.51367
706.00000,12584.78418
706.50000,12595.96289
707.00000,12607.85352
707.50000,12623.25000
708.00000,12639.20996
708.50000,12659.46289
709.00000,12680.47949
709.50000,12705.96875
710.00000,12733.22070
710.50000,12764.89746
711.00000,12800.78711
711.50000,12842.39746
712.00000,12889.27637
712.50000,12940.24219
713.00000,12997.29980
713.50000,13056.94043
714.00000,13123.56348
714.50000,13191.50391
715.00000,13267.32520
715.50000,13344.04004
716.00000,13426.17578
716.50000,13508.65527
717.00000,13592.11621
717.50000,13675.11816
718.00000,13757.42383
718.50000,13837.78613
719.00000,13916.47168
719.50000,13989.40039
720.00000,14059.56836
720.50000,14121.01074
721.00000,14180.47363
721.50000,14230.17480
722.00000,14278.43945
722.50000,14317.29980
723.00000,14353.75586
723.50000,14382.26563
724.00000,14406.34961
724.50000,14422.94336
725.00000,14435.95996
725.50000,14445.54590
