155.50000,3320.13403
156.00000,3310.78003
156.50000,3301.44507
157.00000,3292.11279
157.50000,3282.78125
158.00000,3273.20923
158.50000,3263.60571
159.00000,3253.80005
159.50000,3243.94189
160.00000,3233.93579
160.50000,3223.84302
161.00000,3213.61938
161.50000,3203.39966
162.00000,3193.18311
162.50000,3183.08984
163.00000,3173.05615
163.50000,3163.23877
164.00000,3153.47217
164.50000,3144.51440
165.00000,3135.66577
165.50000,3127.51001
166.00000,3119.52563
166.50000,3112.14014
167.00000,3105.14624
167.50000,3098.84863
168.00000,3093.11743
168.50000,3087.95874
169.00000,3083.29224
169.50000,3078.90869
170.00000,3075.10181
170.50000,3071.46533
171.00000,3068.78320
171.50000,3066.22388
172.00000,3064.22339
172.50000,3062.32544
173.00000,3060.88110
173.50000,3059.66040
174.00000,3058.91113
174.50000,3058.50732
175.00000,3058.51074
175.50000,3058.84326
176.00000,3059.39844
176.50000,3060.35767
177.00000,3061.46387
177.50000,3063.27930
178.00000,3065.20337
178.50000,3067.52271
179.00000,3069.88672
179.50000,3072.51221
180.00000,3075.20630
180.50000,3078.07373
181.00000,3080.93311
181.50000,3083.78125
182.00000,3086.55933
182.50000,3089.28149
183.00000,3091.88501
183.50000,3094.43628
184.00000,3096.70093
184.50000,3098.90796
185.00000,3100.95361
185.50000,3102.98413
186.00000,3104.92920
186.50000,3106.87012
187.00000,3108.79785
187.50000,3110.79834
188.00000,3112.91602
188.50000,3115.13623
189.00000,3117.45093
189.50000,3119.90552
190.00000,3122.43359
190.50000,3125.19287
191.00000,3128.01172
191.50000,3130.89258
192.00000,3133.77661
192.50000,3136.64136
193.00000,3139.47754
193.50000,3142.20532
194.00000,3144.80640
194.50000,3147.16626
195.00000,3149.39404
195.50000,3151.48022
196.00000,3153.40503
196.50000,3155.23071
197.00000,3156.87354
197.50000,3158.45752
198.00000,3160.11719
198.50000,3161.79272
199.00000,3163.68066
199.50000,3165.63696
200.00000,3167.93115
200.50000,3170.50317
201.00000,3173.70557
201.50000,3177.22241
202.00000,3181.13379
202.50000,3185.46362
203.00000,3190.09497
203.50000,3195.43994
204.00000,3201.06494
204.50000,3207.24219
205.00000,3213.51294
205.50000,3220.16528
206.00000,3226.85864
206.50000,3233.80981
207.00000,3240.76709
207.50000,3247.74170
208.00000,3254.64453
208.50000,3261.44238
209.00000,3268.12012
209.50000,3274.69653
210.00000,3281.00122
210.50000,3287.17822
211.00000,3293.05029
211.50000,3298.85425
212.00000,3304.44727
212.50000,3310.01343
213.00000,3315.41382
213.50000,3320.80835
214.00000,3326.18311
214.50000,3331.62231
215.00000,3337.17285
215.50000,3342.84180
216.00000,3348.62720
216.50000,3354.68555
217.00000,3360.89624
217.50000,3367.56641
218.00000,3374.36694
218.50000,3381.54980
219.00000,3388.78857
219.50000,3396.40405
220.00000,3404.09814
220.50000,3412.12500
221.00000,3420.15381
221.50000,3428.18652
222.00000,3436.14771
222.50000,3444.02661
223.00000,3451.67041
223.50000,3459.16016
224.00000,3465.90967
224.50000,3472.40039
225.00000,3478.09595
225.50000,3483.66626
226.00000,3488.27612
226.50000,3492.65161
227.00000,3495.72803
227.50000,3498.44287
228.00000,3500.27417
228.50000,3501.70752
229.00000,3502.60815
229.50000,3503.00000
230.00000,3503.00000
230.50000,3502.31641
231.00000,3501.34351
231.50000,3500.00049
232.00000,3498.58716
232.50000,3496.76904
233.00000,3494.88452
233.50000,3492.55981
234.00000,3490.06616
234.50000,3487.07178
235.00000,3483.80396
235.50000,3480.10742
236.00000,3475.98267
236.50000,3471.47388
237.00000,3465.78711
237.50000,3459.50488
238.00000,3451.98853
238.50000,3444.16675
239.00000,3434.91919
239.50000,3425.43335
240.00000,3414.18970
240.50000,3402.45410
241.00000,3388.90918
241.50000,3374.85571
242.00000,3359.86255
242.50000,3344.20386
243.00000,3327.84814
243.50000,3310.47339
244.00000,3292.48950
244.50000,3273.70630
245.00000,3254.67529
245.50000,3234.95850
246.00000,3215.13892
246.50000,3194.63892
247.00000,3173.97705
247.50000,3152.55396
248.00000,3130.95386
248.50000,3108.96558
249.00000,3086.72559
249.50000,3064.17847
250.00000,3041.21997
250.50000,3017.97290
251.00000,2994.27490
251.50000,2970.40601
252.00000,2946.26099
252.50000,2922.07202
253.00000,2897.65137
253.50000,2873.23999
254.00000,2848.88745
254.50000,2824.66138
255.00000,2800.76880
255.50000,2777.11841
256.00000,2753.81348
256.50000,2730.97827
257.00000,2708.52856
257.50000,2687.11572
258.00000,2666.17554
258.50000,2646.13965
259.00000,2626.29663
259.50000,2607.50684
260.00000,2588.89941
260.50000,2571.57080
261.00000,2554.51270
261.50000,2538.32910
262.00000,2522.43726
262.50000,2507.03442
263.00000,2491.99536
263.50000,2477.30396
264.00000,2463.19409
264.50000,2449.39941
265.00000,2436.03003
265.50000,2422.77661
266.00000,2410.01050
266.50000,2397.32349
267.00000,2385.23193
267.50000,2373.31592
268.00000,2362.11035
268.50000,2351.12744
269.00000,2340.58545
269.50000,2330.36035
270.00000,2320.48853
270.50000,2311.17212
271.00000,2302.21021
271.50000,2293.75366
272.00000,2285.46777
272.50000,2277.56641
273.00000,2269.72266
273.50000,2262.23047
274.00000,2254.77637
274.50000,2247.52344
275.00000,2240.26611
275.50000,2232.99805
276.00000,2225.71265
276.50000,2218.40430
277.00000,2211.04468
277.50000,2203.64624
278.00000,2196.23535
278.50000,2188.81909
279.00000,2181.50220
279.50000,2174.20337
280.00000,2167.08936
280.50000,2160.03516
281.00000,2153.39136
281.50000,2146.89893
282.00000,2140.83887
282.50000,2134.97949
283.00000,2129.42603
283.50000,2124.15088
284.00000,2119.11890
284.50000,2114.56567
285.00000,2110.24683
285.50000,2106.17969
286.00000,2102.17212
286.50000,2098.39380
287.00000,2094.64380
287.50000,2091.06030
288.00000,2087.49707
288.50000,2084.00391
289.00000,2080.53467
289.50000,2077.10767
290.00000,2073.72314
290.50000,2070.38159
291.00000,2067.16870
291.50000,2064.03052
292.00000,2061.14087
292.50000,2058.32520
293.00000,2055.79736
293.50000,2053.31470
294.00000,2051.16602
294.50000,2049.12451
295.00000,2047.56189
295.50000,2046.12207
296.00000,2044.94312
296.50000,2043.93225
297.00000,2043.12061
297.50000,2042.55676
298.00000,2042.16199
298.50000,2042.23218
299.00000,2042.47253
299.50000,2043.22314
300.00000,2044.05505
300.50000,2045.56641
301.00000,2047.24377
301.50000,2049.90625
302.00000,2052.99951
302.50000,2057.19141
303.00000,2061.98975
303.50000,2067.62915
304.00000,2074.16187
304.50000,2081.40698
305.00000,2090.72266
305.50000,2100.95190
306.00000,2113.63696
306.50000,2126.82104
307.00000,2143.14136
307.50000,2159.98901
308.00000,2180.42822
308.50000,2202.83765
309.00000,2231.37231
309.50000,2262.65210
310.00000,2298.39575
310.50000,2338.31592
311.00000,2382.11938
311.50000,2433.51929
312.00000,2488.91064
312.50000,2555.83887
313.00000,2625.77954
313.50000,2705.72192
314.00000,2787.11279
314.50000,2878.13159
315.00000,2971.58594
315.50000,3074.47827
316.00000,3178.91748
316.50000,3286.32544
317.00000,3393.57471
317.50000,3500.65186
318.00000,3605.72681
318.50000,3709.56055
319.00000,3800.52637
319.50000,3887.30981
320.00000,3957.11182
320.50000,4024.24023
321.00000,4070.97656
321.50000,4113.18994
322.00000,4132.81982
322.50000,4140.91992
323.00000,4122.65527
323.50000,4093.54297
324.00000,4050.71582
324.50000,3994.72705
325.00000,3929.17017
325.50000,3846.28882
326.00000,3756.55029
326.50000,3654.46460
327.00000,3550.26514
327.50000,3441.06226
328.00000,3331.60889
328.50000,3220.75903
329.00000,3111.68188
329.50000,3007.49585
330.00000,2907.83447
330.50000,2814.86499
331.00000,2727.87354
331.50000,2645.95825
332.00000,2572.18286
332.50000,2502.27026
333.00000,2447.24683
333.50000,2395.59033
334.00000,2353.13428
334.50000,2311.88989
335.00000,2278.27148
335.50000,2246.41162
336.00000,2220.51563
336.50000,2196.84399
337.00000,2177.04028
337.50000,2158.56567
338.00000,2141.40723
338.50000,2125.59277
339.00000,2110.53467
339.50000,2096.85132
340.00000,2083.56152
340.50000,2071.46680
341.00000,2059.53149
341.50000,2048.47217
342.00000,2037.57910
342.50000,2027.39697
343.00000,2017.57617
343.50000,2008.49988
344.00000,1999.74561
344.50000,1991.36316
345.00000,1983.25476
345.50000,1975.32813
346.00000,1967.66687
346.50000,1960.09937
347.00000,1952.84229
347.50000,1945.63330
348.00000,1938.72546
348.50000,1931.87952
349.00000,1925.38159
349.50000,1919.05176
350.00000,1913.13647
350.50000,1907.75171
351.00000,1903.08167
351.50000,1898.99292
352.00000,1895.35474
352.50000,1892.44727
353.00000,1889.85181
353.50000,1888.29700
354.00000,1886.94324
354.50000,1886.59399
355.00000,1886.31665
355.50000,1886.40503
356.00000,1886.54724
356.50000,1886.85071
357.00000,1887.08630
357.50000,1887.21484
358.00000,1887.04529
358.50000,1886.60620
359.00000,1885.81189
359.50000,1884.83655
360.00000,1883.41248
360.50000,1881.87610
361.00000,1879.69983
361.50000,1877.46033
362.00000,1874.96631
362.50000,1872.45288
363.00000,1869.86731
363.50000,1867.29126
364.00000,1864.73328
364.50000,1862.36182
365.00000,1860.18689
365.50000,1858.25867
366.00000,1856.47900
366.50000,1855.01563
367.00000,1853.65112
367.50000,1852.72314
368.00000,1851.86719
368.50000,1851.62024
369.00000,1851.43774
369.50000,1851.56091
370.00000,1851.78381
370.50000,1852.22705
371.00000,1852.79907
371.50000,1853.52954
372.00000,1854.31116
372.50000,1855.12866
373.00000,1855.86816
373.50000,1856.57776
374.00000,1857.11377
374.50000,1857.62158
375.00000,1857.67639
375.50000,1857.64832
376.00000,1857.09619
376.50000,1856.41345
377.00000,1855.38281
377.50000,1854.16687
378.00000,1852.68457
378.50000,1850.96008
379.00000,1849.03552
379.50000,1847.07422
380.00000,1845.09607
380.50000,1843.23572
381.00000,1841.40076
381.50000,1839.83179
382.00000,1838.34448
382.50000,1837.51221
383.00000,1836.82605
383.50000,1836.61670
384.00000,1836.60791
384.50000,1836.93750
385.00000,1837.52649
385.50000,1838.36499
386.00000,1839.51343
386.50000,1840.83118
387.00000,1842.23340
387.50000,1843.65894
388.00000,1845.12659
388.50000,1846.59595
389.00000,1848.03625
389.50000,1849.46509
390.00000,1850.84717
390.50000,1852.24426
391.00000,1853.67102
391.50000,1855.14539
392.00000,1856.67310
392.50000,1858.33203
393.00000,1860.07532
393.50000,1862.09009
394.00000,1864.19727
394.50000,1866.52502
395.00000,1868.88623
395.50000,1871.45374
396.00000,1874.04553
396.50000,1876.76624
397.00000,1879.46765
397.50000,1882.12268
398.00000,1884.70825
398.50000,1887.20264
399.00000,1889.57788
399.50000,1891.86316
400.00000,1893.91101
400.50000,1895.86084
401.00000,1897.59399
401.50000,1899.28735
402.00000,1900.84241
402.50000,1902.38367
403.00000,1903.84131
403.50000,1905.29211
404.00000,1906.72351
404.50000,1908.15112
405.00000,1909.57300
405.50000,1910.96082
406.00000,1912.31885
406.50000,1913.60205
407.00000,1914.84827
407.50000,1915.79553
408.00000,1916.67114
408.50000,1917.13232
409.00000,1917.53296
409.50000,1917.52979
410.00000,1917.42456
410.50000,1916.95508
411.00000,1916.27148
411.50000,1915.20154
412.00000,1914.02502
412.50000,1912.73962
413.00000,1911.39636
413.50000,1910.01929
414.00000,1908.66663
414.50000,1907.32117
415.00000,1906.29651
415.50000,1905.31958
416.00000,1904.66162
416.50000,1904.06189
417.00000,1903.72668
417.50000,1903.49695
418.00000,1903.49341
418.50000,1903.60278
419.00000,1903.84717
419.50000,1904.10339
420.00000,1904.36755
420.50000,1904.59851
421.00000,1904.81726
421.50000,1904.91199
422.00000,1904.98645
422.50000,1904.81213
423.00000,1904.61438
423.50000,1904.27563
424.00000,1903.89648
424.50000,1903.41296
425.00000,1902.87451
425.50000,1902.25940
426.00000,1901.58337
426.50000,1900.85864
427.00000,1900.06433
427.50000,1899.23914
428.00000,1898.30920
428.50000,1897.35791
429.00000,1896.19836
429.50000,1894.99731
430.00000,1893.50037
430.50000,1891.93665
431.00000,1890.16357
431.50000,1888.28992
432.00000,1886.25146
432.50000,1884.07202
433.00000,1881.76062
433.50000,1879.40540
434.00000,1877.02722
434.50000,1874.73645
435.00000,1872.46887
435.50000,1870.40051
436.00000,1868.37952
436.50000,1866.81226
437.00000,1865.36865
437.50000,1864.40881
438.00000,1863.61584
438.50000,1863.14539
439.00000,1862.89465
439.50000,1862.88391
440.00000,1863.15613
440.50000,1863.60498
441.00000,1864.16931
441.50000,1864.77161
442.00000,1865.35388
442.50000,1865.93042
443.00000,1866.39014
443.50000,1866.79407
444.00000,1866.91602
444.50000,1866.93286
445.00000,1866.70728
445.50000,1866.36682
446.00000,1865.87988
446.50000,1865.26318
447.00000,1864.55139
447.50000,1863.72034
448.00000,1862.84155
448.50000,1861.96252
449.00000,1861.08350
449.50000,1860.24756
450.00000,1859.42090
450.50000,1858.65430
451.00000,1857.91089
451.50000,1857.23230
452.00000,1856.55103
452.50000,1855.86572
453.00000,1855.14807
453.50000,1854.40283
454.00000,1853.58997
454.50000,1852.74463
455.00000,1851.72937
455.50000,1850.67529
456.00000,1849.48853
456.50000,1848.28967
457.00000,1847.03516
457.50000,1845.78052
458.00000,1844.52515
458.50000,1843.35059
459.00000,1842.31763
459.50000,1841.47180
460.00000,1840.81262
460.50000,1840.42383
461.00000,1840.18835
461.50000,1840.32886
462.00000,1840.57813
462.50000,1841.50830
463.00000,1842.52820
463.50000,1844.01538
464.00000,1845.57056
464.50000,1847.41931
465.00000,1849.35840
465.50000,1851.48450
466.00000,1853.66663
466.50000,1855.91345
467.00000,1858.08899
467.50000,1860.21692
468.00000,1862.20813
468.50000,1864.15051
469.00000,1865.87939
469.50000,1867.57288
470.00000,1868.86987
470.50000,1870.12903
471.00000,1871.17236
471.50000,1872.16418
472.00000,1873.02747
472.50000,1873.83545
473.00000,1874.56824
473.50000,1875.27527
474.00000,1875.96204
474.50000,1876.68079
475.00000,1877.41333
475.50000,1878.19287
476.00000,1878.98181
476.50000,1879.83350
477.00000,1880.69373
477.50000,1881.60852
478.00000,1882.52246
478.50000,1883.43408
479.00000,1884.33533
479.50000,1885.22021
480.00000,1886.08142
480.50000,1886.92126
481.00000,1887.70691
481.50000,1888.46497
482.00000,1889.18372
482.50000,1889.89270
483.00000,1890.57361
483.50000,1891.25134
484.00000,1891.91211
484.50000,1892.57117
485.00000,1893.22327
485.50000,1893.86707
486.00000,1894.49500
486.50000,1895.09912
487.00000,1895.67773
487.50000,1896.21130
488.00000,1896.71741
488.50000,1897.10181
489.00000,1897.44775
489.50000,1897.65662
490.00000,1897.84595
490.50000,1897.92883
491.00000,1897.99829
491.50000,1898.00220
492.00000,1898.01367
492.50000,1898.04175
493.00000,1898.15894
493.50000,1898.38635
494.00000,1898.77161
494.50000,1899.26904
495.00000,1900.00598
495.50000,1900.83521
496.00000,1902.10571
496.50000,1903.44849
497.00000,1905.16370
497.50000,1906.90454
498.00000,1908.80273
498.50000,1910.71606
499.00000,1912.67053
499.50000,1914.52332
500.00000,1916.22900
500.50000,1917.60718
501.00000,1918.71301
501.50000,1919.37244
502.00000,1919.82520
502.50000,1919.68689
503.00000,1919.41956
503.50000,1918.26147
504.00000,1917.00293
504.50000,1915.16138
505.00000,1913.26379
505.50000,1911.18237
506.00000,1909.09497
506.50000,1906.99768
507.00000,1905.11182
507.50000,1903.43103
508.00000,1902.36255
508.50000,1901.63098
509.00000,1901.63367
509.50000,1901.84045
510.00000,1902.95349
510.50000,1904.21130
511.00000,1906.55457
511.50000,1909.07068
512.00000,1912.30212
512.50000,1915.64063
513.00000,1919.19397
513.50000,1922.78149
514.00000,1926.40771
514.50000,1929.85498
515.00000,1933.18640
515.50000,1935.87451
516.00000,1938.34155
516.50000,1940.09692
517.00000,1941.74133
517.50000,1942.59094
518.00000,1943.30798
518.50000,1943.31018
519.00000,1943.11536
519.50000,1942.44739
520.00000,1941.72839
520.50000,1940.94214
521.00000,1940.21252
521.50000,1939.52588
522.00000,1939.09192
522.50000,1938.76306
523.00000,1939.21558
523.50000,1939.81299
524.00000,1941.16602
524.50000,1942.62097
525.00000,1944.72632
525.50000,1947.00916
526.00000,1949.80835
526.50000,1952.85767
527.00000,1956.29309
527.50000,1959.76306
528.00000,1963.26367
528.50000,1966.67358
529.00000,1970.03821
529.50000,1973.13550
530.00000,1976.16809
530.50000,1978.38049
531.00000,1980.47742
531.50000,1981.82263
532.00000,1983.00183
532.50000,1983.58337
533.00000,1983.90308
533.50000,1983.74683
534.00000,1983.19995
534.50000,1982.24976
535.00000,1981.07727
535.50000,1979.77405
536.00000,1978.37646
536.50000,1976.95032
537.00000,1975.54846
537.50000,1974.16138
538.00000,1973.05920
538.50000,1972.03662
539.00000,1971.37927
539.50000,1970.84668
540.00000,1970.58350
540.50000,1970.49377
541.00000,1970.61267
541.50000,1970.96448
542.00000,1971.47717
542.50000,1972.16406
543.00000,1972.91565
543.50000,1973.74646
544.00000,1974.58948
544.50000,1975.47107
545.00000,1976.35010
545.50000,1977.21460
546.00000,1978.07007
546.50000,1978.90210
547.00000,1979.74036
547.50000,1980.58752
548.00000,1981.46143
548.50000,1982.35693
549.00000,1983.31885
549.50000,1984.31055
550.00000,1985.46204
550.50000,1986.64673
551.00000,1987.96741
551.50000,1989.30505
552.00000,1990.74878
552.50000,1992.21460
553.00000,1993.74988
553.50000,1995.29016
554.00000,1996.83862
554.50000,1998.34680
555.00000,1999.81702
555.50000,2001.21362
556.00000,2002.57092
556.50000,2003.81409
557.00000,2005.02673
557.50000,2006.02344
558.00000,2006.99158
558.50000,2007.79089
559.00000,2008.55957
559.50000,2009.20654
560.00000,2009.80579
560.50000,2010.31213
561.00000,2010.74426
561.50000,2011.09485
562.00000,2011.37122
562.50000,2011.60083
563.00000,2011.76245
563.50000,2011.90137
564.00000,2011.96973
564.50000,2012.02747
565.00000,2012.01440
565.50000,2011.99622
566.00000,2011.95203
566.50000,2011.91003
567.00000,2011.87292
567.50000,2011.84570
568.00000,2011.83105
568.50000,2011.83936
569.00000,2011.86462
569.50000,2011.90698
570.00000,2011.95630
570.50000,2011.96753
571.00000,2011.97192
571.50000,2011.87744
572.00000,2011.76147
572.50000,2011.50476
573.00000,2011.14600
573.50000,2010.50073
574.00000,2009.72510
574.50000,2008.75378
575.00000,2007.61804
575.50000,2006.34070
576.00000,2004.87781
576.50000,2003.32556
577.00000,2001.62024
577.50000,1999.87952
578.00000,1998.24194
578.50000,1996.63342
579.00000,1995.27258
579.50000,1994.00342
580.00000,1993.05151
580.50000,1992.36365
581.00000,1992.14160
581.50000,1992.32678
582.00000,1992.92078
582.50000,1993.92285
583.00000,1995.15808
583.50000,1996.83301
584.00000,1998.63647
584.50000,2000.88928
585.00000,2003.19519
585.50000,2005.68237
586.00000,2008.14978
586.50000,2010.53088
587.00000,2012.83350
587.50000,2014.97205
588.00000,2016.93066
588.50000,2018.67908
589.00000,2020.01611
589.50000,2021.07666
590.00000,2021.79565
590.50000,2022.39185
591.00000,2022.64490
591.50000,2022.84485
592.00000,2022.73560
592.50000,2022.59985
593.00000,2022.31189
593.50000,2022.04395
594.00000,2021.82666
594.50000,2021.67419
595.00000,2021.61072
595.50000,2021.66602
596.00000,2021.81494
596.50000,2022.17761
597.00000,2022.63318
597.50000,2023.27295
598.00000,2023.94910
598.50000,2024.69873
599.00000,2025.44897
599.50000,2026.18652
600.00000,2026.88757
600.50000,2027.47717
601.00000,2027.93420
601.50000,2028.17871
602.00000,2028.27747
602.50000,2028.24280
603.00000,2028.06128
603.50000,2027.80396
604.00000,2027.42993
604.50000,2027.02600
605.00000,2026.80664
605.50000,2026.63721
606.00000,2026.94861
606.50000,2027.41150
607.00000,2028.44861
607.50000,2029.80310
608.00000,2031.75745
608.50000,2034.42285
609.00000,2037.84753
609.50000,2042.07556
610.00000,2046.79407
610.50000,2052.25415
611.00000,2057.95068
611.50000,2064.35303
612.00000,2070.85522
612.50000,2077.87451
613.00000,2084.87573
613.50000,2091.78906
614.00000,2098.55542
614.50000,2104.99048
615.00000,2111.12769
615.50000,2116.89331
616.00000,2122.15381
616.50000,2127.05200
617.00000,2131.10571
617.50000,2134.83081
618.00000,2138.03784
618.50000,2141.15869
619.00000,2143.89575
619.50000,2146.60938
620.00000,2149.18262
620.50000,2151.82397
621.00000,2154.65112
621.50000,2157.67871
622.00000,2160.99805
622.50000,2164.57471
623.00000,2168.36646
623.50000,2172.45923
624.00000,2176.69287
624.50000,2181.22363
625.00000,2185.82031
625.50000,2190.39844
626.00000,2194.94678
626.50000,2199.21802
627.00000,2203.37769
627.50000,2207.16626
628.00000,2210.70337
628.50000,2213.80908
629.00000,2216.34766
629.50000,2218.33276
630.00000,2219.79663
630.50000,2220.97144
631.00000,2221.56250
631.50000,2221.98975
632.00000,2221.79883
632.50000,2221.51611
633.00000,2220.60693
633.50000,2219.63672
634.00000,2218.41113
634.50000,2217.14258
635.00000,2215.78687
635.50000,2214.42993
636.00000,2213.07202
636.50000,2211.82593
637.00000,2210.65259
637.50000,2209.81470
638.00000,2209.09326
638.50000,2208.80200
639.00000,2208.57861
639.50000,2208.89282
640.00000,2209.29883
640.50000,2210.20752
641.00000,2211.34863
641.50000,2213.05322
642.00000,2214.93408
642.50000,2217.04907
643.00000,2219.31616
643.50000,2221.69922
644.00000,2224.16650
644.50000,2226.66870
645.00000,2229.04492
645.50000,2231.39722
646.00000,2233.34521
646.50000,2235.23169
647.00000,2236.71924
647.50000,2238.08472
648.00000,2239.09155
648.50000,2239.89526
649.00000,2240.38379
649.50000,2240.63818
650.00000,2240.68457
650.50000,2240.62622
651.00000,2240.51587
651.50000,2240.36743
652.00000,2240.20947
652.50000,2240.10425
653.00000,2240.01953
653.50000,2240.13428
654.00000,2240.29077
654.50000,2240.59839
655.00000,2240.95728
655.50000,2241.41089
656.00000,2241.91846
656.50000,2242.48193
657.00000,2243.08374
657.50000,2243.70825
658.00000,2244.33350
658.50000,2244.95874
659.00000,2245.58276
659.50000,2246.20703
660.00000,2246.84424
660.50000,2247.48755
661.00000,2248.15991
661.50000,2248.86621
662.00000,2249.64648
662.50000,2250.46436
663.00000,2251.32739
663.50000,2252.22241
664.00000,2253.13940
664.50000,2254.06909
665.00000,2255.00317
665.50000,2255.87183
666.00000,2256.72974
666.50000,2257.39453
667.00000,2258.02930
667.50000,2258.47900
668.00000,2258.86548
668.50000,2259.08667
669.00000,2259.20923
669.50000,2259.19238
670.00000,2259.06494
670.50000,2258.84717
671.00000,2258.60474
671.50000,2258.35132
672.00000,2258.12256
672.50000,2257.89917
673.00000,2257.76025
673.50000,2257.64185
674.00000,2257.67651
674.50000,2257.73804
675.00000,2257.88525
675.50000,2258.03857
676.00000,2258.20166
676.50000,2258.32910
677.00000,2258.42285
677.50000,2258.38745
678.00000,2258.28247
678.50000,2257.81274
679.00000,2257.24487
679.50000,2256.24780
680.00000,2255.18506
680.50000,2253.65674
681.00000,2252.02612
681.50000,2249.98560
682.00000,2247.74048
682.50000,2245.09424
683.00000,2242.27734
683.50000,2239.27197
684.00000,2236.15747
684.50000,2232.97388
685.00000,2229.75830
685.50000,2226.53223
686.00000,2223.43164
686.50000,2220.35840
687.00000,2217.74341
687.50000,2215.21191
688.00000,2213.11353
688.50000,2211.18506
689.00000,2209.65430
689.50000,2208.38330
690.00000,2207.44727
690.50000,2206.90967
691.00000,2206.66772
691.50000,2206.68286
692.00000,2206.80225
692.50000,2207.02808
693.00000,2207.27295
693.50000,2207.46411
694.00000,2207.61743
694.50000,2207.51025
695.00000,2207.23511
695.50000,2206.48438
696.00000,2205.51221
696.50000,2204.20581
697.00000,2202.63354
697.50000,2200.83032
698.00000,2198.75781
698.50000,2196.55469
699.00000,2194.21509
699.50000,2191.84375
700.00000,2189.74585
700.50000,2187.70752
701.00000,2186.14771
701.50000,2184.74512
702.00000,2183.89282
702.50000,2183.38159
703.00000,2183.47705
703.50000,2184.18579
704.00000,2185.51416
704.50000,2187.37280
705.00000,2189.53638
705.50000,2192.24487
706.00000,2195.11401
706.50000,2198.49512
707.00000,2201.94727
707.50000,2205.80518
708.00000,2209.68896
708.50000,2213.68628
709.00000,2217.69116
709.50000,2221.71143
710.00000,2225.71460
710.50000,2229.69702
711.00000,2233.62671
711.50000,2237.52026
712.00000,2241.27417
712.50000,2244.97729
713.00000,2248.48389
713.50000,2251.95874
714.00000,2255.12793
714.50000,2258.23901
715.00000,2261.00977
715.50000,2263.59570
716.00000,2265.71411
716.50000,2267.49854
717.00000,2268.82324
717.50000,2269.74805
718.00000,2270.35669
718.50000,2270.47876
719.00000,2270.38818
719.50000,2269.75171
720.00000,2269.00586
720.50000,2267.61621
721.00000,2266.17871
721.50000,2264.50610
722.00000,2262.79761
722.50000,2260.97827
723.00000,2259.13672
723.50000,2257.25977
724.00000,2255.38745
724.50000,2253.51929
725.00000,2251.63525
725.50000,2249.74292
