308.00000,11998.08398
308.50000,12023.73242
309.00000,12053.72070
309.50000,12088.35645
310.00000,12126.43262
310.50000,12171.27344
311.00000,12218.84180
311.50000,12281.07617
312.00000,12345.88086
312.50000,12422.49219
313.00000,12500.70215
313.50000,12588.98242
314.00000,12680.71680
314.50000,12782.01172
315.00000,12887.31738
315.50000,12998.54590
316.00000,13111.04199
316.50000,13224.61035
317.00000,13337.78027
317.50000,13450.76367
318.00000,13556.28418
318.50000,13660.14648
319.00000,13746.67871
319.50000,13830.59570
320.00000,13897.04004
320.50000,13958.35156
321.00000,14002.74219
321.50000,14032.53320
322.00000,14037.56250
322.50000,14028.42090
323.00000,14005.61621
323.50000,13966.90039
324.00000,13919.51367
324.50000,13852.56152
325.00000,13780.26367
325.50000,13685.86230
326.00000,13589.09668
326.50000,13484.17578
327.00000,13378.21191
327.50000,13268.06934
328.00000,13158.02930
328.50000,13048.18555
329.00000,12942.65723
329.50000,12841.87207
330.00000,12747.15430
330.50000,12656.24121
331.00000,12573.68848
331.50000,12493.88184
332.00000,12429.16406
332.50000,12366.68164
333.00000,12317.13574
333.50000,12269.23730
334.00000,12229.53516
334.50000,12192.53125
335.00000,12161.66113
335.50000,12134.98828
336.00000,12113.57715
336.50000,12094.43262
337.00000,12076.91699
337.50000,12061.52148
338.00000,12046.95117
338.50000,12034.30762
339.00000,12021.98242
339.50000,12011.32617
340.00000,12000.79395
340.50000,11991.01563
341.00000,11981.47070
341.50000,11972.54688
342.00000,11964.06348
342.50000,11956.21289
343.00000,11949.08105
343.50000,11942.53906
344.00000,11936.69824
344.50000,11931.17578
345.00000,11926.49902
345.50000,11922.00098
346.00000,11918.80957
346.50000,11915.77734
347.00000,11913.71777
347.50000,11911.85840
348.00000,11910.63281
348.50000,11909.70410
349.00000,11909.26465
349.50000,11909.35352
350.00000,11909.93848
350.50000,11910.92480
351.00000,11912.12402
351.50000,11913.71680
352.00000,11915.41211
352.50000,11917.52246
353.00000,11919.68848
353.50000,11922.18945
354.00000,11924.69922
354.50000,11927.24219
355.00000,11929.77051
355.50000,11932.27148
356.00000,11934.68359
356.50000,11937.00195
357.00000,11939.07324
357.50000,11940.99414
358.00000,11942.66699
358.50000,11944.26172
359.00000,11945.56445
359.50000,11946.81836
360.00000,11947.69629
360.50000,11948.52539
361.00000,11949.12500
361.50000,11949.68066
362.00000,11950.14160
362.50000,11950.56152
363.00000,11950.93359
363.50000,11951.31738
364.00000,11951.70801
364.50000,11952.21680
365.00000,11952.76855
365.50000,11953.51270
366.00000,11954.28809
366.50000,11955.34570
367.00000,11956.49512
367.50000,11958.19531
368.00000,11960.06543
368.50000,11962.37305
369.00000,11964.94629
369.50000,11967.88867
370.00000,11971.23535
370.50000,11974.90527
371.00000,11979.31934
371.50000,11984.06055
372.00000,11989.30957
372.50000,11994.66016
373.00000,12000.49707
373.50000,12006.39160
374.00000,12012.64063
374.50000,12018.87500
375.00000,12025.06738
375.50000,12031.10352
376.00000,12036.88965
376.50000,12042.37012
377.00000,12047.57031
377.50000,12052.06641
378.00000,12056.20215
378.50000,12059.22070
379.00000,12061.95996
379.50000,12063.68848
380.00000,12065.27051
380.50000,12065.89941
381.00000,12066.28223
381.50000,12065.76465
382.00000,12065.05371
382.50000,12063.98438
383.00000,12062.83496
383.50000,12061.60156
384.00000,12060.38867
384.50000,12059.18750
385.00000,12058.38672
385.50000,12057.70898
386.00000,12057.59961
386.50000,12057.57520
387.00000,12058.08594
387.50000,12058.69727
388.00000,12059.75781
388.50000,12060.99707
389.00000,12062.61523
389.50000,12064.28027
390.00000,12066.00195
390.50000,12067.71582
391.00000,12069.42480
391.50000,12071.03125
392.00000,12072.60059
392.50000,12073.84961
393.00000,12075.04980
393.50000,12076.02246
394.00000,12076.96777
394.50000,12077.75098
395.00000,12078.49023
395.50000,12079.12109
396.00000,12079.70898
396.50000,12080.24023
397.00000,12080.69824
397.50000,12081.09961
398.00000,12081.34863
398.50000,12081.53418
399.00000,12081.33984
399.50000,12081.07324
400.00000,12079.86816
400.50000,12078.52930
401.00000,12076.32813
401.50000,12073.85352
402.00000,12070.58008
402.50000,12066.72070
403.00000,12061.95898
403.50000,12056.56250
404.00000,12050.60645
404.50000,12044.28711
405.00000,12037.78809
405.50000,12031.10449
406.00000,12024.37598
406.50000,12018.19824
407.00000,12012.18066
407.50000,12007.56543
408.00000,12003.33008
408.50000,12000.42578
409.00000,11998.22949
409.50000,11997.29004
410.00000,11997.87793
410.50000,12000.00293
411.00000,12003.52441
411.50000,12007.84375
412.00000,12013.39258
412.50000,12019.29785
413.00000,12026.37598
413.50000,12033.60449
414.00000,12041.55176
414.50000,12049.44141
415.00000,12057.08789
415.50000,12064.54004
416.00000,12071.58789
416.50000,12078.22949
417.00000,12084.40137
417.50000,12089.48633
418.00000,12093.85938
418.50000,12097.31152
419.00000,12100.44434
419.50000,12102.54102
420.00000,12104.47559
420.50000,12105.26270
421.00000,12105.83008
421.50000,12105.21484
422.00000,12104.36523
422.50000,12102.95215
423.00000,12101.22266
423.50000,12099.07715
424.00000,12096.52344
424.50000,12093.66113
425.00000,12090.28906
425.50000,12086.70703
426.00000,12082.85059
426.50000,12078.94434
427.00000,12074.83105
427.50000,12070.70605
428.00000,12066.52539
428.50000,12062.41309
429.00000,12058.49512
429.50000,12054.70996
430.00000,12051.12598
430.50000,12047.73535
431.00000,12044.51270
431.50000,12041.58789
432.00000,12038.80469
432.50000,12036.27344
433.00000,12033.79980
433.50000,12031.36035
434.00000,12028.91602
434.50000,12026.40918
435.00000,12023.84180
435.50000,12021.07129
436.00000,12018.16895
436.50000,12015.04102
437.00000,12011.84180
437.50000,12008.57422
438.00000,12005.30566
438.50000,12002.03711
439.00000,11999.04492
439.50000,11996.12891
440.00000,11994.11523
440.50000,11992.24512
441.00000,11991.41797
441.50000,11990.84180
442.00000,11991.29199
442.50000,11992.37207
443.00000,11994.70215
443.50000,11997.87500
444.00000,12001.99023
444.50000,12006.86426
445.00000,12012.22266
445.50000,12018.38672
446.00000,12024.82031
446.50000,12032.09766
447.00000,12039.49121
447.50000,12047.19922
448.00000,12054.90820
448.50000,12062.62500
449.00000,12070.29785
449.50000,12077.86914
450.00000,12085.25000
450.50000,12092.38672
451.00000,12099.23730
451.50000,12105.87891
452.00000,12112.21484
452.50000,12118.42969
453.00000,12124.27539
453.50000,12130.05859
454.00000,12135.26270
454.50000,12140.39355
455.00000,12145.06152
455.50000,12149.59863
456.00000,12153.78125
456.50000,12157.75977
457.00000,12161.43945
457.50000,12164.73145
458.00000,12167.69922
458.50000,12170.28223
459.00000,12172.68652
459.50000,12174.73828
460.00000,12176.71289
460.50000,12178.32715
461.00000,12179.89063
461.50000,12181.13379
462.00000,12182.33984
462.50000,12183.42676
463.00000,12184.47461
463.50000,12185.45996
464.00000,12186.40137
464.50000,12187.30176
465.00000,12188.10840
465.50000,12188.86328
466.00000,12189.45215
466.50000,12189.99707
467.00000,12190.32520
467.50000,12190.62012
468.00000,12190.67090
468.50000,12190.65039
469.00000,12190.34473
469.50000,12189.98535
470.00000,12189.52441
470.50000,12189.06250
471.00000,12188.59961
471.50000,12188.20801
472.00000,12187.86035
472.50000,12187.87598
473.00000,12188.00781
473.50000,12188.70117
474.00000,12189.48047
474.50000,12190.85254
475.00000,12192.33105
475.50000,12194.33496
476.00000,12196.57617
476.50000,12199.34766
477.00000,12202.28418
477.50000,12205.42480
478.00000,12208.65137
478.50000,12211.93750
479.00000,12215.22461
479.50000,12218.51172
480.00000,12221.52441
480.50000,12224.49316
481.00000,12227.02148
481.50000,12229.49512
482.00000,12231.62305
482.50000,12233.64258
483.00000,12235.37988
483.50000,12236.95410
484.00000,12238.29785
484.50000,12239.58398
485.00000,12240.82227
485.50000,12242.09082
486.00000,12243.37305
486.50000,12244.77637
487.00000,12246.20508
487.50000,12248.02051
488.00000,12249.89941
488.50000,12252.20410
489.00000,12254.61816
489.50000,12257.37207
490.00000,12260.30371
490.50000,12263.52344
491.00000,12267.06348
491.50000,12270.89844
492.00000,12275.05176
492.50000,12279.37012
493.00000,12283.97070
493.50000,12288.64355
494.00000,12293.59766
494.50000,12298.58887
495.00000,12303.81445
495.50000,12309.04785
496.00000,12314.31055
496.50000,12319.54297
497.00000,12324.71973
497.50000,12329.81543
498.00000,12334.82617
498.50000,12339.61719
499.00000,12344.27637
499.50000,12348.61426
500.00000,12352.85254
500.50000,12356.78711
501.00000,12360.67578
501.50000,12364.26367
502.00000,12367.79688
502.50000,12371.07715
503.00000,12374.30957
503.50000,12377.43945
504.00000,12380.55371
504.50000,12383.64648
505.00000,12386.74609
505.50000,12389.84863
506.00000,12393.00293
506.50000,12396.17480
507.00000,12399.43262
507.50000,12402.70410
508.00000,12406.06055
508.50000,12409.43164
509.00000,12412.89160
509.50000,12416.40137
510.00000,12420.03320
510.50000,12423.82324
511.00000,12427.83105
511.50000,12432.10449
512.00000,12436.58594
512.50000,12441.48242
513.00000,12446.55859
513.50000,12452.35449
514.00000,12458.29199
514.50000,12465.39941
515.00000,12472.63281
515.50000,12480.61621
516.00000,12488.78027
516.50000,12497.48145
517.00000,12506.40430
517.50000,12515.67676
518.00000,12524.93848
518.50000,12534.18945
519.00000,12543.06055
519.50000,12551.74121
520.00000,12559.74219
520.50000,12567.57813
521.00000,12574.28809
521.50000,12580.77539
522.00000,12585.49902
522.50000,12589.96680
523.00000,12593.51172
523.50000,12596.72949
524.00000,12599.35352
524.50000,12601.65918
525.00000,12603.63867
525.50000,12605.68750
526.00000,12607.77734
526.50000,12610.44531
527.00000,12613.28516
527.50000,12617.00977
528.00000,12620.87793
528.50000,12625.86523
529.00000,12631.17480
529.50000,12637.89063
530.00000,12644.91113
530.50000,12652.56543
531.00000,12660.48730
531.50000,12668.71973
532.00000,12677.12598
532.50000,12685.64746
533.00000,12693.95801
533.50000,12702.19336
534.00000,12709.85742
534.50000,12717.43164
535.00000,12724.36914
535.50000,12731.20801
536.00000,12737.49902
536.50000,12743.60352
537.00000,12749.25391
537.50000,12754.83301
538.00000,12760.31641
538.50000,12765.85547
539.00000,12771.43750
539.50000,12777.19336
540.00000,12783.02344
540.50000,12789.27246
541.00000,12795.59863
541.50000,12802.38672
542.00000,12809.20801
542.50000,12816.21973
543.00000,12823.24902
543.50000,12830.32715
544.00000,12837.33301
544.50000,12844.22559
545.00000,12850.79492
545.50000,12857.08203
546.00000,12862.95117
546.50000,12868.61719
547.00000,12873.75000
547.50000,12878.75781
548.00000,12883.07129
548.50000,12887.28516
549.00000,12890.85156
549.50000,12894.35156
550.00000,12897.62402
550.50000,12900.84375
551.00000,12903.97070
551.50000,12907.10156
552.00000,12910.23730
552.50000,12913.59570
553.00000,12917.08008
553.50000,12920.86035
554.00000,12924.72461
554.50000,12928.95410
555.00000,12933.23828
555.50000,12937.90625
556.00000,12942.66309
556.50000,12947.79395
557.00000,12952.98145
557.50000,12958.28320
558.00000,12963.59766
558.50000,12968.92676
559.00000,12974.19629
559.50000,12979.42676
560.00000,12984.35547
560.50000,12989.18066
561.00000,12993.46973
561.50000,12997.67480
562.00000,13001.24316
562.50000,13004.69434
563.00000,13007.53320
563.50000,13010.07422
564.00000,13011.91406
564.50000,13013.30566
565.00000,13014.11719
565.50000,13014.45703
566.00000,13014.44824
566.50000,13013.86816
567.00000,13013.05957
567.50000,13011.50781
568.00000,13009.82520
568.50000,13007.21387
569.00000,13004.50391
569.50000,13001.18652
570.00000,12997.68359
570.50000,12993.66992
571.00000,12989.36035
571.50000,12984.61328
572.00000,12979.32129
572.50000,12973.56934
573.00000,12967.32715
573.50000,12960.85449
574.00000,12953.81250
574.50000,12946.64258
575.00000,12938.83301
575.50000,12930.92090
576.00000,12922.30371
576.50000,12913.60547
577.00000,12904.63477
577.50000,12895.60742
578.00000,12886.48438
578.50000,12877.37793
579.00000,12868.28516
579.50000,12859.50195
580.00000,12850.88574
580.50000,12842.98535
581.00000,12835.27930
581.50000,12828.56543
582.00000,12822.01172
582.50000,12816.64551
583.00000,12811.63574
583.50000,12808.04883
584.00000,12805.12500
584.50000,12803.49902
585.00000,12802.55859
585.50000,12802.37012
586.00000,12802.95117
586.50000,12804.01660
587.00000,12805.88379
587.50000,12808.01563
588.00000,12810.58984
588.50000,12813.21191
589.00000,12815.60938
589.50000,12817.91895
590.00000,12819.78516
590.50000,12821.40234
591.00000,12822.45313
591.50000,12822.84668
592.00000,12822.41602
592.50000,12821.45703
593.00000,12820.11914
593.50000,12818.34668
594.00000,12816.40527
594.50000,12814.20898
595.00000,12811.96973
595.50000,12810.14355
596.00000,12808.47559
596.50000,12807.81445
597.00000,12807.52832
597.50000,12808.24219
598.00000,12809.60156
598.50000,12811.88867
599.00000,12815.28223
599.50000,12819.58691
600.00000,12825.17773
600.50000,12831.35352
601.00000,12838.45410
601.50000,12845.75000
602.00000,12853.83594
602.50000,12862.00293
603.00000,12870.61230
603.50000,12879.20801
604.00000,12887.76074
604.50000,12896.18457
605.00000,12904.39551
605.50000,12912.38965
606.00000,12920.18066
606.50000,12927.65918
607.00000,12934.97461
607.50000,12941.81445
608.00000,12948.52930
608.50000,12954.92480
609.00000,12961.27832
609.50000,12967.38379
610.00000,12973.44336
610.50000,12979.32422
611.00000,12985.12109
611.50000,12990.75781
612.00000,12996.27344
612.50000,13001.66211
613.00000,13006.90723
613.50000,13012.06641
614.00000,13017.04590
614.50000,13021.96875
615.00000,13026.65625
615.50000,13031.30762
616.00000,13035.71875
616.50000,13040.10938
617.00000,13044.40039
617.50000,13048.67090
618.00000,13052.89453
618.50000,13057.11230
619.00000,13061.32129
619.50000,13065.59473
620.00000,13069.91406
620.50000,13074.36621
621.00000,13078.86816
621.50000,13083.59082
622.00000,13088.34766
622.50000,13093.43750
623.00000,13098.61133
623.50000,13104.29688
624.00000,13110.19141
624.50000,13116.61816
625.00000,13123.34961
625.50000,13130.50293
626.00000,13138.07520
626.50000,13145.98047
627.00000,13154.46387
627.50000,13163.20117
628.00000,13172.48535
628.50000,13181.87988
629.00000,13191.39453
629.50000,13200.89160
630.00000,13210.22266
630.50000,13219.42480
631.00000,13228.24023
631.50000,13236.48145
632.00000,13243.80859
632.50000,13250.38477
633.00000,13256.27734
633.50000,13261.22656
634.00000,13265.69238
634.50000,13269.04883
635.00000,13272.12793
635.50000,13273.88867
636.00000,13275.51465
636.50000,13276.56250
637.00000,13277.59766
637.50000,13278.58887
638.00000,13279.67578
638.50000,13280.93945
639.00000,13282.53809
639.50000,13284.48438
640.00000,13287.11328
640.50000,13290.14453
641.00000,13293.71094
641.50000,13297.43945
642.00000,13301.61035
642.50000,13305.83789
643.00000,13310.30273
643.50000,13314.70996
644.00000,13318.85840
644.50000,13322.79199
645.00000,13326.26758
645.50000,13329.40137
646.00000,13332.12988
646.50000,13334.39063
647.00000,13336.33496
647.50000,13337.66504
648.00000,13338.77344
648.50000,13339.51367
649.00000,13340.20117
649.50000,13340.89063
650.00000,13341.61426
650.50000,13342.54102
651.00000,13343.61230
651.50000,13345.03809
652.00000,13346.86914
652.50000,13349.24609
653.00000,13352.00488
653.50000,13355.05859
654.00000,13358.50293
654.50000,13362.11328
655.00000,13366.06934
655.50000,13370.09180
656.00000,13374.24121
656.50000,13378.35645
657.00000,13382.18555
657.50000,13385.88281
658.00000,13389.18945
658.50000,13392.22754
659.00000,13394.85254
659.50000,13396.98145
660.00000,13398.67383
660.50000,13399.58887
661.00000,13400.11816
661.50000,13399.97070
662.00000,13399.66113
662.50000,13398.63965
663.00000,13397.52246
663.50000,13395.80469
664.00000,13393.94824
664.50000,13391.60352
665.00000,13389.15234
665.50000,13386.51270
666.00000,13383.76855
666.50000,13380.91895
667.00000,13377.96289
667.50000,13374.94629
668.00000,13371.78320
668.50000,13368.57910
669.00000,13365.09375
669.50000,13361.56152
670.00000,13357.66309
670.50000,13353.66992
671.00000,13349.27148
671.50000,13344.66895
672.00000,13339.64941
672.50000,13334.09277
673.00000,13327.91992
673.50000,13321.14648
674.00000,13313.97754
674.50000,13306.01953
675.00000,13297.78711
675.50000,13288.56348
676.00000,13279.17773
676.50000,13268.38379
677.00000,13257.37305
677.50000,13245.19629
678.00000,13232.70508
678.50000,13219.46094
679.00000,13205.81250
679.50000,13191.63281
680.00000,13177.00391
680.50000,13162.03906
681.00000,13146.77344
681.50000,13131.38477
682.00000,13116.25098
682.50000,13101.16309
683.00000,13086.79199
683.50000,13072.57422
684.00000,13059.36523
684.50000,13046.71680
685.00000,13035.64844
685.50000,13025.60254
686.00000,13017.09180
686.50000,13009.81543
687.00000,13003.59863
687.50000,12998.87988
688.00000,12994.87793
688.50000,12992.59473
689.00000,12990.70215
689.50000,12990.53027
690.00000,12990.48633
690.50000,12990.86230
691.00000,12991.22070
691.50000,12991.51953
692.00000,12991.60645
692.50000,12991.32715
693.00000,12990.33691
693.50000,12988.65137
694.00000,12985.94727
694.50000,12982.67969
695.00000,12978.46094
695.50000,12973.97656
696.00000,12968.59961
696.50000,12963.10742
697.00000,12957.01172
697.50000,12950.94141
698.00000,12944.97070
698.50000,12939.23730
699.00000,12933.97754
699.50000,12929.17480
700.00000,12924.88477
700.50000,12921.30957
701.00000,12918.18945
701.50000,12916.23633
702.00000,12914.67578
702.50000,12914.26367
703.00000,12914.02148
703.50000,12914.64258
704.00000,12915.37891
704.50000,12916.70703
705.00000,12918.19727
705.50000,12920.06055
706.00000,12922.13281
706.50000,12924.46973
707.00000,12927.00488
707.50000,12929.68457
708.00000,12932.67383
708.50000,12935.78613
709.00000,12939.36133
709.50000,12943.01367
710.00000,12947.53711
710.50000,12952.21289
711.00000,12957.86035
711.50000,12963.78125
712.00000,12970.44531
712.50000,12977.51953
713.00000,12985.18750
713.50000,12993.37598
714.00000,13001.99707
714.50000,13011.26074
715.00000,13020.82227
715.50000,13030.58398
716.00000,13040.38965
716.50000,13050.09570
717.00000,13059.75488
717.50000,13069.01172
718.00000,13078.02734
718.50000,13086.26074
719.00000,13093.84668
719.50000,13100.35254
720.00000,13105.98145
720.50000,13110.77637
721.00000,13114.37305
721.50000,13117.32715
722.00000,13118.76367
722.50000,13119.79297
723.00000,13118.55273
723.50000,13117.02539
724.00000,13113.93555
724.50000,13110.59277
725.00000,13106.25781
725.50000,13101.60449
