156.50000,2495.90186
157.00000,2489.13184
157.50000,2482.03320
158.00000,2474.46509
158.50000,2466.59888
159.00000,2458.48853
159.50000,2450.01782
160.00000,2441.38354
160.50000,2432.25757
161.00000,2423.02808
161.50000,2413.68140
162.00000,2404.33008
162.50000,2394.97485
163.00000,2385.67114
163.50000,2376.53003
164.00000,2367.60205
164.50000,2359.02368
165.00000,2350.70630
165.50000,2342.63354
166.00000,2334.91846
166.50000,2327.39209
167.00000,2320.59814
167.50000,2313.99561
168.00000,2307.89136
168.50000,2301.85645
169.00000,2296.26050
169.50000,2290.77417
170.00000,2285.70630
170.50000,2280.80249
171.00000,2276.20923
171.50000,2271.78271
172.00000,2267.53467
172.50000,2263.50439
173.00000,2259.60645
173.50000,2256.23120
174.00000,2253.02051
174.50000,2250.33032
175.00000,2247.72046
175.50000,2245.68018
176.00000,2243.78516
176.50000,2242.57813
177.00000,2241.66553
177.50000,2241.40112
178.00000,2241.41211
178.50000,2241.75928
179.00000,2242.44385
179.50000,2243.36401
180.00000,2244.73169
180.50000,2246.26733
181.00000,2247.92163
181.50000,2249.59424
182.00000,2251.29688
182.50000,2252.97925
183.00000,2254.53979
183.50000,2255.99438
184.00000,2257.17578
184.50000,2258.23584
185.00000,2259.12622
185.50000,2259.85596
186.00000,2260.45728
186.50000,2260.84033
187.00000,2261.12744
187.50000,2261.39795
188.00000,2261.66528
188.50000,2262.00220
189.00000,2262.36597
189.50000,2262.93359
190.00000,2263.62598
190.50000,2264.70117
191.00000,2265.93677
191.50000,2267.42920
192.00000,2269.14795
192.50000,2271.07349
193.00000,2273.41968
193.50000,2275.98169
194.00000,2278.82690
194.50000,2281.74316
195.00000,2284.88184
195.50000,2288.04883
196.00000,2291.38232
196.50000,2294.70825
197.00000,2298.00562
197.50000,2301.24854
198.00000,2304.39136
198.50000,2307.43579
199.00000,2310.37793
199.50000,2313.05518
200.00000,2315.57520
200.50000,2317.80615
201.00000,2319.94897
201.50000,2321.82544
202.00000,2323.66089
202.50000,2325.20605
203.00000,2326.70972
203.50000,2328.02539
204.00000,2329.34180
204.50000,2330.66016
205.00000,2332.00903
205.50000,2333.39429
206.00000,2334.95337
206.50000,2336.63110
207.00000,2338.64136
207.50000,2340.77319
208.00000,2343.27271
208.50000,2345.83105
209.00000,2348.86768
209.50000,2352.01563
210.00000,2355.80981
210.50000,2359.72266
211.00000,2363.93311
211.50000,2368.30371
212.00000,2372.89209
212.50000,2377.70508
213.00000,2382.69287
213.50000,2387.83618
214.00000,2393.04639
214.50000,2398.32983
215.00000,2403.62720
215.50000,2408.96729
216.00000,2414.29883
216.50000,2419.55591
217.00000,2424.77905
217.50000,2429.90088
218.00000,2434.96143
218.50000,2439.92651
219.00000,2444.76343
219.50000,2449.48560
220.00000,2453.97485
220.50000,2458.34741
221.00000,2462.49536
221.50000,2466.58911
222.00000,2470.41162
222.50000,2474.18213
223.00000,2477.55298
223.50000,2480.86548
224.00000,2483.97021
224.50000,2487.00854
225.00000,2489.92749
225.50000,2492.77148
226.00000,2495.53906
226.50000,2498.30371
227.00000,2501.06714
227.50000,2503.89795
228.00000,2506.74878
228.50000,2509.69775
229.00000,2512.66504
229.50000,2515.80078
230.00000,2518.94238
230.50000,2522.11060
231.00000,2525.24292
231.50000,2528.30127
232.00000,2531.26343
232.50000,2534.11377
233.00000,2536.46680
233.50000,2538.48901
234.00000,2539.88940
234.50000,2541.06958
235.00000,2541.42065
235.50000,2541.63403
236.00000,2540.42212
236.50000,2538.94873
237.00000,2536.02515
237.50000,2532.72705
238.00000,2528.51636
238.50000,2523.75464
239.00000,2518.26050
239.50000,2511.72583
240.00000,2504.39697
240.50000,2496.26636
241.00000,2487.80103
241.50000,2478.51489
242.00000,2469.07617
242.50000,2458.62354
243.00000,2448.01440
243.50000,2436.39575
244.00000,2424.58936
244.50000,2412.24292
245.00000,2399.61548
245.50000,2386.56030
246.00000,2372.99951
246.50000,2358.99805
247.00000,2344.48657
247.50000,2329.72656
248.00000,2314.51318
248.50000,2299.19360
249.00000,2283.37329
249.50000,2267.47656
250.00000,2251.05957
250.50000,2234.61011
251.00000,2218.04980
251.50000,2201.47119
252.00000,2184.86060
252.50000,2168.31567
253.00000,2151.83618
253.50000,2135.65503
254.00000,2119.64233
254.50000,2104.00952
255.00000,2088.48560
255.50000,2073.46948
256.00000,2058.55322
256.50000,2044.56677
257.00000,2030.73230
257.50000,2017.53870
258.00000,2004.56628
258.50000,1992.04333
259.00000,1979.84998
259.50000,1968.03125
260.00000,1956.68237
260.50000,1945.63867
261.00000,1934.85730
261.50000,1924.16602
262.00000,1913.72913
262.50000,1903.33057
263.00000,1893.15479
263.50000,1882.99451
264.00000,1872.91650
264.50000,1862.86267
265.00000,1852.86633
265.50000,1842.91052
266.00000,1833.00757
266.50000,1823.28516
267.00000,1813.69727
267.50000,1804.41748
268.00000,1795.26282
268.50000,1786.53394
269.00000,1777.88062
269.50000,1769.91858
270.00000,1762.10596
270.50000,1755.27234
271.00000,1748.65027
271.50000,1742.61890
272.00000,1736.90637
272.50000,1731.66858
273.00000,1726.97742
273.50000,1722.75195
274.00000,1719.06409
274.50000,1715.63147
275.00000,1712.66321
275.50000,1709.79944
276.00000,1707.44531
276.50000,1705.18970
277.00000,1703.66321
277.50000,1702.27979
278.00000,1701.37390
278.50000,1700.70923
279.00000,1700.45728
279.50000,1700.63391
280.00000,1701.22754
280.50000,1702.60559
281.00000,1704.41541
281.50000,1706.89319
282.00000,1709.55591
282.50000,1712.97668
283.00000,1716.52051
283.50000,1720.98621
284.00000,1725.56543
284.50000,1730.60571
285.00000,1735.73328
285.50000,1741.03333
286.00000,1746.39685
286.50000,1751.83081
287.00000,1757.12952
287.50000,1762.34241
288.00000,1767.28235
288.50000,1772.13135
289.00000,1776.62341
289.50000,1781.05652
290.00000,1784.96753
290.50000,1788.75012
291.00000,1791.88013
291.50000,1794.82764
292.00000,1797.35486
292.50000,1799.60120
293.00000,1801.49084
293.50000,1802.83606
294.00000,1803.78491
294.50000,1804.04065
295.00000,1804.02283
295.50000,1803.37585
296.00000,1802.62231
296.50000,1801.17126
297.00000,1799.61877
297.50000,1797.42761
298.00000,1795.21997
298.50000,1792.96802
299.00000,1790.79761
299.50000,1788.74585
300.00000,1786.98132
300.50000,1785.45593
301.00000,1784.90649
301.50000,1784.80798
302.00000,1785.73474
302.50000,1786.88354
303.00000,1789.30835
303.50000,1791.96741
304.00000,1796.28967
304.50000,1801.11243
305.00000,1807.55151
305.50000,1814.74915
306.00000,1823.21338
306.50000,1832.88391
307.00000,1843.70081
307.50000,1857.80542
308.00000,1873.67419
308.50000,1894.56628
309.00000,1916.80225
309.50000,1945.67419
310.00000,1975.63916
310.50000,2013.79150
311.00000,2055.45044
311.50000,2110.84692
312.00000,2170.59326
312.50000,2238.72754
313.00000,2312.90918
313.50000,2393.65259
314.00000,2483.53369
314.50000,2579.06934
315.00000,2683.87231
315.50000,2791.66846
316.00000,2902.95190
316.50000,3014.67529
317.00000,3127.19800
317.50000,3238.39331
318.00000,3343.11890
318.50000,3442.38403
319.00000,3529.40332
319.50000,3607.78931
320.00000,3675.47388
320.50000,3730.10669
321.00000,3775.46729
321.50000,3791.69287
322.00000,3796.74390
322.50000,3777.31445
323.00000,3753.92993
323.50000,3705.44238
324.00000,3653.43970
324.50000,3579.47778
325.00000,3498.84692
325.50000,3400.66162
326.00000,3298.83105
326.50000,3191.82910
327.00000,3081.87354
327.50000,2969.51685
328.00000,2857.23169
328.50000,2744.97852
329.00000,2639.79126
329.50000,2536.07349
330.00000,2441.31177
330.50000,2347.94897
331.00000,2263.91260
331.50000,2183.70117
332.00000,2115.45630
332.50000,2051.90479
333.00000,1995.99976
333.50000,1944.86670
334.00000,1898.16541
334.50000,1856.92529
335.00000,1818.54114
335.50000,1787.57703
336.00000,1758.52930
336.50000,1733.49133
337.00000,1708.99146
337.50000,1687.75586
338.00000,1667.16492
338.50000,1649.01245
339.00000,1631.88831
339.50000,1616.69714
340.00000,1602.28943
340.50000,1588.71216
341.00000,1576.04358
341.50000,1563.92358
342.00000,1552.96289
342.50000,1542.36499
343.00000,1532.82825
343.50000,1523.43311
344.00000,1514.63159
344.50000,1505.91455
345.00000,1497.59338
345.50000,1489.38501
346.00000,1481.42310
346.50000,1473.54700
347.00000,1465.77466
347.50000,1458.12866
348.00000,1450.57031
348.50000,1443.20337
349.00000,1435.90784
349.50000,1429.22571
350.00000,1422.64172
350.50000,1416.84314
351.00000,1411.16296
351.50000,1406.19275
352.00000,1401.49353
352.50000,1397.48767
353.00000,1394.07813
353.50000,1391.49463
354.00000,1389.36316
354.50000,1387.59058
355.00000,1386.30811
355.50000,1385.24023
356.00000,1384.70740
356.50000,1384.28137
357.00000,1384.19653
357.50000,1384.12598
358.00000,1384.08960
358.50000,1384.04028
359.00000,1383.95142
359.50000,1383.77417
360.00000,1383.45605
360.50000,1382.97266
361.00000,1382.33923
361.50000,1381.55127
362.00000,1380.68433
362.50000,1379.64587
363.00000,1378.56458
363.50000,1377.29419
364.00000,1376.00891
364.50000,1374.69128
365.00000,1373.38232
365.50000,1372.10474
366.00000,1370.85925
366.50000,1369.67249
367.00000,1368.62122
367.50000,1367.71045
368.00000,1366.96411
368.50000,1366.31458
369.00000,1365.86865
369.50000,1365.48425
370.00000,1365.36865
370.50000,1365.29968
371.00000,1365.63660
371.50000,1366.02234
372.00000,1366.62817
372.50000,1367.31677
373.00000,1368.18127
373.50000,1369.17493
374.00000,1370.32153
374.50000,1371.64661
375.00000,1373.09241
375.50000,1374.67188
376.00000,1376.29956
376.50000,1378.06531
377.00000,1379.85278
377.50000,1381.78467
378.00000,1383.72205
378.50000,1385.69189
379.00000,1387.64673
379.50000,1389.56470
380.00000,1391.43982
380.50000,1393.25684
381.00000,1394.93237
381.50000,1396.49817
382.00000,1397.84766
382.50000,1399.10498
383.00000,1400.14624
383.50000,1401.14600
384.00000,1401.90222
384.50000,1402.62329
385.00000,1403.11816
385.50000,1403.60181
386.00000,1404.05212
386.50000,1404.51831
387.00000,1405.00879
387.50000,1405.55420
388.00000,1406.14807
388.50000,1406.92395
389.00000,1407.79028
389.50000,1408.77271
390.00000,1409.78308
390.50000,1410.85107
391.00000,1411.92041
391.50000,1412.96582
392.00000,1413.92212
392.50000,1414.56360
393.00000,1415.02466
393.50000,1415.16382
394.00000,1415.01782
394.50000,1414.58350
395.00000,1413.67383
395.50000,1412.49109
396.00000,1410.63025
396.50000,1408.57068
397.00000,1406.11328
397.50000,1403.60278
398.00000,1400.81421
398.50000,1398.01282
399.00000,1395.15625
399.50000,1392.43860
400.00000,1390.00867
400.50000,1387.83411
401.00000,1385.95471
401.50000,1384.46179
402.00000,1383.22437
402.50000,1382.67932
403.00000,1382.37720
403.50000,1382.79565
404.00000,1383.32202
404.50000,1384.33362
405.00000,1385.40369
405.50000,1386.79382
406.00000,1388.24316
406.50000,1389.83569
407.00000,1391.38538
407.50000,1392.87854
408.00000,1394.28174
408.50000,1395.61694
409.00000,1396.81506
409.50000,1397.95642
410.00000,1398.89734
410.50000,1399.80164
411.00000,1400.67395
411.50000,1401.55518
412.00000,1402.50378
412.50000,1403.49353
413.00000,1404.60083
413.50000,1405.87817
414.00000,1407.41272
414.50000,1409.13733
415.00000,1411.02673
415.50000,1413.11462
416.00000,1415.29846
416.50000,1417.69238
417.00000,1420.13464
417.50000,1422.69482
418.00000,1425.24731
418.50000,1427.65710
419.00000,1430.00549
419.50000,1432.14368
420.00000,1434.12976
420.50000,1435.85046
421.00000,1437.12695
421.50000,1437.96436
422.00000,1438.34302
422.50000,1438.46484
423.00000,1438.01392
423.50000,1437.40076
424.00000,1436.03003
424.50000,1434.53650
425.00000,1432.11255
425.50000,1429.58057
426.00000,1426.59802
426.50000,1423.46167
427.00000,1420.01477
427.50000,1416.38879
428.00000,1412.56067
428.50000,1408.66077
429.00000,1404.71436
429.50000,1400.86475
430.00000,1397.04822
430.50000,1393.44250
431.00000,1389.87451
431.50000,1386.74841
432.00000,1383.73535
432.50000,1381.31470
433.00000,1379.06348
433.50000,1377.21045
434.00000,1375.60229
434.50000,1374.30981
435.00000,1373.38367
435.50000,1372.72827
436.00000,1372.42273
436.50000,1372.25806
437.00000,1372.28284
437.50000,1372.34094
438.00000,1372.52197
438.50000,1372.69995
439.00000,1372.84656
439.50000,1372.92700
440.00000,1372.82434
440.50000,1372.61304
441.00000,1372.24146
441.50000,1371.70996
442.00000,1371.04309
442.50000,1370.11353
443.00000,1369.06018
443.50000,1367.77319
444.00000,1366.43420
444.50000,1364.95337
445.00000,1363.45752
445.50000,1361.87988
446.00000,1360.30420
446.50000,1358.73572
447.00000,1357.20935
447.50000,1355.75476
448.00000,1354.35718
448.50000,1353.01465
449.00000,1351.74438
449.50000,1350.51355
450.00000,1349.36108
450.50000,1348.23022
451.00000,1347.07361
451.50000,1345.90857
452.00000,1344.64685
452.50000,1343.35364
453.00000,1341.93408
453.50000,1340.40552
454.00000,1338.66321
454.50000,1336.76758
455.00000,1334.70288
455.50000,1332.48352
456.00000,1330.16687
456.50000,1327.68347
457.00000,1325.14502
457.50000,1322.45544
458.00000,1319.74817
458.50000,1317.07922
459.00000,1314.43298
459.50000,1311.90125
460.00000,1309.43372
460.50000,1307.11340
461.00000,1304.98450
461.50000,1303.09680
462.00000,1301.44690
462.50000,1299.96887
463.00000,1298.73779
463.50000,1297.60339
464.00000,1296.74524
464.50000,1295.93323
465.00000,1295.46301
465.50000,1295.01721
466.00000,1294.71936
466.50000,1294.45178
467.00000,1294.26550
467.50000,1294.11450
468.00000,1294.01428
468.50000,1293.97620
469.00000,1293.98950
469.50000,1294.10828
470.00000,1294.27551
470.50000,1294.60059
471.00000,1294.95935
471.50000,1295.54248
472.00000,1296.17517
472.50000,1297.17480
473.00000,1298.25330
473.50000,1299.58459
474.00000,1301.00708
474.50000,1302.58093
475.00000,1304.25183
475.50000,1306.01428
476.00000,1307.81238
476.50000,1309.62939
477.00000,1311.30481
477.50000,1312.94287
478.00000,1314.33960
478.50000,1315.69604
479.00000,1316.74634
479.50000,1317.69031
480.00000,1318.22144
480.50000,1318.63599
481.00000,1318.82727
481.50000,1318.92969
482.00000,1318.93640
482.50000,1318.89172
483.00000,1318.81531
483.50000,1318.86353
484.00000,1318.95142
484.50000,1319.35486
485.00000,1319.80701
485.50000,1320.60095
486.00000,1321.45776
486.50000,1322.61646
487.00000,1323.89453
487.50000,1325.43811
488.00000,1327.01245
488.50000,1328.62451
489.00000,1330.16479
489.50000,1331.65454
490.00000,1332.95874
490.50000,1334.19238
491.00000,1334.91479
491.50000,1335.55542
492.00000,1335.58142
492.50000,1335.54309
493.00000,1335.10596
493.50000,1334.56238
494.00000,1333.74084
494.50000,1332.82336
495.00000,1331.77051
495.50000,1330.81335
496.00000,1329.93323
496.50000,1329.29004
497.00000,1328.75269
497.50000,1328.59778
498.00000,1328.52136
498.50000,1329.16614
499.00000,1329.90662
499.50000,1331.25244
500.00000,1332.70569
500.50000,1334.49207
501.00000,1336.40698
501.50000,1338.52991
502.00000,1340.75024
502.50000,1343.06042
503.00000,1345.30737
503.50000,1347.52136
504.00000,1349.58899
504.50000,1351.61926
505.00000,1353.43726
505.50000,1355.21826
506.00000,1356.71838
506.50000,1358.16846
507.00000,1359.43091
507.50000,1360.65344
508.00000,1361.80127
508.50000,1362.91370
509.00000,1363.98865
509.50000,1365.04639
510.00000,1366.09387
510.50000,1367.13245
511.00000,1368.16809
511.50000,1369.16724
512.00000,1370.15955
512.50000,1371.08740
513.00000,1371.99377
513.50000,1372.80090
514.00000,1373.54944
514.50000,1374.17139
515.00000,1374.73828
515.50000,1375.23877
516.00000,1375.68542
516.50000,1376.09509
517.00000,1376.46851
517.50000,1376.82861
518.00000,1377.25122
518.50000,1377.68420
519.00000,1378.24023
519.50000,1378.81714
520.00000,1379.51648
520.50000,1380.26331
521.00000,1381.13025
521.50000,1382.07043
522.00000,1383.11108
522.50000,1384.17737
523.00000,1385.26367
523.50000,1386.34961
524.00000,1387.43530
524.50000,1388.48071
525.00000,1389.51819
525.50000,1390.40344
526.00000,1391.27197
526.50000,1392.04089
527.00000,1392.78784
527.50000,1393.46887
528.00000,1394.12573
528.50000,1394.74463
529.00000,1395.37244
529.50000,1396.00818
530.00000,1396.70789
530.50000,1397.43982
531.00000,1398.27319
531.50000,1399.13135
532.00000,1400.13501
532.50000,1401.16736
533.00000,1402.42761
533.50000,1403.73157
534.00000,1405.19312
534.50000,1406.71509
535.00000,1408.34705
535.50000,1410.05664
536.00000,1411.84619
536.50000,1413.74194
537.00000,1415.69971
537.50000,1417.72791
538.00000,1419.77722
538.50000,1421.85645
539.00000,1423.93848
539.50000,1426.01660
540.00000,1428.08081
540.50000,1430.08252
541.00000,1432.03601
541.50000,1433.88757
542.00000,1435.67773
542.50000,1437.39575
543.00000,1439.04321
543.50000,1440.64331
544.00000,1442.18042
544.50000,1443.69507
545.00000,1445.30408
545.50000,1446.93005
546.00000,1448.82532
546.50000,1450.78101
547.00000,1453.07776
547.50000,1455.55164
548.00000,1458.46191
548.50000,1461.80481
549.00000,1465.72876
549.50000,1470.09937
550.00000,1474.81409
550.50000,1480.05164
551.00000,1485.51013
551.50000,1491.55115
552.00000,1497.70227
552.50000,1504.40649
553.00000,1511.12439
553.50000,1517.85791
554.00000,1524.54114
554.50000,1531.07837
555.00000,1537.45557
555.50000,1543.58630
556.00000,1549.18530
556.50000,1554.31604
557.00000,1558.80945
557.50000,1562.98889
558.00000,1566.41125
558.50000,1569.65381
559.00000,1571.99304
559.50000,1574.17847
560.00000,1575.24939
560.50000,1576.10803
561.00000,1576.22424
561.50000,1576.05322
562.00000,1575.37268
562.50000,1574.30933
563.00000,1572.86096
563.50000,1570.82947
564.00000,1568.46545
564.50000,1565.42188
565.00000,1562.18103
565.50000,1558.31897
566.00000,1554.36548
566.50000,1549.81250
567.00000,1545.14026
567.50000,1539.95728
568.00000,1534.62500
568.50000,1528.98621
569.00000,1523.28796
569.50000,1517.52173
570.00000,1511.76453
570.50000,1506.01318
571.00000,1500.39648
571.50000,1494.82654
572.00000,1489.71606
572.50000,1484.67664
573.00000,1480.09314
573.50000,1475.58215
574.00000,1471.46155
574.50000,1467.47437
575.00000,1463.80627
575.50000,1460.36353
576.00000,1457.21606
576.50000,1454.23047
577.00000,1451.36633
577.50000,1448.67395
578.00000,1446.05225
578.50000,1443.62195
579.00000,1441.22632
579.50000,1439.15369
580.00000,1437.13452
580.50000,1435.46179
581.00000,1433.89954
581.50000,1432.64978
582.00000,1431.58850
582.50000,1430.81079
583.00000,1430.36780
583.50000,1430.21277
584.00000,1430.45825
584.50000,1430.89587
585.00000,1431.61731
585.50000,1432.40356
586.00000,1433.40857
586.50000,1434.43152
587.00000,1435.52380
587.50000,1436.55530
588.00000,1437.38098
588.50000,1438.06494
589.00000,1438.50378
589.50000,1438.71643
590.00000,1438.70679
590.50000,1438.37805
591.00000,1437.87170
591.50000,1436.86755
592.00000,1435.72375
592.50000,1434.32385
593.00000,1432.89355
593.50000,1431.33411
594.00000,1429.77405
594.50000,1428.21143
595.00000,1426.73950
595.50000,1425.44922
596.00000,1424.37024
596.50000,1423.52795
597.00000,1422.97266
597.50000,1422.60107
598.00000,1422.61108
598.50000,1422.74976
599.00000,1423.44763
599.50000,1424.23206
600.00000,1425.61206
600.50000,1427.06116
601.00000,1428.86792
601.50000,1430.78772
602.00000,1432.97119
602.50000,1435.30310
603.00000,1437.82544
603.50000,1440.51550
604.00000,1443.32910
604.50000,1446.22461
605.00000,1449.15295
605.50000,1452.12939
606.00000,1455.11414
606.50000,1458.09790
607.00000,1461.06653
607.50000,1463.93262
608.00000,1466.75928
608.50000,1469.47729
609.00000,1472.13708
609.50000,1474.71118
610.00000,1477.21082
610.50000,1479.64783
611.00000,1482.00256
611.50000,1484.31873
612.00000,1486.62744
612.50000,1488.93457
613.00000,1491.29944
613.50000,1493.67627
614.00000,1496.14233
614.50000,1498.64307
615.00000,1501.25720
615.50000,1503.92078
616.00000,1506.66772
616.50000,1509.41272
617.00000,1512.15601
617.50000,1514.83484
618.00000,1517.47876
618.50000,1519.96350
619.00000,1522.40503
619.50000,1524.34229
620.00000,1526.20630
620.50000,1527.59326
621.00000,1528.88037
621.50000,1529.77075
622.00000,1530.50244
622.50000,1530.92480
623.00000,1531.14514
623.50000,1531.14429
624.00000,1531.11572
624.50000,1531.07007
625.00000,1531.19421
625.50000,1531.37415
626.00000,1531.94031
626.50000,1532.57666
627.00000,1533.97009
627.50000,1535.57532
628.00000,1538.23059
628.50000,1541.22791
629.00000,1545.00134
629.50000,1549.28735
630.00000,1554.21497
630.50000,1559.82446
631.00000,1565.92310
631.50000,1573.12390
632.00000,1580.75256
632.50000,1589.16125
633.00000,1597.69849
633.50000,1606.97754
634.00000,1616.33789
634.50000,1626.20410
635.00000,1636.17822
635.50000,1646.43994
636.00000,1656.66968
636.50000,1666.85339
637.00000,1676.82690
637.50000,1686.62793
638.00000,1695.99255
638.50000,1705.15881
639.00000,1713.46497
639.50000,1721.58911
640.00000,1727.99805
640.50000,1734.17529
641.00000,1738.87939
641.50000,1743.16333
642.00000,1746.11511
642.50000,1748.37158
643.00000,1749.48389
643.50000,1749.31152
644.00000,1747.93433
644.50000,1745.46350
645.00000,1742.41467
645.50000,1738.29028
646.00000,1733.88379
646.50000,1728.43591
647.00000,1722.84814
647.50000,1716.41907
648.00000,1709.92700
648.50000,1703.19360
649.00000,1696.49622
649.50000,1689.86719
650.00000,1683.39929
650.50000,1677.10413
651.00000,1671.17407
651.50000,1665.46667
652.00000,1660.59656
652.50000,1655.99194
653.00000,1652.20349
653.50000,1648.54028
654.00000,1645.74463
654.50000,1643.09937
655.00000,1641.17029
655.50000,1639.53369
656.00000,1638.54272
656.50000,1637.77893
657.00000,1637.29272
657.50000,1636.92944
658.00000,1636.65247
658.50000,1636.38171
659.00000,1636.11328
659.50000,1635.61707
660.00000,1635.08362
660.50000,1633.90637
661.00000,1632.64441
661.50000,1630.86499
662.00000,1628.92224
662.50000,1626.55725
663.00000,1623.96851
663.50000,1621.06641
664.00000,1617.92896
664.50000,1614.60242
665.00000,1611.29553
665.50000,1607.99731
666.00000,1604.90173
666.50000,1601.84741
667.00000,1599.20093
667.50000,1596.64417
668.00000,1594.72546
668.50000,1593.01099
669.00000,1591.92346
669.50000,1591.06299
670.00000,1590.56714
670.50000,1590.32129
671.00000,1590.30444
671.50000,1590.51404
672.00000,1590.84021
672.50000,1591.25061
673.00000,1591.68225
673.50000,1591.98120
674.00000,1592.25610
674.50000,1592.34399
675.00000,1592.38110
675.50000,1592.23035
676.00000,1591.98718
676.50000,1591.57288
677.00000,1591.10925
677.50000,1590.59436
678.00000,1590.11414
678.50000,1589.65479
679.00000,1589.31873
679.50000,1589.02063
680.00000,1588.97632
680.50000,1588.98242
681.00000,1589.52563
681.50000,1590.15613
682.00000,1591.18616
682.50000,1592.37646
683.00000,1593.91138
683.50000,1595.68018
684.00000,1597.72839
684.50000,1600.14099
685.00000,1602.80298
685.50000,1605.81860
686.00000,1608.96399
686.50000,1612.38611
687.00000,1615.85144
687.50000,1619.53760
688.00000,1623.24011
688.50000,1627.03809
689.00000,1630.79932
689.50000,1634.46838
690.00000,1638.02747
690.50000,1641.43628
691.00000,1644.66821
691.50000,1647.76160
692.00000,1650.61304
692.50000,1653.36011
693.00000,1655.78906
693.50000,1658.15613
694.00000,1660.39734
694.50000,1662.64734
695.00000,1664.99084
695.50000,1667.40588
696.00000,1670.03418
696.50000,1672.85852
697.00000,1675.99023
697.50000,1679.62305
698.00000,1683.70422
698.50000,1688.29932
699.00000,1693.15247
699.50000,1698.59387
700.00000,1704.17871
700.50000,1710.39526
701.00000,1716.70325
701.50000,1723.61511
702.00000,1730.62451
702.50000,1737.98291
703.00000,1745.47327
703.50000,1753.20178
704.00000,1761.13928
704.50000,1769.29065
705.00000,1777.78088
705.50000,1786.46790
706.00000,1796.01868
706.50000,1805.82617
707.00000,1816.66101
707.50000,1827.65735
708.00000,1839.83716
708.50000,1852.25708
709.00000,1865.73279
709.50000,1879.67810
710.00000,1894.60571
710.50000,1909.92932
711.00000,1925.71484
711.50000,1941.54602
712.00000,1957.40771
712.50000,1972.90015
713.00000,1988.26147
713.50000,2002.64270
714.00000,2016.84387
714.50000,2028.15002
715.00000,2039.00281
715.50000,2047.32959
716.00000,2054.71460
716.50000,2059.79712
717.00000,2063.40479
717.50000,2065.04468
718.00000,2064.38770
718.50000,2061.97339
719.00000,2056.79272
719.50000,2050.45264
720.00000,2041.84119
720.50000,2032.80603
721.00000,2021.55579
721.50000,2010.04919
722.00000,1996.96533
722.50000,1983.53247
723.00000,1969.09192
723.50000,1954.55396
724.00000,1939.86731
724.50000,1925.31689
725.00000,1910.88550
725.50000,1896.89929
