303.00000,127722.05469
303.50000,127254.95313
304.00000,126793.27344
304.50000,126348.93750
305.00000,125909.65625
305.50000,125488.12500
306.00000,125069.15625
306.50000,124666.18750
307.00000,124266.48438
307.50000,123880.58594
308.00000,123503.74219
308.50000,123145.21094
309.00000,122794.93750
309.50000,122453.96875
310.00000,122123.80469
310.50000,121800.57813
311.00000,121493.03906
311.50000,121190.78906
312.00000,120911.76563
312.50000,120636.18750
313.00000,120378.64844
313.50000,120124.13281
314.00000,119884.89063
314.50000,119652.72656
315.00000,119436.74219
315.50000,119229.12500
316.00000,119031.98438
316.50000,118841.90625
317.00000,118656.88281
317.50000,118479.18750
318.00000,118304.31250
318.50000,118135.73438
319.00000,117968.16406
319.50000,117798.85156
320.00000,117628.87500
320.50000,117454.74219
321.00000,117278.31250
321.50000,117095.93750
322.00000,116905.53125
322.50000,116703.92188
323.00000,116493.86719
323.50000,116277.08594
324.00000,116049.60156
324.50000,115817.43750
325.00000,115569.73438
325.50000,115318.94531
326.00000,115050.60938
326.50000,114780.69531
327.00000,114502.03125
327.50000,114221.38281
328.00000,113934.85938
328.50000,113646.34375
329.00000,113354.70313
329.50000,113064.14844
330.00000,112774.54688
330.50000,112488.21094
331.00000,112203.49219
331.50000,111924.37500
332.00000,111646.57813
332.50000,111383.71094
333.00000,111122.90625
333.50000,110875.15625
334.00000,110630.53906
334.50000,110396.70313
335.00000,110168.48438
335.50000,109950.07031
336.00000,109742.82813
336.50000,109546.57813
337.00000,109359.22656
337.50000,109176.80469
338.00000,109004.68750
338.50000,108835.44531
339.00000,108679.55469
339.50000,108525.64844
340.00000,108384.85156
340.50000,108245.74219
341.00000,108113.42969
341.50000,107983.70313
342.00000,107859.03125
342.50000,107738.29688
343.00000,107621.87500
343.50000,107509.12500
344.00000,107398.65625
344.50000,107291.27344
345.00000,107184.89844
345.50000,107081.80469
346.00000,106979.24219
346.50000,106880.92969
347.00000,106783.07813
347.50000,106687.47656
348.00000,106592.51563
348.50000,106498.95313
349.00000,106406.17188
349.50000,106314.34375
350.00000,106223.19531
350.50000,106132.53125
351.00000,106041.53125
351.50000,105950.39844
352.00000,105858.35938
352.50000,105766.16406
353.00000,105671.95313
353.50000,105577.11719
354.00000,105478.64063
354.50000,105379.14063
355.00000,105277.06250
355.50000,105173.39844
356.00000,105067.60156
356.50000,104959.17188
357.00000,104848.70313
357.50000,104735.37500
358.00000,104620.85156
358.50000,104504.54688
359.00000,104387.90625
359.50000,104269.85156
360.00000,104151.74219
360.50000,104033.50781
361.00000,103915.78906
361.50000,103799.56250
362.00000,103684.42188
362.50000,103570.91406
363.00000,103459.24219
363.50000,103349.14844
364.00000,103243.54688
364.50000,103140.09375
365.00000,103041.39844
365.50000,102943.78125
366.00000,102851.39063
366.50000,102759.77344
367.00000,102673.28125
367.50000,102588.67188
368.00000,102510.28125
368.50000,102433.50000
369.00000,102359.43750
369.50000,102287.24219
370.00000,102216.83594
370.50000,102148.45313
371.00000,102081.14844
371.50000,102014.73438
372.00000,101948.56250
372.50000,101881.25781
373.00000,101813.71875
373.50000,101744.14063
374.00000,101673.67188
374.50000,101599.77344
375.00000,101523.51563
375.50000,101442.77344
376.00000,101359.34375
376.50000,101273.06250
377.00000,101183.32813
377.50000,101091.51563
378.00000,100994.65625
378.50000,100896.21875
379.00000,100793.78125
379.50000,100690.81250
380.00000,100585.80469
380.50000,100480.58594
381.00000,100374.35938
381.50000,100268.30469
382.00000,100162.61719
382.50000,100057.71875
383.00000,99953.75781
383.50000,99850.66406
384.00000,99748.15625
384.50000,99646.62500
385.00000,99545.44531
385.50000,99444.42188
386.00000,99343.39063
386.50000,99240.28125
387.00000,99136.68750
387.50000,99030.44531
388.00000,98922.96094
388.50000,98812.48438
389.00000,98698.24219
389.50000,98579.03125
390.00000,98456.37500
390.50000,98331.14844
391.00000,98201.99219
391.50000,98071.24219
392.00000,97935.96875
392.50000,97799.89063
393.00000,97660.15625
393.50000,97520.40625
394.00000,97380.80469
394.50000,97241.61719
395.00000,97103.56250
395.50000,96967.10938
396.00000,96833.00781
396.50000,96703.20313
397.00000,96577.00000
397.50000,96455.57813
398.00000,96336.35938
398.50000,96223.27344
399.00000,96111.50000
399.50000,96009.11719
400.00000,95908.16406
400.50000,95816.73438
401.00000,95727.28125
401.50000,95644.09375
402.00000,95564.10156
402.50000,95489.30469
403.00000,95420.38281
403.50000,95356.89844
404.00000,95301.00781
404.50000,95249.07031
405.00000,95204.92188
405.50000,95162.76563
406.00000,95129.92969
406.50000,95098.75000
407.00000,95080.12500
407.50000,95063.70313
408.00000,95055.40625
408.50000,95049.63281
409.00000,95048.49219
409.50000,95050.17969
410.00000,95054.78906
410.50000,95061.28906
411.00000,95068.88281
411.50000,95073.89844
412.00000,95078.14844
412.50000,95076.83594
413.00000,95074.54688
413.50000,95064.07031
414.00000,95050.01563
414.50000,95020.46094
415.00000,94985.39844
415.50000,94938.99219
416.00000,94884.90625
416.50000,94822.01563
417.00000,94748.88281
417.50000,94669.04688
418.00000,94571.32031
418.50000,94467.42969
419.00000,94352.07031
419.50000,94234.94531
420.00000,94106.89844
420.50000,93977.30469
421.00000,93839.64063
421.50000,93699.62500
422.00000,93554.15625
422.50000,93407.79688
423.00000,93260.29688
423.50000,93112.33594
424.00000,92964.05469
424.50000,92816.29688
425.00000,92668.75000
425.50000,92524.07031
426.00000,92379.88281
426.50000,92238.99219
427.00000,92098.60938
427.50000,91961.44531
428.00000,91825.57031
428.50000,91693.13281
429.00000,91563.51563
429.50000,91437.89063
430.00000,91315.33594
430.50000,91195.26563
431.00000,91079.26563
431.50000,90965.07813
432.00000,90857.01563
432.50000,90750.19531
433.00000,90652.09375
433.50000,90554.96875
434.00000,90463.67969
434.50000,90373.94531
435.00000,90288.96094
435.50000,90206.68750
436.00000,90128.71875
436.50000,90054.03906
437.00000,89982.32031
437.50000,89913.10156
438.00000,89845.12500
438.50000,89779.69531
439.00000,89714.87500
439.50000,89652.73438
440.00000,89590.89844
440.50000,89530.67188
441.00000,89470.64063
441.50000,89411.31250
442.00000,89352.21875
442.50000,89293.54688
443.00000,89235.13281
443.50000,89176.97656
444.00000,89119.05469
444.50000,89061.27344
445.00000,89003.82813
445.50000,88946.46875
446.00000,88889.66406
446.50000,88832.97656
447.00000,88777.51563
447.50000,88722.57031
448.00000,88669.72656
448.50000,88618.02344
449.00000,88568.57813
449.50000,88521.19531
450.00000,88476.10938
450.50000,88435.89063
451.00000,88398.75781
451.50000,88369.38281
452.00000,88342.57031
452.50000,88324.52344
453.00000,88307.85938
453.50000,88301.42188
454.00000,88297.43750
454.50000,88305.54688
455.00000,88317.40625
455.50000,88337.68750
456.00000,88361.68750
456.50000,88390.28906
457.00000,88422.85156
457.50000,88458.21094
458.00000,88496.89844
458.50000,88536.84375
459.00000,88575.67969
459.50000,88614.32813
460.00000,88649.10156
460.50000,88683.06250
461.00000,88712.14844
461.50000,88738.25781
462.00000,88756.77344
462.50000,88770.91406
463.00000,88779.03906
463.50000,88782.62500
464.00000,88782.64844
464.50000,88777.56250
465.00000,88770.27344
465.50000,88757.24219
466.00000,88743.10938
466.50000,88726.91406
467.00000,88710.72656
467.50000,88694.90625
468.00000,88679.57031
468.50000,88665.67188
469.00000,88653.85938
469.50000,88645.27344
470.00000,88639.96094
470.50000,88637.52344
471.00000,88638.58594
471.50000,88641.35156
472.00000,88648.13281
472.50000,88655.85938
473.00000,88668.47656
473.50000,88681.54688
474.00000,88696.51563
474.50000,88711.51563
475.00000,88726.61719
475.50000,88741.32031
476.00000,88755.33594
476.50000,88767.38281
477.00000,88777.50000
477.50000,88784.13281
478.00000,88788.85938
478.50000,88789.67969
479.00000,88789.44531
479.50000,88784.57813
480.00000,88778.97656
480.50000,88767.96875
481.00000,88756.35938
481.50000,88742.39063
482.00000,88728.22656
482.50000,88713.67969
483.00000,88699.54688
483.50000,88685.86719
484.00000,88674.75781
484.50000,88665.23438
485.00000,88660.78906
485.50000,88657.96094
486.00000,88660.84375
486.50000,88664.61719
487.00000,88674.70313
487.50000,88686.16406
488.00000,88704.04688
488.50000,88723.49219
489.00000,88746.32031
489.50000,88769.99219
490.00000,88794.67188
490.50000,88819.53125
491.00000,88844.51563
491.50000,88867.62500
492.00000,88890.04688
492.50000,88907.96094
493.00000,88925.15625
493.50000,88937.85938
494.00000,88949.92969
494.50000,88958.35156
495.00000,88965.64844
495.50000,88970.15625
496.00000,88974.64063
496.50000,88979.10156
497.00000,88985.37500
497.50000,88993.03125
498.00000,89004.50781
498.50000,89017.57031
499.00000,89039.18750
499.50000,89062.36719
500.00000,89100.92969
500.50000,89141.46875
501.00000,89194.27344
501.50000,89250.92969
502.00000,89318.42188
502.50000,89393.00000
503.00000,89478.14063
503.50000,89573.44531
504.00000,89677.38281
504.50000,89789.56250
505.00000,89905.63281
505.50000,90030.14844
506.00000,90156.53125
506.50000,90291.32031
507.00000,90426.82813
507.50000,90565.58594
508.00000,90703.72656
508.50000,90839.85938
509.00000,90973.77344
509.50000,91103.97656
510.00000,91228.65625
510.50000,91348.13281
511.00000,91452.90625
511.50000,91549.89063
512.00000,91630.28125
512.50000,91706.32813
513.00000,91761.07813
513.50000,91812.43750
514.00000,91839.76563
514.50000,91859.34375
515.00000,91849.75781
515.50000,91831.73438
516.00000,91798.00000
516.50000,91753.42188
517.00000,91697.47656
517.50000,91628.89844
518.00000,91552.80469
518.50000,91460.03906
519.00000,91362.18750
519.50000,91256.21875
520.00000,91149.13281
520.50000,91036.16406
521.00000,90922.57031
521.50000,90806.17188
522.00000,90689.95313
522.50000,90574.13281
523.00000,90459.76563
523.50000,90347.09375
524.00000,90236.67188
524.50000,90127.73438
525.00000,90022.00000
525.50000,89917.39063
526.00000,89818.42188
526.50000,89720.32813
527.00000,89627.37500
527.50000,89535.14844
528.00000,89446.87500
528.50000,89359.97656
529.00000,89276.35156
529.50000,89195.32813
530.00000,89117.67188
530.50000,89042.93750
531.00000,88970.36719
531.50000,88900.66406
532.00000,88832.10938
532.50000,88766.68750
533.00000,88701.80469
533.50000,88640.67188
534.00000,88579.89844
534.50000,88521.28906
535.00000,88463.06250
535.50000,88405.88281
536.00000,88349.19531
536.50000,88293.21875
537.00000,88237.93750
537.50000,88183.24219
538.00000,88130.21875
538.50000,88077.95313
539.00000,88028.51563
539.50000,87979.67188
540.00000,87935.35938
540.50000,87891.95313
541.00000,87854.91406
541.50000,87820.96094
542.00000,87796.55469
542.50000,87776.58594
543.00000,87763.77344
543.50000,87757.51563
544.00000,87757.27344
544.50000,87766.29688
545.00000,87780.06250
545.50000,87809.61719
546.00000,87843.10938
546.50000,87888.81250
547.00000,87936.24219
547.50000,87994.80469
548.00000,88055.78125
548.50000,88125.43750
549.00000,88199.68750
549.50000,88282.22656
550.00000,88368.41406
550.50000,88458.33594
551.00000,88552.30469
551.50000,88648.61719
552.00000,88749.43750
552.50000,88851.57813
553.00000,88960.46094
553.50000,89070.34375
554.00000,89186.47656
554.50000,89303.85938
555.00000,89426.49219
555.50000,89551.42969
556.00000,89681.03125
556.50000,89815.14063
557.00000,89954.35938
557.50000,90099.32031
558.00000,90247.97656
558.50000,90402.10938
559.00000,90558.10156
559.50000,90719.92188
560.00000,90882.65625
560.50000,91051.29688
561.00000,91220.38281
561.50000,91391.67969
562.00000,91562.61719
562.50000,91732.71875
563.00000,91901.29688
563.50000,92067.93750
564.00000,92230.71094
564.50000,92390.70313
565.00000,92540.69531
565.50000,92686.81250
566.00000,92821.68750
566.50000,92954.72656
567.00000,93073.43750
567.50000,93189.98438
568.00000,93293.15625
568.50000,93389.67969
569.00000,93468.86719
569.50000,93540.92969
570.00000,93602.98438
570.50000,93655.60156
571.00000,93700.66406
571.50000,93733.89063
572.00000,93761.90625
572.50000,93770.60156
573.00000,93775.44531
573.50000,93760.96094
574.00000,93743.83594
574.50000,93710.04688
575.00000,93671.36719
575.50000,93618.09375
576.00000,93554.81250
576.50000,93475.89063
577.00000,93383.11719
577.50000,93278.03125
578.00000,93158.41406
578.50000,93031.58594
579.00000,92887.56250
579.50000,92739.44531
580.00000,92569.49219
580.50000,92396.40625
581.00000,92203.02344
581.50000,92006.78125
582.00000,91800.70313
582.50000,91591.15625
583.00000,91375.57031
583.50000,91156.87500
584.00000,90935.12500
584.50000,90713.77344
585.00000,90492.64063
585.50000,90276.38281
586.00000,90061.48438
586.50000,89854.89063
587.00000,89649.70313
587.50000,89455.49219
588.00000,89265.32813
588.50000,89091.52344
589.00000,88923.98438
589.50000,88768.77344
590.00000,88622.12500
590.50000,88484.87500
591.00000,88358.99219
591.50000,88240.21875
592.00000,88139.15625
592.50000,88043.85156
593.00000,87968.60156
593.50000,87896.35156
594.00000,87842.01563
594.50000,87790.80469
595.00000,87754.67969
595.50000,87724.76563
596.00000,87708.61719
596.50000,87702.18750
597.00000,87707.62500
597.50000,87721.83594
598.00000,87742.16406
598.50000,87772.47656
599.00000,87806.51563
599.50000,87851.42188
600.00000,87898.07813
600.50000,87959.25000
601.00000,88021.65625
601.50000,88091.34375
602.00000,88163.35156
602.50000,88241.22656
603.00000,88322.50781
603.50000,88408.42969
604.00000,88500.90625
604.50000,88598.47656
605.00000,88704.79688
605.50000,88814.82813
606.00000,88936.03125
606.50000,89059.34375
607.00000,89197.37500
607.50000,89338.14844
608.00000,89496.97656
608.50000,89661.90625
609.00000,89844.35156
609.50000,90034.16406
610.00000,90235.14063
610.50000,90445.36719
611.00000,90663.59375
611.50000,90892.71875
612.00000,91127.07031
612.50000,91372.39063
613.00000,91620.20313
613.50000,91871.06250
614.00000,92121.99219
614.50000,92372.19531
615.00000,92621.28906
615.50000,92866.76563
616.00000,93107.18750
616.50000,93339.05469
617.00000,93563.43750
617.50000,93780.61719
618.00000,93988.60156
618.50000,94191.61719
619.00000,94383.48438
619.50000,94572.35938
620.00000,94746.68750
620.50000,94919.07031
621.00000,95080.20313
621.50000,95239.88281
622.00000,95393.96875
622.50000,95546.29688
623.00000,95695.26563
623.50000,95842.66406
624.00000,95988.38281
624.50000,96133.54688
625.00000,96278.35938
625.50000,96423.75000
626.00000,96569.32031
626.50000,96716.16406
627.00000,96863.22656
627.50000,97012.25781
628.00000,97162.07813
628.50000,97315.52344
629.00000,97470.86719
629.50000,97630.26563
630.00000,97793.28906
630.50000,97960.59375
631.00000,98134.09375
631.50000,98311.78125
632.00000,98502.15625
632.50000,98697.07813
633.00000,98914.86719
633.50000,99136.32031
634.00000,99385.13281
634.50000,99638.94531
635.00000,99920.42969
635.50000,100213.48438
636.00000,100534.58594
636.50000,100883.54688
637.00000,101269.25000
637.50000,101685.80469
638.00000,102125.60156
638.50000,102606.08594
639.00000,103103.23438
639.50000,103651.42969
640.00000,104208.74219
640.50000,104846.03906
641.00000,105492.85156
641.50000,106198.28125
642.00000,106918.46875
642.50000,107679.42969
643.00000,108460.85156
643.50000,109272.32031
644.00000,110110.25781
644.50000,110970.36719
645.00000,111855.05469
645.50000,112751.14844
646.00000,113658.87500
646.50000,114569.10938
647.00000,115483.60938
647.50000,116397.73438
648.00000,117307.04688
648.50000,118209.30469
649.00000,119089.16406
649.50000,119955.07813
650.00000,120798.07813
650.50000,121617.97656
651.00000,122416.34375
651.50000,123179.93750
652.00000,123925.35938
652.50000,124607.85156
653.00000,125274.21094
653.50000,125851.86719
654.00000,126416.50000
654.50000,126895.42188
655.00000,127352.51563
655.50000,127729.00781
656.00000,128063.43750
656.50000,128320.50000
657.00000,128491.52344
657.50000,128573.49219
658.00000,128567.58594
658.50000,128510.16406
659.00000,128343.33594
659.50000,128143.74219
660.00000,127813.75000
660.50000,127462.07813
661.00000,126939.42969
661.50000,126390.75000
662.00000,125728.74219
662.50000,125031.53906
663.00000,124261.52344
663.50000,123448.39063
664.00000,122585.62500
664.50000,121674.06250
665.00000,120730.51563
665.50000,119746.38281
666.00000,118748.22656
666.50000,117735.55469
667.00000,116720.91406
667.50000,115704.72656
668.00000,114690.53906
668.50000,113686.75781
669.00000,112694.78125
669.50000,111730.41406
670.00000,110785.60156
670.50000,109865.82813
671.00000,108972.79688
671.50000,108099.32031
672.00000,107261.30469
672.50000,106437.29688
673.00000,105664.35938
673.50000,104900.01563
674.00000,104201.16406
674.50000,103509.58594
675.00000,102862.83594
675.50000,102230.00000
676.00000,101634.17188
676.50000,101058.92188
677.00000,100513.00000
677.50000,100003.07031
678.00000,99522.41406
678.50000,99073.99219
679.00000,98640.03125
679.50000,98241.79688
680.00000,97850.89844
680.50000,97499.91406
681.00000,97155.10156
681.50000,96850.77344
682.00000,96557.12500
682.50000,96296.07031
683.00000,96047.46094
683.50000,95818.65625
684.00000,95605.61719
684.50000,95406.84375
685.00000,95226.50000
685.50000,95055.49219
686.00000,94910.85156
686.50000,94772.67188
687.00000,94653.43750
687.50000,94536.76563
688.00000,94435.90625
688.50000,94338.35938
689.00000,94252.51563
689.50000,94171.99219
690.00000,94100.92188
690.50000,94036.37500
691.00000,93978.36719
691.50000,93927.07031
692.00000,93879.57031
692.50000,93840.64844
693.00000,93804.17969
693.50000,93778.54688
694.00000,93754.96875
694.50000,93749.55469
695.00000,93747.36719
695.50000,93758.62500
696.00000,93775.59375
696.50000,93804.00000
697.00000,93840.78125
697.50000,93886.91406
698.00000,93945.75000
698.50000,94012.65625
699.00000,94095.14063
699.50000,94182.80469
700.00000,94284.46875
700.50000,94388.31250
701.00000,94506.98438
701.50000,94628.17188
702.00000,94761.82813
702.50000,94902.14063
703.00000,95057.46875
703.50000,95221.85938
704.00000,95397.48438
704.50000,95586.53125
705.00000,95785.07813
705.50000,96002.80469
706.00000,96227.82813
706.50000,96483.53125
707.00000,96744.19531
707.50000,97052.38281
708.00000,97366.58594
708.50000,97717.25781
709.00000,98080.49219
709.50000,98475.92969
710.00000,98890.90625
710.50000,99332.90625
711.00000,99809.36719
711.50000,100313.05469
712.00000,100850.67969
712.50000,101403.00000
713.00000,101989.67969
713.50000,102583.03906
714.00000,103212.00781
714.50000,103845.58594
715.00000,104507.89844
715.50000,105175.50781
716.00000,105858.62500
716.50000,106541.28906
717.00000,107223.24219
717.50000,107897.21875
718.00000,108564.18750
718.50000,109211.26563
719.00000,109848.60938
719.50000,110433.07813
720.00000,111005.21094
720.50000,111492.46094
721.00000,111966.71875
721.50000,112353.82813
722.00000,112716.56250
722.50000,112996.75781
723.00000,113233.24219
723.50000,113394.34375
724.00000,113471.89063
724.50000,113467.91406
725.00000,113390.99219
725.50000,113273.96094
