141.00000,89291.07031
141.50000,88843.93750
142.00000,88399.21094
142.50000,87956.80469
143.00000,87515.20313
143.50000,87076.03906
144.00000,86637.25781
144.50000,86201.00781
145.00000,85764.87500
145.50000,85329.39063
146.00000,84894.03906
146.50000,84459.00781
147.00000,84024.10938
147.50000,83589.38281
148.00000,83155.23438
148.50000,82721.50781
149.00000,82288.82031
149.50000,81856.55469
150.00000,81425.81250
150.50000,80995.32813
151.00000,80569.03906
151.50000,80143.30469
152.00000,79721.03125
152.50000,79299.72656
153.00000,78881.02344
153.50000,78464.14063
154.00000,78049.89063
154.50000,77638.17969
155.00000,77228.55469
155.50000,76820.65625
156.00000,76413.53125
156.50000,76008.25781
157.00000,75603.36719
157.50000,75200.73438
158.00000,74798.30469
158.50000,74396.92969
159.00000,73995.83594
159.50000,73595.61719
160.00000,73196.02344
160.50000,72797.40625
161.00000,72400.41406
161.50000,72004.89844
162.00000,71611.49219
162.50000,71219.16406
163.00000,70829.77344
163.50000,70441.10938
164.00000,70060.10156
164.50000,69680.17188
165.00000,69306.98438
165.50000,68935.42188
166.00000,68569.68750
166.50000,68207.73438
167.00000,67852.58594
167.50000,67504.55469
168.00000,67163.72656
168.50000,66830.29688
169.00000,66501.10156
169.50000,66181.45313
170.00000,65864.58594
170.50000,65568.85938
171.00000,65276.10547
171.50000,65000.73828
172.00000,64728.86328
172.50000,64471.64844
173.00000,64222.64453
173.50000,63990.20313
174.00000,63772.02734
174.50000,63569.91016
175.00000,63381.30078
175.50000,63201.34375
176.00000,63038.10156
176.50000,62880.46484
177.00000,62753.40625
177.50000,62630.78125
178.00000,62528.61719
178.50000,62429.48438
179.00000,62345.58594
179.50000,62267.94922
180.00000,62204.56641
180.50000,62149.32422
181.00000,62104.26563
181.50000,62065.49609
182.00000,62031.22266
182.50000,62004.10156
183.00000,61979.72656
183.50000,61966.55078
184.00000,61955.17969
184.50000,61952.40625
185.00000,61950.79297
185.50000,61956.27344
186.00000,61964.74609
186.50000,61980.93750
187.00000,62003.23047
187.50000,62034.01172
188.00000,62071.08203
188.50000,62113.15625
189.00000,62163.37891
189.50000,62217.16016
190.00000,62286.80859
190.50000,62359.58984
191.00000,62445.46094
191.50000,62532.97266
192.00000,62630.61328
192.50000,62731.48047
193.00000,62841.89453
193.50000,62957.28516
194.00000,63080.41016
194.50000,63207.22656
195.00000,63337.30859
195.50000,63471.59375
196.00000,63607.94531
196.50000,63750.08984
197.00000,63893.59766
197.50000,64041.27344
198.00000,64189.50781
198.50000,64341.21484
199.00000,64493.90234
199.50000,64649.94922
200.00000,64808.53516
200.50000,64971.51953
201.00000,65137.42188
201.50000,65306.17969
202.00000,65478.97266
202.50000,65654.00000
203.00000,65837.39063
203.50000,66023.10156
204.00000,66218.18750
204.50000,66414.58594
205.00000,66619.06250
205.50000,66825.43750
206.00000,67039.40625
206.50000,67257.63281
207.00000,67484.15625
207.50000,67713.88281
208.00000,67947.09375
208.50000,68184.02344
209.00000,68423.25000
209.50000,68667.18750
210.00000,68912.64063
210.50000,69160.85156
211.00000,69409.43750
211.50000,69659.38281
212.00000,69909.46094
212.50000,70160.21094
213.00000,70410.89844
213.50000,70661.46875
214.00000,70911.92969
214.50000,71162.25781
215.00000,71412.49219
215.50000,71662.66406
216.00000,71912.85156
216.50000,72163.05469
217.00000,72413.33594
217.50000,72663.63281
218.00000,72913.41406
218.50000,73163.07031
219.00000,73411.95313
219.50000,73659.48438
220.00000,73903.64844
220.50000,74144.76563
221.00000,74381.78906
221.50000,74613.84375
222.00000,74842.06250
222.50000,75060.37500
223.00000,75274.51563
223.50000,75468.34375
224.00000,75658.38281
224.50000,75827.99219
225.00000,75994.51563
225.50000,76141.32031
226.00000,76278.23438
226.50000,76387.03906
227.00000,76482.91406
227.50000,76559.32813
228.00000,76620.28906
228.50000,76668.00000
229.00000,76693.64063
229.50000,76708.78906
230.00000,76687.06250
230.50000,76657.06250
231.00000,76598.40625
231.50000,76535.55469
232.00000,76445.39063
232.50000,76345.35938
233.00000,76213.07813
233.50000,76065.89063
234.00000,75893.67188
234.50000,75704.73438
235.00000,75499.89063
235.50000,75273.42188
236.00000,75035.38281
236.50000,74753.35156
237.00000,74459.66406
237.50000,74133.91406
238.00000,73803.39844
238.50000,73441.07813
239.00000,73070.00000
239.50000,72665.56250
240.00000,72246.22656
240.50000,71798.83594
241.00000,71337.43750
241.50000,70861.20313
242.00000,70367.77344
242.50000,69864.03125
243.00000,69332.76563
243.50000,68793.00781
244.00000,68233.39063
244.50000,67670.90625
245.00000,67091.64063
245.50000,66509.23438
246.00000,65912.64844
246.50000,65310.56641
247.00000,64696.85156
247.50000,64079.31250
248.00000,63457.28516
248.50000,62831.02734
249.00000,62201.94531
249.50000,61568.16406
250.00000,60932.72266
250.50000,60295.33203
251.00000,59657.66797
251.50000,59019.87109
252.00000,58382.20313
252.50000,57745.25000
253.00000,57109.75781
253.50000,56477.76953
254.00000,55848.04688
254.50000,55221.27734
255.00000,54597.87500
255.50000,53976.98047
256.00000,53362.16406
256.50000,52749.80859
257.00000,52147.85156
257.50000,51547.71875
258.00000,50957.55078
258.50000,50368.87109
259.00000,49789.51563
259.50000,49214.83594
260.00000,48652.92969
260.50000,48097.41016
261.00000,47551.19141
261.50000,47012.64453
262.00000,46480.46875
262.50000,45958.85547
263.00000,45442.08594
263.50000,44944.64844
264.00000,44451.32813
264.50000,43972.62500
265.00000,43496.02734
265.50000,43032.94531
266.00000,42574.46484
266.50000,42130.40625
267.00000,41693.55859
267.50000,41268.42578
268.00000,40850.51172
268.50000,40439.25391
269.00000,40037.02344
269.50000,39639.45703
270.00000,39257.93750
270.50000,38880.47266
271.00000,38516.87500
271.50000,38155.22266
272.00000,37805.94922
272.50000,37459.88672
273.00000,37125.50391
273.50000,36798.30859
274.00000,36484.18750
274.50000,36176.63672
275.00000,35875.82813
275.50000,35583.31641
276.00000,35295.61328
276.50000,35020.77344
277.00000,34749.73047
277.50000,34492.30078
278.00000,34236.73828
278.50000,33991.34375
279.00000,33747.87500
279.50000,33512.66797
280.00000,33281.93359
280.50000,33060.34766
281.00000,32842.69922
281.50000,32629.52734
282.00000,32420.83789
282.50000,32215.05859
283.00000,32015.10156
283.50000,31817.13086
284.00000,31627.58398
284.50000,31439.27930
285.00000,31257.02344
285.50000,31075.76172
286.00000,30899.61133
286.50000,30725.83789
287.00000,30557.55664
287.50000,30392.48047
288.00000,30231.46094
288.50000,30073.58203
289.00000,29917.97266
289.50000,29766.12891
290.00000,29615.75391
290.50000,29471.53906
291.00000,29328.33789
291.50000,29189.58398
292.00000,29051.36914
292.50000,28916.47656
293.00000,28782.67578
293.50000,28651.73633
294.00000,28522.73242
294.50000,28396.46094
295.00000,28271.83594
295.50000,28148.53711
296.00000,28027.29688
296.50000,27906.96875
297.00000,27789.88281
297.50000,27673.45117
298.00000,27561.12305
298.50000,27449.30273
299.00000,27340.61328
299.50000,27232.83789
300.00000,27127.81250
300.50000,27025.07813
301.00000,26925.94141
301.50000,26829.27930
302.00000,26734.82813
302.50000,26643.21875
303.00000,26553.02734
303.50000,26466.53906
304.00000,26380.94336
304.50000,26301.52539
305.00000,26222.83594
305.50000,26148.18555
306.00000,26074.55859
306.50000,26004.49219
307.00000,25936.63867
307.50000,25872.68164
308.00000,25812.75977
308.50000,25756.85156
309.00000,25705.62305
309.50000,25657.01953
310.00000,25614.72070
310.50000,25574.20508
311.00000,25546.50391
311.50000,25520.72852
312.00000,25507.91602
312.50000,25497.52539
313.00000,25497.01172
313.50000,25500.76172
314.00000,25512.92969
314.50000,25533.93945
315.00000,25564.71094
315.50000,25600.66992
316.00000,25639.88672
316.50000,25683.66992
317.00000,25728.94727
317.50000,25777.07422
318.00000,25825.33594
318.50000,25867.17578
319.00000,25907.08984
319.50000,25937.65625
320.00000,25963.78906
320.50000,25980.05273
321.00000,25984.80664
321.50000,25975.43750
322.00000,25948.66602
322.50000,25909.70703
323.00000,25853.25586
323.50000,25790.24219
324.00000,25706.43164
324.50000,25619.24219
325.00000,25500.61914
325.50000,25379.54297
326.00000,25243.93750
326.50000,25105.04688
327.00000,24957.85352
327.50000,24807.08789
328.00000,24651.44141
328.50000,24495.33594
329.00000,24338.87500
329.50000,24186.04688
330.00000,24034.76953
330.50000,23889.31055
331.00000,23744.96094
331.50000,23611.60547
332.00000,23480.21484
332.50000,23361.73633
333.00000,23245.89258
333.50000,23137.66016
334.00000,23033.29883
334.50000,22934.83398
335.00000,22842.50195
335.50000,22755.48828
336.00000,22673.97656
336.50000,22595.11523
337.00000,22520.98828
337.50000,22447.94336
338.00000,22379.96484
338.50000,22312.89844
339.00000,22252.36133
339.50000,22193.06250
340.00000,22137.88086
340.50000,22084.61133
341.00000,22034.59766
341.50000,21987.47656
342.00000,21943.14648
342.50000,21904.31836
343.00000,21868.47461
343.50000,21836.88672
344.00000,21806.44727
344.50000,21780.72461
345.00000,21755.73438
345.50000,21735.85742
346.00000,21716.92383
346.50000,21701.66797
347.00000,21687.19336
347.50000,21674.21094
348.00000,21662.07031
348.50000,21650.83203
349.00000,21640.32617
349.50000,21630.26563
350.00000,21620.42773
350.50000,21610.66016
351.00000,21601.04688
351.50000,21591.45703
352.00000,21582.04102
352.50000,21572.75391
353.00000,21564.06445
353.50000,21555.75977
354.00000,21548.28125
354.50000,21541.42578
355.00000,21535.31250
355.50000,21530.15625
356.00000,21525.65039
356.50000,21523.16211
357.00000,21521.40430
357.50000,21520.92969
358.00000,21520.65820
358.50000,21521.51367
359.00000,21522.49023
359.50000,21524.15039
360.00000,21525.67578
360.50000,21526.86914
361.00000,21527.52930
361.50000,21527.48438
362.00000,21526.51953
362.50000,21524.85938
363.00000,21521.32227
363.50000,21517.01172
364.00000,21510.04102
364.50000,21502.59180
365.00000,21493.04102
365.50000,21483.22656
366.00000,21471.77344
366.50000,21459.88867
367.00000,21446.80859
367.50000,21433.68555
368.00000,21420.50000
368.50000,21407.64453
369.00000,21395.06641
369.50000,21383.20703
370.00000,21371.68164
370.50000,21362.20703
371.00000,21353.17969
371.50000,21346.14063
372.00000,21339.35156
372.50000,21334.06055
373.00000,21329.12891
373.50000,21325.33008
374.00000,21321.86523
374.50000,21318.95117
375.00000,21315.73438
375.50000,21312.24023
376.00000,21308.02734
376.50000,21303.43750
377.00000,21297.31250
377.50000,21290.79297
378.00000,21280.76172
378.50000,21270.26172
379.00000,21256.97852
379.50000,21243.04883
380.00000,21226.72852
380.50000,21209.13477
381.00000,21189.19141
381.50000,21167.58398
382.00000,21144.25195
382.50000,21119.71484
383.00000,21094.46875
383.50000,21068.04102
384.00000,21041.25781
384.50000,21013.44336
385.00000,20985.52344
385.50000,20957.53320
386.00000,20929.61328
386.50000,20902.00000
387.00000,20874.58594
387.50000,20847.58594
388.00000,20821.16016
388.50000,20795.40234
389.00000,20770.30469
389.50000,20745.64258
390.00000,20721.61133
390.50000,20697.79688
391.00000,20674.66016
391.50000,20651.63086
392.00000,20629.35742
392.50000,20607.13672
393.00000,20585.19531
393.50000,20563.33789
394.00000,20541.67773
394.50000,20520.13086
395.00000,20498.73047
395.50000,20477.71680
396.00000,20456.98828
396.50000,20436.85742
397.00000,20416.96289
397.50000,20397.99414
398.00000,20379.17969
398.50000,20361.85156
399.00000,20344.90039
399.50000,20330.33789
400.00000,20316.38672
400.50000,20304.07031
401.00000,20292.71680
401.50000,20282.73438
402.00000,20274.30078
402.50000,20267.13086
403.00000,20262.13086
403.50000,20258.10156
404.00000,20255.72266
404.50000,20253.68359
405.00000,20253.36719
405.50000,20253.29492
406.00000,20254.79883
406.50000,20256.58398
407.00000,20259.22852
407.50000,20262.04102
408.00000,20265.12109
408.50000,20268.28711
409.00000,20271.52734
409.50000,20274.51172
410.00000,20277.36719
410.50000,20279.25195
411.00000,20280.90234
411.50000,20281.11133
412.00000,20281.07617
412.50000,20279.28125
413.00000,20276.69531
413.50000,20271.30078
414.00000,20264.42188
414.50000,20254.89844
415.00000,20243.38477
415.50000,20229.86719
416.00000,20213.60938
416.50000,20195.79688
417.00000,20172.87109
417.50000,20148.47461
418.00000,20119.44531
418.50000,20089.75977
419.00000,20056.09375
419.50000,20021.66797
420.00000,19984.09180
420.50000,19945.06641
421.00000,19903.14648
421.50000,19860.37891
422.00000,19816.66797
422.50000,19772.32813
423.00000,19727.58789
423.50000,19682.52930
424.00000,19637.36523
424.50000,19593.10156
425.00000,19548.99219
425.50000,19506.31250
426.00000,19463.91992
426.50000,19422.95508
427.00000,19382.62500
427.50000,19343.73438
428.00000,19306.33789
428.50000,19270.80273
429.00000,19236.69141
429.50000,19203.59180
430.00000,19172.30273
430.50000,19141.70313
431.00000,19113.52930
431.50000,19085.75000
432.00000,19061.79688
432.50000,19038.22852
433.00000,19016.98242
433.50000,18996.47852
434.00000,18977.88477
434.50000,18960.50781
435.00000,18944.81836
435.50000,18930.82422
436.00000,18918.16992
436.50000,18906.65430
437.00000,18895.63281
437.50000,18885.66992
438.00000,18875.91211
438.50000,18866.98633
439.00000,18858.06055
439.50000,18848.97266
440.00000,18839.69531
440.50000,18829.85938
441.00000,18819.62500
441.50000,18808.77734
442.00000,18797.08203
442.50000,18784.64844
443.00000,18770.97656
443.50000,18756.70117
444.00000,18741.48242
444.50000,18726.04297
445.00000,18709.70898
445.50000,18693.27148
446.00000,18676.24023
446.50000,18659.25977
447.00000,18642.45508
447.50000,18625.90430
448.00000,18609.79688
448.50000,18594.18359
449.00000,18579.05664
449.50000,18565.02539
450.00000,18551.59766
450.50000,18539.74414
451.00000,18528.32422
451.50000,18518.35156
452.00000,18508.59375
452.50000,18500.23438
453.00000,18492.20313
453.50000,18485.46680
454.00000,18479.07031
454.50000,18473.33203
455.00000,18467.79102
455.50000,18462.46484
456.00000,18457.22852
456.50000,18452.04883
457.00000,18446.60547
457.50000,18441.07813
458.00000,18434.80273
458.50000,18428.40820
459.00000,18421.19336
459.50000,18413.81641
460.00000,18405.68359
460.50000,18397.17188
461.00000,18387.84180
461.50000,18378.14844
462.00000,18368.02344
462.50000,18357.69141
463.00000,18347.21680
463.50000,18336.66797
464.00000,18326.09180
464.50000,18315.92188
465.00000,18305.82422
465.50000,18296.76953
466.00000,18287.88477
466.50000,18279.96094
467.00000,18272.40234
467.50000,18265.73828
468.00000,18259.81836
468.50000,18254.89648
469.00000,18250.67578
469.50000,18246.98828
470.00000,18243.78320
470.50000,18240.77930
471.00000,18238.10352
471.50000,18235.48828
472.00000,18232.65039
472.50000,18229.69727
473.00000,18225.94336
473.50000,18221.92383
474.00000,18217.15234
474.50000,18211.92773
475.00000,18206.02539
475.50000,18199.31836
476.00000,18191.92969
476.50000,18183.95898
477.00000,18175.71289
477.50000,18167.22266
478.00000,18158.67578
478.50000,18150.16211
479.00000,18141.73047
479.50000,18134.03906
480.00000,18126.68164
480.50000,18120.39844
481.00000,18114.64844
481.50000,18109.78320
482.00000,18105.70703
482.50000,18102.37305
483.00000,18100.39258
483.50000,18099.13086
484.00000,18099.21094
484.50000,18099.64453
485.00000,18101.31641
485.50000,18103.16797
486.00000,18106.20117
486.50000,18109.57031
487.00000,18114.21289
487.50000,18119.41602
488.00000,18125.67188
488.50000,18132.66992
489.00000,18140.44922
489.50000,18149.25391
490.00000,18158.67188
490.50000,18169.86133
491.00000,18181.59180
491.50000,18195.24609
492.00000,18209.16797
492.50000,18224.52734
493.00000,18240.11523
493.50000,18256.71484
494.00000,18273.59180
494.50000,18291.05859
495.00000,18308.40625
495.50000,18325.61523
496.00000,18342.34961
496.50000,18358.77148
497.00000,18374.38086
497.50000,18389.70508
498.00000,18403.49805
498.50000,18417.05273
499.00000,18429.19141
499.50000,18441.25195
500.00000,18452.89648
500.50000,18464.56836
501.00000,18476.30859
501.50000,18488.64258
502.00000,18501.75195
502.50000,18516.78516
503.00000,18533.24609
503.50000,18552.29297
504.00000,18572.37695
504.50000,18595.92773
505.00000,18620.07813
505.50000,18649.51172
506.00000,18679.67578
506.50000,18714.41016
507.00000,18749.95117
507.50000,18787.66992
508.00000,18826.22656
508.50000,18865.99414
509.00000,18906.15430
509.50000,18946.63867
510.00000,18985.45313
510.50000,19023.50586
511.00000,19058.42188
511.50000,19092.67969
512.00000,19122.30664
512.50000,19151.07031
513.00000,19173.86133
513.50000,19194.41211
514.00000,19207.99805
514.50000,19219.02734
515.00000,19225.93164
515.50000,19229.56055
516.00000,19230.18750
516.50000,19226.74219
517.00000,19221.20703
517.50000,19211.08203
518.00000,19199.80859
518.50000,19186.16016
519.00000,19172.22656
519.50000,19156.71289
520.00000,19141.00586
520.50000,19124.60742
521.00000,19108.30664
521.50000,19092.18555
522.00000,19076.36523
522.50000,19060.84961
523.00000,19045.69336
523.50000,19030.74023
524.00000,19016.16797
524.50000,19001.70703
525.00000,18987.19922
525.50000,18972.65234
526.00000,18957.41797
526.50000,18941.98242
527.00000,18925.69531
527.50000,18908.95313
528.00000,18891.28906
528.50000,18872.43945
529.00000,18852.25000
529.50000,18830.81055
530.00000,18808.56836
530.50000,18784.90430
531.00000,18760.76172
531.50000,18734.99023
532.00000,18708.95508
532.50000,18680.81055
533.00000,18652.45703
533.50000,18623.03906
534.00000,18593.38281
534.50000,18563.17188
535.00000,18532.75000
535.50000,18502.06250
536.00000,18471.44141
536.50000,18440.86719
537.00000,18410.99805
537.50000,18381.39844
538.00000,18352.97461
538.50000,18324.74219
539.00000,18298.25195
539.50000,18272.15039
540.00000,18248.46094
540.50000,18225.67773
541.00000,18205.25586
541.50000,18185.97852
542.00000,18168.29883
542.50000,18152.12305
543.00000,18137.14648
543.50000,18124.25586
544.00000,18112.27930
544.50000,18102.56836
545.00000,18093.30859
545.50000,18085.74805
546.00000,18078.41211
546.50000,18072.48633
547.00000,18066.96289
547.50000,18062.63672
548.00000,18059.15820
548.50000,18056.99609
549.00000,18055.94531
549.50000,18055.87891
550.00000,18057.49219
550.50000,18059.93750
551.00000,18064.88867
551.50000,18070.43555
552.00000,18081.13477
552.50000,18092.49609
553.00000,18107.81250
553.50000,18124.10352
554.00000,18143.75781
554.50000,18164.98047
555.00000,18188.94336
555.50000,18215.55273
556.00000,18244.77148
556.50000,18275.68164
557.00000,18307.53320
557.50000,18340.73242
558.00000,18374.31055
558.50000,18408.78906
559.00000,18443.32813
559.50000,18477.62891
560.00000,18511.67773
560.50000,18544.71289
561.00000,18577.27539
561.50000,18608.91211
562.00000,18639.83203
562.50000,18669.96484
563.00000,18699.01563
563.50000,18727.39258
564.00000,18754.97852
564.50000,18782.31055
565.00000,18809.29492
565.50000,18836.23633
566.00000,18863.10547
566.50000,18890.03711
567.00000,18917.25586
567.50000,18944.66211
568.00000,18972.48828
568.50000,19000.42188
569.00000,19028.48828
569.50000,19056.50977
570.00000,19084.49805
570.50000,19112.06055
571.00000,19139.46680
571.50000,19164.93359
572.00000,19190.08398
572.50000,19212.43359
573.00000,19234.26563
573.50000,19253.07422
574.00000,19270.66797
574.50000,19285.21484
575.00000,19296.45703
575.50000,19303.21875
576.00000,19306.44727
576.50000,19306.93555
577.00000,19302.92188
577.50000,19297.00195
578.00000,19285.57031
578.50000,19273.09961
579.00000,19252.17773
579.50000,19230.32617
580.00000,19202.85547
580.50000,19174.06836
581.00000,19141.51172
581.50000,19107.17773
582.00000,19070.15820
582.50000,19030.84570
583.00000,18989.55859
583.50000,18946.61328
584.00000,18902.87500
584.50000,18858.33398
585.00000,18813.61133
585.50000,18768.65234
586.00000,18723.75000
586.50000,18679.51172
587.00000,18635.82422
587.50000,18593.95508
588.00000,18553.09570
588.50000,18513.93555
589.00000,18476.42383
589.50000,18440.49023
590.00000,18407.06836
590.50000,18374.99805
591.00000,18347.90039
591.50000,18322.13086
592.00000,18300.86719
592.50000,18280.28320
593.00000,18264.25391
593.50000,18249.22852
594.00000,18238.06445
594.50000,18229.01367
595.00000,18223.96484
595.50000,18220.82422
596.00000,18219.71680
596.50000,18220.43750
597.00000,18222.25781
597.50000,18225.82422
598.00000,18229.93359
598.50000,18235.53320
599.00000,18241.31055
599.50000,18247.44727
600.00000,18253.56055
600.50000,18259.56445
601.00000,18265.46875
601.50000,18271.16602
602.00000,18276.68164
602.50000,18281.97852
603.00000,18287.34570
603.50000,18292.75977
604.00000,18298.76367
604.50000,18304.97656
605.00000,18312.35352
605.50000,18319.92383
606.00000,18329.36328
606.50000,18339.42383
607.00000,18352.89258
607.50000,18367.39453
608.00000,18384.38672
608.50000,18403.00391
609.00000,18423.75586
609.50000,18446.77148
610.00000,18471.48633
610.50000,18500.00781
611.00000,18530.08203
611.50000,18563.90234
612.00000,18598.38477
612.50000,18636.54492
613.00000,18675.19141
613.50000,18716.88672
614.00000,18759.57227
614.50000,18804.98242
615.00000,18851.65820
615.50000,18900.18750
616.00000,18949.74023
616.50000,19000.14844
617.00000,19051.51953
617.50000,19103.33789
618.00000,19155.91016
618.50000,19208.64648
619.00000,19261.32617
619.50000,19313.91992
620.00000,19365.75195
620.50000,19417.28516
621.00000,19467.87305
621.50000,19517.84961
622.00000,19566.82813
622.50000,19614.41016
623.00000,19660.70313
623.50000,19705.52344
624.00000,19749.58008
624.50000,19792.12500
625.00000,19834.28711
625.50000,19874.87305
626.00000,19915.24023
626.50000,19954.21875
627.00000,19993.07813
627.50000,20031.49609
628.00000,20070.01172
628.50000,20108.70313
629.00000,20147.80469
629.50000,20187.32617
630.00000,20227.83203
630.50000,20268.91602
631.00000,20312.61328
631.50000,20357.09180
632.00000,20404.72852
632.50000,20452.87891
633.00000,20504.92188
633.50000,20557.85156
634.00000,20614.60938
634.50000,20673.90039
635.00000,20738.39844
635.50000,20806.39258
636.00000,20878.38867
636.50000,20955.06250
637.00000,21034.78711
637.50000,21120.77344
638.00000,21208.91211
638.50000,21306.86328
639.00000,21406.39648
639.50000,21518.28711
640.00000,21631.92188
640.50000,21754.59180
641.00000,21880.54688
641.50000,22014.13867
642.00000,22152.74414
642.50000,22297.73242
643.00000,22450.95703
643.50000,22610.17188
644.00000,22775.75000
644.50000,22943.82422
645.00000,23118.39063
645.50000,23294.03711
646.00000,23475.84180
646.50000,23658.30273
647.00000,23844.82031
647.50000,24031.43359
648.00000,24218.29688
648.50000,24404.31055
649.00000,24589.12500
649.50000,24771.74609
650.00000,24952.59180
650.50000,25128.45703
651.00000,25302.10156
651.50000,25465.87891
652.00000,25627.64648
652.50000,25778.03906
653.00000,25926.62109
653.50000,26063.27930
654.00000,26196.19922
654.50000,26317.80078
655.00000,26429.63281
655.50000,26526.01172
656.00000,26610.78906
656.50000,26685.12695
657.00000,26743.62500
657.50000,26794.16602
658.00000,26823.84180
658.50000,26848.45117
659.00000,26839.77344
659.50000,26826.00781
660.00000,26777.86719
660.50000,26722.53906
661.00000,26642.01172
661.50000,26549.83008
662.00000,26437.02344
662.50000,26307.55859
663.00000,26161.44531
663.50000,25990.90820
664.00000,25806.58984
664.50000,25604.74023
665.00000,25397.90039
665.50000,25174.41016
666.00000,24948.65430
666.50000,24710.08594
667.00000,24469.94922
667.50000,24223.36133
668.00000,23977.45898
668.50000,23732.91602
669.00000,23491.49023
669.50000,23253.52148
670.00000,23021.63672
670.50000,22793.58984
671.00000,22576.58789
671.50000,22363.22461
672.00000,22168.04297
672.50000,21975.57227
673.00000,21798.80469
673.50000,21624.72656
674.00000,21463.82813
674.50000,21307.66406
675.00000,21162.11328
675.50000,21024.93555
676.00000,20898.09180
676.50000,20779.10352
677.00000,20665.64844
677.50000,20560.72852
678.00000,20459.03516
678.50000,20367.03906
679.00000,20276.60742
679.50000,20198.45898
680.00000,20122.16406
680.50000,20056.96875
681.00000,19994.58008
681.50000,19939.33398
682.00000,19888.11133
682.50000,19842.41406
683.00000,19801.80469
683.50000,19765.18555
684.00000,19736.09180
684.50000,19710.23242
685.00000,19689.74805
685.50000,19670.29883
686.00000,19655.70703
686.50000,19641.67578
687.00000,19631.04688
687.50000,19621.16016
688.00000,19613.42773
688.50000,19606.22266
689.00000,19599.82422
689.50000,19593.66211
690.00000,19587.70898
690.50000,19581.92383
691.00000,19576.21875
691.50000,19570.65234
692.00000,19565.11914
692.50000,19560.23828
693.00000,19555.49219
693.50000,19551.74609
694.00000,19548.33203
694.50000,19546.02734
695.00000,19544.36719
695.50000,19543.81250
696.00000,19544.49805
696.50000,19546.38867
697.00000,19550.08398
697.50000,19554.76367
698.00000,19561.28320
698.50000,19568.30273
699.00000,19577.51953
699.50000,19587.07031
700.00000,19598.87891
700.50000,19611.41406
701.00000,19626.78906
701.50000,19643.22266
702.00000,19661.68359
702.50000,19681.79297
703.00000,19703.67188
703.50000,19727.94336
704.00000,19753.67578
704.50000,19783.39063
705.00000,19814.36523
705.50000,19851.40820
706.00000,19889.37305
706.50000,19933.44922
707.00000,19978.76367
707.50000,20029.83203
708.00000,20083.31250
708.50000,20142.01563
709.00000,20206.00977
709.50000,20276.33008
710.00000,20352.58203
710.50000,20432.87695
711.00000,20520.47266
711.50000,20610.71484
712.00000,20709.85547
712.50000,20810.43164
713.00000,20922.50391
713.50000,21036.38477
714.00000,21160.42969
714.50000,21286.75391
715.00000,21418.65234
715.50000,21553.15039
716.00000,21691.10352
716.50000,21831.31055
717.00000,21973.22656
717.50000,22114.92383
718.00000,22256.53125
718.50000,22392.77148
719.00000,22528.03906
719.50000,22653.39453
720.00000,22776.90234
720.50000,22888.45313
721.00000,22994.95313
721.50000,23087.34961
722.00000,23168.12305
722.50000,23231.66797
723.00000,23282.00781
723.50000,23321.18750
724.00000,23343.70117
724.50000,23358.40820
725.00000,23353.46094
725.50000,23344.20313
