151.00000,36639.77734
151.50000,36579.40234
152.00000,36519.35547
152.50000,36460.13281
153.00000,36401.61328
153.50000,36344.03906
154.00000,36287.23047
154.50000,36231.00781
155.00000,36175.80078
155.50000,36121.01953
156.00000,36068.49609
156.50000,36016.39453
157.00000,35966.32422
157.50000,35916.51953
158.00000,35868.38281
158.50000,35820.87109
159.00000,35775.13281
159.50000,35730.39063
160.00000,35687.14063
160.50000,35644.69922
161.00000,35602.94531
161.50000,35562.12109
162.00000,35521.74609
162.50000,35482.61328
163.00000,35443.76563
163.50000,35405.42969
164.00000,35367.15234
164.50000,35329.20703
165.00000,35291.30859
165.50000,35253.56250
166.00000,35215.83594
166.50000,35178.14453
167.00000,35140.53125
167.50000,35102.99609
168.00000,35065.60156
168.50000,35028.28906
169.00000,34991.76563
169.50000,34955.45313
170.00000,34920.36328
170.50000,34885.46484
171.00000,34851.96875
171.50000,34818.95313
172.00000,34787.85156
172.50000,34757.89063
173.00000,34730.13281
173.50000,34703.60156
174.00000,34678.39844
174.50000,34654.80469
175.00000,34632.20703
175.50000,34612.58594
176.00000,34593.92969
176.50000,34577.15625
177.00000,34560.66016
177.50000,34545.80859
178.00000,34531.23047
178.50000,34517.98438
179.00000,34504.98438
179.50000,34492.52344
180.00000,34480.13281
180.50000,34467.83203
181.00000,34455.52344
181.50000,34443.21484
182.00000,34430.64063
182.50000,34417.96484
183.00000,34405.14844
183.50000,34392.31250
184.00000,34379.45313
184.50000,34366.62891
185.00000,34353.97266
185.50000,34341.53906
186.00000,34329.66797
186.50000,34318.11328
187.00000,34307.00000
187.50000,34296.35156
188.00000,34286.07031
188.50000,34276.71484
189.00000,34267.76563
189.50000,34259.37891
190.00000,34251.09766
190.50000,34243.19531
191.00000,34235.31641
191.50000,34227.56250
192.00000,34219.62891
192.50000,34211.16406
193.00000,34202.32031
193.50000,34192.89844
194.00000,34182.86719
194.50000,34172.30469
195.00000,34160.19922
195.50000,34147.33203
196.00000,34132.82031
196.50000,34117.92188
197.00000,34101.32031
197.50000,34084.44141
198.00000,34065.64453
198.50000,34046.29297
199.00000,34025.02344
199.50000,34003.25000
200.00000,33980.59375
200.50000,33957.30859
201.00000,33933.39844
201.50000,33908.66797
202.00000,33883.47656
202.50000,33857.97656
203.00000,33832.39453
203.50000,33806.82813
204.00000,33781.28125
204.50000,33756.05469
205.00000,33731.11719
205.50000,33707.36719
206.00000,33684.12109
206.50000,33661.87500
207.00000,33640.42969
207.50000,33619.87109
208.00000,33601.05078
208.50000,33583.33594
209.00000,33567.84766
209.50000,33553.10547
210.00000,33540.53906
210.50000,33528.31641
211.00000,33518.60156
211.50000,33509.54688
212.00000,33503.80469
212.50000,33498.76953
213.00000,33495.33594
213.50000,33492.88672
214.00000,33491.67188
214.50000,33492.00781
215.00000,33493.45703
215.50000,33496.50391
216.00000,33500.16797
216.50000,33504.97656
217.00000,33509.96875
217.50000,33516.10156
218.00000,33522.35938
218.50000,33529.37500
219.00000,33536.33594
219.50000,33543.16797
220.00000,33549.80078
220.50000,33556.16016
221.00000,33561.90625
221.50000,33567.16016
222.00000,33570.98047
222.50000,33574.16797
223.00000,33575.99609
223.50000,33577.55078
224.00000,33577.50781
224.50000,33577.17969
225.00000,33574.94531
225.50000,33572.50391
226.00000,33569.42188
226.50000,33566.23438
227.00000,33562.88281
227.50000,33559.64063
228.00000,33556.50000
228.50000,33554.39063
229.00000,33552.80469
229.50000,33552.29688
230.00000,33552.05469
230.50000,33553.02344
231.00000,33554.17578
231.50000,33556.57031
232.00000,33558.89063
232.50000,33560.93750
233.00000,33562.46875
233.50000,33563.07031
234.00000,33562.58203
234.50000,33560.98047
235.00000,33555.03516
235.50000,33546.58203
236.00000,33533.56250
236.50000,33519.19922
237.00000,33499.16797
237.50000,33478.15625
238.00000,33449.03125
238.50000,33418.26953
239.00000,33380.44922
239.50000,33340.86719
240.00000,33297.67578
240.50000,33252.25391
241.00000,33204.28125
241.50000,33153.62109
242.00000,33101.20313
242.50000,33048.14453
243.00000,32994.86719
243.50000,32941.60547
244.00000,32888.36328
244.50000,32836.09766
245.00000,32784.21484
245.50000,32734.35742
246.00000,32684.92773
246.50000,32636.49805
247.00000,32588.57617
247.50000,32541.30664
248.00000,32494.37109
248.50000,32447.68164
249.00000,32400.24219
249.50000,32352.50391
250.00000,32303.49609
250.50000,32254.27148
251.00000,32203.18164
251.50000,32151.59570
252.00000,32096.79492
252.50000,32041.47461
253.00000,31984.74805
253.50000,31927.39258
254.00000,31869.12695
254.50000,31810.24219
255.00000,31750.84180
255.50000,31691.80078
256.00000,31632.92383
256.50000,31575.09570
257.00000,31517.49023
257.50000,31461.46680
258.00000,31405.83203
258.50000,31353.10742
259.00000,31301.00195
259.50000,31250.85742
260.00000,31201.45313
260.50000,31153.25781
261.00000,31106.00977
261.50000,31059.64258
262.00000,31014.15820
262.50000,30969.13672
263.00000,30924.27539
263.50000,30879.45508
264.00000,30834.68750
264.50000,30789.91016
265.00000,30744.96289
265.50000,30700.07227
266.00000,30655.39453
266.50000,30611.02539
267.00000,30567.23633
267.50000,30524.08398
268.00000,30481.59961
268.50000,30441.55664
269.00000,30402.96289
269.50000,30367.78516
270.00000,30333.64844
270.50000,30303.76367
271.00000,30274.58594
271.50000,30251.14648
272.00000,30229.37500
272.50000,30215.09375
273.00000,30202.84766
273.50000,30194.90820
274.00000,30189.84570
274.50000,30188.16406
275.00000,30191.23633
275.50000,30197.49609
276.00000,30208.47266
276.50000,30221.13086
277.00000,30237.37109
277.50000,30254.16992
278.00000,30274.42969
278.50000,30295.12695
279.00000,30318.24023
279.50000,30341.28711
280.00000,30364.16992
280.50000,30386.51172
281.00000,30408.13672
281.50000,30428.16211
282.00000,30446.98047
282.50000,30460.93555
283.00000,30472.88672
283.50000,30479.50195
284.00000,30485.15234
284.50000,30484.04688
285.00000,30481.56836
285.50000,30470.10938
286.00000,30456.10352
286.50000,30434.95508
287.00000,30411.07227
287.50000,30383.11914
288.00000,30351.81641
288.50000,30317.66602
289.00000,30279.53125
289.50000,30239.51172
290.00000,30199.05859
290.50000,30158.50977
291.00000,30119.05273
291.50000,30079.96680
292.00000,30043.92383
292.50000,30009.90234
293.00000,29982.49805
293.50000,29957.82617
294.00000,29937.75586
294.50000,29921.56641
295.00000,29909.08398
295.50000,29903.16016
296.00000,29900.76563
296.50000,29904.83008
297.00000,29910.62500
297.50000,29920.89063
298.00000,29931.75977
298.50000,29946.23242
299.00000,29961.16406
299.50000,29977.86914
300.00000,29994.27930
300.50000,30010.13086
301.00000,30025.26367
301.50000,30039.62305
302.00000,30052.50977
302.50000,30064.49805
303.00000,30073.65234
303.50000,30081.91211
304.00000,30088.63672
304.50000,30095.15039
305.00000,30100.65039
305.50000,30106.18164
306.00000,30111.86719
306.50000,30118.62891
307.00000,30127.74023
307.50000,30138.93945
308.00000,30152.65820
308.50000,30169.76953
309.00000,30189.21484
309.50000,30216.99609
310.00000,30247.84766
310.50000,30288.78320
311.00000,30331.31641
311.50000,30384.38867
312.00000,30439.11328
312.50000,30503.41602
313.00000,30572.41602
313.50000,30653.14844
314.00000,30737.26953
314.50000,30825.98047
315.00000,30918.13867
315.50000,31012.97266
316.00000,31110.63477
316.50000,31209.49805
317.00000,31305.20117
317.50000,31400.30664
318.00000,31487.33203
318.50000,31572.89063
319.00000,31648.76367
319.50000,31719.21484
320.00000,31773.96094
320.50000,31818.75391
321.00000,31848.33594
321.50000,31866.40820
322.00000,31874.44727
322.50000,31867.62695
323.00000,31853.58203
323.50000,31814.07422
324.00000,31768.65820
324.50000,31705.84375
325.00000,31640.88477
325.50000,31563.28711
326.00000,31483.03516
326.50000,31393.77930
327.00000,31302.37109
327.50000,31207.23828
328.00000,31113.30273
328.50000,31020.53711
329.00000,30930.90625
329.50000,30843.00977
330.00000,30763.29297
330.50000,30685.84961
331.00000,30624.23047
331.50000,30564.83984
332.00000,30519.15039
332.50000,30476.49414
333.00000,30446.06250
333.50000,30422.91992
334.00000,30414.08789
334.50000,30413.78906
335.00000,30422.87695
335.50000,30440.11914
336.00000,30462.46875
336.50000,30493.92969
337.00000,30528.36914
337.50000,30574.03516
338.00000,30621.15820
338.50000,30671.52734
339.00000,30721.93555
339.50000,30772.54492
340.00000,30822.24609
340.50000,30869.91016
341.00000,30911.88672
341.50000,30946.83594
342.00000,30974.24805
342.50000,30996.33789
343.00000,31008.14063
343.50000,31016.03516
344.00000,31007.27148
344.50000,30995.82813
345.00000,30962.47852
345.50000,30927.11328
346.00000,30879.43359
346.50000,30828.15430
347.00000,30767.60352
347.50000,30701.72656
348.00000,30628.44141
348.50000,30552.34766
349.00000,30474.01953
349.50000,30395.27734
350.00000,30316.35547
350.50000,30238.79492
351.00000,30161.50391
351.50000,30092.05273
352.00000,30023.82227
352.50000,29963.55469
353.00000,29905.45703
353.50000,29853.85547
354.00000,29805.88672
354.50000,29763.61719
355.00000,29728.33594
355.50000,29699.30664
356.00000,29675.17578
356.50000,29653.49609
357.00000,29637.21094
357.50000,29622.22852
358.00000,29613.53320
358.50000,29605.75000
359.00000,29603.92969
359.50000,29602.99805
360.00000,29605.18359
360.50000,29608.75195
361.00000,29614.77734
361.50000,29623.12305
362.00000,29633.80078
362.50000,29647.55078
363.00000,29663.04297
363.50000,29681.36133
364.00000,29700.49023
364.50000,29722.82617
365.00000,29745.68555
365.50000,29772.48438
366.00000,29799.69336
366.50000,29828.61719
367.00000,29857.73633
367.50000,29887.25391
368.00000,29916.63477
368.50000,29945.86328
369.00000,29972.90625
369.50000,29998.54297
370.00000,30020.41016
370.50000,30041.00391
371.00000,30056.67969
371.50000,30071.56055
372.00000,30080.08203
372.50000,30086.88867
373.00000,30084.91602
373.50000,30081.08789
374.00000,30072.97266
374.50000,30062.52539
375.00000,30049.11719
375.50000,30032.99219
376.00000,30014.89648
376.50000,29995.27734
377.00000,29975.06250
377.50000,29955.52930
378.00000,29936.10938
378.50000,29918.41406
379.00000,29901.22070
379.50000,29887.19922
380.00000,29874.48633
380.50000,29865.25195
381.00000,29857.31250
381.50000,29851.22266
382.00000,29846.61328
382.50000,29843.21289
383.00000,29841.28125
383.50000,29840.01172
384.00000,29838.96094
384.50000,29837.95703
385.00000,29836.74805
385.50000,29835.49805
386.00000,29833.95508
386.50000,29832.48047
387.00000,29831.21289
387.50000,29830.80664
388.00000,29831.78516
388.50000,29834.51953
389.00000,29838.86328
389.50000,29846.12109
390.00000,29854.87891
390.50000,29871.09375
391.00000,29889.18555
391.50000,29914.07813
392.00000,29939.90234
392.50000,29971.50586
393.00000,30004.36133
393.50000,30041.78516
394.00000,30080.58594
394.50000,30121.90234
395.00000,30162.46680
395.50000,30202.25781
396.00000,30239.83789
396.50000,30276.12695
397.00000,30307.33398
397.50000,30337.02539
398.00000,30354.74805
398.50000,30370.77344
399.00000,30376.84570
399.50000,30380.98633
400.00000,30376.69922
400.50000,30368.60547
401.00000,30352.60547
401.50000,30331.90430
402.00000,30305.76758
402.50000,30276.76953
403.00000,30245.88477
403.50000,30212.62500
404.00000,30178.53320
404.50000,30143.52344
405.00000,30108.42773
405.50000,30075.40625
406.00000,30042.79492
406.50000,30012.36523
407.00000,29982.80273
407.50000,29955.30469
408.00000,29929.52539
408.50000,29905.98633
409.00000,29884.09180
409.50000,29863.41992
410.00000,29844.04688
410.50000,29825.19922
411.00000,29807.63672
411.50000,29790.30078
412.00000,29774.55273
412.50000,29759.02930
413.00000,29744.92188
413.50000,29731.33594
414.00000,29719.17188
414.50000,29707.97266
415.00000,29698.18359
415.50000,29691.05859
416.00000,29686.16406
416.50000,29684.48242
417.00000,29684.29297
417.50000,29687.75781
418.00000,29692.01563
418.50000,29700.62695
419.00000,29709.98633
419.50000,29724.53320
420.00000,29739.64453
420.50000,29756.55664
421.00000,29773.93359
421.50000,29792.07813
422.00000,29810.33789
422.50000,29828.70117
423.00000,29845.31836
423.50000,29861.01367
424.00000,29874.30469
424.50000,29886.96875
425.00000,29896.72461
425.50000,29906.02734
426.00000,29912.15430
426.50000,29917.63281
427.00000,29920.65039
427.50000,29923.55469
428.00000,29926.24805
428.50000,29929.27344
429.00000,29932.64844
429.50000,29937.37305
430.00000,29942.90820
430.50000,29952.18555
431.00000,29962.61914
431.50000,29976.38281
432.00000,29990.63867
432.50000,30007.98438
433.00000,30025.82422
433.50000,30045.91016
434.00000,30065.84180
434.50000,30085.44336
435.00000,30103.54297
435.50000,30119.85938
436.00000,30133.25977
436.50000,30144.68555
437.00000,30149.92773
437.50000,30152.93945
438.00000,30145.21484
438.50000,30135.81836
439.00000,30116.91992
439.50000,30096.61914
440.00000,30068.41797
440.50000,30037.26563
441.00000,29998.88281
441.50000,29957.45117
442.00000,29911.95508
442.50000,29864.92383
443.00000,29816.71875
443.50000,29767.80078
444.00000,29718.58594
444.50000,29670.99414
445.00000,29623.69922
445.50000,29581.52930
446.00000,29540.06836
446.50000,29503.08203
447.00000,29467.50586
447.50000,29435.92969
448.00000,29407.09180
448.50000,29382.36914
449.00000,29360.47070
449.50000,29340.99805
450.00000,29323.57031
450.50000,29307.12305
451.00000,29292.46289
451.50000,29278.20703
452.00000,29264.99219
452.50000,29251.77539
453.00000,29238.06445
453.50000,29224.15039
454.00000,29209.56836
454.50000,29194.60742
455.00000,29179.00391
455.50000,29162.78516
456.00000,29145.97656
456.50000,29128.99609
457.00000,29111.92188
457.50000,29095.17969
458.00000,29078.53125
458.50000,29062.69336
459.00000,29047.05859
459.50000,29033.40820
460.00000,29020.26563
460.50000,29009.12500
461.00000,28998.74805
461.50000,28989.84766
462.00000,28982.04102
462.50000,28975.42383
463.00000,28970.66602
463.50000,28967.05273
464.00000,28965.50391
464.50000,28964.61523
465.00000,28966.22852
465.50000,28968.24414
466.00000,28973.41016
466.50000,28979.64844
467.00000,28990.98633
467.50000,29004.84766
468.00000,29024.26172
468.50000,29047.66992
469.00000,29075.93945
469.50000,29110.24219
470.00000,29148.74023
470.50000,29199.41797
471.00000,29254.63477
471.50000,29323.43750
472.00000,29394.39844
472.50000,29478.38477
473.00000,29564.16016
473.50000,29660.50195
474.00000,29760.53125
474.50000,29869.88477
475.00000,29981.33008
475.50000,30095.64063
476.00000,30209.97461
476.50000,30324.32813
477.00000,30436.40430
477.50000,30547.50000
478.00000,30648.58594
478.50000,30747.74414
479.00000,30830.88086
479.50000,30911.74219
480.00000,30978.10352
480.50000,31039.96484
481.00000,31088.64648
481.50000,31127.62695
482.00000,31151.64063
482.50000,31165.07813
483.00000,31169.20898
483.50000,31162.96484
484.00000,31151.62695
484.50000,31128.90234
485.00000,31103.49805
485.50000,31063.67188
486.00000,31022.19531
486.50000,30971.67578
487.00000,30919.61328
487.50000,30862.24609
488.00000,30802.80078
488.50000,30739.72852
489.00000,30673.93555
489.50000,30605.45117
490.00000,30535.07813
490.50000,30463.65039
491.00000,30391.11719
491.50000,30318.27148
492.00000,30244.86328
492.50000,30171.45703
493.00000,30098.89063
493.50000,30026.85352
494.00000,29956.99805
494.50000,29888.21875
495.00000,29821.57617
495.50000,29756.73633
496.00000,29693.89648
496.50000,29634.57227
497.00000,29577.46875
497.50000,29524.83203
498.00000,29473.67188
498.50000,29426.83594
499.00000,29380.67383
499.50000,29339.16211
500.00000,29298.61328
500.50000,29262.85352
501.00000,29228.77344
501.50000,29198.50586
502.00000,29170.21680
502.50000,29144.39453
503.00000,29121.20703
503.50000,29099.89453
504.00000,29082.68945
504.50000,29067.06055
505.00000,29056.77734
505.50000,29047.35547
506.00000,29042.83984
506.50000,29038.98828
507.00000,29039.25586
507.50000,29040.99219
508.00000,29046.56445
508.50000,29054.02539
509.00000,29064.13477
509.50000,29075.50781
510.00000,29087.89453
510.50000,29101.24023
511.00000,29115.00977
511.50000,29128.91602
512.00000,29142.84961
512.50000,29154.39258
513.00000,29165.48828
513.50000,29173.51953
514.00000,29180.49023
514.50000,29184.24805
515.00000,29185.76758
515.50000,29183.74219
516.00000,29177.33008
516.50000,29166.96094
517.00000,29152.52539
517.50000,29136.03320
518.00000,29114.92773
518.50000,29092.68945
519.00000,29065.23438
519.50000,29037.08398
520.00000,29004.66406
520.50000,28972.07422
521.00000,28938.87695
521.50000,28905.96484
522.00000,28873.56055
522.50000,28842.39844
523.00000,28812.49414
523.50000,28787.48242
524.00000,28765.27539
524.50000,28748.67383
525.00000,28733.70898
525.50000,28725.70313
526.00000,28718.77148
526.50000,28719.36523
527.00000,28721.90820
527.50000,28732.75586
528.00000,28745.25391
528.50000,28761.11328
529.00000,28778.43359
529.50000,28797.41602
530.00000,28817.27539
530.50000,28837.70703
531.00000,28856.44141
531.50000,28874.59766
532.00000,28888.39063
532.50000,28901.47852
533.00000,28908.95117
533.50000,28915.36133
534.00000,28916.23242
534.50000,28914.23242
535.00000,28905.52734
535.50000,28893.49609
536.00000,28877.21094
536.50000,28857.70117
537.00000,28835.83008
537.50000,28810.66211
538.00000,28784.18555
538.50000,28754.69922
539.00000,28724.69922
539.50000,28694.48242
540.00000,28664.48242
540.50000,28635.91211
541.00000,28608.11719
541.50000,28582.40625
542.00000,28558.84375
542.50000,28538.38281
543.00000,28521.79492
543.50000,28508.40234
544.00000,28498.94922
544.50000,28491.29492
545.00000,28488.14648
545.50000,28485.94727
546.00000,28489.01563
546.50000,28492.66406
547.00000,28499.68164
547.50000,28506.83008
548.00000,28514.38672
548.50000,28521.59180
549.00000,28528.22852
549.50000,28533.44727
550.00000,28537.35352
550.50000,28536.81641
551.00000,28533.97266
551.50000,28526.35742
552.00000,28517.52344
552.50000,28503.01367
553.00000,28487.66211
553.50000,28466.70508
554.00000,28444.23828
554.50000,28416.20313
555.00000,28387.15039
555.50000,28356.21680
556.00000,28324.51758
556.50000,28292.02344
557.00000,28259.33398
557.50000,28226.53320
558.00000,28195.51953
558.50000,28165.04492
559.00000,28137.94727
559.50000,28111.38477
560.00000,28088.75586
560.50000,28066.97656
561.00000,28048.97852
561.50000,28033.10352
562.00000,28021.68555
562.50000,28013.16602
563.00000,28008.02930
563.50000,28006.12891
564.00000,28006.38672
564.50000,28010.62891
565.00000,28016.28125
565.50000,28027.55859
566.00000,28039.72461
566.50000,28058.23242
567.00000,28077.47266
567.50000,28100.69531
568.00000,28125.17969
568.50000,28152.69336
569.00000,28181.97266
569.50000,28213.56641
570.00000,28246.86914
570.50000,28281.45703
571.00000,28316.38086
571.50000,28351.44141
572.00000,28385.85547
572.50000,28420.15430
573.00000,28452.36719
573.50000,28483.72656
574.00000,28509.34961
574.50000,28533.16797
575.00000,28551.97656
575.50000,28567.66211
576.00000,28578.72656
576.50000,28585.14063
577.00000,28587.62500
577.50000,28581.55859
578.00000,28571.48438
578.50000,28553.94141
579.00000,28534.75391
579.50000,28508.87305
580.00000,28482.16992
580.50000,28450.52734
581.00000,28418.16016
581.50000,28383.44141
582.00000,28349.70508
582.50000,28317.61328
583.00000,28288.46094
583.50000,28262.10156
584.00000,28241.04688
584.50000,28222.82617
585.00000,28214.70117
585.50000,28209.25000
586.00000,28219.52539
586.50000,28231.88672
587.00000,28256.44336
587.50000,28283.49805
588.00000,28320.14063
588.50000,28360.63281
589.00000,28408.41406
589.50000,28460.31836
590.00000,28516.61133
590.50000,28573.55078
591.00000,28630.88477
591.50000,28686.79883
592.00000,28742.27148
592.50000,28793.51953
593.00000,28843.84180
593.50000,28882.86523
594.00000,28919.90234
594.50000,28947.74609
595.00000,28972.21484
595.50000,28989.39648
596.00000,29001.82813
596.50000,29008.57227
597.00000,29008.42578
597.50000,29003.56641
598.00000,28993.15039
598.50000,28980.70703
599.00000,28964.44141
599.50000,28947.58203
600.00000,28927.85547
600.50000,28907.93359
601.00000,28886.89258
601.50000,28866.00586
602.00000,28845.50586
602.50000,28825.35156
603.00000,28805.66211
603.50000,28786.34375
604.00000,28767.30859
604.50000,28748.50391
605.00000,28729.79688
605.50000,28709.92773
606.00000,28689.83789
606.50000,28667.27930
607.00000,28644.27930
607.50000,28618.40234
608.00000,28591.50391
608.50000,28561.68164
609.00000,28529.50000
609.50000,28493.73828
610.00000,28455.79102
610.50000,28415.95117
611.00000,28374.50195
611.50000,28332.27734
612.00000,28289.25586
612.50000,28246.05469
613.00000,28204.59961
613.50000,28163.81445
614.00000,28128.84180
614.50000,28095.67969
615.00000,28068.59375
615.50000,28044.93945
616.00000,28027.17969
616.50000,28015.25977
617.00000,28009.01953
617.50000,28012.07031
618.00000,28020.22266
618.50000,28035.05859
619.00000,28051.73047
619.50000,28074.19336
620.00000,28097.37500
620.50000,28124.12500
621.00000,28150.55273
621.50000,28175.69336
622.00000,28198.61523
622.50000,28217.21484
623.00000,28231.77148
623.50000,28241.91211
624.00000,28245.83203
624.50000,28245.88281
625.00000,28235.47656
625.50000,28221.68164
626.00000,28197.08789
626.50000,28170.96094
627.00000,28137.35156
627.50000,28102.79102
628.00000,28063.62695
628.50000,28023.55273
629.00000,27981.45508
629.50000,27940.42969
630.00000,27900.72266
630.50000,27864.06055
631.00000,27829.53711
631.50000,27799.88281
632.00000,27772.06250
632.50000,27751.19141
633.00000,27731.44922
633.50000,27723.97852
634.00000,27717.81445
634.50000,27719.51953
635.00000,27723.46875
635.50000,27733.15820
636.00000,27745.87305
636.50000,27762.77148
637.00000,27783.67969
637.50000,27807.75391
638.00000,27835.16992
638.50000,27864.03711
639.00000,27894.96875
639.50000,27926.30664
640.00000,27958.97461
640.50000,27991.69141
641.00000,28024.53711
641.50000,28056.80664
642.00000,28087.37891
642.50000,28116.69336
643.00000,28144.05273
643.50000,28169.28906
644.00000,28192.63672
644.50000,28212.80664
645.00000,28231.39844
645.50000,28243.98438
646.00000,28255.13281
646.50000,28260.12695
647.00000,28264.27539
647.50000,28263.08984
648.00000,28260.66406
648.50000,28253.91797
649.00000,28245.06641
649.50000,28232.50000
650.00000,28217.58789
650.50000,28200.33594
651.00000,28181.47852
651.50000,28161.71680
652.00000,28140.68945
652.50000,28119.30469
653.00000,28097.25391
653.50000,28075.19141
654.00000,28053.97852
654.50000,28033.07422
655.00000,28013.46094
655.50000,27994.47461
656.00000,27976.73828
656.50000,27959.97266
657.00000,27944.29883
657.50000,27930.16016
658.00000,27917.00195
658.50000,27905.17578
659.00000,27893.79688
659.50000,27883.34180
660.00000,27873.01953
660.50000,27863.36719
661.00000,27853.77344
661.50000,27844.47070
662.00000,27835.22461
662.50000,27826.11133
663.00000,27817.18945
663.50000,27808.51367
664.00000,27800.33203
664.50000,27792.50781
665.00000,27785.63672
665.50000,27779.13477
666.00000,27775.12305
666.50000,27771.52148
667.00000,27771.20313
667.50000,27771.33203
668.00000,27774.25586
668.50000,27778.07617
669.00000,27784.25781
669.50000,27791.86719
670.00000,27801.50000
670.50000,27812.64063
671.00000,27825.00391
671.50000,27838.16992
672.00000,27851.69531
672.50000,27865.67188
673.00000,27879.74219
673.50000,27893.77734
674.00000,27907.73047
674.50000,27921.00391
675.00000,27934.14258
675.50000,27946.86523
676.00000,27959.48633
676.50000,27971.94727
677.00000,27984.40039
677.50000,27996.84570
678.00000,28009.52734
678.50000,28022.33008
679.00000,28035.37305
679.50000,28048.47461
680.00000,28061.16406
680.50000,28073.73047
681.00000,28085.15625
681.50000,28096.11133
682.00000,28105.36133
682.50000,28112.58203
683.00000,28116.12695
683.50000,28116.79883
684.00000,28114.53125
684.50000,28108.31641
685.00000,28099.81445
685.50000,28086.34180
686.00000,28071.39844
686.50000,28049.83203
687.00000,28027.35742
687.50000,27999.93359
688.00000,27972.07031
688.50000,27942.30664
689.00000,27912.27148
689.50000,27881.67969
690.00000,27851.41992
690.50000,27821.54297
691.00000,27793.87305
691.50000,27767.64648
692.00000,27743.98438
692.50000,27721.20703
693.00000,27701.36328
693.50000,27681.97461
694.00000,27665.59570
694.50000,27649.67578
695.00000,27636.17969
695.50000,27623.22461
696.00000,27611.55469
696.50000,27600.44531
697.00000,27590.06055
697.50000,27580.48242
698.00000,27571.50000
698.50000,27563.72461
699.00000,27556.42969
699.50000,27552.37891
700.00000,27548.88867
700.50000,27549.17188
701.00000,27550.02344
701.50000,27554.45117
702.00000,27560.00586
702.50000,27568.63477
703.00000,27579.09570
703.50000,27592.21875
704.00000,27606.74219
704.50000,27622.42773
705.00000,27638.25977
705.50000,27654.16211
706.00000,27669.04102
706.50000,27683.69922
707.00000,27695.75586
707.50000,27707.08398
708.00000,27712.85156
708.50000,27717.34375
709.00000,27717.79102
709.50000,27716.35352
710.00000,27711.81641
710.50000,27704.93164
711.00000,27695.84961
711.50000,27684.03320
712.00000,27670.78125
712.50000,27655.58008
713.00000,27639.87305
713.50000,27623.46094
714.00000,27607.00000
714.50000,27590.52930
715.00000,27574.19922
715.50000,27558.39844
716.00000,27543.28125
716.50000,27529.43750
717.00000,27516.74609
717.50000,27505.26563
718.00000,27495.57813
718.50000,27486.95703
719.00000,27481.00000
719.50000,27475.85938
720.00000,27475.04297
720.50000,27474.97852
721.00000,27481.43164
721.50000,27488.94727
722.00000,27501.24219
722.50000,27515.37109
723.00000,27533.38867
723.50000,27553.87500
724.00000,27577.26563
724.50000,27603.73633
725.00000,27632.27734
725.50000,27662.07422
