306.50000,134836.20313
307.00000,134607.56250
307.50000,134379.73438
308.00000,134156.79688
308.50000,133935.98438
309.00000,133721.73438
309.50000,133508.78125
310.00000,133304.92188
310.50000,133102.82813
311.00000,132912.50000
311.50000,132727.23438
312.00000,132556.92188
312.50000,132392.53125
313.00000,132237.32813
313.50000,132090.12500
314.00000,131949.95313
314.50000,131822.48438
315.00000,131701.25000
315.50000,131591.07813
316.00000,131483.51563
316.50000,131382.90625
317.00000,131283.12500
317.50000,131187.90625
318.00000,131092.45313
318.50000,130996.14844
319.00000,130897.05469
319.50000,130793.10156
320.00000,130684.30469
320.50000,130570.76563
321.00000,130449.04688
321.50000,130322.79688
322.00000,130178.81250
322.50000,130029.89844
323.00000,129866.78906
323.50000,129701.57031
324.00000,129522.44531
324.50000,129340.01563
325.00000,129144.32813
325.50000,128943.82031
326.00000,128733.89844
326.50000,128520.52344
327.00000,128303.37500
327.50000,128082.82031
328.00000,127860.15625
328.50000,127635.02344
329.00000,127409.10156
329.50000,127184.27344
330.00000,126959.67969
330.50000,126737.75781
331.00000,126516.51563
331.50000,126298.48438
332.00000,126083.16406
332.50000,125873.81250
333.00000,125668.10938
333.50000,125466.83594
334.00000,125270.39063
334.50000,125077.31250
335.00000,124891.08594
335.50000,124707.40625
336.00000,124536.71094
336.50000,124368.07031
337.00000,124209.75000
337.50000,124052.94531
338.00000,123904.98438
338.50000,123760.49219
339.00000,123624.72656
339.50000,123494.27344
340.00000,123371.03125
340.50000,123252.12500
341.00000,123136.57813
341.50000,123025.83594
342.00000,122917.12500
342.50000,122814.25781
343.00000,122712.49219
343.50000,122614.78906
344.00000,122517.46875
344.50000,122422.38281
345.00000,122327.84375
345.50000,122234.87500
346.00000,122143.02344
346.50000,122052.85938
347.00000,121964.26563
347.50000,121877.01563
348.00000,121792.02344
348.50000,121708.10938
349.00000,121627.40625
349.50000,121547.42969
350.00000,121475.14063
350.50000,121403.78125
351.00000,121337.89063
351.50000,121273.39063
352.00000,121213.53906
352.50000,121156.22656
353.00000,121103.21875
353.50000,121054.03906
354.00000,121008.53906
354.50000,120965.62500
355.00000,120924.11719
355.50000,120885.21875
356.00000,120847.00781
356.50000,120811.31250
357.00000,120775.87500
357.50000,120741.32031
358.00000,120706.77344
358.50000,120672.24219
359.00000,120637.62500
359.50000,120602.84375
360.00000,120567.77344
360.50000,120532.39063
361.00000,120497.02344
361.50000,120461.66406
362.00000,120426.85156
362.50000,120392.21094
363.00000,120358.67969
363.50000,120325.42969
364.00000,120295.85938
364.50000,120267.15625
365.00000,120242.42969
365.50000,120219.42969
366.00000,120200.13281
366.50000,120183.74219
367.00000,120170.81250
367.50000,120165.09375
368.00000,120164.26563
368.50000,120169.91406
369.00000,120177.89063
369.50000,120193.54688
370.00000,120210.43750
370.50000,120236.92969
371.00000,120265.03125
371.50000,120302.09375
372.00000,120340.60156
372.50000,120382.60156
373.00000,120426.04688
373.50000,120471.39063
374.00000,120517.32031
374.50000,120563.68750
375.00000,120606.85156
375.50000,120648.69531
376.00000,120685.11719
376.50000,120720.56250
377.00000,120748.29688
377.50000,120774.32813
378.00000,120789.24219
378.50000,120800.67969
379.00000,120802.45313
379.50000,120800.25000
380.00000,120792.18750
380.50000,120779.15625
381.00000,120761.94531
381.50000,120738.02344
382.00000,120710.96875
382.50000,120680.04688
383.00000,120648.26563
383.50000,120614.08594
384.00000,120579.66406
384.50000,120543.98438
385.00000,120508.30469
385.50000,120472.62500
386.00000,120437.00000
386.50000,120401.47656
387.00000,120365.78906
387.50000,120329.94531
388.00000,120293.62500
388.50000,120257.03906
389.00000,120218.14063
389.50000,120178.64063
390.00000,120136.79688
390.50000,120094.62500
391.00000,120050.35156
391.50000,120005.63281
392.00000,119959.25000
392.50000,119912.88281
393.00000,119866.54688
393.50000,119821.53906
394.00000,119777.92188
394.50000,119736.94531
395.00000,119697.52344
395.50000,119663.64844
396.00000,119631.46094
396.50000,119610.15625
397.00000,119590.42188
397.50000,119580.00781
398.00000,119571.40625
398.50000,119570.82813
399.00000,119574.04688
399.50000,119585.22656
400.00000,119600.92969
400.50000,119621.90625
401.00000,119646.05469
401.50000,119672.29688
402.00000,119701.32813
402.50000,119731.33594
403.00000,119762.64844
403.50000,119794.08594
404.00000,119822.89844
404.50000,119851.06250
405.00000,119875.71875
405.50000,119898.77344
406.00000,119918.03906
406.50000,119933.00000
407.00000,119942.38281
407.50000,119945.86719
408.00000,119944.98438
408.50000,119937.45313
409.00000,119927.26563
409.50000,119908.88281
410.00000,119889.07813
410.50000,119855.72656
411.00000,119821.00000
411.50000,119777.85938
412.00000,119732.62500
412.50000,119681.71094
413.00000,119627.95313
413.50000,119570.09375
414.00000,119508.32031
414.50000,119443.32031
415.00000,119376.49219
415.50000,119308.82813
416.00000,119239.86719
416.50000,119170.64063
417.00000,119100.74219
417.50000,119030.85156
418.00000,118961.27344
418.50000,118891.69531
419.00000,118822.15625
419.50000,118752.43750
420.00000,118682.44531
420.50000,118611.90625
421.00000,118540.86719
421.50000,118467.53906
422.00000,118393.04688
422.50000,118315.97656
423.00000,118238.25781
423.50000,118157.50000
424.00000,118076.27344
424.50000,117991.83594
425.00000,117906.81250
425.50000,117819.71094
426.00000,117732.71094
426.50000,117645.89844
427.00000,117559.87500
427.50000,117474.64844
428.00000,117391.78906
428.50000,117310.29688
429.00000,117234.94531
429.50000,117161.40625
430.00000,117094.17188
430.50000,117027.92188
431.00000,116968.41406
431.50000,116910.50000
432.00000,116859.34375
432.50000,116810.75781
433.00000,116767.42969
433.50000,116726.00781
434.00000,116686.75000
434.50000,116649.32031
435.00000,116613.06250
435.50000,116578.10938
436.00000,116543.59375
436.50000,116508.74219
437.00000,116473.82813
437.50000,116438.00000
438.00000,116402.00781
438.50000,116365.12500
439.00000,116327.90625
439.50000,116289.89063
440.00000,116251.87500
440.50000,116213.84375
441.00000,116176.32813
441.50000,116139.17969
442.00000,116103.00781
442.50000,116067.21094
443.00000,116033.57813
443.50000,116000.29688
444.00000,115969.74219
444.50000,115939.42969
445.00000,115910.57031
445.50000,115882.04688
446.00000,115854.40625
446.50000,115826.87500
447.00000,115799.50781
447.50000,115771.25000
448.00000,115742.27344
448.50000,115711.80469
449.00000,115680.68750
449.50000,115647.46094
450.00000,115613.82031
450.50000,115576.74219
451.00000,115539.33594
451.50000,115500.08594
452.00000,115460.79688
452.50000,115421.42188
453.00000,115382.48438
453.50000,115344.25781
454.00000,115308.57813
454.50000,115275.18750
455.00000,115247.39844
455.50000,115222.39844
456.00000,115204.60156
456.50000,115188.53906
457.00000,115181.97656
457.50000,115177.21094
458.00000,115186.09375
458.50000,115197.86719
459.00000,115219.76563
459.50000,115245.17969
460.00000,115276.78906
460.50000,115312.68750
461.00000,115352.84375
461.50000,115398.03125
462.00000,115446.05469
462.50000,115496.02344
463.00000,115546.54688
463.50000,115596.79688
464.00000,115646.92188
464.50000,115695.18750
465.00000,115742.31250
465.50000,115784.76563
466.00000,115824.78906
466.50000,115860.00000
467.00000,115892.00781
467.50000,115920.46875
468.00000,115944.60938
468.50000,115966.03125
469.00000,115980.32031
469.50000,115992.25781
470.00000,115997.03125
470.50000,116000.73438
471.00000,115997.89063
471.50000,115993.91406
472.00000,115984.36719
472.50000,115972.03906
473.00000,115953.46875
473.50000,115931.08594
474.00000,115903.98438
474.50000,115872.30469
475.00000,115837.38281
475.50000,115796.48438
476.00000,115753.32031
476.50000,115699.96094
477.00000,115644.95313
477.50000,115578.76563
478.00000,115511.21875
478.50000,115435.51563
479.00000,115357.17969
479.50000,115272.14844
480.00000,115182.43750
480.50000,115086.28906
481.00000,114985.96875
481.50000,114882.37500
482.00000,114776.03125
482.50000,114668.51563
483.00000,114559.30469
483.50000,114449.76563
484.00000,114342.05469
484.50000,114235.23438
485.00000,114134.85156
485.50000,114036.76563
486.00000,113945.41406
486.50000,113858.34375
487.00000,113777.86719
487.50000,113706.33594
488.00000,113642.64844
488.50000,113590.61719
489.00000,113544.28125
489.50000,113509.00000
490.00000,113476.30469
490.50000,113455.77344
491.00000,113437.10156
491.50000,113430.85156
492.00000,113426.68750
492.50000,113429.60938
493.00000,113434.28125
493.50000,113441.97656
494.00000,113451.26563
494.50000,113462.11719
495.00000,113473.78906
495.50000,113485.92188
496.00000,113497.45313
496.50000,113508.82031
497.00000,113519.29688
497.50000,113529.64063
498.00000,113539.14063
498.50000,113548.50781
499.00000,113557.37500
499.50000,113566.50000
500.00000,113576.14063
500.50000,113586.60156
501.00000,113597.96875
501.50000,113610.86719
502.00000,113624.72656
502.50000,113641.70313
503.00000,113659.67969
503.50000,113683.83594
504.00000,113708.94531
504.50000,113740.57031
505.00000,113773.53906
505.50000,113812.87500
506.00000,113855.35938
506.50000,113904.74219
507.00000,113960.42188
507.50000,114023.71094
508.00000,114093.22656
508.50000,114167.03906
509.00000,114248.12500
509.50000,114331.89063
510.00000,114424.22656
510.50000,114517.90625
511.00000,114618.92969
511.50000,114719.96875
512.00000,114821.08594
512.50000,114921.21094
513.00000,115018.87500
513.50000,115113.21875
514.00000,115203.10156
514.50000,115281.25781
515.00000,115350.39844
515.50000,115405.58594
516.00000,115454.89844
516.50000,115486.06250
517.00000,115513.85156
517.50000,115518.93750
518.00000,115519.50000
518.50000,115490.28125
519.00000,115455.86719
519.50000,115406.72656
520.00000,115350.69531
520.50000,115284.31250
521.00000,115210.10156
521.50000,115129.17188
522.00000,115039.49219
522.50000,114945.64063
523.00000,114848.42188
523.50000,114750.44531
524.00000,114650.67188
524.50000,114550.80469
525.00000,114450.74219
525.50000,114351.07813
526.00000,114252.71875
526.50000,114154.79688
527.00000,114057.63281
527.50000,113960.60156
528.00000,113863.70313
528.50000,113766.48438
529.00000,113669.08594
529.50000,113569.68750
530.00000,113469.75000
530.50000,113366.10938
531.00000,113261.91406
531.50000,113153.94531
532.00000,113045.08594
532.50000,112932.78125
533.00000,112818.56250
533.50000,112700.73438
534.00000,112580.60938
534.50000,112458.07031
535.00000,112333.67188
535.50000,112208.14844
536.00000,112080.92969
536.50000,111953.18750
537.00000,111824.32813
537.50000,111695.40625
538.00000,111567.74219
538.50000,111440.62500
539.00000,111315.97656
539.50000,111192.72656
540.00000,111072.45313
540.50000,110955.29688
541.00000,110841.81250
541.50000,110735.31250
542.00000,110633.52344
542.50000,110539.48438
543.00000,110448.21875
543.50000,110366.85156
544.00000,110287.07031
544.50000,110219.64063
545.00000,110154.86719
545.50000,110104.71875
546.00000,110057.83594
546.50000,110018.83594
547.00000,109984.18750
547.50000,109955.28125
548.00000,109931.51563
548.50000,109911.60938
549.00000,109898.35156
549.50000,109887.82031
550.00000,109880.90625
550.50000,109874.63281
551.00000,109871.35156
551.50000,109868.37500
552.00000,109867.21875
552.50000,109866.45313
553.00000,109866.77344
553.50000,109867.42188
554.00000,109868.55469
554.50000,109870.13281
555.00000,109872.08594
555.50000,109874.66406
556.00000,109877.53906
556.50000,109881.60156
557.00000,109885.92188
557.50000,109891.71094
558.00000,109897.67969
558.50000,109904.73438
559.00000,109912.05469
559.50000,109920.23438
560.00000,109928.83594
560.50000,109938.14063
561.00000,109947.98438
561.50000,109958.32031
562.00000,109969.23438
562.50000,109980.44531
563.00000,109992.44531
563.50000,110004.64844
564.00000,110018.03125
564.50000,110031.63281
565.00000,110046.96094
565.50000,110062.52344
566.00000,110078.97656
566.50000,110095.63281
567.00000,110112.67188
567.50000,110129.71875
568.00000,110146.75000
568.50000,110161.97656
569.00000,110176.13281
569.50000,110186.75781
570.00000,110196.32031
570.50000,110200.48438
571.00000,110203.75781
571.50000,110200.15625
572.00000,110194.40625
572.50000,110179.25000
573.00000,110161.07813
573.50000,110136.62500
574.00000,110108.89063
574.50000,110077.37500
575.00000,110042.48438
575.50000,110005.36719
576.00000,109965.79688
576.50000,109925.36719
577.00000,109886.75000
577.50000,109848.46875
578.00000,109814.71875
578.50000,109781.97656
579.00000,109754.50000
579.50000,109729.70313
580.00000,109711.20313
580.50000,109697.21875
581.00000,109689.04688
581.50000,109684.41406
582.00000,109682.39063
582.50000,109683.52344
583.00000,109685.91406
583.50000,109690.40625
584.00000,109695.25781
584.50000,109698.18750
585.00000,109700.55469
585.50000,109699.28125
586.00000,109696.66406
586.50000,109690.42188
587.00000,109681.88281
587.50000,109670.05469
588.00000,109654.30469
588.50000,109635.34375
589.00000,109613.76563
589.50000,109591.00000
590.00000,109566.44531
590.50000,109541.51563
591.00000,109515.57813
591.50000,109489.64844
592.00000,109464.13281
592.50000,109438.93750
593.00000,109414.75000
593.50000,109390.86719
594.00000,109367.48438
594.50000,109344.27344
595.00000,109321.20313
595.50000,109297.73438
596.00000,109274.04688
596.50000,109248.25000
597.00000,109221.92188
597.50000,109192.85938
598.00000,109163.39063
598.50000,109131.08594
599.00000,109098.10156
599.50000,109062.67188
600.00000,109026.20313
600.50000,108987.85938
601.00000,108949.50781
601.50000,108911.14063
602.00000,108873.66406
602.50000,108836.71094
603.00000,108801.96094
603.50000,108767.86719
604.00000,108740.00781
604.50000,108713.17969
605.00000,108694.19531
605.50000,108676.85156
606.00000,108666.45313
606.50000,108659.16406
607.00000,108658.17188
607.50000,108662.96094
608.00000,108674.26563
608.50000,108694.04688
609.00000,108719.27344
609.50000,108753.35156
610.00000,108790.42188
610.50000,108838.42969
611.00000,108888.17969
611.50000,108951.20313
612.00000,109017.34375
612.50000,109099.24219
613.00000,109185.48438
613.50000,109281.65625
614.00000,109384.14063
614.50000,109494.55469
615.00000,109613.17969
615.50000,109737.67969
616.00000,109874.88281
616.50000,110016.98438
617.00000,110168.92969
617.50000,110322.46875
618.00000,110484.46875
618.50000,110647.36719
619.00000,110815.84375
619.50000,110985.51563
620.00000,111158.31250
620.50000,111331.25781
621.00000,111504.39844
621.50000,111676.79688
622.00000,111848.59375
622.50000,112019.07813
623.00000,112188.97656
623.50000,112356.96094
624.00000,112524.56250
624.50000,112691.03125
625.00000,112857.60156
625.50000,113025.33594
626.00000,113193.74219
626.50000,113364.15625
627.00000,113536.13281
627.50000,113710.54688
628.00000,113888.82031
628.50000,114070.52344
629.00000,114256.07031
629.50000,114443.53906
630.00000,114634.41406
630.50000,114826.10938
631.00000,115020.64063
631.50000,115215.42188
632.00000,115411.09375
632.50000,115606.18750
633.00000,115799.25000
633.50000,115990.93750
634.00000,116180.21875
634.50000,116367.30469
635.00000,116552.22656
635.50000,116734.03906
636.00000,116914.11719
636.50000,117090.57031
637.00000,117266.01563
637.50000,117440.55469
638.00000,117615.05469
638.50000,117790.14844
639.00000,117965.67969
639.50000,118142.96875
640.00000,118322.07031
640.50000,118504.72656
641.00000,118690.02344
641.50000,118878.21094
642.00000,119069.19531
642.50000,119261.92969
643.00000,119457.60156
643.50000,119654.22656
644.00000,119853.56250
644.50000,120053.25000
645.00000,120253.55469
645.50000,120453.67188
646.00000,120652.87500
646.50000,120851.49219
647.00000,121048.79688
647.50000,121244.94531
648.00000,121439.68750
648.50000,121632.03125
649.00000,121822.69531
649.50000,122011.35156
650.00000,122199.26563
650.50000,122385.00000
651.00000,122570.39063
651.50000,122753.40625
652.00000,122936.00781
652.50000,123116.07813
653.00000,123295.07813
653.50000,123471.38281
654.00000,123645.75000
654.50000,123817.47656
655.00000,123985.79688
655.50000,124151.46094
656.00000,124311.18750
656.50000,124468.37500
657.00000,124611.52344
657.50000,124751.97656
658.00000,124875.15625
658.50000,124995.42188
659.00000,125096.64844
659.50000,125191.30469
660.00000,125266.90625
660.50000,125326.04688
661.00000,125360.01563
661.50000,125370.45313
662.00000,125360.41406
662.50000,125320.98438
663.00000,125267.32813
663.50000,125175.95313
664.00000,125075.88281
664.50000,124923.89844
665.00000,124763.52344
665.50000,124545.45313
666.00000,124316.89063
666.50000,124053.14844
667.00000,123774.03125
667.50000,123468.60938
668.00000,123144.35938
668.50000,122801.87500
669.00000,122435.61719
669.50000,122056.39063
670.00000,121664.24219
670.50000,121268.57813
671.00000,120866.00781
671.50000,120462.83594
672.00000,120059.10156
672.50000,119657.14063
673.00000,119262.11719
673.50000,118874.07813
674.00000,118499.46094
674.50000,118135.21875
675.00000,117782.14844
675.50000,117444.07031
676.00000,117115.14844
676.50000,116806.18750
677.00000,116503.54688
677.50000,116235.10938
678.00000,115971.61719
678.50000,115735.66406
679.00000,115504.46094
679.50000,115295.43750
680.00000,115094.62500
680.50000,114911.65625
681.00000,114741.83594
681.50000,114587.81250
682.00000,114450.00000
682.50000,114323.28125
683.00000,114211.33594
683.50000,114104.78125
684.00000,114014.35938
684.50000,113926.50000
685.00000,113855.25000
685.50000,113786.82813
686.00000,113734.46875
686.50000,113685.06250
687.00000,113642.95313
687.50000,113604.08594
688.00000,113569.56250
688.50000,113537.94531
689.00000,113508.54688
689.50000,113480.62500
690.00000,113453.32031
690.50000,113423.46094
691.00000,113393.14063
691.50000,113357.34375
692.00000,113320.53906
692.50000,113277.22656
693.00000,113231.53906
693.50000,113179.13281
694.00000,113120.94531
694.50000,113054.13281
695.00000,112981.64844
695.50000,112904.34375
696.00000,112820.83594
696.50000,112734.40625
697.00000,112641.65625
697.50000,112547.50000
698.00000,112447.46094
698.50000,112347.03125
699.00000,112245.32813
699.50000,112144.24219
700.00000,112045.16406
700.50000,111948.07813
701.00000,111854.31250
701.50000,111764.64063
702.00000,111678.85156
702.50000,111603.36719
703.00000,111533.35938
703.50000,111475.42969
704.00000,111420.67188
704.50000,111380.57813
705.00000,111342.72656
705.50000,111320.19531
706.00000,111301.64063
706.50000,111298.17188
707.00000,111301.56250
707.50000,111317.82031
708.00000,111340.81250
708.50000,111370.89844
709.00000,111408.54688
709.50000,111450.72656
710.00000,111500.73438
710.50000,111553.14844
711.00000,111614.13281
711.50000,111676.22656
712.00000,111742.78906
712.50000,111809.86719
713.00000,111879.28125
713.50000,111949.29688
714.00000,112020.56250
714.50000,112092.33594
715.00000,112164.72656
715.50000,112237.60156
716.00000,112310.80469
716.50000,112384.41406
717.00000,112458.15625
717.50000,112532.22656
718.00000,112606.33594
718.50000,112680.53125
719.00000,112754.57031
719.50000,112827.82031
720.00000,112900.25000
720.50000,112970.72656
721.00000,113039.45313
721.50000,113105.87500
722.00000,113169.23438
722.50000,113230.28906
723.00000,113286.44531
723.50000,113340.60938
724.00000,113385.10938
724.50000,113427.92188
725.00000,113461.74219
725.50000,113494.29688
