139.50000,141334.78125
140.00000,140988.39063
140.50000,140642.04688
141.00000,140295.78125
141.50000,139949.70313
142.00000,139604.10938
142.50000,139259.07813
143.00000,138914.71875
143.50000,138570.84375
144.00000,138227.75000
144.50000,137884.93750
145.00000,137543.35938
145.50000,137201.98438
146.00000,136862.82813
146.50000,136523.96875
147.00000,136186.78125
147.50000,135850.21875
148.00000,135515.20313
148.50000,135182.10938
149.00000,134851.62500
149.50000,134523.62500
150.00000,134197.59375
150.50000,133874.65625
151.00000,133553.03125
151.50000,133236.59375
152.00000,132921.14063
152.50000,132614.01563
153.00000,132307.81250
153.50000,132007.15625
154.00000,131708.14063
154.50000,131413.90625
155.00000,131123.73438
155.50000,130839.79688
156.00000,130559.48438
156.50000,130282.35938
157.00000,130009.28906
157.50000,129738.21094
158.00000,129473.02344
158.50000,129209.21875
159.00000,128952.58594
159.50000,128696.79688
160.00000,128445.73438
160.50000,128195.82031
161.00000,127949.87500
161.50000,127706.93750
162.00000,127469.27344
162.50000,127234.54688
163.00000,127002.75781
163.50000,126774.60938
164.00000,126548.50781
164.50000,126328.32813
165.00000,126109.83594
165.50000,125899.68750
166.00000,125690.67969
166.50000,125488.14844
167.00000,125286.97656
167.50000,125091.45313
168.00000,124899.85938
168.50000,124716.14844
169.00000,124536.23438
169.50000,124360.57031
170.00000,124189.55469
170.50000,124021.51563
171.00000,123860.80469
171.50000,123702.57031
172.00000,123553.71094
172.50000,123406.25000
173.00000,123265.96094
173.50000,123126.85156
174.00000,122993.80469
174.50000,122863.94531
175.00000,122741.49219
175.50000,122621.67188
176.00000,122505.20313
176.50000,122391.70313
177.00000,122280.37500
177.50000,122173.03906
178.00000,122067.28906
178.50000,121965.28906
179.00000,121863.92969
179.50000,121764.89063
180.00000,121666.14063
180.50000,121569.13281
181.00000,121472.71875
181.50000,121377.90625
182.00000,121283.63281
182.50000,121190.14844
183.00000,121097.41406
183.50000,121005.31250
184.00000,120914.57031
184.50000,120824.45313
185.00000,120737.04688
185.50000,120650.22656
186.00000,120566.28125
186.50000,120482.78906
187.00000,120402.25000
187.50000,120323.20313
188.00000,120248.89063
188.50000,120176.46094
189.00000,120107.11719
189.50000,120040.13281
190.00000,119975.34375
190.50000,119914.21094
191.00000,119854.99219
191.50000,119800.64844
192.00000,119747.57031
192.50000,119697.85156
193.00000,119648.61719
193.50000,119602.43750
194.00000,119557.00781
194.50000,119514.39844
195.00000,119472.25000
195.50000,119430.97656
196.00000,119390.04688
196.50000,119349.46875
197.00000,119309.03125
197.50000,119268.67188
198.00000,119227.94531
198.50000,119187.09375
199.00000,119146.05469
199.50000,119104.99219
200.00000,119063.89063
200.50000,119022.94531
201.00000,118982.74219
201.50000,118943.25000
202.00000,118905.28125
202.50000,118868.49219
203.00000,118833.11719
203.50000,118799.83594
204.00000,118767.97656
204.50000,118740.69531
205.00000,118715.07031
205.50000,118693.00781
206.00000,118671.49219
206.50000,118653.79688
207.00000,118636.75781
207.50000,118623.49219
208.00000,118610.80469
208.50000,118599.54688
209.00000,118588.53125
209.50000,118577.84375
210.00000,118567.09375
210.50000,118556.29688
211.00000,118543.98438
211.50000,118531.03125
212.00000,118516.67969
212.50000,118502.07031
213.00000,118486.00781
213.50000,118469.74219
214.00000,118452.22656
214.50000,118434.70313
215.00000,118417.20313
215.50000,118399.92969
216.00000,118383.01563
216.50000,118366.56250
217.00000,118350.50781
217.50000,118335.21875
218.00000,118320.29688
218.50000,118304.63281
219.00000,118288.80469
219.50000,118270.99219
220.00000,118252.66406
220.50000,118230.04688
221.00000,118205.03125
221.50000,118171.87500
222.00000,118135.01563
222.50000,118091.75781
223.00000,118042.85938
223.50000,117988.42188
224.00000,117921.46094
224.50000,117847.52344
225.00000,117761.80469
225.50000,117672.78125
226.00000,117572.26563
226.50000,117469.98438
227.00000,117355.24219
227.50000,117237.89844
228.00000,117109.89844
228.50000,116979.88281
229.00000,116845.83594
229.50000,116709.42188
230.00000,116570.35938
230.50000,116428.67969
231.00000,116285.33594
231.50000,116140.31250
232.00000,115994.72656
232.50000,115847.42188
233.00000,115699.84375
233.50000,115550.28125
234.00000,115399.83594
234.50000,115244.96094
235.00000,115088.54688
235.50000,114928.63281
236.00000,114766.22656
236.50000,114600.67969
237.00000,114430.21094
237.50000,114256.21094
238.00000,114074.85156
238.50000,113890.64844
239.00000,113699.89844
239.50000,113508.07813
240.00000,113308.70313
240.50000,113107.83594
241.00000,112897.65625
241.50000,112685.61719
242.00000,112468.65625
242.50000,112249.33594
243.00000,112026.66406
243.50000,111800.71094
244.00000,111572.07813
244.50000,111338.95313
245.00000,111103.80469
245.50000,110865.44531
246.00000,110626.41406
246.50000,110383.82031
247.00000,110140.62500
247.50000,109893.31250
248.00000,109645.13281
248.50000,109394.26563
249.00000,109142.38281
249.50000,108888.86719
250.00000,108634.05469
250.50000,108378.04688
251.00000,108119.76563
251.50000,107860.29688
252.00000,107599.30469
252.50000,107337.91406
253.00000,107074.75000
253.50000,106811.29688
254.00000,106545.71094
254.50000,106279.58594
255.00000,106011.41406
255.50000,105742.60156
256.00000,105472.60156
256.50000,105201.72656
257.00000,104929.95313
257.50000,104656.79688
258.00000,104382.82813
258.50000,104108.26563
259.00000,103833.51563
259.50000,103558.80469
260.00000,103284.13281
260.50000,103010.16406
261.00000,102736.91406
261.50000,102466.87500
262.00000,102198.31250
262.50000,101932.87500
263.00000,101669.94531
263.50000,101409.98438
264.00000,101155.51563
264.50000,100904.73438
265.00000,100662.68750
265.50000,100423.76563
266.00000,100193.70313
266.50000,99965.04688
267.00000,99746.90625
267.50000,99531.39063
268.00000,99330.56250
268.50000,99133.32031
269.00000,98944.82813
269.50000,98761.03125
270.00000,98583.46875
270.50000,98412.61719
271.00000,98246.86719
271.50000,98090.28125
272.00000,97937.51563
272.50000,97790.42188
273.00000,97644.37500
273.50000,97503.90625
274.00000,97364.11719
274.50000,97228.59375
275.00000,97093.29688
275.50000,96958.63281
276.00000,96823.54688
276.50000,96687.79688
277.00000,96550.90625
277.50000,96413.04688
278.00000,96270.96094
278.50000,96126.84375
279.00000,95978.32031
279.50000,95828.79688
280.00000,95674.43750
280.50000,95519.32031
281.00000,95358.98438
281.50000,95197.39844
282.00000,95031.63281
282.50000,94865.19531
283.00000,94697.60156
283.50000,94529.61719
284.00000,94361.23438
284.50000,94193.95313
285.00000,94027.27344
285.50000,93864.57031
286.00000,93702.95313
286.50000,93546.40625
287.00000,93390.67188
287.50000,93240.89063
288.00000,93093.41406
288.50000,92955.20313
289.00000,92819.71875
289.50000,92689.57813
290.00000,92562.85156
290.50000,92439.87500
291.00000,92321.52344
291.50000,92206.06250
292.00000,92095.94531
292.50000,91987.58594
293.00000,91881.95313
293.50000,91776.71875
294.00000,91673.69531
294.50000,91570.88281
295.00000,91469.09375
295.50000,91367.19531
296.00000,91265.07031
296.50000,91162.71875
297.00000,91060.08594
297.50000,90957.12500
298.00000,90853.92969
298.50000,90750.59375
299.00000,90647.20313
299.50000,90544.64063
300.00000,90442.21094
300.50000,90341.23438
301.00000,90240.56250
301.50000,90141.81250
302.00000,90044.26563
302.50000,89949.89063
303.00000,89856.87500
303.50000,89765.78125
304.00000,89676.51563
304.50000,89588.72656
305.00000,89503.78906
305.50000,89420.11719
306.00000,89339.67188
306.50000,89259.88281
307.00000,89182.85156
307.50000,89106.21875
308.00000,89032.13281
308.50000,88959.17188
309.00000,88889.66406
309.50000,88822.00781
310.00000,88757.29688
310.50000,88695.20313
311.00000,88635.49219
311.50000,88579.60156
312.00000,88525.65625
312.50000,88480.39844
313.00000,88437.29688
313.50000,88401.13281
314.00000,88365.95313
314.50000,88337.19531
315.00000,88310.03906
315.50000,88288.73438
316.00000,88269.00781
316.50000,88252.16406
317.00000,88234.96094
317.50000,88217.39063
318.00000,88197.93750
318.50000,88177.37500
319.00000,88149.05469
319.50000,88118.40625
320.00000,88073.08594
320.50000,88025.53906
321.00000,87962.90625
321.50000,87897.04688
322.00000,87817.02344
322.50000,87727.80469
323.00000,87619.39063
323.50000,87502.32813
324.00000,87375.21875
324.50000,87238.88281
325.00000,87096.41406
325.50000,86943.35938
326.00000,86786.56250
326.50000,86620.21094
327.00000,86452.51563
327.50000,86283.52344
328.00000,86114.72656
328.50000,85946.94531
329.00000,85780.96094
329.50000,85619.32813
330.00000,85463.05469
330.50000,85313.83594
331.00000,85170.99219
331.50000,85032.93750
332.00000,84903.37500
332.50000,84777.28906
333.00000,84666.21094
333.50000,84557.82813
334.00000,84465.10156
334.50000,84374.28125
335.00000,84295.26563
335.50000,84219.83594
336.00000,84154.45313
336.50000,84097.70313
337.00000,84053.79688
337.50000,84018.30469
338.00000,83989.97656
338.50000,83971.71094
339.00000,83958.21875
339.50000,83957.93750
340.00000,83960.60938
340.50000,83983.03125
341.00000,84007.47656
341.50000,84042.50000
342.00000,84079.88281
342.50000,84125.04688
343.00000,84173.66406
343.50000,84228.14844
344.00000,84284.78125
344.50000,84343.47656
345.00000,84402.08594
345.50000,84460.64844
346.00000,84517.91406
346.50000,84574.82031
347.00000,84626.92188
347.50000,84678.27344
348.00000,84724.37500
348.50000,84769.71094
349.00000,84812.04688
349.50000,84853.33594
350.00000,84892.59375
350.50000,84931.41406
351.00000,84969.77344
351.50000,85009.71094
352.00000,85050.64063
352.50000,85094.14844
353.00000,85138.49219
353.50000,85186.87500
354.00000,85235.96094
354.50000,85291.67188
355.00000,85347.80469
355.50000,85406.00000
356.00000,85464.44531
356.50000,85523.46094
357.00000,85581.71094
357.50000,85639.00781
358.00000,85691.11719
358.50000,85739.57031
359.00000,85780.64844
359.50000,85818.93750
360.00000,85847.00781
360.50000,85873.42188
361.00000,85881.83594
361.50000,85887.39844
362.00000,85875.55469
362.50000,85859.36719
363.00000,85832.01563
363.50000,85798.34375
364.00000,85755.88281
364.50000,85702.92188
365.00000,85641.60156
365.50000,85571.21875
366.00000,85496.85938
366.50000,85414.64063
367.00000,85330.85156
367.50000,85239.05469
368.00000,85146.04688
368.50000,85045.15625
369.00000,84943.21875
369.50000,84838.14063
370.00000,84731.89844
370.50000,84623.81250
371.00000,84514.54688
371.50000,84404.23438
372.00000,84293.51563
372.50000,84182.59375
373.00000,84072.82031
373.50000,83963.32813
374.00000,83856.05469
374.50000,83749.25000
375.00000,83646.21094
375.50000,83544.93750
376.00000,83449.96875
376.50000,83357.63281
377.00000,83270.04688
377.50000,83186.46875
378.00000,83106.99219
378.50000,83034.65625
379.00000,82966.44531
379.50000,82908.43750
380.00000,82853.42969
380.50000,82807.91406
381.00000,82763.84375
381.50000,82729.81250
382.00000,82698.45313
382.50000,82678.64063
383.00000,82663.13281
383.50000,82656.51563
384.00000,82655.00781
384.50000,82659.37500
385.00000,82670.42188
385.50000,82685.85938
386.00000,82713.13281
386.50000,82744.51563
387.00000,82787.04688
387.50000,82831.29688
388.00000,82886.17188
388.50000,82942.71094
389.00000,83008.09375
389.50000,83077.46094
390.00000,83156.32031
390.50000,83238.04688
391.00000,83323.50000
391.50000,83411.56250
392.00000,83501.57031
392.50000,83593.63281
393.00000,83686.52344
393.50000,83777.80469
394.00000,83868.80469
394.50000,83954.79688
395.00000,84039.89063
395.50000,84119.21094
396.00000,84196.00000
396.50000,84265.76563
397.00000,84329.32031
397.50000,84383.71875
398.00000,84431.69531
398.50000,84474.25781
399.00000,84508.64063
399.50000,84539.19531
400.00000,84557.92969
400.50000,84574.06250
401.00000,84575.46094
401.50000,84575.19531
402.00000,84565.40625
402.50000,84553.28125
403.00000,84533.55469
403.50000,84509.64063
404.00000,84478.70313
404.50000,84443.09375
405.00000,84403.03125
405.50000,84359.28125
406.00000,84313.54688
406.50000,84264.13281
407.00000,84213.74219
407.50000,84159.89844
408.00000,84105.76563
408.50000,84051.30469
409.00000,83997.10938
409.50000,83943.92188
410.00000,83891.52344
410.50000,83840.61719
411.00000,83792.22656
411.50000,83746.54688
412.00000,83703.97656
412.50000,83663.32031
413.00000,83625.71875
413.50000,83589.10156
414.00000,83555.75000
414.50000,83522.88281
415.00000,83492.79688
415.50000,83462.60938
416.00000,83431.94531
416.50000,83400.67188
417.00000,83368.04688
417.50000,83333.98438
418.00000,83298.17188
418.50000,83257.82813
419.00000,83214.32031
419.50000,83166.35938
420.00000,83116.72656
420.50000,83062.04688
421.00000,83006.56250
421.50000,82945.30469
422.00000,82883.11719
422.50000,82815.39844
423.00000,82746.95313
423.50000,82676.64063
424.00000,82605.55469
424.50000,82533.41406
425.00000,82460.70313
425.50000,82387.53906
426.00000,82314.42188
426.50000,82241.32031
427.00000,82168.39844
427.50000,82095.50781
428.00000,82022.65625
428.50000,81949.78125
429.00000,81876.69531
429.50000,81803.28125
430.00000,81728.93750
430.50000,81654.10156
431.00000,81578.49219
431.50000,81502.23438
432.00000,81425.39063
432.50000,81347.70313
433.00000,81269.60156
433.50000,81191.46094
434.00000,81113.30469
434.50000,81036.51563
435.00000,80960.00000
435.50000,80885.71094
436.00000,80812.46094
436.50000,80742.86719
437.00000,80676.16406
437.50000,80614.60156
438.00000,80556.77344
438.50000,80502.71094
439.00000,80453.83594
439.50000,80407.92188
440.00000,80370.49219
440.50000,80335.52344
441.00000,80311.06250
441.50000,80288.02344
442.00000,80272.84375
442.50000,80259.12500
443.00000,80251.60156
443.50000,80246.72656
444.00000,80247.24219
444.50000,80250.08594
445.00000,80255.58594
445.50000,80262.29688
446.00000,80269.78125
446.50000,80277.78906
447.00000,80285.96094
447.50000,80292.57813
448.00000,80298.89063
448.50000,80300.92969
449.00000,80302.24219
449.50000,80299.71875
450.00000,80295.70313
450.50000,80288.16406
451.00000,80277.59375
451.50000,80263.13281
452.00000,80245.53125
452.50000,80225.63281
453.00000,80203.32031
453.50000,80180.05469
454.00000,80154.68750
454.50000,80128.96875
455.00000,80102.39063
455.50000,80076.04688
456.00000,80051.31250
456.50000,80027.30469
457.00000,80005.26563
457.50000,79984.59375
458.00000,79965.91406
458.50000,79950.10938
459.00000,79936.71094
459.50000,79925.96875
460.00000,79916.46094
460.50000,79908.64844
461.00000,79901.21094
461.50000,79894.66406
462.00000,79887.91406
462.50000,79879.06250
463.00000,79868.64063
463.50000,79853.19531
464.00000,79834.53906
464.50000,79810.56250
465.00000,79781.09375
465.50000,79746.44531
466.00000,79699.21875
466.50000,79645.30469
467.00000,79575.71875
467.50000,79502.00000
468.00000,79411.24219
468.50000,79317.90625
469.00000,79207.04688
469.50000,79090.99219
470.00000,78955.09375
470.50000,78813.09375
471.00000,78659.53906
471.50000,78500.00000
472.00000,78334.09375
472.50000,78162.16406
473.00000,77986.57813
473.50000,77806.71875
474.00000,77625.52344
474.50000,77447.15625
475.00000,77269.35938
475.50000,77097.98438
476.00000,76928.28906
476.50000,76766.42969
477.00000,76610.24219
477.50000,76466.39063
478.00000,76330.39844
478.50000,76203.85938
479.00000,76086.14844
479.50000,75974.52344
480.00000,75873.44531
480.50000,75776.25781
481.00000,75693.81250
481.50000,75613.67188
482.00000,75544.45313
482.50000,75476.40625
483.00000,75415.17188
483.50000,75355.89063
484.00000,75301.53125
484.50000,75250.42188
485.00000,75203.72656
485.50000,75160.78125
486.00000,75120.75781
486.50000,75085.26563
487.00000,75051.71875
487.50000,75024.10156
488.00000,74997.63281
488.50000,74981.73438
489.00000,74967.28125
489.50000,74961.96094
490.00000,74958.78906
490.50000,74961.93750
491.00000,74968.20313
491.50000,74979.28125
492.00000,74994.78125
492.50000,75014.17188
493.00000,75036.29688
493.50000,75059.78125
494.00000,75084.28906
494.50000,75109.03906
495.00000,75133.56250
495.50000,75157.81250
496.00000,75179.30469
496.50000,75199.73438
497.00000,75216.46094
497.50000,75231.64844
498.00000,75244.10938
498.50000,75254.43750
499.00000,75262.64063
499.50000,75267.76563
500.00000,75271.14844
500.50000,75271.97656
501.00000,75272.07813
501.50000,75270.63281
502.00000,75269.00000
502.50000,75266.42188
503.00000,75263.83594
503.50000,75261.22656
504.00000,75259.09375
504.50000,75257.92969
505.00000,75257.67969
505.50000,75258.46875
506.00000,75260.75000
506.50000,75263.99219
507.00000,75269.99219
507.50000,75276.91406
508.00000,75287.98438
508.50000,75299.67188
509.00000,75314.89844
509.50000,75330.68750
510.00000,75349.32031
510.50000,75368.96094
511.00000,75390.94531
511.50000,75413.74219
512.00000,75437.57031
512.50000,75461.27344
513.00000,75484.87500
513.50000,75507.62500
514.00000,75530.03125
514.50000,75550.13281
515.00000,75569.85156
515.50000,75584.71875
516.00000,75599.07031
516.50000,75610.19531
517.00000,75620.40625
517.50000,75628.15625
518.00000,75634.67188
518.50000,75639.38281
519.00000,75643.13281
519.50000,75646.07813
520.00000,75649.08594
520.50000,75652.11719
521.00000,75655.53125
521.50000,75659.03125
522.00000,75663.32813
522.50000,75667.67188
523.00000,75672.07813
523.50000,75676.00781
524.00000,75678.39063
524.50000,75679.39063
525.00000,75678.13281
525.50000,75674.14844
526.00000,75667.60156
526.50000,75652.85938
527.00000,75633.80469
527.50000,75605.57813
528.00000,75574.97656
528.50000,75532.97656
529.00000,75489.23438
529.50000,75433.46875
530.00000,75373.85938
530.50000,75299.80469
531.00000,75221.37500
531.50000,75134.78906
532.00000,75043.21875
532.50000,74946.40625
533.00000,74844.10156
533.50000,74738.50781
534.00000,74626.88281
534.50000,74513.39844
535.00000,74397.87500
535.50000,74282.15625
536.00000,74167.09375
536.50000,74052.53906
537.00000,73940.32031
537.50000,73830.58594
538.00000,73726.17969
538.50000,73626.98438
539.00000,73533.98438
539.50000,73447.79688
540.00000,73366.24219
540.50000,73293.81250
541.00000,73224.69531
541.50000,73169.69531
542.00000,73116.92969
542.50000,73080.00000
543.00000,73044.74219
543.50000,73019.03906
544.00000,72996.17188
544.50000,72980.31250
545.00000,72968.25781
545.50000,72961.33594
546.00000,72957.78906
546.50000,72956.85156
547.00000,72957.53125
547.50000,72958.89063
548.00000,72961.39844
548.50000,72964.11719
549.00000,72967.33594
549.50000,72970.64844
550.00000,72974.50781
550.50000,72978.75000
551.00000,72984.09375
551.50000,72990.37500
552.00000,72998.08594
552.50000,73007.57031
553.00000,73018.58594
553.50000,73034.49219
554.00000,73052.77344
554.50000,73076.00781
555.00000,73100.39063
555.50000,73130.73438
556.00000,73161.96094
556.50000,73199.03125
557.00000,73237.96875
557.50000,73283.29688
558.00000,73330.53906
558.50000,73381.11719
559.00000,73433.64844
559.50000,73488.09375
560.00000,73544.42969
560.50000,73601.80469
561.00000,73660.39844
561.50000,73719.32813
562.00000,73776.89844
562.50000,73834.15625
563.00000,73888.32813
563.50000,73941.55469
564.00000,73990.89844
564.50000,74037.38281
565.00000,74078.17188
565.50000,74113.28125
566.00000,74142.06250
566.50000,74164.07031
567.00000,74181.79688
567.50000,74190.82031
568.00000,74196.95313
568.50000,74191.18750
569.00000,74183.53906
569.50000,74161.64844
570.00000,74138.23438
570.50000,74107.17969
571.00000,74073.75000
571.50000,74034.89844
572.00000,73993.18750
572.50000,73947.88281
573.00000,73899.39844
573.50000,73848.62500
574.00000,73796.23438
574.50000,73743.21875
575.00000,73688.59375
575.50000,73633.69531
576.00000,73577.20313
576.50000,73520.36719
577.00000,73461.40625
577.50000,73401.80469
578.00000,73340.50781
578.50000,73278.31250
579.00000,73214.85156
579.50000,73150.28906
580.00000,73084.84375
580.50000,73018.39063
581.00000,72951.46875
581.50000,72885.43750
582.00000,72819.58594
582.50000,72756.55469
583.00000,72694.09375
583.50000,72635.66406
584.00000,72579.14063
584.50000,72528.54688
585.00000,72482.34375
585.50000,72443.24219
586.00000,72409.42969
586.50000,72380.51563
587.00000,72358.50781
587.50000,72340.07813
588.00000,72330.68750
588.50000,72323.59375
589.00000,72328.89844
589.50000,72335.65625
590.00000,72349.80469
590.50000,72365.39844
591.00000,72386.32813
591.50000,72409.21094
592.00000,72435.68750
592.50000,72464.37500
593.00000,72495.37500
593.50000,72526.93750
594.00000,72558.82031
594.50000,72590.37500
595.00000,72621.82031
595.50000,72651.84375
596.00000,72681.54688
596.50000,72707.50000
597.00000,72732.58594
597.50000,72753.78125
598.00000,72773.61719
598.50000,72790.57031
599.00000,72805.66406
599.50000,72818.55469
600.00000,72829.05469
600.50000,72837.93750
601.00000,72845.26563
601.50000,72852.03125
602.00000,72859.02344
602.50000,72866.07031
603.00000,72874.64063
603.50000,72883.68750
604.00000,72895.34375
604.50000,72908.87500
605.00000,72926.98438
605.50000,72947.35156
606.00000,72970.71875
606.50000,72996.95313
607.00000,73025.35938
607.50000,73057.07813
608.00000,73090.17188
608.50000,73127.16406
609.00000,73164.88281
609.50000,73204.25000
610.00000,73243.70313
610.50000,73283.54688
611.00000,73323.27344
611.50000,73362.67188
612.00000,73401.34375
612.50000,73438.93750
613.00000,73475.11719
613.50000,73510.06250
614.00000,73543.33594
614.50000,73575.80469
615.00000,73606.08594
615.50000,73635.85938
616.00000,73662.55469
616.50000,73688.64844
617.00000,73710.25000
617.50000,73730.75000
618.00000,73747.53125
618.50000,73762.20313
619.00000,73773.25000
619.50000,73780.90625
620.00000,73785.26563
620.50000,73782.13281
621.00000,73774.88281
621.50000,73759.74219
622.00000,73742.42188
622.50000,73715.86719
623.00000,73687.92188
623.50000,73650.42969
624.00000,73610.51563
624.50000,73560.78906
625.00000,73507.75000
625.50000,73448.19531
626.00000,73385.45313
626.50000,73319.21094
627.00000,73249.73438
627.50000,73178.21875
628.00000,73103.85156
628.50000,73028.54688
629.00000,72952.67188
629.50000,72876.78906
630.00000,72803.08594
630.50000,72730.04688
631.00000,72660.32031
631.50000,72592.35156
632.00000,72528.35156
632.50000,72469.67969
633.00000,72417.64844
633.50000,72372.53125
634.00000,72332.35156
634.50000,72301.42969
635.00000,72274.07031
635.50000,72258.71094
636.00000,72245.30469
636.50000,72250.45313
637.00000,72258.06250
637.50000,72280.95313
638.00000,72307.55469
638.50000,72343.90625
639.00000,72385.10938
639.50000,72433.17188
640.00000,72486.75000
640.50000,72544.77344
641.00000,72606.32031
641.50000,72669.43750
642.00000,72730.86719
642.50000,72791.94531
643.00000,72847.48438
643.50000,72901.84375
644.00000,72947.86719
644.50000,72989.17188
645.00000,73015.96875
645.50000,73035.43750
646.00000,73043.17969
646.50000,73041.33594
647.00000,73030.75000
647.50000,73008.10156
648.00000,72979.28125
648.50000,72934.47656
649.00000,72885.67188
649.50000,72822.22656
650.00000,72757.21875
650.50000,72685.07813
651.00000,72612.10156
651.50000,72536.07813
652.00000,72460.14063
652.50000,72384.37500
653.00000,72313.35938
653.50000,72247.25000
654.00000,72188.82813
654.50000,72134.90625
655.00000,72091.83594
655.50000,72052.01563
656.00000,72026.34375
656.50000,72003.05469
657.00000,71999.10156
657.50000,71998.03906
658.00000,72009.71875
658.50000,72024.67969
659.00000,72046.48438
659.50000,72071.45313
660.00000,72100.09375
660.50000,72130.39844
661.00000,72161.80469
661.50000,72189.29688
662.00000,72215.40625
662.50000,72233.67188
663.00000,72250.67188
663.50000,72256.85938
664.00000,72261.09375
664.50000,72254.66406
665.00000,72243.22656
665.50000,72219.71094
666.00000,72191.45313
666.50000,72156.93750
667.00000,72118.37500
667.50000,72076.75781
668.00000,72032.18750
668.50000,71986.39844
669.00000,71940.48438
669.50000,71894.55469
670.00000,71854.40625
670.50000,71815.25000
671.00000,71782.50000
671.50000,71751.89844
672.00000,71727.33594
672.50000,71706.25000
673.00000,71690.35156
673.50000,71680.08594
674.00000,71674.62500
674.50000,71672.66406
675.00000,71672.36719
675.50000,71674.64063
676.00000,71677.50000
676.50000,71681.69531
677.00000,71685.85938
677.50000,71689.13281
678.00000,71691.53906
678.50000,71691.07031
679.00000,71688.93750
679.50000,71683.96094
680.00000,71676.19531
680.50000,71665.73438
681.00000,71651.08594
681.50000,71634.16406
682.00000,71608.35938
682.50000,71580.14063
683.00000,71542.90625
683.50000,71504.27344
684.00000,71455.74219
684.50000,71404.95313
685.00000,71345.21875
685.50000,71280.71875
686.00000,71206.94531
686.50000,71127.26563
687.00000,71041.14063
687.50000,70949.98438
688.00000,70855.71094
688.50000,70757.00781
689.00000,70656.87500
689.50000,70553.86719
690.00000,70450.60938
690.50000,70349.95313
691.00000,70250.41406
691.50000,70156.34375
692.00000,70064.95313
692.50000,69979.54688
693.00000,69898.78125
693.50000,69823.75000
694.00000,69757.03125
694.50000,69696.17188
695.00000,69644.81250
695.50000,69597.05469
696.00000,69557.53125
696.50000,69519.32031
697.00000,69489.06250
697.50000,69459.68750
698.00000,69435.70313
698.50000,69412.87500
699.00000,69393.02344
699.50000,69373.21875
700.00000,69353.47656
700.50000,69332.91406
701.00000,69311.70313
701.50000,69288.43750
702.00000,69264.26563
702.50000,69235.31250
703.00000,69205.40625
703.50000,69167.96094
704.00000,69129.48438
704.50000,69084.36719
705.00000,69037.31250
705.50000,68984.40625
706.00000,68928.41406
706.50000,68867.55469
707.00000,68801.60938
707.50000,68731.07031
708.00000,68657.42969
708.50000,68582.22656
709.00000,68504.89844
709.50000,68427.03906
710.00000,68348.62500
710.50000,68270.39063
711.00000,68194.55469
711.50000,68120.09375
712.00000,68050.54688
712.50000,67983.28906
713.00000,67920.16406
713.50000,67860.29688
714.00000,67803.74219
714.50000,67751.18750
715.00000,67700.95313
715.50000,67655.34375
716.00000,67611.09375
716.50000,67568.26563
717.00000,67525.55469
717.50000,67482.45313
718.00000,67438.98438
718.50000,67393.89063
719.00000,67347.48438
719.50000,67298.36719
720.00000,67246.69531
720.50000,67192.07813
721.00000,67135.06250
721.50000,67076.47656
722.00000,67015.43750
722.50000,66953.55469
723.00000,66889.46875
723.50000,66825.07031
724.00000,66759.26563
724.50000,66693.49219
725.00000,66627.91406
725.50000,66562.58594
