569.50000,5176.23682
570.00000,5193.43115
570.50000,5210.33789
571.00000,5226.45703
571.50000,5242.20264
572.00000,5256.45410
572.50000,5270.37012
573.00000,5280.24951
573.50000,5289.55908
574.00000,5295.18848
574.50000,5299.77734
575.00000,5300.91797
575.50000,5300.25586
576.00000,5296.52588
576.50000,5289.23486
577.00000,5278.50195
577.50000,5264.61963
578.00000,5249.02002
578.50000,5230.33203
579.00000,5210.80078
579.50000,5188.22852
580.00000,5165.23828
580.50000,5139.72021
581.00000,5114.06543
581.50000,5087.86816
582.00000,5061.79199
582.50000,5035.95166
583.00000,5010.57910
583.50000,4985.71826
584.00000,4962.06787
584.50000,4939.17139
585.00000,4918.31787
585.50000,4898.12842
586.00000,4879.91406
586.50000,4862.00439
587.00000,4846.19678
587.50000,4830.76758
588.00000,4817.18750
588.50000,4804.38623
589.00000,4793.33154
589.50000,4783.02197
590.00000,4773.63574
590.50000,4765.19141
591.00000,4757.41504
591.50000,4750.76660
592.00000,4744.54980
592.50000,4740.19092
593.00000,4736.12939
593.50000,4733.61475
594.00000,4731.29736
594.50000,4730.20313
595.00000,4729.47852
595.50000,4729.71777
596.00000,4730.56250
596.50000,4732.25586
597.00000,4734.44727
597.50000,4737.03809
598.00000,4739.98193
598.50000,4743.08301
599.00000,4746.44287
599.50000,4749.85596
600.00000,4753.35400
600.50000,4756.83887
601.00000,4760.19385
601.50000,4763.51660
602.00000,4766.74170
602.50000,4769.93652
603.00000,4773.08252
603.50000,4776.23096
604.00000,4779.38281
604.50000,4782.75537
605.00000,4786.24072
605.50000,4790.11084
606.00000,4794.07666
606.50000,4798.60205
607.00000,4803.21826
607.50000,4808.48193
608.00000,4813.98145
608.50000,4820.33740
609.00000,4827.00391
609.50000,4834.23633
610.00000,4841.85547
610.50000,4849.87354
611.00000,4858.36670
611.50000,4867.13818
612.00000,4876.57178
612.50000,4886.20410
613.00000,4896.53369
613.50000,4906.96240
614.00000,4917.97070
614.50000,4929.08691
615.00000,4940.67773
615.50000,4952.46533
616.00000,4964.66455
616.50000,4977.14941
617.00000,4989.96826
617.50000,5002.97803
618.00000,5016.11621
618.50000,5029.39307
619.00000,5042.71973
619.50000,5056.08789
620.00000,5069.45752
620.50000,5082.49854
621.00000,5095.45605
621.50000,5107.95166
622.00000,5120.25781
622.50000,5132.10547
623.00000,5143.63672
623.50000,5154.74854
624.00000,5165.30615
624.50000,5175.44287
625.00000,5185.03809
625.50000,5194.40918
626.00000,5203.39697
626.50000,5212.31543
627.00000,5220.95947
627.50000,5229.59180
628.00000,5238.17480
628.50000,5246.84180
629.00000,5255.74756
629.50000,5264.81396
630.00000,5274.12109
630.50000,5283.65918
631.00000,5293.39600
631.50000,5303.42773
632.00000,5313.60010
632.50000,5324.14941
633.00000,5334.78418
633.50000,5345.61230
634.00000,5356.46582
634.50000,5367.47461
635.00000,5378.52637
635.50000,5389.72070
636.00000,5401.06104
636.50000,5412.65039
637.00000,5424.67822
637.50000,5437.13135
638.00000,5450.35596
638.50000,5464.00391
639.00000,5478.88232
639.50000,5494.09961
640.00000,5511.33936
640.50000,5528.95801
641.00000,5549.79932
641.50000,5571.19678
642.00000,5594.82568
642.50000,5619.37256
643.00000,5645.71777
643.50000,5673.29053
644.00000,5702.21240
644.50000,5732.78809
645.00000,5764.39990
645.50000,5796.84668
646.00000,5829.56738
646.50000,5862.58252
647.00000,5895.62549
647.50000,5928.40137
648.00000,5960.97070
648.50000,5992.52002
649.00000,6023.41797
649.50000,6052.84570
650.00000,6081.38916
650.50000,6108.83203
651.00000,6135.08203
651.50000,6160.48145
652.00000,6184.37109
652.50000,6207.68066
653.00000,6228.74805
653.50000,6249.45313
654.00000,6268.40088
654.50000,6287.09473
655.00000,6304.20459
655.50000,6320.76953
656.00000,6335.90527
656.50000,6349.76758
657.00000,6361.83105
657.50000,6371.82813
658.00000,6380.15381
658.50000,6385.69727
659.00000,6389.99951
659.50000,6390.47852
660.00000,6390.17432
660.50000,6384.25830
661.00000,6377.33643
661.50000,6363.53418
662.00000,6348.28369
662.50000,6328.57520
663.00000,6306.70947
663.50000,6281.37793
664.00000,6253.31396
664.50000,6222.74902
665.00000,6188.50439
665.50000,6152.36914
666.00000,6113.96191
666.50000,6074.98291
667.00000,6034.51416
667.50000,5993.89307
668.00000,5952.63379
668.50000,5911.46875
669.00000,5870.64746
669.50000,5830.46729
670.00000,5791.46289
670.50000,5753.44629
671.00000,5716.45166
671.50000,5680.87109
672.00000,5646.12256
672.50000,5613.23340
673.00000,5580.90576
673.50000,5551.70898
674.00000,5522.94971
674.50000,5496.61523
675.00000,5470.73779
675.50000,5446.89648
676.00000,5423.86475
676.50000,5402.53906
677.00000,5382.63574
677.50000,5364.40039
678.00000,5348.09912
678.50000,5333.09424
679.00000,5320.08594
679.50000,5307.78906
680.00000,5297.83203
680.50000,5288.24463
681.00000,5281.25293
681.50000,5274.74854
682.00000,5270.95361
682.50000,5267.67920
683.00000,5265.67383
683.50000,5264.27539
684.00000,5263.68457
684.50000,5263.68115
685.00000,5264.12549
685.50000,5265.00635
686.00000,5266.06885
686.50000,5267.09424
687.00000,5268.11230
687.50000,5268.82617
688.00000,5269.48193
688.50000,5269.75781
689.00000,5269.89893
689.50000,5269.65527
690.00000,5269.18555
690.50000,5268.37402
691.00000,5267.46582
691.50000,5266.47510
692.00000,5265.48193
692.50000,5264.48779
693.00000,5263.63037
693.50000,5262.80420
694.00000,5262.42822
694.50000,5262.13428
695.00000,5262.43457
695.50000,5262.87500
696.00000,5263.78418
696.50000,5264.92139
697.00000,5266.45166
697.50000,5268.30176
698.00000,5270.46338
698.50000,5273.16406
699.00000,5276.16211
699.50000,5279.69189
700.00000,5283.36963
700.50000,5287.79639
701.00000,5292.34570
701.50000,5297.81836
702.00000,5303.60742
702.50000,5310.67578
703.00000,5318.48877
703.50000,5327.76904
704.00000,5338.16699
704.50000,5349.79980
705.00000,5363.08447
705.50000,5377.41016
706.00000,5394.01318
706.50000,5411.36768
707.00000,5432.85449
707.50000,5454.94629
708.00000,5480.27002
708.50000,5506.11377
709.00000,5534.54248
709.50000,5563.83105
710.00000,5595.07129
710.50000,5627.50146
711.00000,5661.41895
711.50000,5696.29248
712.00000,5731.85107
712.50000,5767.81641
713.00000,5803.93994
713.50000,5840.07031
714.00000,5876.20215
714.50000,5911.80762
715.00000,5947.18506
715.50000,5981.12598
716.00000,6014.56787
716.50000,6046.69238
717.00000,6077.98730
717.50000,6108.10547
718.00000,6136.99414
718.50000,6164.88477
719.00000,6190.84033
719.50000,6215.92773
720.00000,6238.09717
720.50000,6259.66357
721.00000,6278.18408
721.50000,6296.24170
722.00000,6311.25293
722.50000,6325.37061
723.00000,6336.71973
723.50000,6346.08252
724.00000,6352.23730
724.50000,6356.01367
725.00000,6357.60254
725.50000,6356.46973
