293.00000,14185.85254
293.50000,14092.53418
294.00000,13999.69434
294.50000,13908.80273
295.00000,13818.84082
295.50000,13730.73145
296.00000,13644.32910
296.50000,13559.84277
297.00000,13477.09961
297.50000,13395.48145
298.00000,13316.16113
298.50000,13237.62988
299.00000,13163.28516
299.50000,13089.60059
300.00000,13021.12500
300.50000,12953.35938
301.00000,12889.47461
301.50000,12826.98633
302.00000,12767.88672
302.50000,12711.98828
303.00000,12660.36035
303.50000,12611.63477
304.00000,12565.14258
304.50000,12521.90039
305.00000,12480.03809
305.50000,12442.28906
306.00000,12405.33105
306.50000,12374.94824
307.00000,12345.32227
307.50000,12320.37207
308.00000,12296.89746
308.50000,12277.87500
309.00000,12262.32520
309.50000,12252.30664
310.00000,12248.95605
310.50000,12251.70020
311.00000,12261.97461
311.50000,12276.14063
312.00000,12300.03516
312.50000,12326.42188
313.00000,12370.22949
313.50000,12416.24414
314.00000,12474.99121
314.50000,12535.63965
315.00000,12603.60449
315.50000,12674.08594
316.00000,12749.38965
316.50000,12824.65820
317.00000,12899.88965
317.50000,12969.44043
318.00000,13035.45703
318.50000,13091.65137
319.00000,13144.63086
319.50000,13178.85742
320.00000,13209.80859
320.50000,13206.02637
321.00000,13197.73340
321.50000,13166.38672
322.00000,13126.75977
322.50000,13067.85254
323.00000,12993.94238
323.50000,12900.71875
324.00000,12792.58398
324.50000,12673.38184
325.00000,12543.87793
325.50000,12410.18066
326.00000,12267.35059
326.50000,12122.87695
327.00000,11974.49707
327.50000,11826.74219
328.00000,11683.98242
328.50000,11543.25000
329.00000,11408.35156
329.50000,11277.53906
330.00000,11152.99512
330.50000,11038.40820
331.00000,10932.60254
331.50000,10834.39746
332.00000,10739.96777
332.50000,10653.91504
333.00000,10569.89355
333.50000,10495.73145
334.00000,10422.87305
334.50000,10358.15039
335.00000,10294.36523
335.50000,10233.99707
336.00000,10174.90137
336.50000,10118.15137
337.00000,10063.06055
337.50000,10009.70508
338.00000,9958.01660
338.50000,9907.32422
339.00000,9858.20215
339.50000,9809.57031
340.00000,9762.78223
340.50000,9716.30762
341.00000,9672.68848
341.50000,9629.45410
342.00000,9588.06152
342.50000,9547.22363
343.00000,9507.62402
343.50000,9468.77051
344.00000,9430.84180
344.50000,9394.19043
345.00000,9358.45215
345.50000,9323.70898
346.00000,9289.35352
346.50000,9256.27441
347.00000,9223.40918
347.50000,9192.35645
348.00000,9161.71777
348.50000,9133.77246
349.00000,9106.51367
349.50000,9081.14063
350.00000,9056.85547
350.50000,9034.17773
351.00000,9013.38867
351.50000,8994.20703
352.00000,8977.33008
352.50000,8961.55469
353.00000,8947.39746
353.50000,8933.61133
354.00000,8921.33594
354.50000,8909.22559
355.00000,8898.02441
355.50000,8886.72168
356.00000,8875.06641
356.50000,8863.07324
357.00000,8850.48047
357.50000,8837.25293
358.00000,8823.38379
358.50000,8807.98535
359.00000,8791.70410
359.50000,8774.09375
360.00000,8756.08887
360.50000,8736.87793
361.00000,8717.49512
361.50000,8697.02930
362.00000,8676.43262
362.50000,8655.24805
363.00000,8634.11523
363.50000,8613.09082
364.00000,8592.23828
364.50000,8571.59277
365.00000,8551.37793
365.50000,8531.46094
366.00000,8512.51367
366.50000,8493.92773
367.00000,8476.22754
367.50000,8458.66797
368.00000,8442.14941
368.50000,8425.80957
369.00000,8410.57910
369.50000,8395.73242
370.00000,8381.89551
370.50000,8368.49219
371.00000,8355.70898
371.50000,8343.50293
372.00000,8331.77148
372.50000,8320.98633
373.00000,8310.63477
373.50000,8301.26074
374.00000,8292.09766
374.50000,8283.72656
375.00000,8275.45801
375.50000,8267.83203
376.00000,8260.33691
376.50000,8253.27051
377.00000,8246.16406
377.50000,8238.99121
378.00000,8231.61035
378.50000,8224.02637
379.00000,8216.02148
379.50000,8207.78418
380.00000,8198.25293
380.50000,8188.35645
381.00000,8177.10840
381.50000,8165.65967
382.00000,8152.83740
382.50000,8139.71924
383.00000,8125.34277
383.50000,8110.30615
384.00000,8093.91260
384.50000,8077.02783
385.00000,8059.57617
385.50000,8041.58154
386.00000,8023.22656
386.50000,8004.28760
387.00000,7985.14063
387.50000,7965.46484
388.00000,7945.70898
388.50000,7925.64453
389.00000,7905.53516
389.50000,7885.16797
390.00000,7864.69189
390.50000,7843.94238
391.00000,7822.94775
391.50000,7801.61572
392.00000,7779.98389
392.50000,7758.11377
393.00000,7735.84375
393.50000,7713.39844
394.00000,7690.30957
394.50000,7667.09033
395.00000,7643.25732
395.50000,7619.36963
396.00000,7595.18555
396.50000,7570.95117
397.00000,7546.56055
397.50000,7522.19531
398.00000,7497.87207
398.50000,7473.76221
399.00000,7449.85205
399.50000,7426.25537
400.00000,7402.82568
400.50000,7379.83545
401.00000,7356.96289
401.50000,7334.89355
402.00000,7312.92676
402.50000,7291.53418
403.00000,7270.23682
403.50000,7249.32080
404.00000,7228.54541
404.50000,7208.04883
405.00000,7187.77246
405.50000,7167.74170
406.00000,7147.89063
406.50000,7128.15430
407.00000,7108.64844
407.50000,7089.22070
408.00000,7070.09229
408.50000,7051.01660
409.00000,7032.60449
409.50000,7014.27734
410.00000,6996.40625
410.50000,6978.69580
411.00000,6961.37402
411.50000,6944.30762
412.00000,6927.58008
412.50000,6911.22656
413.00000,6895.15918
413.50000,6879.26758
414.00000,6863.45020
414.50000,6847.73877
415.00000,6832.04736
415.50000,6816.31934
416.00000,6800.54736
416.50000,6784.43848
417.00000,6768.23535
417.50000,6751.74902
418.00000,6735.11670
418.50000,6718.25391
419.00000,6701.17822
419.50000,6683.90918
420.00000,6666.52197
420.50000,6649.07422
421.00000,6631.74609
421.50000,6614.44824
422.00000,6597.45508
422.50000,6580.53418
423.00000,6564.27979
423.50000,6548.27637
424.00000,6533.22803
424.50000,6518.55127
425.00000,6504.58105
425.50000,6491.15186
426.00000,6478.30566
426.50000,6466.33838
427.00000,6454.91357
427.50000,6444.39844
428.00000,6434.17822
428.50000,6424.58496
429.00000,6415.08203
429.50000,6406.08936
430.00000,6397.14111
430.50000,6388.41504
431.00000,6379.62207
431.50000,6370.67529
432.00000,6361.56787
432.50000,6352.25586
433.00000,6342.68359
433.50000,6332.91943
434.00000,6322.68262
434.50000,6312.25537
435.00000,6301.49609
435.50000,6290.67822
436.00000,6279.78320
436.50000,6268.90088
437.00000,6258.12207
437.50000,6247.52588
438.00000,6237.45166
438.50000,6227.82520
439.00000,6218.88184
439.50000,6210.56494
440.00000,6202.79688
440.50000,6195.89648
441.00000,6189.42285
441.50000,6184.45898
442.00000,6179.85645
442.50000,6176.48535
443.00000,6173.26025
443.50000,6170.86621
444.00000,6168.62256
444.50000,6166.92188
445.00000,6165.34180
445.50000,6163.98145
446.00000,6162.50439
446.50000,6160.90527
447.00000,6159.06201
447.50000,6157.07324
448.00000,6154.69043
448.50000,6152.18701
449.00000,6148.94238
449.50000,6145.59814
450.00000,6141.79150
450.50000,6137.93359
451.00000,6133.83154
451.50000,6129.67676
452.00000,6125.40430
452.50000,6121.17773
453.00000,6117.00732
453.50000,6112.98145
454.00000,6109.05908
454.50000,6105.31201
455.00000,6101.63281
455.50000,6098.16553
456.00000,6094.73389
456.50000,6091.52637
457.00000,6088.32324
457.50000,6085.14111
458.00000,6081.95557
458.50000,6078.75830
459.00000,6075.54346
459.50000,6072.30225
460.00000,6069.07422
460.50000,6065.85791
461.00000,6062.80371
461.50000,6059.82568
462.00000,6057.16602
462.50000,6054.57764
463.00000,6052.50098
463.50000,6050.55469
464.00000,6049.67871
464.50000,6049.02539
465.00000,6049.13525
465.50000,6049.57568
466.00000,6050.59814
466.50000,6052.05566
467.00000,6053.94971
467.50000,6056.40625
468.00000,6059.18457
468.50000,6062.11133
469.00000,6065.08203
469.50000,6068.00586
470.00000,6070.91260
470.50000,6073.56348
471.00000,6076.05713
471.50000,6077.84717
472.00000,6079.39258
472.50000,6080.41797
473.00000,6081.12305
473.50000,6081.44678
474.00000,6081.37646
474.50000,6081.03613
475.00000,6080.21484
475.50000,6079.21582
476.00000,6078.06641
476.50000,6076.89355
477.00000,6075.69971
477.50000,6074.52002
478.00000,6073.43262
478.50000,6072.45703
479.00000,6071.77441
479.50000,6071.25977
480.00000,6070.98340
480.50000,6070.93994
481.00000,6071.08643
481.50000,6071.54883
482.00000,6072.15430
482.50000,6073.39502
483.00000,6074.77100
483.50000,6076.84912
484.00000,6079.03320
484.50000,6081.93115
485.00000,6085.03711
485.50000,6088.81934
486.00000,6093.14355
486.50000,6098.38428
487.00000,6104.22021
487.50000,6110.63184
488.00000,6117.68262
488.50000,6125.08545
489.00000,6133.18311
489.50000,6141.47510
490.00000,6150.44922
490.50000,6159.47998
491.00000,6168.44824
491.50000,6177.32275
492.00000,6185.80371
492.50000,6194.00928
493.00000,6201.65186
493.50000,6208.40186
494.00000,6214.12598
494.50000,6218.58545
495.00000,6222.20947
495.50000,6224.37695
496.00000,6226.02979
496.50000,6225.92725
497.00000,6225.54395
497.50000,6222.71143
498.00000,6219.63916
498.50000,6215.20166
499.00000,6210.49365
499.50000,6205.10889
500.00000,6199.47461
500.50000,6193.50098
501.00000,6187.54199
501.50000,6181.59473
502.00000,6176.23584
502.50000,6171.13330
503.00000,6166.94238
503.50000,6162.93311
504.00000,6160.20996
504.50000,6157.73975
505.00000,6157.05029
505.50000,6156.84619
506.00000,6158.14697
506.50000,6160.01709
507.00000,6162.81396
507.50000,6166.30518
508.00000,6170.44336
508.50000,6175.41211
509.00000,6180.81982
509.50000,6186.68018
510.00000,6192.66064
510.50000,6198.59277
511.00000,6204.49609
511.50000,6210.03174
512.00000,6215.36475
512.50000,6219.89014
513.00000,6223.80420
513.50000,6226.52051
514.00000,6228.43066
514.50000,6229.44824
515.00000,6229.35791
515.50000,6228.56250
516.00000,6226.14502
516.50000,6223.18066
517.00000,6218.07373
517.50000,6212.65381
518.00000,6205.70459
518.50000,6198.53955
519.00000,6190.22412
519.50000,6181.55029
520.00000,6172.01904
520.50000,6162.08643
521.00000,6151.62598
521.50000,6140.99121
522.00000,6130.22461
522.50000,6119.36328
523.00000,6108.46240
523.50000,6097.59619
524.00000,6086.73682
524.50000,6076.21191
525.00000,6065.73291
525.50000,6055.55371
526.00000,6045.46631
526.50000,6035.64893
527.00000,6025.98096
527.50000,6016.54688
528.00000,6007.41504
528.50000,5998.55566
529.00000,5989.96631
529.50000,5981.51367
530.00000,5973.37793
530.50000,5965.32129
531.00000,5957.62988
531.50000,5950.00000
532.00000,5942.83252
532.50000,5935.72754
533.00000,5928.85693
533.50000,5922.05273
534.00000,5915.37256
534.50000,5908.74609
535.00000,5902.17627
535.50000,5895.57275
536.00000,5888.94922
536.50000,5882.14600
537.00000,5875.28564
537.50000,5868.18604
538.00000,5861.04883
538.50000,5853.63281
539.00000,5846.16406
539.50000,5838.43213
540.00000,5830.68701
540.50000,5822.91162
541.00000,5815.24219
541.50000,5807.70703
542.00000,5800.44043
542.50000,5793.37012
543.00000,5786.98047
543.50000,5780.86328
544.00000,5776.13135
544.50000,5771.64258
545.00000,5768.72363
545.50000,5766.04199
546.00000,5764.89014
546.50000,5764.29199
547.00000,5765.25928
547.50000,5767.29834
548.00000,5770.95947
548.50000,5775.67432
549.00000,5781.30566
549.50000,5788.23535
550.00000,5795.80029
550.50000,5804.94189
551.00000,5814.45752
551.50000,5826.39795
552.00000,5838.61914
552.50000,5852.41357
553.00000,5866.56787
553.50000,5882.00732
554.00000,5898.00439
554.50000,5915.01270
555.00000,5932.94629
555.50000,5951.83447
556.00000,5971.31104
556.50000,5991.13428
557.00000,6011.35156
557.50000,6031.68945
558.00000,6052.15869
558.50000,6072.61426
559.00000,6092.37939
559.50000,6111.87646
560.00000,6130.11475
560.50000,6147.78906
561.00000,6164.22559
561.50000,6179.71387
562.00000,6194.04150
562.50000,6206.61426
563.00000,6217.94824
563.50000,6227.05664
564.00000,6235.31348
564.50000,6241.48975
565.00000,6247.32764
565.50000,6250.85596
566.00000,6254.04688
566.50000,6255.09814
567.00000,6255.43848
567.50000,6253.85938
568.00000,6251.45313
568.50000,6247.84131
569.00000,6243.07568
569.50000,6237.34277
570.00000,6230.01221
570.50000,6221.93115
571.00000,6210.97852
571.50000,6199.38379
572.00000,6185.29736
572.50000,6170.86279
573.00000,6154.14551
573.50000,6136.88867
574.00000,6117.79980
574.50000,6097.81055
575.00000,6076.25049
575.50000,6054.29150
576.00000,6031.93408
576.50000,6009.55713
577.00000,5987.16846
577.50000,5965.26270
578.00000,5943.49707
578.50000,5923.60498
579.00000,5904.03027
579.50000,5887.13232
580.00000,5870.73779
580.50000,5856.56396
581.00000,5843.30225
581.50000,5831.96436
582.00000,5822.15576
582.50000,5814.15283
583.00000,5807.99268
583.50000,5803.08545
584.00000,5799.67334
584.50000,5796.80811
585.00000,5795.47461
585.50000,5794.38086
586.00000,5794.83203
586.50000,5795.48535
587.00000,5797.35254
587.50000,5799.42480
588.00000,5802.02686
588.50000,5804.86523
589.00000,5808.03760
589.50000,5811.43457
590.00000,5815.01367
590.50000,5818.68359
591.00000,5822.39355
591.50000,5825.85791
592.00000,5829.27051
592.50000,5832.18066
593.00000,5834.99805
593.50000,5837.15625
594.00000,5839.00928
594.50000,5839.87695
595.00000,5840.24463
595.50000,5839.77246
596.00000,5838.73242
596.50000,5837.14697
597.00000,5834.90283
597.50000,5832.29932
598.00000,5828.94971
598.50000,5825.39404
599.00000,5821.38135
599.50000,5817.32910
600.00000,5813.29248
600.50000,5809.31055
601.00000,5805.55859
601.50000,5802.00244
602.00000,5798.84424
602.50000,5796.34131
603.00000,5794.58447
603.50000,5793.66748
604.00000,5793.30127
604.50000,5794.13379
605.00000,5795.38574
605.50000,5798.26221
606.00000,5801.40820
606.50000,5807.53564
607.00000,5814.10498
607.50000,5823.15381
608.00000,5833.04980
608.50000,5845.04297
609.00000,5858.37158
609.50000,5873.50879
610.00000,5890.93945
610.50000,5910.16113
611.00000,5932.32520
611.50000,5955.76074
612.00000,5982.01318
612.50000,6008.82178
613.00000,6038.78369
613.50000,6069.19434
614.00000,6102.54102
614.50000,6136.74902
615.00000,6173.60889
615.50000,6211.26660
616.00000,6250.21436
616.50000,6290.06104
617.00000,6330.74121
617.50000,6372.31543
618.00000,6414.35938
618.50000,6457.14941
619.00000,6500.13525
619.50000,6543.00439
620.00000,6585.82080
620.50000,6628.01465
621.00000,6669.97266
621.50000,6711.00244
622.00000,6751.25586
622.50000,6789.99707
623.00000,6827.24121
623.50000,6862.83789
624.00000,6896.58496
624.50000,6929.16455
625.00000,6959.35498
625.50000,6988.74805
626.00000,7014.98877
626.50000,7040.73096
627.00000,7062.49268
627.50000,7083.85938
628.00000,7103.15381
628.50000,7121.85400
629.00000,7139.14697
629.50000,7155.78320
630.00000,7171.56250
630.50000,7186.82178
631.00000,7201.68848
631.50000,7216.64453
632.00000,7231.63721
632.50000,7247.04053
633.00000,7262.52002
633.50000,7278.74902
634.00000,7295.13672
634.50000,7312.60889
635.00000,7330.43799
635.50000,7349.31543
636.00000,7368.65186
636.50000,7388.70313
637.00000,7409.37891
637.50000,7430.61475
638.00000,7452.68213
638.50000,7475.16895
639.00000,7499.03711
639.50000,7523.24707
640.00000,7548.74707
640.50000,7574.44189
641.00000,7601.49316
641.50000,7628.87451
642.00000,7657.48340
642.50000,7686.86182
643.00000,7717.67920
643.50000,7749.44238
644.00000,7782.20996
644.50000,7816.03955
645.00000,7850.51514
645.50000,7886.21631
646.00000,7922.30713
646.50000,7959.85449
647.00000,7997.60986
647.50000,8036.48096
648.00000,8075.38574
648.50000,8114.45752
649.00000,8153.39941
649.50000,8192.04590
650.00000,8230.20215
650.50000,8267.74121
651.00000,8303.22461
651.50000,8337.21680
652.00000,8368.09375
652.50000,8397.73633
653.00000,8422.83496
653.50000,8447.14844
654.00000,8465.19043
654.50000,8481.98535
655.00000,8490.62012
655.50000,8496.46777
656.00000,8494.50977
656.50000,8488.79883
657.00000,8477.45410
657.50000,8461.00195
658.00000,8440.13965
658.50000,8412.58203
659.00000,8381.77734
659.50000,8341.25098
660.00000,8298.44531
660.50000,8248.42676
661.00000,8197.43945
661.50000,8140.28369
662.00000,8081.84473
662.50000,8018.86768
663.00000,7953.86572
663.50000,7885.22021
664.00000,7814.93359
664.50000,7742.96729
665.00000,7669.72559
665.50000,7595.73682
666.00000,7520.72461
666.50000,7445.40186
667.00000,7369.48682
667.50000,7293.52783
668.00000,7217.99658
668.50000,7142.66992
669.00000,7068.28955
669.50000,6994.44092
670.00000,6921.75049
670.50000,6850.06689
671.00000,6779.60742
671.50000,6711.53027
672.00000,6645.12207
672.50000,6581.76807
673.00000,6519.57227
673.50000,6461.07373
674.00000,6403.16895
674.50000,6349.81494
675.00000,6297.19629
675.50000,6249.23682
676.00000,6202.88916
676.50000,6160.85449
677.00000,6120.57373
677.50000,6082.83154
678.00000,6047.24707
678.50000,6013.46094
679.00000,5982.12598
679.50000,5951.93262
680.00000,5925.03662
680.50000,5898.86963
681.00000,5875.20605
681.50000,5851.86719
682.00000,5830.57422
682.50000,5809.76221
683.00000,5790.56641
683.50000,5772.20020
684.00000,5755.27148
684.50000,5739.53271
685.00000,5724.97070
685.50000,5711.56738
686.00000,5698.81738
686.50000,5687.40723
687.00000,5676.38281
687.50000,5666.84473
688.00000,5657.54346
688.50000,5650.06738
689.00000,5642.83105
689.50000,5636.63916
690.00000,5630.82764
690.50000,5625.81104
691.00000,5621.33545
691.50000,5617.49512
692.00000,5614.51709
692.50000,5612.12158
693.00000,5611.15771
693.50000,5610.71338
694.00000,5611.93018
694.50000,5613.41016
695.00000,5617.02490
695.50000,5620.98340
696.00000,5626.98291
696.50000,5633.97803
697.00000,5643.52295
697.50000,5654.29541
698.00000,5666.78125
698.50000,5680.82422
699.00000,5696.11816
699.50000,5713.37939
700.00000,5731.52002
700.50000,5752.38135
701.00000,5773.80859
701.50000,5799.13672
702.00000,5824.98145
702.50000,5854.14502
703.00000,5884.30273
703.50000,5917.64063
704.00000,5952.74316
704.50000,5990.78857
705.00000,6032.62256
705.50000,6078.07129
706.00000,6128.23877
706.50000,6180.96289
707.00000,6239.47217
707.50000,6299.56348
708.00000,6366.92822
708.50000,6435.44873
709.00000,6512.62793
709.50000,6592.09375
710.00000,6680.96484
710.50000,6772.95410
711.00000,6871.20898
711.50000,6973.94287
712.00000,7081.74463
712.50000,7195.39258
713.00000,7312.84277
713.50000,7439.24561
714.00000,7568.75049
714.50000,7706.96680
715.00000,7846.49902
715.50000,7993.38721
716.00000,8141.18213
716.50000,8293.99707
717.00000,8447.98828
717.50000,8604.86133
718.00000,8761.37793
718.50000,8917.41406
719.00000,9070.02148
719.50000,9219.96973
720.00000,9362.99316
720.50000,9503.04688
721.00000,9631.66895
721.50000,9758.06152
722.00000,9862.90723
722.50000,9964.14648
723.00000,10041.02344
723.50000,10111.71094
724.00000,10163.53711
724.50000,10205.57813
725.00000,10231.91016
725.50000,10245.04980
