389.00000,41936.38672
389.50000,41928.14844
390.00000,41918.18750
390.50000,41907.44531
391.00000,41894.39453
391.50000,41880.85547
392.00000,41864.09375
392.50000,41846.73047
393.00000,41825.11328
393.50000,41802.92969
394.00000,41778.96484
394.50000,41754.35156
395.00000,41728.67969
395.50000,41702.51953
396.00000,41675.90234
396.50000,41649.95313
397.00000,41624.35156
397.50000,41600.08203
398.00000,41576.16016
398.50000,41554.01953
399.00000,41532.18750
399.50000,41512.69922
400.00000,41493.63672
400.50000,41476.19531
401.00000,41458.99219
401.50000,41442.22656
402.00000,41425.55469
402.50000,41408.98047
403.00000,41391.94141
403.50000,41374.62500
404.00000,41356.23047
404.50000,41337.50000
405.00000,41317.90234
405.50000,41298.18359
406.00000,41277.74609
406.50000,41257.29297
407.00000,41236.75781
407.50000,41216.57422
408.00000,41197.15625
408.50000,41178.35938
409.00000,41160.30078
409.50000,41143.16797
410.00000,41126.66797
410.50000,41111.63281
411.00000,41097.14453
411.50000,41083.06250
412.00000,41069.03906
412.50000,41054.47266
413.00000,41039.71484
413.50000,41023.84375
414.00000,41006.79688
414.50000,40986.77734
415.00000,40964.97656
415.50000,40940.72656
416.00000,40914.21094
416.50000,40885.91406
417.00000,40854.73828
417.50000,40822.31641
418.00000,40785.71094
418.50000,40748.28906
419.00000,40709.12891
419.50000,40669.82813
420.00000,40629.74609
420.50000,40589.67578
421.00000,40549.63672
421.50000,40510.51563
422.00000,40472.83203
422.50000,40436.46875
423.00000,40401.28516
423.50000,40367.87891
424.00000,40335.35547
424.50000,40305.30078
425.00000,40275.84375
425.50000,40249.83203
426.00000,40224.19141
426.50000,40200.40234
427.00000,40176.98438
427.50000,40154.89844
428.00000,40133.33203
428.50000,40112.71094
429.00000,40092.55469
429.50000,40072.87109
430.00000,40053.32031
430.50000,40033.84375
431.00000,40014.35156
431.50000,39994.85156
432.00000,39975.00781
432.50000,39955.08203
433.00000,39934.27344
433.50000,39913.30469
434.00000,39891.64844
434.50000,39869.71875
435.00000,39847.21484
435.50000,39824.28125
436.00000,39800.84375
436.50000,39777.17969
437.00000,39753.35938
437.50000,39729.79297
438.00000,39706.31641
438.50000,39683.51172
439.00000,39660.83203
439.50000,39639.91797
440.00000,39619.43359
440.50000,39601.28906
441.00000,39583.84375
441.50000,39568.06641
442.00000,39553.29297
442.50000,39539.83594
443.00000,39527.83203
443.50000,39516.92188
444.00000,39506.85547
444.50000,39497.13672
445.00000,39487.39063
445.50000,39477.64063
446.00000,39467.23438
446.50000,39456.54688
447.00000,39443.96484
447.50000,39430.60547
448.00000,39415.06641
448.50000,39398.52734
449.00000,39380.49219
449.50000,39361.15625
450.00000,39340.71094
450.50000,39318.51563
451.00000,39295.48828
451.50000,39271.43750
452.00000,39247.15234
452.50000,39222.41016
453.00000,39197.63672
453.50000,39172.73438
454.00000,39147.90625
454.50000,39123.31250
455.00000,39098.77344
455.50000,39074.32813
456.00000,39049.78125
456.50000,39025.13281
457.00000,39000.17969
457.50000,38975.05859
458.00000,38948.91797
458.50000,38922.49609
459.00000,38894.74609
459.50000,38866.81641
460.00000,38837.89844
460.50000,38808.81641
461.00000,38779.07031
461.50000,38749.30078
462.00000,38719.48438
462.50000,38690.32813
463.00000,38661.90625
463.50000,38634.71484
464.00000,38608.29688
464.50000,38583.80078
465.00000,38559.94141
465.50000,38540.00391
466.00000,38520.65234
466.50000,38504.81641
467.00000,38489.42969
467.50000,38476.28125
468.00000,38463.80078
468.50000,38452.85938
469.00000,38442.51953
469.50000,38432.94922
470.00000,38423.04297
470.50000,38412.89453
471.00000,38401.85156
471.50000,38390.46484
472.00000,38377.58984
472.50000,38364.47266
473.00000,38348.41797
473.50000,38332.07813
474.00000,38313.98828
474.50000,38295.57813
475.00000,38276.31250
475.50000,38256.78516
476.00000,38236.88672
476.50000,38217.35938
477.00000,38198.14063
477.50000,38180.20703
478.00000,38162.86328
478.50000,38147.24219
479.00000,38131.98438
479.50000,38118.97656
480.00000,38106.38281
480.50000,38096.64844
481.00000,38087.38281
481.50000,38079.60156
482.00000,38072.23438
482.50000,38065.54297
483.00000,38059.15625
483.50000,38053.05078
484.00000,38046.68750
484.50000,38040.18359
485.00000,38032.73828
485.50000,38025.05078
486.00000,38016.22656
486.50000,38007.23438
487.00000,37997.05469
487.50000,37986.56641
488.00000,37974.91406
488.50000,37963.03906
489.00000,37950.73438
489.50000,37938.35156
490.00000,37925.87891
490.50000,37913.47266
491.00000,37901.10547
491.50000,37889.16406
492.00000,37877.35547
492.50000,37865.98828
493.00000,37854.67188
493.50000,37843.45703
494.00000,37832.20703
494.50000,37820.79688
495.00000,37809.03516
495.50000,37796.51563
496.00000,37783.01563
496.50000,37768.32813
497.00000,37752.21875
497.50000,37735.12109
498.00000,37716.00391
498.50000,37696.14063
499.00000,37672.79688
499.50000,37648.89453
500.00000,37621.21875
500.50000,37593.14844
501.00000,37562.78125
501.50000,37531.76953
502.00000,37499.14063
502.50000,37465.76563
503.00000,37431.36719
503.50000,37396.99219
504.00000,37362.63672
504.50000,37329.13281
505.00000,37295.99219
505.50000,37264.51563
506.00000,37233.36328
506.50000,37205.76172
507.00000,37178.83203
507.50000,37156.44141
508.00000,37135.14453
508.50000,37117.09375
509.00000,37100.74219
509.50000,37087.04297
510.00000,37075.92578
510.50000,37067.10547
511.00000,37061.11719
511.50000,37056.54297
512.00000,37053.65234
512.50000,37051.16797
513.00000,37049.91016
513.50000,37048.75000
514.00000,37047.85156
514.50000,37046.58594
515.00000,37044.03125
515.50000,37040.69141
516.00000,37035.95313
516.50000,37029.96094
517.00000,37022.69531
517.50000,37013.45703
518.00000,37003.08984
518.50000,36989.77344
519.00000,36975.58984
519.50000,36959.38281
520.00000,36942.89063
520.50000,36924.68359
521.00000,36906.21484
521.50000,36886.62109
522.00000,36866.80469
522.50000,36846.53125
523.00000,36826.32031
523.50000,36806.18359
524.00000,36786.23438
524.50000,36766.41406
525.00000,36746.94922
525.50000,36727.61328
526.00000,36708.92578
526.50000,36690.33594
527.00000,36672.07813
527.50000,36653.85156
528.00000,36635.80469
528.50000,36617.78906
529.00000,36599.84375
529.50000,36581.87109
530.00000,36563.85547
530.50000,36545.77734
531.00000,36527.65234
531.50000,36509.46094
532.00000,36491.24609
532.50000,36472.96875
533.00000,36454.67578
533.50000,36436.32422
534.00000,36417.96875
534.50000,36399.55469
535.00000,36381.11719
535.50000,36362.60938
536.00000,36344.04688
536.50000,36325.40234
537.00000,36306.62109
537.50000,36287.72266
538.00000,36268.66797
538.50000,36249.54688
539.00000,36230.35156
539.50000,36211.13672
540.00000,36191.95313
540.50000,36172.79688
541.00000,36153.92969
541.50000,36135.24219
542.00000,36117.16797
542.50000,36099.42578
543.00000,36082.25781
543.50000,36065.61328
544.00000,36049.48047
544.50000,36034.21094
545.00000,36019.41797
545.50000,36005.73438
546.00000,35992.35938
546.50000,35979.78906
547.00000,35967.33203
547.50000,35955.55078
548.00000,35943.88281
548.50000,35932.68359
549.00000,35921.67188
549.50000,35911.02344
550.00000,35900.65234
550.50000,35890.58984
551.00000,35881.05469
551.50000,35871.84766
552.00000,35863.53516
552.50000,35855.51563
553.00000,35850.07031
553.50000,35845.01953
554.00000,35842.67188
554.50000,35840.83203
555.00000,35841.51172
555.50000,35843.18359
556.00000,35847.09766
556.50000,35852.91406
557.00000,35861.11328
557.50000,35870.66016
558.00000,35881.17578
558.50000,35892.60156
559.00000,35904.38672
559.50000,35916.52734
560.00000,35928.72656
560.50000,35939.48438
561.00000,35949.80469
561.50000,35957.39453
562.00000,35964.00781
562.50000,35968.03516
563.00000,35970.41016
563.50000,35970.41406
564.00000,35967.46875
564.50000,35962.11719
565.00000,35953.25000
565.50000,35942.80078
566.00000,35929.38281
566.50000,35915.34375
567.00000,35898.26953
567.50000,35880.78125
568.00000,35860.69531
568.50000,35840.02734
569.00000,35817.53516
569.50000,35794.48438
570.00000,35770.53125
570.50000,35745.86328
571.00000,35720.53906
571.50000,35694.31250
572.00000,35667.61328
572.50000,35639.32422
573.00000,35610.62500
573.50000,35580.50781
574.00000,35550.17969
574.50000,35518.45313
575.00000,35486.42188
575.50000,35453.22656
576.00000,35419.42969
576.50000,35384.50000
577.00000,35349.12109
577.50000,35313.26953
578.00000,35277.00391
578.50000,35240.48828
579.00000,35203.60938
579.50000,35166.61328
580.00000,35129.28125
580.50000,35091.89844
581.00000,35054.26172
581.50000,35016.58203
582.00000,34978.69922
582.50000,34940.73828
583.00000,34902.60938
583.50000,34864.37109
584.00000,34826.00000
584.50000,34787.71484
585.00000,34749.48047
585.50000,34711.73047
586.00000,34674.14844
586.50000,34637.56641
587.00000,34601.14844
587.50000,34566.64063
588.00000,34532.71484
588.50000,34502.17578
589.00000,34472.73047
589.50000,34446.01953
590.00000,34421.08594
590.50000,34398.57422
591.00000,34378.59766
591.50000,34360.60156
592.00000,34347.11719
592.50000,34335.56641
593.00000,34327.48828
593.50000,34320.08594
594.00000,34316.11328
594.50000,34312.56641
595.00000,34311.67969
595.50000,34311.49219
596.00000,34313.39063
596.50000,34315.87109
597.00000,34319.26953
597.50000,34323.18750
598.00000,34327.56250
598.50000,34332.48047
599.00000,34337.66406
599.50000,34343.53906
600.00000,34349.58203
600.50000,34356.62500
601.00000,34363.80859
601.50000,34371.85938
602.00000,34380.12109
602.50000,34389.11328
603.00000,34398.44922
603.50000,34408.39453
604.00000,34418.69922
604.50000,34429.36719
605.00000,34440.00391
605.50000,34450.62109
606.00000,34460.92578
606.50000,34471.14063
607.00000,34480.67969
607.50000,34490.07813
608.00000,34498.06641
608.50000,34505.85938
609.00000,34512.84375
609.50000,34519.67188
610.00000,34526.18359
610.50000,34532.71875
611.00000,34539.28125
611.50000,34546.63281
612.00000,34554.50000
612.50000,34564.56641
613.00000,34575.39063
613.50000,34589.18750
614.00000,34603.46094
614.50000,34621.49609
615.00000,34640.26172
615.50000,34662.94922
616.00000,34687.14453
616.50000,34714.91797
617.00000,34743.88281
617.50000,34774.39453
618.00000,34805.91016
618.50000,34838.17188
619.00000,34870.92578
619.50000,34903.87891
620.00000,34935.30469
620.50000,34966.46094
621.00000,34994.62891
621.50000,35022.31641
622.00000,35046.94141
622.50000,35070.53906
623.00000,35091.28125
623.50000,35110.04688
624.00000,35125.87109
624.50000,35139.76953
625.00000,35152.02734
625.50000,35162.86719
626.00000,35173.03516
626.50000,35182.13672
627.00000,35190.99219
627.50000,35199.48438
628.00000,35208.04688
628.50000,35217.47266
629.00000,35227.16797
629.50000,35237.76172
630.00000,35248.79688
630.50000,35260.58594
631.00000,35272.95703
631.50000,35285.89063
632.00000,35299.43359
632.50000,35313.31250
633.00000,35327.25781
633.50000,35341.22266
634.00000,35355.03906
634.50000,35368.82422
635.00000,35382.29297
635.50000,35395.66797
636.00000,35408.66016
636.50000,35421.63281
637.00000,35434.56641
637.50000,35447.68750
638.00000,35461.02344
638.50000,35474.83203
639.00000,35488.94531
639.50000,35504.08594
640.00000,35519.56641
640.50000,35537.26563
641.00000,35555.30469
641.50000,35575.57813
642.00000,35596.27344
642.50000,35619.05859
643.00000,35642.66797
643.50000,35668.14453
644.00000,35695.39844
644.50000,35724.86719
645.00000,35756.30078
645.50000,35789.13672
646.00000,35824.37109
646.50000,35860.53516
647.00000,35899.66016
647.50000,35939.27344
648.00000,35983.14063
648.50000,36027.59766
649.00000,36075.71484
649.50000,36124.68359
650.00000,36175.89063
650.50000,36228.18750
651.00000,36282.03125
651.50000,36337.04688
652.00000,36393.01563
652.50000,36449.64063
653.00000,36506.56641
653.50000,36562.77344
654.00000,36618.83203
654.50000,36673.14453
655.00000,36727.10938
655.50000,36778.62891
656.00000,36828.91406
656.50000,36875.35156
657.00000,36919.59375
657.50000,36960.26953
658.00000,36997.97656
658.50000,37032.93750
659.00000,37063.81250
659.50000,37092.56250
660.00000,37115.30859
660.50000,37136.51953
661.00000,37148.26563
661.50000,37158.69531
662.00000,37160.83984
662.50000,37160.91016
663.00000,37153.23047
663.50000,37141.79688
664.00000,37123.37109
664.50000,37096.92188
665.00000,37062.04297
665.50000,37018.29297
666.00000,36969.24609
666.50000,36909.92578
667.00000,36847.44141
667.50000,36773.00000
668.00000,36696.67969
668.50000,36606.42969
669.00000,36513.95313
669.50000,36411.28906
670.00000,36306.37109
670.50000,36196.60547
671.00000,36084.64844
671.50000,35970.06641
672.00000,35854.03906
672.50000,35737.01953
673.00000,35621.42969
673.50000,35506.36328
674.00000,35395.31250
674.50000,35284.91016
675.00000,35180.25391
675.50000,35076.60156
676.00000,34978.74219
676.50000,34883.48438
677.00000,34794.72656
677.50000,34709.78516
678.00000,34630.03906
678.50000,34554.28125
679.00000,34481.63672
679.50000,34413.70313
680.00000,34347.78516
680.50000,34287.26563
681.00000,34227.78516
681.50000,34176.01563
682.00000,34125.03125
682.50000,34078.66797
683.00000,34033.54688
683.50000,33992.08984
684.00000,33952.42578
684.50000,33915.53516
685.00000,33881.23438
685.50000,33849.22266
686.00000,33819.47656
686.50000,33790.85547
687.00000,33763.72656
687.50000,33736.95703
688.00000,33711.13672
688.50000,33685.37500
689.00000,33659.69141
689.50000,33633.65625
690.00000,33606.37891
690.50000,33578.41797
691.00000,33549.23438
691.50000,33519.05859
692.00000,33487.87500
692.50000,33455.43750
693.00000,33422.28516
693.50000,33387.63672
694.00000,33352.55469
694.50000,33316.80859
695.00000,33281.01172
695.50000,33245.40625
696.00000,33209.95313
696.50000,33175.16797
697.00000,33140.87500
697.50000,33107.58594
698.00000,33075.67578
698.50000,33045.34375
699.00000,33016.55469
699.50000,32988.77344
700.00000,32962.97266
700.50000,32937.85547
701.00000,32915.14453
701.50000,32892.82813
702.00000,32873.81641
702.50000,32855.32422
703.00000,32839.57031
703.50000,32824.66406
704.00000,32811.75391
704.50000,32800.11719
705.00000,32790.14063
705.50000,32781.92188
706.00000,32775.01953
706.50000,32771.35938
707.00000,32769.01563
707.50000,32769.75391
708.00000,32771.03125
708.50000,32776.11719
709.00000,32781.76172
709.50000,32790.96094
710.00000,32801.53906
710.50000,32815.93750
711.00000,32832.56641
711.50000,32852.49609
712.00000,32874.93359
712.50000,32899.49609
713.00000,32927.10938
713.50000,32956.16016
714.00000,32988.69141
714.50000,33021.99609
715.00000,33059.75781
715.50000,33097.91797
716.00000,33137.93359
716.50000,33178.13672
717.00000,33218.96875
717.50000,33259.66016
718.00000,33300.11719
718.50000,33339.43359
719.00000,33377.64453
719.50000,33412.65234
720.00000,33445.91406
720.50000,33474.94922
721.00000,33502.82813
721.50000,33525.07422
722.00000,33546.43750
722.50000,33561.55078
723.00000,33574.83203
723.50000,33580.83984
724.00000,33584.42969
724.50000,33583.32031
725.00000,33579.34375
725.50000,33572.23438
