217.00000,43394.97656
217.50000,43562.89063
218.00000,43731.41016
218.50000,43902.22266
219.00000,44073.32031
219.50000,44246.05078
220.00000,44418.53125
220.50000,44590.11719
221.00000,44760.73047
221.50000,44929.62500
222.00000,45096.74219
222.50000,45262.08203
223.00000,45422.14844
223.50000,45579.23047
224.00000,45730.04688
224.50000,45879.05469
225.00000,46020.98047
225.50000,46161.74609
226.00000,46293.51563
226.50000,46422.65234
227.00000,46540.62891
227.50000,46655.27734
228.00000,46763.14063
228.50000,46866.05469
229.00000,46963.33203
229.50000,47050.67188
230.00000,47131.54688
230.50000,47199.81641
231.00000,47263.75000
231.50000,47314.14063
232.00000,47362.37891
232.50000,47394.08203
233.00000,47420.88672
233.50000,47421.67969
234.00000,47415.91406
234.50000,47394.60547
235.00000,47363.27344
235.50000,47318.92578
236.00000,47256.46094
236.50000,47180.50391
237.00000,47079.35547
237.50000,46967.98828
238.00000,46833.72656
238.50000,46695.41406
239.00000,46530.26953
239.50000,46359.57813
240.00000,46152.74219
240.50000,45938.44922
241.00000,45703.40234
241.50000,45458.34766
242.00000,45198.43359
242.50000,44923.67969
243.00000,44636.32031
243.50000,44328.05078
244.00000,44009.89453
244.50000,43676.87891
245.00000,43340.53906
245.50000,42988.07422
246.00000,42633.00781
246.50000,42260.07422
247.00000,41884.14453
247.50000,41498.28516
248.00000,41109.28516
248.50000,40714.93750
249.00000,40316.90234
249.50000,39915.30078
250.00000,39509.60156
250.50000,39101.66406
251.00000,38692.96484
251.50000,38284.05469
252.00000,37875.29297
252.50000,37466.69531
253.00000,37060.46875
253.50000,36655.58984
254.00000,36256.12500
254.50000,35859.04688
255.00000,35466.65625
255.50000,35078.13672
256.00000,34693.87891
256.50000,34319.00781
257.00000,33950.04688
257.50000,33591.61719
258.00000,33236.66016
258.50000,32893.22656
259.00000,32551.62891
259.50000,32224.34375
260.00000,31900.53516
260.50000,31594.09570
261.00000,31291.65234
261.50000,30998.32031
262.00000,30710.61523
262.50000,30429.98047
263.00000,30158.40234
263.50000,29893.34375
264.00000,29638.12109
264.50000,29386.73242
265.00000,29143.77930
265.50000,28902.22461
266.00000,28670.10547
266.50000,28439.87305
267.00000,28221.57031
267.50000,28005.90234
268.00000,27797.27344
268.50000,27592.38867
269.00000,27392.87109
269.50000,27199.13867
270.00000,27010.15820
270.50000,26830.75000
271.00000,26655.70313
271.50000,26488.42188
272.00000,26322.78320
272.50000,26166.06641
273.00000,26010.90234
273.50000,25866.46680
274.00000,25724.41406
274.50000,25589.90820
275.00000,25458.10742
275.50000,25330.75391
276.00000,25206.85742
276.50000,25086.19922
277.00000,24971.25000
277.50000,24859.31445
278.00000,24751.25195
278.50000,24644.19922
279.00000,24541.20313
279.50000,24438.82617
280.00000,24340.72461
280.50000,24243.67969
281.00000,24150.66602
281.50000,24058.78125
282.00000,23969.03516
282.50000,23880.82227
283.00000,23794.24609
283.50000,23710.21289
284.00000,23627.72461
284.50000,23547.96680
285.00000,23469.07031
285.50000,23392.73438
286.00000,23316.79102
286.50000,23243.57617
287.00000,23171.13086
287.50000,23102.31055
288.00000,23034.41992
288.50000,22968.56836
289.00000,22903.96875
289.50000,22840.89453
290.00000,22779.64844
290.50000,22719.67383
291.00000,22662.21094
291.50000,22605.68750
292.00000,22550.80859
292.50000,22496.18945
293.00000,22443.20898
293.50000,22390.44727
294.00000,22339.00781
294.50000,22287.79102
295.00000,22237.14844
295.50000,22186.73242
296.00000,22136.63477
296.50000,22086.83398
297.00000,22037.26953
297.50000,21988.67773
298.00000,21940.51172
298.50000,21894.00195
299.00000,21847.82031
299.50000,21803.96875
300.00000,21760.54492
300.50000,21720.05273
301.00000,21681.00781
301.50000,21646.35352
302.00000,21613.35938
302.50000,21583.00000
303.00000,21554.87695
303.50000,21528.77930
304.00000,21506.14648
304.50000,21485.27930
305.00000,21467.97070
305.50000,21451.54688
306.00000,21437.90625
306.50000,21424.66016
307.00000,21413.99805
307.50000,21404.22461
308.00000,21397.68945
308.50000,21392.73242
309.00000,21390.66211
309.50000,21391.08594
310.00000,21394.08203
310.50000,21400.99023
311.00000,21410.19531
311.50000,21429.38086
312.00000,21451.57422
312.50000,21482.86523
313.00000,21515.54297
313.50000,21557.83594
314.00000,21602.33203
314.50000,21656.65234
315.00000,21714.25586
315.50000,21778.79883
316.00000,21844.82617
316.50000,21912.59766
317.00000,21980.75195
317.50000,22049.16211
318.00000,22112.68750
318.50000,22174.45898
319.00000,22223.05273
319.50000,22269.54883
320.00000,22299.89844
320.50000,22327.41602
321.00000,22338.95508
321.50000,22340.81445
322.00000,22318.83594
322.50000,22286.87109
323.00000,22241.50586
323.50000,22184.63281
324.00000,22118.90234
324.50000,22038.90234
325.00000,21952.88477
325.50000,21851.24023
326.00000,21746.65625
326.50000,21636.15625
327.00000,21525.16406
327.50000,21411.40039
328.00000,21298.07227
328.50000,21186.00195
329.00000,21077.33789
329.50000,20973.90039
330.00000,20875.08984
330.50000,20780.33984
331.00000,20691.97852
331.50000,20606.75000
332.00000,20532.87305
332.50000,20461.67188
333.00000,20400.73828
333.50000,20341.06055
334.00000,20288.70313
334.50000,20237.95703
335.00000,20192.79492
335.50000,20150.51367
336.00000,20113.31641
336.50000,20077.91406
337.00000,20044.30859
337.50000,20012.53320
338.00000,19981.79883
338.50000,19952.95898
339.00000,19924.66406
339.50000,19898.44922
340.00000,19872.49609
340.50000,19847.77734
341.00000,19823.30273
341.50000,19799.85938
342.00000,19776.93164
342.50000,19755.05273
343.00000,19734.04883
343.50000,19714.03906
344.00000,19694.96094
344.50000,19676.48828
345.00000,19659.21484
345.50000,19642.35352
346.00000,19627.58203
346.50000,19613.13477
347.00000,19600.82617
347.50000,19588.79883
348.00000,19578.25391
348.50000,19568.21875
349.00000,19559.38672
349.50000,19551.49609
350.00000,19544.82422
350.50000,19538.75391
351.00000,19533.13281
351.50000,19527.99219
352.00000,19523.04688
352.50000,19518.45117
353.00000,19513.91602
353.50000,19509.14453
354.00000,19504.30664
354.50000,19499.02734
355.00000,19493.60156
355.50000,19487.77148
356.00000,19481.66602
356.50000,19475.14648
357.00000,19468.36328
357.50000,19461.35352
358.00000,19454.35938
358.50000,19447.37500
359.00000,19440.58789
359.50000,19433.84180
360.00000,19427.84180
360.50000,19421.99219
361.00000,19417.28320
361.50000,19412.82617
362.00000,19409.20313
362.50000,19405.98438
363.00000,19403.45898
363.50000,19401.62500
364.00000,19400.46094
364.50000,19399.75977
365.00000,19399.31250
365.50000,19399.13477
366.00000,19399.03320
366.50000,19399.06641
367.00000,19399.08789
367.50000,19398.77148
368.00000,19398.34570
368.50000,19397.48438
369.00000,19396.42773
369.50000,19394.99023
370.00000,19393.23633
370.50000,19391.13086
371.00000,19388.44922
371.50000,19385.40820
372.00000,19381.95898
372.50000,19378.37305
373.00000,19374.34375
373.50000,19370.24609
374.00000,19365.66016
374.50000,19360.99805
375.00000,19355.94727
375.50000,19350.82227
376.00000,19345.52539
376.50000,19340.14063
377.00000,19334.64844
377.50000,19329.06836
378.00000,19323.42773
378.50000,19317.80078
379.00000,19312.17969
379.50000,19306.65430
380.00000,19301.14648
380.50000,19295.80078
381.00000,19290.50195
381.50000,19285.48242
382.00000,19280.55273
382.50000,19275.86328
383.00000,19271.27344
383.50000,19266.82617
384.00000,19262.49805
384.50000,19258.26758
385.00000,19254.15430
385.50000,19250.09570
386.00000,19246.03711
386.50000,19241.98047
387.00000,19237.87500
387.50000,19233.75781
388.00000,19229.56055
388.50000,19225.31836
389.00000,19220.93945
389.50000,19216.52539
390.00000,19212.05469
390.50000,19207.55078
391.00000,19203.01758
391.50000,19198.45898
392.00000,19193.89063
392.50000,19189.34375
393.00000,19184.80273
393.50000,19180.30664
394.00000,19175.81445
394.50000,19171.37500
395.00000,19166.94727
395.50000,19162.57617
396.00000,19158.25391
396.50000,19154.02344
397.00000,19149.87891
397.50000,19145.82617
398.00000,19141.92188
398.50000,19138.10742
399.00000,19134.60352
399.50000,19131.19922
400.00000,19128.39648
400.50000,19125.68555
401.00000,19123.53906
401.50000,19121.49805
402.00000,19119.95313
402.50000,19118.63867
403.00000,19117.83008
403.50000,19117.23047
404.00000,19116.88281
404.50000,19116.60547
405.00000,19116.37500
405.50000,19116.10938
406.00000,19115.83008
406.50000,19115.14453
407.00000,19114.39258
407.50000,19112.93750
408.00000,19111.39844
408.50000,19109.35156
409.00000,19107.15039
409.50000,19104.54883
410.00000,19101.77148
410.50000,19098.74414
411.00000,19095.83008
411.50000,19093.00391
412.00000,19090.50391
412.50000,19088.14844
413.00000,19086.36328
413.50000,19084.69336
414.00000,19084.38867
414.50000,19084.22656
415.00000,19084.91602
415.50000,19085.77148
416.00000,19087.13086
416.50000,19088.67383
417.00000,19090.50781
417.50000,19092.21680
418.00000,19093.81055
418.50000,19094.90820
419.00000,19095.75000
419.50000,19095.88867
420.00000,19095.84961
420.50000,19094.80664
421.00000,19093.60352
421.50000,19091.25781
422.00000,19088.86523
422.50000,19086.29688
423.00000,19083.79688
423.50000,19081.41797
424.00000,19079.41016
424.50000,19077.78516
425.00000,19077.51172
425.50000,19078.03125
426.00000,19079.99805
426.50000,19082.40039
427.00000,19086.50000
427.50000,19090.86523
428.00000,19097.17383
428.50000,19103.77344
429.00000,19111.66211
429.50000,19119.66016
430.00000,19127.89258
430.50000,19136.09180
431.00000,19144.25000
431.50000,19151.95703
432.00000,19159.36133
432.50000,19165.66992
433.00000,19171.58203
433.50000,19176.56836
434.00000,19181.41016
434.50000,19185.36914
435.00000,19189.23242
435.50000,19192.55273
436.00000,19195.94531
436.50000,19199.51563
437.00000,19203.35352
437.50000,19207.54492
438.00000,19212.16602
438.50000,19217.11719
439.00000,19222.77734
439.50000,19228.73633
440.00000,19234.97070
440.50000,19241.25781
441.00000,19247.00586
441.50000,19252.60938
442.00000,19257.22461
442.50000,19261.14844
443.00000,19263.06641
443.50000,19263.41406
444.00000,19261.34961
444.50000,19257.34961
445.00000,19251.65234
445.50000,19243.44141
446.00000,19233.99805
446.50000,19220.76367
447.00000,19206.63672
447.50000,19189.48828
448.00000,19172.03516
448.50000,19153.11914
449.00000,19134.01367
449.50000,19114.25977
450.00000,19094.75781
450.50000,19075.69727
451.00000,19057.81250
451.50000,19041.09766
452.00000,19026.04492
452.50000,19011.93359
453.00000,19000.10352
453.50000,18988.92969
454.00000,18981.58594
454.50000,18974.75977
455.00000,18970.82227
455.50000,18967.25977
456.00000,18965.27344
456.50000,18963.75195
457.00000,18963.17773
457.50000,18962.81055
458.00000,18962.68164
458.50000,18961.94727
459.00000,18960.82227
459.50000,18958.65234
460.00000,18956.12305
460.50000,18952.05273
461.00000,18947.72070
461.50000,18940.69336
462.00000,18933.34961
462.50000,18924.32813
463.00000,18914.91602
463.50000,18904.57031
464.00000,18893.80859
464.50000,18882.50391
465.00000,18871.04297
465.50000,18859.46875
466.00000,18848.36523
466.50000,18837.45508
467.00000,18827.29102
467.50000,18817.25977
468.00000,18808.27148
468.50000,18799.48828
469.00000,18792.01367
469.50000,18784.76367
470.00000,18778.12891
470.50000,18771.66602
471.00000,18765.45703
471.50000,18759.33984
472.00000,18753.30469
472.50000,18747.06445
473.00000,18740.72852
473.50000,18734.05664
474.00000,18727.31055
474.50000,18720.35547
475.00000,18713.38477
475.50000,18706.35938
476.00000,18699.46484
476.50000,18693.00977
477.00000,18686.98633
477.50000,18681.69336
478.00000,18677.06055
478.50000,18673.06250
479.00000,18670.00391
479.50000,18667.45703
480.00000,18666.45898
480.50000,18665.88477
481.00000,18666.29492
481.50000,18666.81250
482.00000,18667.71484
482.50000,18668.61133
483.00000,18669.48242
483.50000,18669.97852
484.00000,18669.73438
484.50000,18668.68945
485.00000,18666.76172
485.50000,18663.86523
486.00000,18660.35938
486.50000,18655.67188
487.00000,18650.59570
487.50000,18644.08203
488.00000,18637.38086
488.50000,18630.32617
489.00000,18623.33789
489.50000,18616.67578
490.00000,18610.29102
490.50000,18604.54492
491.00000,18599.79883
491.50000,18596.31055
492.00000,18594.37500
492.50000,18593.55664
493.00000,18594.45313
493.50000,18596.01758
494.00000,18599.62695
494.50000,18603.57227
495.00000,18610.35742
495.50000,18617.43359
496.00000,18626.30859
496.50000,18635.58008
497.00000,18645.90820
497.50000,18656.75195
498.00000,18668.33594
498.50000,18680.63086
499.00000,18693.51367
499.50000,18707.11133
500.00000,18721.03516
500.50000,18735.62305
501.00000,18750.35156
501.50000,18765.80859
502.00000,18781.37695
502.50000,18797.69141
503.00000,18814.13281
503.50000,18830.97461
504.00000,18847.86914
504.50000,18864.85352
505.00000,18881.80469
505.50000,18898.72070
506.00000,18915.32422
506.50000,18931.76172
507.00000,18947.39844
507.50000,18962.82617
508.00000,18977.31641
508.50000,18991.66016
509.00000,19004.98438
509.50000,19018.02148
510.00000,19029.96875
510.50000,19041.40039
511.00000,19051.85742
511.50000,19061.77539
512.00000,19071.11914
512.50000,19079.76367
513.00000,19087.98242
513.50000,19095.19336
514.00000,19102.08984
514.50000,19107.32031
515.00000,19112.30078
515.50000,19115.64063
516.00000,19118.64453
516.50000,19120.06641
517.00000,19120.73438
517.50000,19119.75391
518.00000,19117.20117
518.50000,19112.73828
519.00000,19106.74414
519.50000,19099.68555
520.00000,19090.82227
520.50000,19081.28516
521.00000,19069.64063
521.50000,19057.66016
522.00000,19043.37500
522.50000,19028.99414
523.00000,19014.04492
523.50000,18999.08203
524.00000,18984.08203
524.50000,18969.31836
525.00000,18954.88672
525.50000,18941.83984
526.00000,18929.89453
526.50000,18919.70117
527.00000,18910.27344
527.50000,18903.09961
528.00000,18896.37500
528.50000,18892.43164
529.00000,18888.98438
529.50000,18888.89648
530.00000,18889.30664
530.50000,18891.22461
531.00000,18893.62891
531.50000,18896.80664
532.00000,18900.33008
532.50000,18904.16406
533.00000,18907.61328
533.50000,18910.86523
534.00000,18912.83984
534.50000,18914.49805
535.00000,18914.48438
535.50000,18914.21289
536.00000,18912.13672
536.50000,18909.53125
537.00000,18905.00586
537.50000,18899.99414
538.00000,18894.09180
538.50000,18887.99609
539.00000,18881.70117
539.50000,18875.55859
540.00000,18869.50586
540.50000,18864.60352
541.00000,18860.04688
541.50000,18858.05273
542.00000,18856.44727
542.50000,18857.50586
543.00000,18859.11133
543.50000,18863.14844
544.00000,18868.33203
544.50000,18875.93555
545.00000,18885.13672
545.50000,18896.21875
546.00000,18908.55664
546.50000,18921.73828
547.00000,18936.16797
547.50000,18951.04297
548.00000,18967.06641
548.50000,18983.26367
549.00000,19000.15820
549.50000,19017.06836
550.00000,19034.06055
550.50000,19051.03906
551.00000,19067.98242
551.50000,19084.84766
552.00000,19101.60742
552.50000,19118.17188
553.00000,19134.58594
553.50000,19150.83594
554.00000,19167.01953
554.50000,19183.01367
555.00000,19198.97266
555.50000,19214.71680
556.00000,19230.41211
556.50000,19245.79492
557.00000,19261.08203
557.50000,19276.09375
558.00000,19290.93359
558.50000,19305.50586
559.00000,19319.79297
559.50000,19333.83203
560.00000,19347.22852
560.50000,19360.31055
561.00000,19372.43359
561.50000,19384.33008
562.00000,19394.97266
562.50000,19405.41016
563.00000,19414.41211
563.50000,19422.87695
564.00000,19429.47656
564.50000,19434.99023
565.00000,19438.58789
565.50000,19440.82031
566.00000,19441.68945
566.50000,19440.74023
567.00000,19438.76367
567.50000,19434.20703
568.00000,19428.90820
568.50000,19420.42773
569.00000,19411.53906
569.50000,19400.65234
570.00000,19389.44727
570.50000,19376.88867
571.00000,19363.92969
571.50000,19350.15820
572.00000,19336.22852
572.50000,19322.11719
573.00000,19308.29297
573.50000,19294.65430
574.00000,19281.55469
574.50000,19268.64258
575.00000,19256.56836
575.50000,19244.63672
576.00000,19234.13867
576.50000,19223.79492
577.00000,19214.25195
577.50000,19204.94531
578.00000,19196.19922
578.50000,19187.76367
579.00000,19179.72852
579.50000,19172.18750
580.00000,19165.01367
580.50000,19158.50391
581.00000,19152.26563
581.50000,19146.91797
582.00000,19141.72656
582.50000,19137.75977
583.00000,19134.03320
583.50000,19131.87305
584.00000,19130.26367
584.50000,19130.17969
585.00000,19130.70313
585.50000,19132.12500
586.00000,19134.23047
586.50000,19136.91406
587.00000,19140.25781
587.50000,19143.91211
588.00000,19147.61914
588.50000,19151.33789
589.00000,19154.34375
589.50000,19157.21094
590.00000,19159.06641
590.50000,19160.58203
591.00000,19160.97461
591.50000,19160.49609
592.00000,19158.53320
592.50000,19155.85938
593.00000,19152.49609
593.50000,19148.49414
594.00000,19144.14258
594.50000,19139.32227
595.00000,19134.37305
595.50000,19129.55859
596.00000,19124.81641
596.50000,19120.99609
597.00000,19117.41602
597.50000,19114.81250
598.00000,19112.69336
598.50000,19111.52539
599.00000,19111.26563
599.50000,19112.00586
600.00000,19113.99805
600.50000,19116.77930
601.00000,19120.75586
601.50000,19125.12500
602.00000,19130.89844
602.50000,19136.89258
603.00000,19144.51172
603.50000,19152.51172
604.00000,19162.39648
604.50000,19172.81836
605.00000,19184.46289
605.50000,19196.90039
606.00000,19210.33398
606.50000,19224.82227
607.00000,19240.06445
607.50000,19256.99023
608.00000,19274.57031
608.50000,19293.39844
609.00000,19312.43164
609.50000,19332.55273
610.00000,19352.78711
610.50000,19373.74219
611.00000,19394.85352
611.50000,19416.38281
612.00000,19437.98633
612.50000,19459.69922
613.00000,19481.47461
613.50000,19503.29883
614.00000,19525.22461
614.50000,19547.19727
615.00000,19569.40430
615.50000,19591.66211
616.00000,19614.55273
616.50000,19637.52734
617.00000,19661.04688
617.50000,19684.69531
618.00000,19708.75391
618.50000,19732.97266
619.00000,19757.46094
619.50000,19781.85742
620.00000,19806.17188
620.50000,19829.81836
621.00000,19853.11328
621.50000,19875.15430
622.00000,19896.86719
622.50000,19916.60547
623.00000,19935.94727
623.50000,19951.95313
624.00000,19967.17773
624.50000,19979.42383
625.00000,19990.57617
625.50000,19999.66406
626.00000,20007.33594
626.50000,20013.49609
627.00000,20017.92578
627.50000,20021.30469
628.00000,20023.27148
628.50000,20024.79492
629.00000,20025.96094
629.50000,20027.09180
630.00000,20028.44141
630.50000,20029.93555
631.00000,20032.11328
631.50000,20034.98828
632.00000,20039.39063
632.50000,20044.69727
633.00000,20051.10547
633.50000,20058.68750
634.00000,20067.08594
634.50000,20076.92383
635.00000,20087.29883
635.50000,20099.65430
636.00000,20112.32422
636.50000,20126.78320
637.00000,20141.43750
637.50000,20157.26367
638.00000,20173.44922
638.50000,20190.54883
639.00000,20208.20508
639.50000,20226.63086
640.00000,20245.96680
640.50000,20266.02734
641.00000,20287.03906
641.50000,20308.46680
642.00000,20331.11328
642.50000,20354.00391
643.00000,20378.40234
643.50000,20403.09180
644.00000,20429.78320
644.50000,20456.89063
645.00000,20485.25977
645.50000,20514.17969
646.00000,20543.97852
646.50000,20574.42773
647.00000,20605.46484
647.50000,20637.20703
648.00000,20669.30859
648.50000,20701.66992
649.00000,20734.09961
649.50000,20766.26367
650.00000,20798.35938
650.50000,20829.82813
651.00000,20861.05078
651.50000,20891.37305
652.00000,20920.85547
652.50000,20948.81250
653.00000,20975.67188
653.50000,21001.40234
654.00000,21025.55469
654.50000,21048.77930
655.00000,21069.86914
655.50000,21090.31445
656.00000,21107.02734
656.50000,21123.16992
657.00000,21135.33203
657.50000,21146.74609
658.00000,21154.82422
658.50000,21161.49414
659.00000,21165.19141
659.50000,21166.46094
660.00000,21164.87891
660.50000,21159.41016
661.00000,21151.32617
661.50000,21139.58008
662.00000,21126.51953
662.50000,21109.30469
663.00000,21091.43750
663.50000,21069.17578
664.00000,21046.17578
664.50000,21019.01172
665.00000,20991.09570
665.50000,20961.32617
666.00000,20930.83594
666.50000,20899.37695
667.00000,20867.33398
667.50000,20834.84375
668.00000,20802.13281
668.50000,20769.33203
669.00000,20736.92188
669.50000,20704.58789
670.00000,20672.83398
670.50000,20641.16797
671.00000,20610.06836
671.50000,20579.13477
672.00000,20548.68164
672.50000,20518.57227
673.00000,20488.98633
673.50000,20459.81250
674.00000,20430.99805
674.50000,20402.87109
675.00000,20375.08203
675.50000,20348.35938
676.00000,20321.88867
676.50000,20297.54102
677.00000,20273.56445
677.50000,20252.29102
678.00000,20231.63477
678.50000,20213.11523
679.00000,20195.59766
679.50000,20179.84180
680.00000,20165.44727
680.50000,20152.41211
681.00000,20141.02539
681.50000,20130.56836
682.00000,20120.64258
682.50000,20110.86914
683.00000,20101.00195
683.50000,20091.08203
684.00000,20080.36523
684.50000,20069.24609
685.00000,20056.43164
685.50000,20042.82422
686.00000,20027.60156
686.50000,20011.55078
687.00000,19994.56055
687.50000,19976.78516
688.00000,19958.49805
688.50000,19939.72852
689.00000,19920.79102
689.50000,19902.74023
690.00000,19884.84766
690.50000,19868.85547
691.00000,19853.25000
691.50000,19839.68750
692.00000,19826.95508
692.50000,19816.18945
693.00000,19807.00000
693.50000,19799.85742
694.00000,19794.35156
694.50000,19790.06445
695.00000,19787.13281
695.50000,19784.74805
696.00000,19783.61328
696.50000,19782.69727
697.00000,19782.82813
697.50000,19783.08203
698.00000,19784.11914
698.50000,19785.36133
699.00000,19787.17773
699.50000,19789.42969
700.00000,19792.33398
700.50000,19796.02148
701.00000,19800.37109
701.50000,19806.43750
702.00000,19813.31055
702.50000,19822.72656
703.00000,19832.71094
703.50000,19845.44531
704.00000,19858.57813
704.50000,19874.32617
705.00000,19890.73828
705.50000,19909.33984
706.00000,19929.11719
706.50000,19950.89453
707.00000,19973.55273
707.50000,19997.06055
708.00000,20021.50195
708.50000,20046.45508
709.00000,20072.37109
709.50000,20098.54883
710.00000,20125.94141
710.50000,20153.52930
711.00000,20182.52930
711.50000,20211.83398
712.00000,20242.36523
712.50000,20273.46680
713.00000,20305.69141
713.50000,20338.79102
714.00000,20372.84961
714.50000,20408.32813
715.00000,20444.69922
715.50000,20481.78516
716.00000,20519.10742
716.50000,20556.48242
717.00000,20593.83789
717.50000,20630.31445
718.00000,20666.33984
718.50000,20700.11133
719.00000,20732.21094
719.50000,20760.51172
720.00000,20786.14453
720.50000,20808.42773
721.00000,20826.68750
721.50000,20842.05859
722.00000,20851.91406
722.50000,20859.62305
723.00000,20858.16016
723.50000,20855.17969
724.00000,20843.99219
724.50000,20831.85547
725.00000,20813.81055
725.50000,20794.16602
