228.00000,62357.14453
228.50000,62386.81250
229.00000,62413.12500
229.50000,62434.21875
230.00000,62454.02344
230.50000,62467.59766
231.00000,62480.00781
231.50000,62483.46875
232.00000,62484.66797
232.50000,62477.73047
233.00000,62467.35938
233.50000,62450.79688
234.00000,62429.00000
234.50000,62401.86719
235.00000,62361.60547
235.50000,62313.75391
236.00000,62254.30859
236.50000,62191.44531
237.00000,62114.39063
237.50000,62034.90625
238.00000,61935.51953
238.50000,61831.78906
239.00000,61709.37109
239.50000,61581.57813
240.00000,61442.73828
240.50000,61296.41016
241.00000,61141.50000
241.50000,60973.20313
242.00000,60796.15625
242.50000,60608.85938
243.00000,60418.01953
243.50000,60217.17578
244.00000,60014.75391
244.50000,59800.99219
245.00000,59585.30859
245.50000,59359.50391
246.00000,59131.72656
246.50000,58899.30469
247.00000,58664.25781
247.50000,58425.82031
248.00000,58183.51172
248.50000,57938.34766
249.00000,57690.18750
249.50000,57440.82422
250.00000,57189.47266
250.50000,56937.78516
251.00000,56684.42969
251.50000,56431.14063
252.00000,56178.38672
252.50000,55926.36719
253.00000,55676.34766
253.50000,55427.82031
254.00000,55181.46875
254.50000,54938.58594
255.00000,54698.58594
255.50000,54465.51953
256.00000,54235.63672
256.50000,54012.74219
257.00000,53791.33984
257.50000,53578.55078
258.00000,53367.50781
258.50000,53168.96484
259.00000,52972.98828
259.50000,52785.14063
260.00000,52600.60547
260.50000,52421.50000
261.00000,52246.99609
261.50000,52076.78516
262.00000,51913.43750
262.50000,51753.68359
263.00000,51598.16016
263.50000,51443.72656
264.00000,51293.73828
264.50000,51144.42188
265.00000,50999.67969
265.50000,50855.72656
266.00000,50714.70703
266.50000,50574.56641
267.00000,50436.06250
267.50000,50298.71875
268.00000,50162.59375
268.50000,50028.73828
269.00000,49896.23828
269.50000,49766.06250
270.00000,49636.60156
270.50000,49509.91016
271.00000,49383.67188
271.50000,49261.04297
272.00000,49139.49609
272.50000,49022.83594
273.00000,48907.62500
273.50000,48795.49609
274.00000,48685.53516
274.50000,48578.12891
275.00000,48474.72656
275.50000,48374.01563
276.00000,48278.21875
276.50000,48184.16797
277.00000,48094.65625
277.50000,48005.85938
278.00000,47922.12109
278.50000,47839.51172
279.00000,47763.14063
279.50000,47688.08203
280.00000,47616.19922
280.50000,47545.98828
281.00000,47477.99219
281.50000,47412.26563
282.00000,47348.25391
282.50000,47287.17969
283.00000,47227.31250
283.50000,47169.48047
284.00000,47112.01563
284.50000,47056.80078
285.00000,47001.96875
285.50000,46949.62500
286.00000,46898.00781
286.50000,46848.43750
287.00000,46799.82031
287.50000,46752.61719
288.00000,46706.75000
288.50000,46662.01953
289.00000,46620.08984
289.50000,46579.48047
290.00000,46541.23047
290.50000,46503.50781
291.00000,46468.20313
291.50000,46433.26172
292.00000,46400.69531
292.50000,46368.66406
293.00000,46338.39453
293.50000,46308.37109
294.00000,46278.76563
294.50000,46249.28516
295.00000,46219.92969
295.50000,46190.16406
296.00000,46160.17969
296.50000,46129.00391
297.00000,46097.51172
297.50000,46064.82813
298.00000,46031.96875
298.50000,45997.90234
299.00000,45963.57031
299.50000,45928.19531
300.00000,45892.83203
300.50000,45857.50391
301.00000,45822.46094
301.50000,45787.73047
302.00000,45753.76563
302.50000,45720.26953
303.00000,45689.17188
303.50000,45658.83203
304.00000,45630.87500
304.50000,45603.29297
305.00000,45578.39453
305.50000,45554.15625
306.00000,45532.99219
306.50000,45513.12500
307.00000,45496.08203
307.50000,45480.58203
308.00000,45466.94141
308.50000,45455.47266
309.00000,45445.49609
309.50000,45440.24609
310.00000,45436.73828
310.50000,45439.47266
311.00000,45443.20703
311.50000,45454.32422
312.00000,45466.69922
312.50000,45486.32422
313.00000,45510.57813
313.50000,45546.39063
314.00000,45586.94922
314.50000,45633.93750
315.00000,45686.99609
315.50000,45744.76953
316.00000,45810.96875
316.50000,45880.74609
317.00000,45958.58203
317.50000,46037.94922
318.00000,46119.62500
318.50000,46201.32031
319.00000,46282.81250
319.50000,46362.46094
320.00000,46436.78125
320.50000,46505.24609
321.00000,46564.75000
321.50000,46616.10938
322.00000,46660.37109
322.50000,46693.10938
323.00000,46720.25000
323.50000,46724.20703
324.00000,46722.78125
324.50000,46702.96484
325.00000,46680.78125
325.50000,46644.21094
326.00000,46604.28125
326.50000,46552.98828
327.00000,46497.42969
327.50000,46434.51172
328.00000,46370.61719
328.50000,46305.76953
329.00000,46241.10156
329.50000,46176.53125
330.00000,46115.30859
330.50000,46055.01563
331.00000,46002.41797
331.50000,45950.85547
332.00000,45905.18359
332.50000,45860.68359
333.00000,45820.90625
333.50000,45783.13281
334.00000,45749.30078
334.50000,45716.25391
335.00000,45684.06641
335.50000,45651.58594
336.00000,45618.92188
336.50000,45585.00000
337.00000,45550.66406
337.50000,45511.57813
338.00000,45471.77734
338.50000,45427.57813
339.00000,45382.67969
339.50000,45334.37500
340.00000,45284.76172
340.50000,45232.21875
341.00000,45177.64453
341.50000,45120.55469
342.00000,45062.16797
342.50000,45002.86328
343.00000,44942.16797
343.50000,44880.93750
344.00000,44818.11328
344.50000,44755.03125
345.00000,44690.35938
345.50000,44625.56641
346.00000,44560.03906
346.50000,44494.35547
347.00000,44428.25781
347.50000,44362.21875
348.00000,44296.26172
348.50000,44231.44141
349.00000,44167.52734
349.50000,44105.79297
350.00000,44045.01172
350.50000,43987.66016
351.00000,43930.99219
351.50000,43883.33203
352.00000,43836.95313
352.50000,43798.78125
353.00000,43762.87500
353.50000,43733.75000
354.00000,43708.46094
354.50000,43689.18750
355.00000,43677.66406
355.50000,43673.07031
356.00000,43674.04688
356.50000,43677.80078
357.00000,43687.55859
357.50000,43698.76172
358.00000,43716.69531
358.50000,43735.46875
359.00000,43759.17188
359.50000,43783.30078
360.00000,43808.90234
360.50000,43834.89063
361.00000,43861.57031
361.50000,43888.17578
362.00000,43914.71875
362.50000,43940.29688
363.00000,43965.33203
363.50000,43989.16016
364.00000,44012.64063
364.50000,44034.52344
365.00000,44056.11328
365.50000,44075.16797
366.00000,44093.73047
366.50000,44110.20703
367.00000,44125.89844
367.50000,44140.00000
368.00000,44152.91797
368.50000,44164.50000
369.00000,44173.46094
369.50000,44180.73828
370.00000,44185.32813
370.50000,44189.00781
371.00000,44189.58203
371.50000,44189.66797
372.00000,44186.08594
372.50000,44181.58984
373.00000,44172.39063
373.50000,44162.16406
374.00000,44149.57031
374.50000,44135.60938
375.00000,44119.91406
375.50000,44102.44141
376.00000,44083.68750
376.50000,44063.19922
377.00000,44042.03516
377.50000,44020.36719
378.00000,43998.61328
378.50000,43976.89453
379.00000,43955.33984
379.50000,43934.83203
380.00000,43915.18750
380.50000,43897.82813
381.00000,43881.83984
381.50000,43867.79688
382.00000,43855.83594
382.50000,43845.57813
383.00000,43839.35938
383.50000,43834.95703
384.00000,43835.48438
384.50000,43837.03125
385.00000,43843.19922
385.50000,43850.01563
386.00000,43861.00391
386.50000,43873.43359
387.00000,43890.30469
387.50000,43908.59375
388.00000,43929.17188
388.50000,43951.09375
389.00000,43974.25000
389.50000,43998.75391
390.00000,44023.95313
390.50000,44050.19141
391.00000,44076.69141
391.50000,44102.87500
392.00000,44128.97266
392.50000,44154.28516
393.00000,44179.29688
393.50000,44203.21875
394.00000,44226.02734
394.50000,44246.80469
395.00000,44266.41797
395.50000,44284.83594
396.00000,44301.83203
396.50000,44318.00000
397.00000,44332.38281
397.50000,44346.23438
398.00000,44358.53125
398.50000,44370.67188
399.00000,44382.88672
399.50000,44395.25391
400.00000,44408.29688
400.50000,44422.08203
401.00000,44437.40625
401.50000,44454.94141
402.00000,44475.02344
402.50000,44497.74219
403.00000,44522.19531
403.50000,44550.06250
404.00000,44579.12109
404.50000,44613.38281
405.00000,44648.44141
405.50000,44688.36719
406.00000,44728.69922
406.50000,44771.20313
407.00000,44814.20313
407.50000,44858.38281
408.00000,44902.52734
408.50000,44946.62891
409.00000,44989.14844
409.50000,45030.48828
410.00000,45069.33594
410.50000,45107.17188
411.00000,45141.39063
411.50000,45174.97266
412.00000,45201.38672
412.50000,45226.86719
413.00000,45246.52344
413.50000,45264.60156
414.00000,45278.36328
414.50000,45289.71094
415.00000,45297.53125
415.50000,45300.73047
416.00000,45300.06641
416.50000,45295.09375
417.00000,45288.12891
417.50000,45276.52734
418.00000,45263.91797
418.50000,45246.01563
419.00000,45227.16406
419.50000,45201.67969
420.00000,45175.28516
420.50000,45145.96484
421.00000,45115.61719
421.50000,45083.57422
422.00000,45050.61328
422.50000,45016.78516
423.00000,44983.75000
423.50000,44951.14063
424.00000,44921.32031
424.50000,44892.22656
425.00000,44867.45703
425.50000,44843.44922
426.00000,44825.31641
426.50000,44809.40234
427.00000,44801.89063
427.50000,44796.91406
428.00000,44796.69531
428.50000,44799.75781
429.00000,44806.27734
429.50000,44816.91797
430.00000,44830.02344
430.50000,44846.91797
431.00000,44864.97656
431.50000,44883.89844
432.00000,44902.89844
432.50000,44921.56250
433.00000,44939.80469
433.50000,44956.11328
434.00000,44970.67969
434.50000,44981.51172
435.00000,44990.14453
435.50000,44996.16016
436.00000,44999.22266
436.50000,45000.28125
437.00000,44997.03906
437.50000,44992.24219
438.00000,44982.67969
438.50000,44972.38281
439.00000,44959.07031
439.50000,44945.39453
440.00000,44929.69141
440.50000,44913.50781
441.00000,44896.14453
441.50000,44878.81641
442.00000,44861.52344
442.50000,44844.80469
443.00000,44828.53125
443.50000,44813.35156
444.00000,44798.62891
444.50000,44786.33203
445.00000,44774.48047
445.50000,44766.38672
446.00000,44758.75781
446.50000,44754.05078
447.00000,44750.23047
447.50000,44748.93750
448.00000,44749.38672
448.50000,44752.44531
449.00000,44757.45313
449.50000,44764.12891
450.00000,44772.30078
450.50000,44781.19141
451.00000,44791.42188
451.50000,44801.95313
452.00000,44813.14453
452.50000,44824.23438
453.00000,44834.07031
453.50000,44843.37109
454.00000,44850.89063
454.50000,44857.26953
455.00000,44861.71094
455.50000,44863.35156
456.00000,44862.28906
456.50000,44857.40625
457.00000,44850.45313
457.50000,44839.62891
458.00000,44827.75391
458.50000,44811.48828
459.00000,44794.51953
459.50000,44772.55469
460.00000,44750.01953
460.50000,44725.24219
461.00000,44700.12500
461.50000,44674.35156
462.00000,44648.60547
462.50000,44622.88672
463.00000,44598.72656
463.50000,44575.53125
464.00000,44555.71875
464.50000,44536.99219
465.00000,44522.59375
465.50000,44508.88281
466.00000,44500.46484
466.50000,44493.52344
467.00000,44493.58594
467.50000,44496.08594
468.00000,44503.93750
468.50000,44514.84375
469.00000,44529.47266
469.50000,44548.08594
470.00000,44569.46484
470.50000,44597.23047
471.00000,44627.37891
471.50000,44663.24219
472.00000,44700.00781
472.50000,44741.57813
473.00000,44783.73047
473.50000,44829.31250
474.00000,44875.70313
474.50000,44924.12891
475.00000,44972.05859
475.50000,45019.30469
476.00000,45064.58984
476.50000,45108.33984
477.00000,45148.30469
477.50000,45186.64453
478.00000,45215.17969
478.50000,45241.82422
479.00000,45255.25391
479.50000,45266.90625
480.00000,45267.36328
480.50000,45264.51172
481.00000,45251.96484
481.50000,45232.97656
482.00000,45204.04688
482.50000,45169.63672
483.00000,45130.40234
483.50000,45087.52344
484.00000,45042.85156
484.50000,44996.05078
485.00000,44948.74609
485.50000,44904.60547
486.00000,44861.48047
486.50000,44827.25781
487.00000,44795.58594
487.50000,44772.67188
488.00000,44754.53906
488.50000,44744.75781
489.00000,44744.83203
489.50000,44754.64453
490.00000,44775.57031
490.50000,44802.70313
491.00000,44840.03516
491.50000,44880.23438
492.00000,44931.07422
492.50000,44983.48047
493.00000,45046.21094
493.50000,45109.82813
494.00000,45177.09375
494.50000,45244.48438
495.00000,45312.12500
495.50000,45378.80078
496.00000,45444.41406
496.50000,45505.69531
497.00000,45564.23438
497.50000,45614.23047
498.00000,45661.39844
498.50000,45698.48047
499.00000,45733.96094
499.50000,45757.40234
500.00000,45778.04297
500.50000,45784.76172
501.00000,45786.49609
501.50000,45776.93359
502.00000,45762.17578
502.50000,45740.92969
503.00000,45713.64063
503.50000,45682.04688
504.00000,45643.44531
504.50000,45602.15234
505.00000,45556.48047
505.50000,45510.10156
506.00000,45462.68359
506.50000,45415.35547
507.00000,45368.57422
507.50000,45322.65625
508.00000,45278.98828
508.50000,45237.46875
509.00000,45198.96875
509.50000,45162.60156
510.00000,45127.95313
510.50000,45095.67969
511.00000,45064.45313
511.50000,45035.72266
512.00000,45007.50391
512.50000,44980.73438
513.00000,44954.03906
513.50000,44927.59375
514.00000,44901.18359
514.50000,44874.87891
515.00000,44848.63672
515.50000,44822.49609
516.00000,44797.23828
516.50000,44772.77734
517.00000,44750.19922
517.50000,44728.57031
518.00000,44710.03906
518.50000,44692.26563
519.00000,44679.54297
519.50000,44667.89453
520.00000,44664.97266
520.50000,44663.76953
521.00000,44668.67969
521.50000,44676.53516
522.00000,44689.67969
522.50000,44707.19531
523.00000,44729.14063
523.50000,44759.49609
524.00000,44794.67969
524.50000,44837.16016
525.00000,44881.77344
525.50000,44935.04688
526.00000,44989.63672
526.50000,45053.26563
527.00000,45119.36719
527.50000,45196.00000
528.00000,45275.10156
528.50000,45359.23828
529.00000,45445.92578
529.50000,45535.51563
530.00000,45627.28125
530.50000,45720.45313
531.00000,45812.75000
531.50000,45904.74609
532.00000,45990.39063
532.50000,46074.96875
533.00000,46149.69922
533.50000,46222.35156
534.00000,46284.21484
534.50000,46339.49219
535.00000,46379.41016
535.50000,46410.21094
536.00000,46429.35156
536.50000,46438.46094
537.00000,46440.22656
537.50000,46430.42578
538.00000,46416.04297
538.50000,46387.64844
539.00000,46356.87500
539.50000,46317.77734
540.00000,46278.33594
540.50000,46237.01563
541.00000,46196.01172
541.50000,46155.86328
542.00000,46118.46094
542.50000,46085.01953
543.00000,46058.52734
543.50000,46037.75781
544.00000,46025.25391
544.50000,46016.51563
545.00000,46018.30469
545.50000,46022.31641
546.00000,46040.73438
546.50000,46061.36719
547.00000,46096.58984
547.50000,46134.33594
548.00000,46180.00781
548.50000,46229.11719
549.00000,46283.83203
549.50000,46342.60156
550.00000,46405.13281
550.50000,46471.37891
551.00000,46539.55469
551.50000,46608.27344
552.00000,46677.13281
552.50000,46744.85547
553.00000,46812.26953
553.50000,46876.82422
554.00000,46939.51953
554.50000,46995.36719
555.00000,47048.43359
555.50000,47096.37109
556.00000,47140.44141
556.50000,47180.49219
557.00000,47215.65234
557.50000,47247.92188
558.00000,47273.71094
558.50000,47297.54297
559.00000,47318.66406
559.50000,47339.50391
560.00000,47360.32422
560.50000,47381.55859
561.00000,47404.63672
561.50000,47430.03906
562.00000,47460.30859
562.50000,47494.99609
563.00000,47534.84375
563.50000,47579.71484
564.00000,47627.93750
564.50000,47681.98438
565.00000,47738.09766
565.50000,47800.80859
566.00000,47864.48828
566.50000,47930.95703
567.00000,47997.19922
567.50000,48062.20313
568.00000,48126.11719
568.50000,48187.40625
569.00000,48245.71875
569.50000,48300.12109
570.00000,48348.31250
570.50000,48391.84375
571.00000,48429.96875
571.50000,48465.88281
572.00000,48496.28906
572.50000,48525.70703
573.00000,48549.98438
573.50000,48573.82813
574.00000,48595.11328
574.50000,48616.43750
575.00000,48637.86719
575.50000,48659.38281
576.00000,48681.02344
576.50000,48702.67188
577.00000,48724.33203
577.50000,48743.77734
578.00000,48762.18750
578.50000,48774.30078
579.00000,48785.02734
579.50000,48785.66016
580.00000,48784.55859
580.50000,48771.41797
581.00000,48753.23047
581.50000,48718.68359
582.00000,48675.96094
582.50000,48619.58203
583.00000,48554.41016
583.50000,48480.90234
584.00000,48397.48828
584.50000,48308.78125
585.00000,48209.41016
585.50000,48107.20703
586.00000,47999.35547
586.50000,47891.14063
587.00000,47783.83594
587.50000,47677.37109
588.00000,47574.12109
588.50000,47473.47656
589.00000,47377.76172
589.50000,47288.31641
590.00000,47205.55078
590.50000,47128.16797
591.00000,47054.03906
591.50000,46985.40625
592.00000,46918.49609
592.50000,46856.66797
593.00000,46795.53125
593.50000,46737.62500
594.00000,46679.67188
594.50000,46621.50391
595.00000,46563.05078
595.50000,46503.99219
596.00000,46444.40234
596.50000,46384.17188
597.00000,46323.51172
597.50000,46262.55078
598.00000,46202.79688
598.50000,46143.47656
599.00000,46086.89063
599.50000,46030.75000
600.00000,45978.92188
600.50000,45928.08984
601.00000,45882.94141
601.50000,45840.39844
602.00000,45804.31250
602.50000,45771.44922
603.00000,45742.92578
603.50000,45718.82813
604.00000,45698.14063
604.50000,45683.31641
605.00000,45670.96875
605.50000,45669.02344
606.00000,45669.03125
606.50000,45678.84766
607.00000,45690.16016
607.50000,45711.08203
608.00000,45735.06641
608.50000,45767.82813
609.00000,45807.67188
609.50000,45858.26563
610.00000,45917.17969
610.50000,45983.29297
611.00000,46058.96094
611.50000,46139.23828
612.00000,46230.82422
612.50000,46325.00781
613.00000,46434.33203
613.50000,46545.69922
614.00000,46669.84766
614.50000,46796.37500
615.00000,46930.88281
615.50000,47068.96875
616.00000,47213.19531
616.50000,47362.43359
617.00000,47516.54297
617.50000,47678.33984
618.00000,47844.35938
618.50000,48017.04688
619.00000,48191.56641
619.50000,48373.26172
620.00000,48555.97266
620.50000,48745.07813
621.00000,48935.08984
621.50000,49128.69922
622.00000,49321.04297
622.50000,49510.91406
623.00000,49696.18359
623.50000,49876.42578
624.00000,50047.11328
624.50000,50211.85156
625.00000,50353.51172
625.50000,50487.69531
626.00000,50583.92578
626.50000,50674.30078
627.00000,50724.60938
627.50000,50767.38281
628.00000,50773.75000
628.50000,50764.75781
629.00000,50721.59375
629.50000,50654.12891
630.00000,50556.82422
630.50000,50441.72656
631.00000,50314.14063
631.50000,50170.89453
632.00000,50021.74609
632.50000,49861.95703
633.00000,49700.52344
633.50000,49545.04297
634.00000,49392.57813
634.50000,49258.30859
635.00000,49131.66797
635.50000,49024.53516
636.00000,48930.96484
636.50000,48856.13281
637.00000,48806.05859
637.50000,48775.55078
638.00000,48774.64063
638.50000,48786.57813
639.00000,48824.47266
639.50000,48867.45703
640.00000,48936.92578
640.50000,49009.77734
641.00000,49103.72266
641.50000,49202.75000
642.00000,49316.83203
642.50000,49434.56641
643.00000,49557.98047
643.50000,49684.99219
644.00000,49815.19922
644.50000,49948.37891
645.00000,50083.03516
645.50000,50219.26563
646.00000,50355.86719
646.50000,50490.23828
647.00000,50624.01563
647.50000,50752.76953
648.00000,50879.57422
648.50000,50999.60547
649.00000,51113.92188
649.50000,51218.16016
650.00000,51309.73047
650.50000,51388.66797
651.00000,51451.84375
651.50000,51506.12500
652.00000,51539.92188
652.50000,51567.87109
653.00000,51570.53125
653.50000,51568.96484
654.00000,51534.46875
654.50000,51496.60156
655.00000,51444.74609
655.50000,51389.12500
656.00000,51325.96875
656.50000,51260.38672
657.00000,51192.08984
657.50000,51126.82813
658.00000,51063.50781
658.50000,51010.96875
659.00000,50962.04297
659.50000,50926.57422
660.00000,50893.21875
660.50000,50874.93750
661.00000,50859.19531
661.50000,50856.31250
662.00000,50856.51563
662.50000,50863.78906
663.00000,50870.69922
663.50000,50877.16406
664.00000,50880.12500
664.50000,50880.57031
665.00000,50873.14063
665.50000,50862.65625
666.00000,50833.81250
666.50000,50801.94922
667.00000,50751.10938
667.50000,50698.17969
668.00000,50632.31250
668.50000,50563.16406
669.00000,50485.36328
669.50000,50404.34766
670.00000,50318.78125
670.50000,50234.21094
671.00000,50150.44531
671.50000,50071.77344
672.00000,49995.37500
672.50000,49927.24219
673.00000,49860.80859
673.50000,49805.91797
674.00000,49753.05859
674.50000,49713.98438
675.00000,49676.62891
675.50000,49644.53906
676.00000,49613.27344
676.50000,49583.32031
677.00000,49552.18359
677.50000,49519.96875
678.00000,49481.26953
678.50000,49439.26172
679.00000,49382.85938
679.50000,49322.87500
680.00000,49246.57422
680.50000,49167.83203
681.00000,49072.72656
681.50000,48973.84375
682.00000,48861.32422
682.50000,48742.22656
683.00000,48611.20703
683.50000,48477.02344
684.00000,48339.60547
684.50000,48201.31641
685.00000,48062.52734
685.50000,47926.40625
686.00000,47791.07813
686.50000,47666.43750
687.00000,47543.80078
687.50000,47439.47266
688.00000,47338.71875
688.50000,47253.41797
689.00000,47174.70313
689.50000,47109.56250
690.00000,47054.13281
690.50000,47009.84766
691.00000,46981.72656
691.50000,46964.19922
692.00000,46958.34375
692.50000,46956.53516
693.00000,46966.18750
693.50000,46977.58984
694.00000,46999.00391
694.50000,47021.62891
695.00000,47050.66016
695.50000,47080.31641
696.00000,47111.46094
696.50000,47142.05078
697.00000,47171.91406
697.50000,47199.92578
698.00000,47226.56250
698.50000,47249.61719
699.00000,47271.23438
699.50000,47284.60156
700.00000,47296.53906
700.50000,47300.75000
701.00000,47303.90234
701.50000,47300.41406
702.00000,47294.98438
702.50000,47284.27344
703.00000,47270.62891
703.50000,47252.71875
704.00000,47232.60156
704.50000,47210.65234
705.00000,47188.44922
705.50000,47166.12891
706.00000,47145.56250
706.50000,47125.37109
707.00000,47109.75000
707.50000,47095.56641
708.00000,47092.58203
708.50000,47092.69531
709.00000,47102.64844
709.50000,47117.95313
710.00000,47142.05078
710.50000,47173.95313
711.00000,47213.15234
711.50000,47264.09766
712.00000,47321.20313
712.50000,47391.73047
713.00000,47465.73438
713.50000,47549.82422
714.00000,47635.21875
714.50000,47728.15234
715.00000,47822.18359
715.50000,47920.32031
716.00000,48018.58203
716.50000,48117.07422
717.00000,48213.16797
717.50000,48306.73828
718.00000,48395.70703
718.50000,48481.92969
719.00000,48560.87500
719.50000,48637.58984
720.00000,48702.60156
720.50000,48765.64063
721.00000,48812.35547
721.50000,48856.48828
722.00000,48888.99219
722.50000,48916.85156
723.00000,48934.85156
723.50000,48946.10156
724.00000,48949.40234
724.50000,48941.46484
725.00000,48925.96484
725.50000,48898.75391
