286.50000,37381.50391
287.00000,37326.12500
287.50000,37273.46094
288.00000,37221.65625
288.50000,37173.32031
289.00000,37125.91797
289.50000,37080.34766
290.00000,37035.96484
290.50000,36992.89063
291.00000,36951.45703
291.50000,36911.05469
292.00000,36872.96484
292.50000,36835.63281
293.00000,36799.98047
293.50000,36764.58984
294.00000,36730.92578
294.50000,36697.61719
295.00000,36666.06641
295.50000,36635.02734
296.00000,36605.15625
296.50000,36575.78906
297.00000,36547.04688
297.50000,36518.90234
298.00000,36491.17969
298.50000,36464.32422
299.00000,36437.79688
299.50000,36411.85547
300.00000,36386.00781
300.50000,36360.76563
301.00000,36335.61328
301.50000,36311.00000
302.00000,36286.66797
302.50000,36263.05078
303.00000,36239.80078
303.50000,36217.06250
304.00000,36194.89453
304.50000,36173.18750
305.00000,36152.63672
305.50000,36132.59766
306.00000,36114.73828
306.50000,36097.32422
307.00000,36082.54297
307.50000,36068.19141
308.00000,36056.68359
308.50000,36046.71484
309.00000,36041.45313
309.50000,36038.79297
310.00000,36040.28906
310.50000,36045.29688
311.00000,36053.50000
311.50000,36066.67578
312.00000,36082.39453
312.50000,36108.25391
313.00000,36136.64453
313.50000,36172.24609
314.00000,36208.84766
314.50000,36251.75000
315.00000,36296.06641
315.50000,36345.53906
316.00000,36395.78906
316.50000,36447.46094
317.00000,36497.76953
317.50000,36546.67969
318.00000,36592.34375
318.50000,36636.11719
319.00000,36669.83984
319.50000,36700.55859
320.00000,36714.55469
320.50000,36726.05469
321.00000,36721.12109
321.50000,36712.75000
322.00000,36689.27344
322.50000,36656.34766
323.00000,36603.69141
323.50000,36542.35938
324.00000,36470.94141
324.50000,36390.29297
325.00000,36303.51172
325.50000,36206.18750
326.00000,36105.14063
326.50000,35994.31250
327.00000,35882.08984
327.50000,35767.96094
328.00000,35653.87891
328.50000,35540.06641
329.00000,35427.58594
329.50000,35318.32031
330.00000,35213.26172
330.50000,35113.74609
331.00000,35019.10938
331.50000,34928.15625
332.00000,34843.55859
332.50000,34761.56641
333.00000,34690.05078
333.50000,34620.42188
334.00000,34560.02734
334.50000,34500.60156
335.00000,34447.06641
335.50000,34395.10156
336.00000,34347.52734
336.50000,34302.52344
337.00000,34261.34375
337.50000,34221.66406
338.00000,34183.27344
338.50000,34146.30859
339.00000,34110.02734
339.50000,34075.10938
340.00000,34040.50391
340.50000,34007.28125
341.00000,33974.21484
341.50000,33941.98047
342.00000,33909.98438
342.50000,33878.78516
343.00000,33848.15234
343.50000,33818.48828
344.00000,33790.11328
344.50000,33762.97266
345.00000,33737.39453
345.50000,33712.66797
346.00000,33690.04688
346.50000,33668.00000
347.00000,33649.83594
347.50000,33632.25000
348.00000,33618.48438
348.50000,33605.37109
349.00000,33594.84375
349.50000,33585.37891
350.00000,33577.98047
350.50000,33572.41797
351.00000,33568.86328
351.50000,33566.50391
352.00000,33564.88672
352.50000,33564.28516
353.00000,33564.00391
353.50000,33564.58984
354.00000,33565.28516
354.50000,33566.35156
355.00000,33567.39844
355.50000,33568.34375
356.00000,33569.23438
356.50000,33570.00391
357.00000,33570.65234
357.50000,33571.15234
358.00000,33571.52734
358.50000,33571.81250
359.00000,33572.03906
359.50000,33572.24219
360.00000,33572.37109
360.50000,33572.48828
361.00000,33572.45703
361.50000,33572.36328
362.00000,33571.87891
362.50000,33571.21875
363.00000,33570.10938
363.50000,33568.67188
364.00000,33566.77734
364.50000,33564.02734
365.00000,33560.60547
365.50000,33556.06250
366.00000,33551.03125
366.50000,33544.83984
367.00000,33538.41797
367.50000,33530.63672
368.00000,33522.62500
368.50000,33513.02734
369.00000,33503.22656
369.50000,33492.81250
370.00000,33482.21875
370.50000,33471.33984
371.00000,33460.35938
371.50000,33449.28516
372.00000,33438.68750
372.50000,33428.33203
373.00000,33418.86719
373.50000,33409.62500
374.00000,33401.67969
374.50000,33393.97656
375.00000,33388.08594
375.50000,33382.86328
376.00000,33380.03125
376.50000,33378.02734
377.00000,33377.50781
377.50000,33378.11719
378.00000,33379.87891
378.50000,33383.31250
379.00000,33387.71875
379.50000,33393.66406
380.00000,33400.06641
380.50000,33407.16797
381.00000,33414.34375
381.50000,33421.77734
382.00000,33429.04297
382.50000,33435.57813
383.00000,33441.37500
383.50000,33445.65625
384.00000,33448.80469
384.50000,33450.65625
385.00000,33450.83984
385.50000,33449.92578
386.00000,33445.79297
386.50000,33440.54297
387.00000,33432.48047
387.50000,33423.99609
388.00000,33413.14844
388.50000,33401.97656
389.00000,33389.06641
389.50000,33375.65625
390.00000,33361.05859
390.50000,33346.39063
391.00000,33331.62500
391.50000,33316.96094
392.00000,33302.37109
392.50000,33288.17188
393.00000,33274.13281
393.50000,33261.14063
394.00000,33248.33203
394.50000,33236.26172
395.00000,33224.28125
395.50000,33212.82813
396.00000,33201.50000
396.50000,33190.51953
397.00000,33179.56250
397.50000,33168.64063
398.00000,33157.61328
398.50000,33146.50391
399.00000,33135.23828
399.50000,33123.90234
400.00000,33112.32813
400.50000,33100.69922
401.00000,33089.05469
401.50000,33077.44531
402.00000,33066.14844
402.50000,33054.99219
403.00000,33044.28125
403.50000,33034.03516
404.00000,33024.56641
404.50000,33016.08594
405.00000,33008.54297
405.50000,33002.15625
406.00000,32996.39063
406.50000,32992.11328
407.00000,32988.23438
407.50000,32986.75391
408.00000,32985.59375
408.50000,32986.28906
409.00000,32987.23047
409.50000,32989.12500
410.00000,32991.30859
410.50000,32994.04688
411.00000,32996.78125
411.50000,32999.51563
412.00000,33001.46094
412.50000,33002.91797
413.00000,33003.05078
413.50000,33002.76172
414.00000,33000.48438
414.50000,32997.83203
415.00000,32991.16016
415.50000,32983.89844
416.00000,32973.83984
416.50000,32962.84375
417.00000,32949.78125
417.50000,32935.42188
418.00000,32919.47656
418.50000,32901.52734
419.00000,32882.17578
419.50000,32861.73438
420.00000,32840.88281
420.50000,32819.07422
421.00000,32797.11328
421.50000,32774.39844
422.00000,32751.62109
422.50000,32728.48438
423.00000,32705.29883
423.50000,32681.99609
424.00000,32658.59570
424.50000,32635.06445
425.00000,32611.34375
425.50000,32587.47461
426.00000,32563.03320
426.50000,32538.34180
427.00000,32513.05273
427.50000,32487.64453
428.00000,32461.56055
428.50000,32435.37695
429.00000,32408.55273
429.50000,32381.64063
430.00000,32354.47266
430.50000,32327.43945
431.00000,32300.61719
431.50000,32274.17578
432.00000,32248.07813
432.50000,32222.95898
433.00000,32198.32617
433.50000,32176.00977
434.00000,32154.25000
434.50000,32135.07422
435.00000,32116.30078
435.50000,32100.29492
436.00000,32085.17969
436.50000,32073.20508
437.00000,32062.90234
437.50000,32055.58008
438.00000,32049.92578
438.50000,32045.94727
439.00000,32043.95117
439.50000,32043.08398
440.00000,32044.73438
440.50000,32047.11328
441.00000,32051.32031
441.50000,32055.72852
442.00000,32060.62500
442.50000,32065.49219
443.00000,32070.23047
443.50000,32074.45703
444.00000,32077.64453
444.50000,32079.38672
445.00000,32079.48633
445.50000,32077.73633
446.00000,32074.78516
446.50000,32069.37891
447.00000,32063.13086
447.50000,32052.96680
448.00000,32042.20508
448.50000,32027.81641
449.00000,32013.03906
449.50000,31996.23047
450.00000,31978.83008
450.50000,31960.04883
451.00000,31940.60547
451.50000,31920.30859
452.00000,31899.83984
452.50000,31879.24805
453.00000,31858.78516
453.50000,31838.37891
454.00000,31818.34180
454.50000,31798.36719
455.00000,31779.29883
455.50000,31760.35742
456.00000,31742.21875
456.50000,31724.29688
457.00000,31706.96875
457.50000,31689.98242
458.00000,31673.49414
458.50000,31657.69141
459.00000,31642.45703
459.50000,31628.11328
460.00000,31614.18164
460.50000,31601.25000
461.00000,31588.53711
461.50000,31577.03516
462.00000,31565.74805
462.50000,31555.95703
463.00000,31546.40625
463.50000,31537.62695
464.00000,31529.02148
464.50000,31520.70313
465.00000,31512.45117
465.50000,31504.25977
466.00000,31495.59570
466.50000,31486.68359
467.00000,31476.71484
467.50000,31466.46875
468.00000,31454.97461
468.50000,31443.29102
469.00000,31430.29102
469.50000,31416.93750
470.00000,31402.23633
470.50000,31387.26758
471.00000,31371.79297
471.50000,31356.20703
472.00000,31340.50195
472.50000,31324.85938
473.00000,31309.25391
473.50000,31294.25195
474.00000,31279.43945
474.50000,31265.44141
475.00000,31251.56250
475.50000,31238.36328
476.00000,31225.27148
476.50000,31212.68164
477.00000,31200.22852
477.50000,31188.07617
478.00000,31175.95508
478.50000,31163.86914
479.00000,31151.82617
479.50000,31139.81445
480.00000,31127.90039
480.50000,31116.02148
481.00000,31104.66602
481.50000,31093.39844
482.00000,31083.26758
482.50000,31073.32813
483.00000,31064.50195
483.50000,31056.09961
484.00000,31048.75586
484.50000,31042.29492
485.00000,31037.03320
485.50000,31032.49219
486.00000,31028.51563
486.50000,31024.90820
487.00000,31021.46094
487.50000,31018.05859
488.00000,31014.66406
488.50000,31010.22852
489.00000,31005.54883
489.50000,30999.21289
490.00000,30992.42383
490.50000,30984.31055
491.00000,30975.49219
491.50000,30965.58984
492.00000,30954.66992
492.50000,30942.84961
493.00000,30930.57617
493.50000,30918.08008
494.00000,30905.70898
494.50000,30893.36914
495.00000,30881.64063
495.50000,30870.09180
496.00000,30860.07617
496.50000,30850.50195
497.00000,30842.45508
497.50000,30834.94531
498.00000,30828.38086
498.50000,30822.45898
499.00000,30817.17773
499.50000,30812.56055
500.00000,30808.31836
500.50000,30804.22852
501.00000,30800.18359
501.50000,30795.98633
502.00000,30791.75977
502.50000,30787.25977
503.00000,30782.68164
503.50000,30777.78125
504.00000,30772.88086
504.50000,30767.98242
505.00000,30763.27148
505.50000,30758.77344
506.00000,30754.66797
506.50000,30750.81445
507.00000,30747.83203
507.50000,30745.14258
508.00000,30743.76758
508.50000,30742.58984
509.00000,30742.41406
509.50000,30742.37695
510.00000,30743.05859
510.50000,30743.93359
511.00000,30745.26172
511.50000,30746.59180
512.00000,30747.92578
512.50000,30749.02930
513.00000,30749.96484
513.50000,30750.49414
514.00000,30750.86328
514.50000,30750.52734
515.00000,30750.07227
515.50000,30748.63477
516.00000,30747.12305
516.50000,30745.16016
517.00000,30743.10547
517.50000,30740.80469
518.00000,30738.45703
518.50000,30736.04297
519.00000,30733.88867
519.50000,30731.94922
520.00000,30730.51563
520.50000,30729.31250
521.00000,30728.88281
521.50000,30728.61719
522.00000,30729.49023
522.50000,30730.61914
523.00000,30733.60352
523.50000,30736.96680
524.00000,30741.52344
524.50000,30746.66797
525.00000,30752.78125
525.50000,30759.68359
526.00000,30767.32422
526.50000,30776.15039
527.00000,30785.59961
527.50000,30795.59961
528.00000,30805.74023
528.50000,30816.11523
529.00000,30826.49414
529.50000,30836.70898
530.00000,30846.62109
530.50000,30855.39063
531.00000,30863.44336
531.50000,30870.15820
532.00000,30875.74023
532.50000,30880.12891
533.00000,30882.86328
533.50000,30884.61133
534.00000,30883.35156
534.50000,30881.16406
535.00000,30876.10352
535.50000,30870.63086
536.00000,30862.77148
536.50000,30854.52344
537.00000,30844.50391
537.50000,30833.87500
538.00000,30821.94141
538.50000,30809.72266
539.00000,30797.16406
539.50000,30784.68945
540.00000,30772.26953
540.50000,30760.27930
541.00000,30748.44336
541.50000,30737.81836
542.00000,30727.38867
542.50000,30718.92773
543.00000,30710.71875
543.50000,30703.95703
544.00000,30697.68164
544.50000,30692.61133
545.00000,30688.33008
545.50000,30685.10938
546.00000,30682.86719
546.50000,30681.38086
547.00000,30680.59766
547.50000,30680.11328
548.00000,30680.30859
548.50000,30680.63086
549.00000,30681.57031
549.50000,30682.56445
550.00000,30683.87891
550.50000,30685.19531
551.00000,30686.51367
551.50000,30687.77734
552.00000,30688.95703
552.50000,30689.98828
553.00000,30690.88867
553.50000,30691.26953
554.00000,30691.39844
554.50000,30690.91992
555.00000,30690.30078
555.50000,30688.89844
556.00000,30687.37695
556.50000,30685.04492
557.00000,30682.44336
557.50000,30678.91406
558.00000,30675.12891
558.50000,30670.90039
559.00000,30666.47656
559.50000,30661.86133
560.00000,30657.15039
560.50000,30652.39063
561.00000,30647.93555
561.50000,30643.56445
562.00000,30640.05664
562.50000,30636.68359
563.00000,30634.29297
563.50000,30632.12695
564.00000,30630.89063
564.50000,30630.14258
565.00000,30630.36133
565.50000,30631.15039
566.00000,30632.57422
566.50000,30634.38477
567.00000,30636.43945
567.50000,30638.77734
568.00000,30641.20898
568.50000,30643.68945
569.00000,30646.16406
569.50000,30648.18555
570.00000,30650.11328
570.50000,30651.58008
571.00000,30652.85742
571.50000,30653.70508
572.00000,30654.25195
572.50000,30654.42188
573.00000,30654.02734
573.50000,30653.22852
574.00000,30651.89063
574.50000,30650.34180
575.00000,30648.05469
575.50000,30645.64453
576.00000,30642.25781
576.50000,30638.62891
577.00000,30633.47461
577.50000,30627.85547
578.00000,30621.00391
578.50000,30613.46289
579.00000,30604.93555
579.50000,30595.46680
580.00000,30585.23242
580.50000,30573.60938
581.00000,30561.35742
581.50000,30548.07617
582.00000,30534.58008
582.50000,30520.58789
583.00000,30506.57031
583.50000,30492.50000
584.00000,30478.59180
584.50000,30465.18945
585.00000,30452.42578
585.50000,30440.69727
586.00000,30429.86133
586.50000,30419.85156
587.00000,30411.07031
587.50000,30402.92773
588.00000,30396.46484
588.50000,30390.42969
589.00000,30386.80469
589.50000,30383.46484
590.00000,30381.63672
590.50000,30380.12109
591.00000,30379.76367
591.50000,30379.86328
592.00000,30380.80664
592.50000,30382.46484
593.00000,30384.86133
593.50000,30387.76953
594.00000,30390.98047
594.50000,30394.66992
595.00000,30398.50391
595.50000,30402.77148
596.00000,30407.09766
596.50000,30411.72852
597.00000,30416.36133
597.50000,30420.99414
598.00000,30425.59570
598.50000,30430.13086
599.00000,30434.61133
599.50000,30439.02539
600.00000,30443.39063
600.50000,30447.72266
601.00000,30452.27344
601.50000,30456.90430
602.00000,30462.08789
602.50000,30467.36328
603.00000,30473.54102
603.50000,30479.91016
604.00000,30487.36328
604.50000,30495.43750
605.00000,30505.03125
605.50000,30515.27539
606.00000,30526.38672
606.50000,30538.24219
607.00000,30550.66406
607.50000,30563.83984
608.00000,30577.33008
608.50000,30591.34766
609.00000,30605.46094
609.50000,30619.33594
610.00000,30633.14648
610.50000,30646.50586
611.00000,30659.68750
611.50000,30672.36719
612.00000,30684.70508
612.50000,30696.52148
613.00000,30708.14648
613.50000,30719.60547
614.00000,30731.21875
614.50000,30742.90430
615.00000,30755.09180
615.50000,30767.39453
616.00000,30780.81055
616.50000,30794.46094
617.00000,30809.90039
617.50000,30825.66406
618.00000,30842.51953
618.50000,30859.80078
619.00000,30877.81641
619.50000,30896.25977
620.00000,30915.12305
620.50000,30934.01758
621.00000,30952.93164
621.50000,30971.14844
622.00000,30989.17578
622.50000,31006.03516
623.00000,31022.70313
623.50000,31037.88672
624.00000,31052.61914
624.50000,31065.53906
625.00000,31077.79102
625.50000,31088.73633
626.00000,31099.04297
626.50000,31108.64453
627.00000,31117.59570
627.50000,31126.13867
628.00000,31134.10938
628.50000,31141.89258
629.00000,31149.39258
629.50000,31156.85352
630.00000,31164.25195
630.50000,31171.63477
631.00000,31178.94336
631.50000,31186.20508
632.00000,31193.36133
632.50000,31200.23633
633.00000,31206.76367
633.50000,31212.78320
634.00000,31218.43945
634.50000,31223.37109
635.00000,31228.02344
635.50000,31231.72266
636.00000,31235.26758
636.50000,31237.44922
637.00000,31239.50586
637.50000,31240.80664
638.00000,31242.05078
638.50000,31243.15039
639.00000,31244.36914
639.50000,31245.75391
640.00000,31247.67578
640.50000,31250.03125
641.00000,31254.08984
641.50000,31258.90625
642.00000,31265.78320
642.50000,31273.08203
643.00000,31282.97266
643.50000,31293.24414
644.00000,31306.00391
644.50000,31319.60156
645.00000,31335.76758
645.50000,31352.65234
646.00000,31370.68750
646.50000,31389.25391
647.00000,31408.30078
647.50000,31427.58203
648.00000,31446.98242
648.50000,31465.86523
649.00000,31484.61914
649.50000,31501.63867
650.00000,31518.39648
650.50000,31533.36133
651.00000,31547.87695
651.50000,31560.75586
652.00000,31572.85742
652.50000,31583.54297
653.00000,31592.88086
653.50000,31600.83008
654.00000,31607.69531
654.50000,31613.92773
655.00000,31618.85742
655.50000,31623.39648
656.00000,31626.36719
656.50000,31629.06250
657.00000,31629.31641
657.50000,31628.99219
658.00000,31626.11328
658.50000,31622.13281
659.00000,31615.84961
659.50000,31607.76172
660.00000,31597.57031
660.50000,31584.44141
661.00000,31569.35547
661.50000,31549.53125
662.00000,31528.03516
662.50000,31502.44141
663.00000,31476.20898
663.50000,31445.82422
664.00000,31414.87305
664.50000,31380.82227
665.00000,31345.83008
665.50000,31308.57227
666.00000,31270.91797
666.50000,31232.74023
667.00000,31194.60156
667.50000,31156.49219
668.00000,31118.92383
668.50000,31081.58008
669.00000,31045.65430
669.50000,31009.98242
670.00000,30976.50977
670.50000,30943.26367
671.00000,30911.41211
671.50000,30879.90430
672.00000,30849.36719
672.50000,30819.22070
673.00000,30789.66406
673.50000,30760.40625
674.00000,30731.40430
674.50000,30702.43555
675.00000,30673.48242
675.50000,30644.60156
676.00000,30615.73633
676.50000,30587.08398
677.00000,30558.50977
677.50000,30530.61133
678.00000,30503.11523
678.50000,30476.95117
679.00000,30451.57031
679.50000,30427.52344
680.00000,30404.76172
680.50000,30383.23828
681.00000,30363.59375
681.50000,30344.97461
682.00000,30329.66992
682.50000,30315.26953
683.00000,30303.26367
683.50000,30291.58398
684.00000,30281.83008
684.50000,30272.36914
685.00000,30264.08008
685.50000,30256.00586
686.00000,30248.34766
686.50000,30240.34180
687.00000,30231.95703
687.50000,30222.78711
688.00000,30213.13281
688.50000,30202.26758
689.00000,30191.01172
689.50000,30178.07422
690.00000,30164.85742
690.50000,30149.27148
691.00000,30133.44727
691.50000,30116.47461
692.00000,30099.17383
692.50000,30081.14258
693.00000,30062.77930
693.50000,30044.01367
694.00000,30025.03320
694.50000,30005.90234
695.00000,29986.87891
695.50000,29967.89453
696.00000,29949.24609
696.50000,29930.65234
697.00000,29912.64258
697.50000,29894.74609
698.00000,29877.53711
698.50000,29860.78125
699.00000,29845.19922
699.50000,29830.30664
700.00000,29816.37305
700.50000,29803.52344
701.00000,29791.53906
701.50000,29781.10156
702.00000,29771.34570
702.50000,29764.15039
703.00000,29757.46680
703.50000,29753.91406
704.00000,29750.74414
704.50000,29749.94336
705.00000,29749.77930
705.50000,29751.54883
706.00000,29754.26758
706.50000,29758.49219
707.00000,29764.44531
707.50000,29771.95703
708.00000,29781.19727
708.50000,29791.31055
709.00000,29803.85742
709.50000,29817.00000
710.00000,29833.48047
710.50000,29850.58203
711.00000,29872.46875
711.50000,29895.84375
712.00000,29924.55078
712.50000,29955.50781
713.00000,29990.52539
713.50000,30028.74805
714.00000,30070.23828
714.50000,30115.80859
715.00000,30163.73828
715.50000,30217.27148
716.00000,30272.45703
716.50000,30330.57227
717.00000,30389.02930
717.50000,30448.51953
718.00000,30507.84570
718.50000,30566.46484
719.00000,30623.84570
719.50000,30678.66211
720.00000,30729.78516
720.50000,30776.65039
721.00000,30818.65625
721.50000,30857.46094
722.00000,30889.81836
722.50000,30919.92773
723.00000,30942.06250
723.50000,30962.90430
724.00000,30972.70313
724.50000,30981.22266
725.00000,30982.87500
725.50000,30982.65430
