185.00000,52346.50781
185.50000,52411.36328
186.00000,52477.60547
186.50000,52553.18750
187.00000,52630.97266
187.50000,52716.57031
188.00000,52804.27344
188.50000,52895.73438
189.00000,52989.94531
189.50000,53086.91797
190.00000,53188.53906
190.50000,53292.80078
191.00000,53401.16016
191.50000,53510.69531
192.00000,53624.45703
192.50000,53738.90234
193.00000,53858.40625
193.50000,53979.39063
194.00000,54106.51953
194.50000,54235.50000
195.00000,54368.18750
195.50000,54503.60156
196.00000,54642.05859
196.50000,54786.01172
197.00000,54933.45703
197.50000,55086.91797
198.00000,55242.37500
198.50000,55403.81641
199.00000,55566.21094
199.50000,55735.78516
200.00000,55907.07422
200.50000,56086.85938
201.00000,56268.50391
201.50000,56454.34766
202.00000,56642.78516
202.50000,56834.44141
203.00000,57030.33984
203.50000,57229.24609
204.00000,57432.30859
204.50000,57636.94922
205.00000,57845.23047
205.50000,58054.09766
206.00000,58267.07031
206.50000,58480.94141
207.00000,58700.29297
207.50000,58920.84375
208.00000,59144.46484
208.50000,59369.97266
209.00000,59598.09375
209.50000,59829.78906
210.00000,60064.31641
210.50000,60304.06250
211.00000,60546.06641
211.50000,60792.92969
212.00000,61040.73828
212.50000,61294.28516
213.00000,61548.97266
213.50000,61811.36719
214.00000,62074.91016
214.50000,62341.83984
215.00000,62610.10547
215.50000,62880.42969
216.00000,63152.17188
216.50000,63425.16016
217.00000,63697.69922
217.50000,63970.01953
218.00000,64240.12500
218.50000,64509.71484
219.00000,64775.73438
219.50000,65040.76563
220.00000,65297.62500
220.50000,65552.27344
221.00000,65799.43750
221.50000,66043.12500
222.00000,66280.83594
222.50000,66512.68750
223.00000,66738.81250
223.50000,66952.87500
224.00000,67160.31250
224.50000,67356.60156
225.00000,67549.83594
225.50000,67729.08594
226.00000,67905.69531
226.50000,68060.21094
227.00000,68209.51563
227.50000,68338.18750
228.00000,68458.99219
228.50000,68564.57813
229.00000,68658.35938
229.50000,68739.32813
230.00000,68791.33594
230.50000,68825.51563
231.00000,68834.92969
231.50000,68836.44531
232.00000,68807.58594
232.50000,68773.61719
233.00000,68696.30469
233.50000,68609.87500
234.00000,68480.57813
234.50000,68339.12500
235.00000,68171.17188
235.50000,67985.57031
236.00000,67778.69531
236.50000,67537.12500
237.00000,67271.70313
237.50000,66974.93750
238.00000,66666.67969
238.50000,66325.63281
239.00000,65979.30469
239.50000,65591.67188
240.00000,65196.14063
240.50000,64755.50000
241.00000,64305.18359
241.50000,63830.97656
242.00000,63342.83984
242.50000,62836.03516
243.00000,62305.61328
243.50000,61757.11328
244.00000,61184.86719
244.50000,60602.70703
245.00000,60000.25000
245.50000,59394.05859
246.00000,58765.90234
246.50000,58133.98438
247.00000,57477.78516
247.50000,56818.44531
248.00000,56150.25391
248.50000,55478.17188
249.00000,54800.28125
249.50000,54118.12891
250.00000,53432.34766
250.50000,52745.08203
251.00000,52057.11328
251.50000,51370.59375
252.00000,50684.39844
252.50000,50001.37109
253.00000,49319.37500
253.50000,48645.69141
254.00000,47974.60938
254.50000,47311.98047
255.00000,46653.48047
255.50000,46001.87500
256.00000,45356.95703
256.50000,44718.36719
257.00000,44094.73438
257.50000,43479.05469
258.00000,42876.65625
258.50000,42277.75391
259.00000,41695.07813
259.50000,41115.27344
260.00000,40557.54688
260.50000,40005.19141
261.00000,39473.13672
261.50000,38947.81250
262.00000,38435.07031
262.50000,37931.69531
263.00000,37438.17188
263.50000,36962.00781
264.00000,36496.18359
264.50000,36044.85938
265.00000,35597.96875
265.50000,35165.85938
266.00000,34736.05859
266.50000,34322.75391
267.00000,33913.37891
267.50000,33521.55859
268.00000,33134.14453
268.50000,32755.99609
269.00000,32384.09180
269.50000,32019.47852
270.00000,31665.45313
270.50000,31318.47656
271.00000,30984.38672
271.50000,30654.83984
272.00000,30337.28516
272.50000,30021.63086
273.00000,29719.43945
273.50000,29420.48828
274.00000,29138.98828
274.50000,28861.63672
275.00000,28594.16602
275.50000,28332.12305
276.00000,28077.13281
276.50000,27829.82617
277.00000,27588.22461
277.50000,27357.71875
278.00000,27131.67773
278.50000,26913.53320
279.00000,26696.75781
279.50000,26488.64648
280.00000,26281.95898
280.50000,26084.26172
281.00000,25888.92188
281.50000,25699.97656
282.00000,25513.64844
282.50000,25331.10547
283.00000,25151.93555
283.50000,24975.54883
284.00000,24805.13672
284.50000,24637.44727
285.00000,24474.55469
285.50000,24312.67383
286.00000,24155.80273
286.50000,23999.69141
287.00000,23848.55469
287.50000,23699.07617
288.00000,23554.75781
288.50000,23412.05078
289.00000,23271.95313
289.50000,23133.97266
290.00000,22997.93750
290.50000,22865.15625
291.00000,22734.04688
291.50000,22606.55469
292.00000,22479.96875
292.50000,22356.52930
293.00000,22233.54883
293.50000,22113.59180
294.00000,21994.65820
294.50000,21879.41797
295.00000,21765.44141
295.50000,21653.75195
296.00000,21543.67773
296.50000,21435.25586
297.00000,21329.09375
297.50000,21224.23438
298.00000,21123.61328
298.50000,21024.23438
299.00000,20928.46484
299.50000,20833.25586
300.00000,20741.95508
300.50000,20651.69727
301.00000,20565.86523
301.50000,20482.11328
302.00000,20402.59180
302.50000,20325.32227
303.00000,20250.60352
303.50000,20178.82227
304.00000,20108.93359
304.50000,20044.11523
305.00000,19981.01367
305.50000,19922.81445
306.00000,19865.36523
306.50000,19812.65039
307.00000,19760.74609
307.50000,19712.97656
308.00000,19667.96094
308.50000,19629.27539
309.00000,19593.80469
309.50000,19562.38672
310.00000,19535.70313
310.50000,19512.42773
311.00000,19497.00781
311.50000,19484.63281
312.00000,19486.19141
312.50000,19490.02344
313.00000,19506.24023
313.50000,19524.18359
314.00000,19552.82422
314.50000,19585.81445
315.00000,19630.16211
315.50000,19678.97266
316.00000,19734.04492
316.50000,19791.62695
317.00000,19851.21875
317.50000,19912.06836
318.00000,19973.47266
318.50000,20028.31250
319.00000,20081.83984
319.50000,20120.68359
320.00000,20157.15625
320.50000,20178.07617
321.00000,20193.44727
321.50000,20192.22852
322.00000,20176.03711
322.50000,20136.40625
323.00000,20083.21094
323.50000,20017.93164
324.00000,19936.38672
324.50000,19846.75586
325.00000,19735.65430
325.50000,19619.42188
326.00000,19483.32617
326.50000,19345.35938
327.00000,19199.40820
327.50000,19052.28320
328.00000,18901.10547
328.50000,18750.45313
329.00000,18600.72070
329.50000,18455.55664
330.00000,18314.91602
330.50000,18180.62500
331.00000,18049.88086
331.50000,17927.96680
332.00000,17808.53320
332.50000,17706.00781
333.00000,17605.67969
333.50000,17516.89453
334.00000,17430.14844
334.50000,17351.64844
335.00000,17276.45117
335.50000,17207.74414
336.00000,17144.01953
336.50000,17085.77539
337.00000,17030.72070
337.50000,16977.65820
338.00000,16928.11133
338.50000,16879.70703
339.00000,16835.51953
339.50000,16791.99219
340.00000,16753.11328
340.50000,16714.82617
341.00000,16679.39063
341.50000,16645.02539
342.00000,16613.02930
342.50000,16583.09766
343.00000,16555.68750
343.50000,16530.79297
344.00000,16507.65430
344.50000,16486.95703
345.00000,16467.17188
345.50000,16450.25000
346.00000,16433.79492
346.50000,16421.90430
347.00000,16410.51563
347.50000,16402.08008
348.00000,16394.52930
348.50000,16389.20313
349.00000,16385.20898
349.50000,16383.02441
350.00000,16383.60254
350.50000,16386.32617
351.00000,16391.22266
351.50000,16397.04102
352.00000,16405.35742
352.50000,16414.14258
353.00000,16426.01953
353.50000,16438.33203
354.00000,16453.40039
354.50000,16468.83008
355.00000,16485.30469
355.50000,16502.16016
356.00000,16519.59375
356.50000,16537.18555
357.00000,16554.91602
357.50000,16571.92969
358.00000,16588.60156
358.50000,16604.09180
359.00000,16619.31445
359.50000,16632.85156
360.00000,16646.03125
360.50000,16656.51953
361.00000,16666.35352
361.50000,16674.01953
362.00000,16680.86914
362.50000,16686.33203
363.00000,16690.74023
363.50000,16694.13281
364.00000,16696.04688
364.50000,16697.16406
365.00000,16697.65625
365.50000,16697.98242
366.00000,16698.16602
366.50000,16698.36133
367.00000,16698.86719
367.50000,16699.85547
368.00000,16702.71289
368.50000,16706.52734
369.00000,16712.16211
369.50000,16719.40820
370.00000,16728.36914
370.50000,16740.10547
371.00000,16753.52344
371.50000,16772.44922
372.00000,16793.09570
372.50000,16818.77148
373.00000,16845.22656
373.50000,16877.11719
374.00000,16910.23828
374.50000,16948.99023
375.00000,16989.86133
375.50000,17035.26953
376.00000,17082.38867
376.50000,17131.53320
377.00000,17182.37305
377.50000,17234.35742
378.00000,17287.37500
378.50000,17340.76367
379.00000,17392.11523
379.50000,17443.11914
380.00000,17490.03516
380.50000,17536.09180
381.00000,17577.39258
381.50000,17615.33398
382.00000,17645.13086
382.50000,17669.44336
383.00000,17686.51758
383.50000,17696.66016
384.00000,17701.57617
384.50000,17697.30469
385.00000,17689.26953
385.50000,17664.10742
386.00000,17635.88477
386.50000,17593.50977
387.00000,17549.35742
387.50000,17494.19531
388.00000,17435.82813
388.50000,17368.61328
389.00000,17295.52930
389.50000,17213.82031
390.00000,17128.64063
390.50000,17040.55078
391.00000,16949.19141
391.50000,16856.31445
392.00000,16760.86523
392.50000,16664.85938
393.00000,16569.61133
393.50000,16474.71875
394.00000,16382.74707
394.50000,16291.81250
395.00000,16204.17188
395.50000,16119.04297
396.00000,16038.03516
396.50000,15961.95117
397.00000,15890.45508
397.50000,15823.63770
398.00000,15759.26563
398.50000,15700.46191
399.00000,15643.08691
399.50000,15593.33105
400.00000,15544.64746
400.50000,15502.73242
401.00000,15461.84766
401.50000,15424.76953
402.00000,15389.25684
402.50000,15356.62207
403.00000,15326.49023
403.50000,15298.95117
404.00000,15274.33301
404.50000,15251.42676
405.00000,15231.55371
405.50000,15212.58691
406.00000,15197.33105
406.50000,15182.73340
407.00000,15173.83398
407.50000,15165.91016
408.00000,15162.22949
408.50000,15159.87207
409.00000,15160.25195
409.50000,15162.33887
410.00000,15166.38867
410.50000,15172.45508
411.00000,15179.84082
411.50000,15187.36230
412.00000,15194.93066
412.50000,15201.38574
413.00000,15207.64063
413.50000,15211.54590
414.00000,15214.40918
414.50000,15211.82617
415.00000,15207.45996
415.50000,15198.92676
416.00000,15187.90430
416.50000,15173.69922
417.00000,15156.20410
417.50000,15136.30371
418.00000,15111.38184
418.50000,15084.47559
419.00000,15055.22656
419.50000,15025.58301
420.00000,14994.20117
420.50000,14962.71777
421.00000,14930.62988
421.50000,14898.96094
422.00000,14868.40332
422.50000,14838.65039
423.00000,14810.04590
423.50000,14782.57813
424.00000,14756.03418
424.50000,14731.10547
425.00000,14706.90137
425.50000,14684.68750
426.00000,14662.88184
426.50000,14642.07715
427.00000,14621.38477
427.50000,14601.35547
428.00000,14581.43457
428.50000,14561.84473
429.00000,14542.34668
429.50000,14522.99512
430.00000,14503.81641
430.50000,14484.79492
431.00000,14466.10840
431.50000,14447.59180
432.00000,14429.81445
432.50000,14412.21680
433.00000,14396.20703
433.50000,14380.41602
434.00000,14365.98828
434.50000,14351.89941
435.00000,14339.00879
435.50000,14326.78613
436.00000,14315.75098
436.50000,14305.57520
437.00000,14296.26270
437.50000,14287.59082
438.00000,14279.28320
438.50000,14271.60840
439.00000,14264.11426
439.50000,14257.21680
440.00000,14250.38770
440.50000,14243.79492
441.00000,14237.20605
441.50000,14230.62988
442.00000,14224.02832
442.50000,14217.37793
443.00000,14210.62109
443.50000,14203.74414
444.00000,14196.68164
444.50000,14189.50195
445.00000,14182.15039
445.50000,14174.74121
446.00000,14167.15918
446.50000,14159.55176
447.00000,14151.81348
447.50000,14144.09863
448.00000,14136.49219
448.50000,14128.97656
449.00000,14121.66309
449.50000,14114.53125
450.00000,14107.62402
450.50000,14101.13867
451.00000,14094.95410
451.50000,14089.26172
452.00000,14083.75586
452.50000,14078.57031
453.00000,14073.43457
453.50000,14068.48730
454.00000,14063.49902
454.50000,14058.26074
455.00000,14052.75684
455.50000,14046.56836
456.00000,14039.94629
456.50000,14032.72656
457.00000,14024.89063
457.50000,14016.56738
458.00000,14007.36719
458.50000,13997.78809
459.00000,13988.15234
459.50000,13978.50488
460.00000,13969.83203
460.50000,13961.39453
461.00000,13954.57422
461.50000,13948.90039
462.00000,13946.57813
462.50000,13946.63086
463.00000,13950.33984
463.50000,13957.15137
464.00000,13966.68457
464.50000,13980.35059
465.00000,13996.03516
465.50000,14018.29785
466.00000,14042.09375
466.50000,14071.27441
467.00000,14101.03809
467.50000,14133.85156
468.00000,14167.15820
468.50000,14202.13477
469.00000,14237.08301
469.50000,14271.98633
470.00000,14305.37109
470.50000,14337.27637
471.00000,14366.74707
471.50000,14394.88086
472.00000,14419.47852
472.50000,14443.10742
473.00000,14460.40527
473.50000,14476.81348
474.00000,14487.74414
474.50000,14497.79395
475.00000,14504.36621
475.50000,14509.62988
476.00000,14512.36816
476.50000,14513.34277
477.00000,14512.40723
477.50000,14510.34082
478.00000,14507.58008
478.50000,14504.14844
479.00000,14500.50195
479.50000,14496.44727
480.00000,14492.34961
480.50000,14488.33594
481.00000,14484.42090
481.50000,14480.97070
482.00000,14477.74609
482.50000,14475.01074
483.00000,14472.68848
483.50000,14470.86133
484.00000,14469.99609
484.50000,14469.79102
485.00000,14471.21777
485.50000,14473.24023
486.00000,14477.32129
486.50000,14481.73340
487.00000,14488.83789
487.50000,14496.56055
488.00000,14507.80762
488.50000,14520.36133
489.00000,14536.14063
489.50000,14553.52344
490.00000,14573.05273
490.50000,14594.64258
491.00000,14617.80957
491.50000,14643.83691
492.00000,14671.05664
492.50000,14700.49316
493.00000,14730.33691
493.50000,14761.05273
494.00000,14791.77832
494.50000,14822.47363
495.00000,14852.69824
495.50000,14881.59570
496.00000,14908.78223
496.50000,14933.41309
497.00000,14955.58887
497.50000,14975.67773
498.00000,14992.30859
498.50000,15007.30859
499.00000,15016.83008
499.50000,15025.13770
500.00000,15026.86426
500.50000,15027.88477
501.00000,15025.02344
501.50000,15021.36328
502.00000,15015.11230
502.50000,15007.99023
503.00000,14999.41406
503.50000,14991.08691
504.00000,14982.99316
504.50000,14976.30469
505.00000,14970.36230
505.50000,14966.79395
506.00000,14963.84863
506.50000,14964.99219
507.00000,14966.84570
507.50000,14974.07422
508.00000,14982.06934
508.50000,14992.95410
509.00000,15004.87598
509.50000,15018.73242
510.00000,15033.67480
510.50000,15049.75586
511.00000,15065.94434
511.50000,15082.19434
512.00000,15097.21777
512.50000,15111.86621
513.00000,15124.33008
513.50000,15136.41504
514.00000,15145.25391
514.50000,15152.99414
515.00000,15155.83301
515.50000,15157.21191
516.00000,15155.51953
516.50000,15151.74707
517.00000,15145.54395
517.50000,15136.65723
518.00000,15125.98340
518.50000,15110.85938
519.00000,15094.16895
519.50000,15074.40527
520.00000,15054.16211
520.50000,15030.90625
521.00000,15007.23633
521.50000,14981.33789
522.00000,14954.71582
522.50000,14926.36914
523.00000,14897.73438
523.50000,14868.72559
524.00000,14839.71289
524.50000,14810.69727
525.00000,14782.06348
525.50000,14753.58301
526.00000,14726.59180
526.50000,14699.85840
527.00000,14674.92285
527.50000,14650.19629
528.00000,14626.75293
528.50000,14603.64551
529.00000,14581.44727
529.50000,14559.53906
530.00000,14538.04883
530.50000,14516.13281
531.00000,14493.86523
531.50000,14470.55469
532.00000,14446.76855
532.50000,14421.25781
533.00000,14395.38281
533.50000,14366.18750
534.00000,14336.48633
534.50000,14303.46680
535.00000,14269.78809
535.50000,14234.05664
536.00000,14197.43262
536.50000,14159.36426
537.00000,14120.27734
537.50000,14080.25391
538.00000,14039.86426
538.50000,13999.28711
539.00000,13959.16504
539.50000,13919.15625
540.00000,13880.22266
540.50000,13841.51465
541.00000,13804.64551
541.50000,13768.52148
542.00000,13735.08301
542.50000,13702.70996
543.00000,13672.26270
543.50000,13643.40527
544.00000,13616.16895
544.50000,13591.19238
545.00000,13567.52051
545.50000,13547.97656
546.00000,13529.64355
546.50000,13514.93164
547.00000,13500.77344
547.50000,13490.42383
548.00000,13480.84570
548.50000,13474.54199
549.00000,13470.06836
549.50000,13469.31055
550.00000,13470.25391
550.50000,13473.12305
551.00000,13477.93164
551.50000,13483.99121
552.00000,13492.22363
552.50000,13501.19043
553.00000,13513.10938
553.50000,13525.47070
554.00000,13540.24316
554.50000,13555.39063
555.00000,13572.43652
555.50000,13590.20313
556.00000,13609.62109
556.50000,13630.52637
557.00000,13653.30273
557.50000,13678.24805
558.00000,13704.75391
558.50000,13733.64648
559.00000,13763.46387
559.50000,13796.14844
560.00000,13829.29980
560.50000,13866.21875
561.00000,13903.58594
561.50000,13943.72656
562.00000,13984.29688
562.50000,14025.98633
563.00000,14068.01953
563.50000,14110.53711
564.00000,14153.02539
564.50000,14195.48926
565.00000,14236.64063
565.50000,14277.21387
566.00000,14315.83789
566.50000,14354.07227
567.00000,14389.64746
567.50000,14424.80078
568.00000,14457.20215
568.50000,14488.34961
569.00000,14515.75098
569.50000,14541.68652
570.00000,14565.32617
570.50000,14586.89746
571.00000,14606.62598
571.50000,14623.60645
572.00000,14639.22363
572.50000,14649.89648
573.00000,14659.38867
573.50000,14663.48242
574.00000,14666.80176
574.50000,14665.09961
575.00000,14662.11816
575.50000,14654.71680
576.00000,14644.67773
576.50000,14630.02539
577.00000,14612.06543
577.50000,14590.83398
578.00000,14566.58301
578.50000,14540.64746
579.00000,14511.58984
579.50000,14481.65625
580.00000,14448.62500
580.50000,14415.23438
581.00000,14380.40820
581.50000,14345.65430
582.00000,14311.19434
582.50000,14277.14844
583.00000,14243.91797
583.50000,14211.71875
584.00000,14180.65430
584.50000,14152.31152
585.00000,14125.66797
585.50000,14101.73633
586.00000,14078.68652
586.50000,14058.85352
587.00000,14039.51855
587.50000,14023.62402
588.00000,14008.47070
588.50000,13996.89160
589.00000,13986.14258
589.50000,13977.22852
590.00000,13969.18359
590.50000,13962.19727
591.00000,13956.06836
591.50000,13950.53613
592.00000,13945.69824
592.50000,13941.12012
593.00000,13936.56348
593.50000,13932.00781
594.00000,13927.10254
594.50000,13922.12109
595.00000,13916.69141
595.50000,13911.06055
596.00000,13904.91895
596.50000,13898.56055
597.00000,13891.90527
597.50000,13885.32129
598.00000,13878.79297
598.50000,13872.66113
599.00000,13866.69727
599.50000,13861.61328
600.00000,13856.69531
600.50000,13854.47754
601.00000,13852.62891
601.50000,13853.10840
602.00000,13854.33008
602.50000,13857.67969
603.00000,13862.24023
603.50000,13868.63770
604.00000,13877.19238
604.50000,13887.60938
605.00000,13900.06348
605.50000,13913.49512
606.00000,13928.81152
606.50000,13944.55566
607.00000,13962.19922
607.50000,13980.10645
608.00000,13999.69043
608.50000,14019.60449
609.00000,14040.61133
609.50000,14061.99805
610.00000,14084.02832
610.50000,14106.59277
611.00000,14129.66797
611.50000,14153.51758
612.00000,14177.78418
612.50000,14203.63281
613.00000,14229.90625
613.50000,14257.88086
614.00000,14286.12305
614.50000,14316.26172
615.00000,14346.85742
615.50000,14379.21582
616.00000,14412.70508
616.50000,14448.34180
617.00000,14485.30371
617.50000,14523.67773
618.00000,14563.64258
618.50000,14604.56934
619.00000,14647.45605
619.50000,14690.95410
620.00000,14737.27734
620.50000,14784.04004
621.00000,14833.89746
621.50000,14884.23730
622.00000,14936.78516
622.50000,14990.19141
623.00000,15045.43555
623.50000,15101.99121
624.00000,15160.10254
624.50000,15220.24414
625.00000,15281.75879
625.50000,15344.81836
626.00000,15408.43262
626.50000,15473.56250
627.00000,15538.92773
627.50000,15605.61328
628.00000,15672.42383
628.50000,15739.91895
629.00000,15807.36523
629.50000,15874.69238
630.00000,15941.81152
630.50000,16008.65430
631.00000,16075.11035
631.50000,16141.27344
632.00000,16206.79883
632.50000,16272.06250
633.00000,16336.92480
633.50000,16401.71484
634.00000,16466.70898
634.50000,16531.79102
635.00000,16597.47852
635.50000,16663.50977
636.00000,16730.49023
636.50000,16798.61523
637.00000,16868.41992
637.50000,16939.58203
638.00000,17011.88086
638.50000,17085.90820
639.00000,17160.73633
639.50000,17237.61914
640.00000,17314.94727
640.50000,17394.98242
641.00000,17475.30078
641.50000,17557.17969
642.00000,17639.33594
642.50000,17722.37695
643.00000,17805.77344
643.50000,17889.75391
644.00000,17974.19922
644.50000,18059.07813
645.00000,18144.94922
645.50000,18231.33789
646.00000,18319.43359
646.50000,18407.96484
647.00000,18499.40820
647.50000,18591.36523
648.00000,18687.20508
648.50000,18784.98047
649.00000,18889.88867
649.50000,18998.04883
650.00000,19112.18359
650.50000,19231.39648
651.00000,19355.86328
651.50000,19487.51758
652.00000,19623.38086
652.50000,19770.86328
653.00000,19921.81836
653.50000,20085.41992
654.00000,20250.74023
654.50000,20424.98242
655.00000,20600.46289
655.50000,20781.32617
656.00000,20963.19336
656.50000,21147.13867
657.00000,21327.56836
657.50000,21503.95898
658.00000,21670.96289
658.50000,21831.82031
659.00000,21976.19922
659.50000,22114.89063
660.00000,22228.21289
660.50000,22337.09766
661.00000,22398.02539
661.50000,22450.70313
662.00000,22460.31250
662.50000,22455.43555
663.00000,22416.72461
663.50000,22356.54297
664.00000,22268.91406
664.50000,22150.53711
665.00000,22009.71094
665.50000,21830.40430
666.00000,21635.91992
666.50000,21414.02148
667.00000,21187.52148
667.50000,20936.34375
668.00000,20682.72266
668.50000,20414.11523
669.00000,20143.50195
669.50000,19867.55859
670.00000,19594.01172
670.50000,19323.87891
671.00000,19059.61328
671.50000,18800.11523
672.00000,18550.57617
672.50000,18305.49609
673.00000,18077.32813
673.50000,17852.62500
674.00000,17651.11328
674.50000,17452.33984
675.00000,17270.03906
675.50000,17092.09180
676.00000,16927.41211
676.50000,16769.15430
677.00000,16621.09961
677.50000,16483.78516
678.00000,16356.17285
678.50000,16237.96094
679.00000,16124.49512
679.50000,16021.54492
680.00000,15921.16504
680.50000,15832.67090
681.00000,15746.05859
681.50000,15672.45117
682.00000,15601.88184
682.50000,15542.02637
683.00000,15485.81152
683.50000,15436.06738
684.00000,15390.89844
684.50000,15350.31934
685.00000,15314.93652
685.50000,15282.50000
686.00000,15256.80273
686.50000,15233.03516
687.00000,15213.49219
687.50000,15194.53516
688.00000,15178.99902
688.50000,15164.01855
689.00000,15151.34570
689.50000,15139.49609
690.00000,15129.29004
690.50000,15119.92480
691.00000,15111.49805
691.50000,15103.71875
692.00000,15096.34961
692.50000,15089.55371
693.00000,15082.94629
693.50000,15076.75000
694.00000,15070.59961
694.50000,15064.32520
695.00000,15057.94043
695.50000,15051.01172
696.00000,15043.82324
696.50000,15036.04980
697.00000,15027.85449
697.50000,15019.13672
698.00000,15009.81836
698.50000,15000.07617
699.00000,14990.06738
699.50000,14979.95801
700.00000,14970.31348
700.50000,14960.74609
701.00000,14952.39746
701.50000,14944.32422
702.00000,14937.91016
702.50000,14932.61426
703.00000,14930.18164
703.50000,14929.35547
704.00000,14930.74805
704.50000,14934.27344
705.00000,14939.48145
705.50000,14947.38965
706.00000,14956.46387
706.50000,14969.11230
707.00000,14982.45508
707.50000,15000.08008
708.00000,15018.19727
708.50000,15039.28223
709.00000,15061.24121
709.50000,15085.75879
710.00000,15111.69043
710.50000,15139.79785
711.00000,15170.79102
711.50000,15204.31445
712.00000,15241.48730
712.50000,15280.44238
713.00000,15323.94531
713.50000,15368.50684
714.00000,15418.79102
714.50000,15469.99219
715.00000,15527.49023
715.50000,15586.83789
716.00000,15652.42773
716.50000,15719.97461
717.00000,15790.88867
717.50000,15863.99316
718.00000,15939.22949
718.50000,16016.51465
719.00000,16094.92383
719.50000,16174.47949
720.00000,16254.34961
720.50000,16332.74219
721.00000,16410.80859
721.50000,16485.83008
722.00000,16559.92383
722.50000,16630.35547
723.00000,16698.74609
723.50000,16763.19336
724.00000,16822.94922
724.50000,16877.62695
725.00000,16927.57813
725.50000,16974.62305
