170.00000,300371.59375
170.50000,299970.28125
171.00000,299573.09375
171.50000,299187.84375
172.00000,298808.53125
172.50000,298438.18750
173.00000,298077.75000
173.50000,297725.87500
174.00000,297388.00000
174.50000,297056.87500
175.00000,296737.78125
175.50000,296421.46875
176.00000,296119.31250
176.50000,295820.03125
177.00000,295542.03125
177.50000,295267.65625
178.00000,295005.31250
178.50000,294748.06250
179.00000,294499.46875
179.50000,294258.87500
180.00000,294026.06250
180.50000,293802.84375
181.00000,293584.90625
181.50000,293373.43750
182.00000,293163.71875
182.50000,292960.81250
183.00000,292758.93750
183.50000,292564.65625
184.00000,292371.25000
184.50000,292181.34375
185.00000,291992.84375
185.50000,291806.93750
186.00000,291623.34375
186.50000,291442.25000
187.00000,291265.81250
187.50000,291092.21875
188.00000,290923.53125
188.50000,290756.40625
189.00000,290595.59375
189.50000,290435.93750
190.00000,290288.31250
190.50000,290142.62500
191.00000,290005.90625
191.50000,289872.31250
192.00000,289745.46875
192.50000,289623.96875
193.00000,289508.87500
193.50000,289403.40625
194.00000,289304.50000
194.50000,289213.84375
195.00000,289126.21875
195.50000,289048.56250
196.00000,288972.53125
196.50000,288913.40625
197.00000,288856.43750
197.50000,288811.68750
198.00000,288770.28125
198.50000,288737.15625
199.00000,288709.31250
199.50000,288688.53125
200.00000,288676.50000
200.50000,288671.09375
201.00000,288671.28125
201.50000,288673.81250
202.00000,288682.37500
202.50000,288692.03125
203.00000,288709.15625
203.50000,288727.03125
204.00000,288749.25000
204.50000,288772.43750
205.00000,288798.37500
205.50000,288825.78125
206.00000,288855.40625
206.50000,288889.06250
207.00000,288926.18750
207.50000,288967.78125
208.00000,289011.53125
208.50000,289061.31250
209.00000,289112.46875
209.50000,289174.68750
210.00000,289238.75000
210.50000,289315.34375
211.00000,289394.37500
211.50000,289481.31250
212.00000,289572.09375
212.50000,289669.28125
213.00000,289773.34375
213.50000,289883.90625
214.00000,289997.87500
214.50000,290113.65625
215.00000,290231.71875
215.50000,290350.40625
216.00000,290469.28125
216.50000,290587.65625
217.00000,290699.34375
217.50000,290809.18750
218.00000,290911.96875
218.50000,291011.12500
219.00000,291103.40625
219.50000,291185.65625
220.00000,291257.40625
220.50000,291317.34375
221.00000,291370.18750
221.50000,291410.06250
222.00000,291445.96875
222.50000,291464.18750
223.00000,291479.40625
223.50000,291469.18750
224.00000,291455.84375
224.50000,291428.46875
225.00000,291395.59375
225.50000,291351.12500
226.00000,291295.84375
226.50000,291227.90625
227.00000,291146.28125
227.50000,291055.56250
228.00000,290950.12500
228.50000,290839.53125
229.00000,290710.50000
229.50000,290578.25000
230.00000,290406.06250
230.50000,290229.21875
231.00000,290027.28125
231.50000,289816.06250
232.00000,289582.75000
232.50000,289330.78125
233.00000,289054.56250
233.50000,288749.25000
234.00000,288422.28125
234.50000,288068.37500
235.00000,287703.59375
235.50000,287306.46875
236.00000,286903.65625
236.50000,286444.93750
237.00000,285980.37500
237.50000,285480.31250
238.00000,284970.53125
238.50000,284434.21875
239.00000,283881.28125
239.50000,283304.21875
240.00000,282696.40625
240.50000,282063.06250
241.00000,281401.87500
241.50000,280727.93750
242.00000,280019.15625
242.50000,279303.00000
243.00000,278526.71875
243.50000,277741.84375
244.00000,276901.59375
244.50000,276049.28125
245.00000,275159.09375
245.50000,274249.78125
246.00000,273309.28125
246.50000,272329.50000
247.00000,271313.40625
247.50000,270271.12500
248.00000,269215.25000
248.50000,268131.65625
249.00000,267041.06250
249.50000,265918.75000
250.00000,264792.75000
250.50000,263648.18750
251.00000,262502.68750
251.50000,261353.75000
252.00000,260204.87500
252.50000,259056.12500
253.00000,257913.71875
253.50000,256777.84375
254.00000,255653.56250
254.50000,254536.04688
255.00000,253432.14063
255.50000,252332.28125
256.00000,251250.95313
256.50000,250173.00000
257.00000,249124.37500
257.50000,248079.42188
258.00000,247050.25000
258.50000,246027.34375
259.00000,245017.37500
259.50000,244018.70313
260.00000,243032.92188
260.50000,242062.43750
261.00000,241101.90625
261.50000,240156.20313
262.00000,239215.57813
262.50000,238293.03125
263.00000,237373.60938
263.50000,236486.67188
264.00000,235604.03125
264.50000,234743.64063
265.00000,233890.65625
265.50000,233054.87500
266.00000,232231.40625
266.50000,231423.59375
267.00000,230637.68750
267.50000,229867.73438
268.00000,229115.09375
268.50000,228369.25000
269.00000,227643.42188
269.50000,226920.92188
270.00000,226226.84375
270.50000,225536.15625
271.00000,224866.34375
271.50000,224201.17188
272.00000,223548.29688
272.50000,222902.04688
273.00000,222265.15625
273.50000,221640.34375
274.00000,221025.34375
274.50000,220420.73438
275.00000,219820.78125
275.50000,219232.78125
276.00000,218647.23438
276.50000,218077.96875
277.00000,217511.89063
277.50000,216967.90625
278.00000,216428.50000
278.50000,215903.03125
279.00000,215384.93750
279.50000,214878.56250
280.00000,214386.06250
280.50000,213906.09375
281.00000,213442.84375
281.50000,212988.03125
282.00000,212548.12500
282.50000,212111.85938
283.00000,211692.34375
283.50000,211275.73438
284.00000,210880.23438
284.50000,210487.64063
285.00000,210105.20313
285.50000,209726.71875
286.00000,209355.23438
286.50000,208989.15625
287.00000,208628.48438
287.50000,208275.89063
288.00000,207927.87500
288.50000,207586.54688
289.00000,207247.10938
289.50000,206915.73438
290.00000,206585.75000
290.50000,206267.12500
291.00000,205950.92188
291.50000,205644.75000
292.00000,205341.62500
292.50000,205044.60938
293.00000,204751.71875
293.50000,204463.45313
294.00000,204181.53125
294.50000,203903.60938
295.00000,203629.07813
295.50000,203355.65625
296.00000,203084.46875
296.50000,202813.60938
297.00000,202543.87500
297.50000,202273.92188
298.00000,202002.82813
298.50000,201731.39063
299.00000,201459.14063
299.50000,201186.59375
300.00000,200913.67188
300.50000,200640.95313
301.00000,200368.37500
301.50000,200098.56250
302.00000,199829.81250
302.50000,199565.23438
303.00000,199301.34375
303.50000,199043.23438
304.00000,198786.56250
304.50000,198538.71875
305.00000,198293.31250
305.50000,198054.23438
306.00000,197818.07813
306.50000,197585.96875
307.00000,197357.54688
307.50000,197132.04688
308.00000,196912.32813
308.50000,196695.14063
309.00000,196481.73438
309.50000,196269.06250
310.00000,196061.06250
310.50000,195853.89063
311.00000,195652.03125
311.50000,195452.76563
312.00000,195261.07813
312.50000,195073.06250
313.00000,194890.76563
313.50000,194713.92188
314.00000,194541.93750
314.50000,194380.39063
315.00000,194224.00000
315.50000,194079.39063
316.00000,193937.56250
316.50000,193804.85938
317.00000,193673.35938
317.50000,193549.25000
318.00000,193426.12500
318.50000,193306.34375
319.00000,193184.78125
319.50000,193060.14063
320.00000,192931.40625
320.50000,192798.62500
321.00000,192657.93750
321.50000,192512.89063
322.00000,192347.93750
322.50000,192177.45313
323.00000,191989.95313
323.50000,191799.92188
324.00000,191593.09375
324.50000,191382.21875
325.00000,191155.21875
325.50000,190922.73438
326.00000,190679.53125
326.50000,190433.09375
327.00000,190183.12500
327.50000,189930.67188
328.00000,189676.67188
328.50000,189423.59375
329.00000,189170.81250
329.50000,188924.45313
330.00000,188679.12500
330.50000,188441.37500
331.00000,188205.17188
331.50000,187976.40625
332.00000,187752.34375
332.50000,187538.64063
333.00000,187329.82813
333.50000,187126.96875
334.00000,186929.90625
334.50000,186736.85938
335.00000,186551.18750
335.50000,186368.26563
336.00000,186197.06250
336.50000,186027.68750
337.00000,185866.60938
337.50000,185706.68750
338.00000,185553.51563
338.50000,185402.84375
339.00000,185258.37500
339.50000,185117.15625
340.00000,184980.34375
340.50000,184845.57813
341.00000,184712.40625
341.50000,184581.00000
342.00000,184450.34375
342.50000,184320.17188
343.00000,184190.10938
343.50000,184057.89063
344.00000,183925.35938
344.50000,183790.75000
345.00000,183655.48438
345.50000,183518.35938
346.00000,183380.29688
346.50000,183240.78125
347.00000,183101.93750
347.50000,182963.65625
348.00000,182827.51563
348.50000,182692.37500
349.00000,182561.21875
349.50000,182430.95313
350.00000,182312.92188
350.50000,182196.42188
351.00000,182089.25000
351.50000,181984.45313
352.00000,181887.51563
352.50000,181794.84375
353.00000,181709.40625
353.50000,181629.75000
354.00000,181555.64063
354.50000,181484.64063
355.00000,181415.32813
355.50000,181348.51563
356.00000,181282.37500
356.50000,181216.89063
357.00000,181151.25000
357.50000,181082.96875
358.00000,181014.06250
358.50000,180942.81250
359.00000,180870.51563
359.50000,180796.21875
360.00000,180720.32813
360.50000,180642.73438
361.00000,180564.90625
361.50000,180486.92188
362.00000,180409.90625
362.50000,180333.21875
363.00000,180258.67188
363.50000,180184.62500
364.00000,180116.68750
364.50000,180049.85938
365.00000,179988.06250
365.50000,179928.12500
366.00000,179872.12500
366.50000,179818.87500
367.00000,179768.87500
367.50000,179723.87500
368.00000,179682.26563
368.50000,179644.06250
369.00000,179607.07813
369.50000,179573.81250
370.00000,179541.14063
370.50000,179512.59375
371.00000,179484.70313
371.50000,179460.51563
372.00000,179437.04688
372.50000,179415.34375
373.00000,179394.60938
373.50000,179375.12500
374.00000,179356.90625
374.50000,179339.62500
375.00000,179323.39063
375.50000,179307.57813
376.00000,179292.09375
376.50000,179276.65625
377.00000,179261.15625
377.50000,179245.51563
378.00000,179228.90625
378.50000,179211.64063
379.00000,179192.59375
379.50000,179172.45313
380.00000,179150.68750
380.50000,179127.20313
381.00000,179102.25000
381.50000,179073.48438
382.00000,179042.92188
382.50000,179007.67188
383.00000,178971.40625
383.50000,178929.89063
384.00000,178887.57813
384.50000,178840.03125
385.00000,178790.21875
385.50000,178733.15625
386.00000,178673.31250
386.50000,178608.84375
387.00000,178540.73438
387.50000,178469.20313
388.00000,178392.92188
388.50000,178314.12500
389.00000,178226.71875
389.50000,178137.07813
390.00000,178041.14063
390.50000,177944.28125
391.00000,177841.45313
391.50000,177737.21875
392.00000,177627.73438
392.50000,177515.67188
393.00000,177398.78125
393.50000,177279.93750
394.00000,177159.04688
394.50000,177036.09375
395.00000,176911.92188
395.50000,176785.67188
396.00000,176658.79688
396.50000,176531.29688
397.00000,176403.78125
397.50000,176277.35938
398.00000,176151.32813
398.50000,176026.92188
399.00000,175903.87500
399.50000,175783.59375
400.00000,175666.23438
400.50000,175552.21875
401.00000,175441.48438
401.50000,175332.92188
402.00000,175228.51563
402.50000,175125.57813
403.00000,175029.04688
403.50000,174933.51563
404.00000,174843.76563
404.50000,174754.62500
405.00000,174668.68750
405.50000,174583.67188
406.00000,174500.84375
406.50000,174419.04688
407.00000,174338.57813
407.50000,174258.20313
408.00000,174177.90625
408.50000,174097.10938
409.00000,174016.10938
409.50000,173934.03125
410.00000,173851.75000
410.50000,173766.42188
411.00000,173680.64063
411.50000,173592.03125
412.00000,173502.51563
412.50000,173410.56250
413.00000,173317.10938
413.50000,173221.46875
414.00000,173122.34375
414.50000,173020.32813
415.00000,172914.70313
415.50000,172807.45313
416.00000,172695.87500
416.50000,172583.40625
417.00000,172465.64063
417.50000,172346.81250
418.00000,172220.40625
418.50000,172092.71875
419.00000,171961.07813
419.50000,171827.62500
420.00000,171691.17188
420.50000,171552.34375
421.00000,171411.31250
421.50000,171267.12500
422.00000,171121.31250
422.50000,170973.82813
423.00000,170825.92188
423.50000,170676.53125
424.00000,170526.95313
424.50000,170376.37500
425.00000,170225.71875
425.50000,170074.75000
426.00000,169923.81250
426.50000,169772.90625
427.00000,169622.06250
427.50000,169471.29688
428.00000,169320.67188
428.50000,169170.12500
429.00000,169019.84375
429.50000,168869.62500
430.00000,168719.79688
430.50000,168570.01563
431.00000,168420.82813
431.50000,168271.85938
432.00000,168123.78125
432.50000,167976.56250
433.00000,167831.10938
433.50000,167687.09375
434.00000,167544.73438
434.50000,167404.73438
435.00000,167266.23438
435.50000,167132.26563
436.00000,166999.81250
436.50000,166875.07813
437.00000,166751.51563
437.50000,166635.29688
438.00000,166520.32813
438.50000,166411.90625
439.00000,166306.43750
439.50000,166207.81250
440.00000,166113.12500
440.50000,166023.43750
441.00000,165936.87500
441.50000,165852.56250
442.00000,165771.28125
442.50000,165691.15625
443.00000,165613.29688
443.50000,165535.79688
444.00000,165457.31250
444.50000,165378.51563
445.00000,165297.65625
445.50000,165215.93750
446.00000,165131.93750
446.50000,165045.92188
447.00000,164957.07813
447.50000,164866.12500
448.00000,164773.45313
448.50000,164679.57813
449.00000,164585.18750
449.50000,164490.25000
450.00000,164395.20313
450.50000,164301.82813
451.00000,164209.00000
451.50000,164120.12500
452.00000,164032.40625
452.50000,163948.21875
453.00000,163866.07813
453.50000,163787.12500
454.00000,163712.01563
454.50000,163640.34375
455.00000,163572.68750
455.50000,163507.04688
456.00000,163444.90625
456.50000,163383.60938
457.00000,163325.98438
457.50000,163268.90625
458.00000,163215.54688
458.50000,163162.82813
459.00000,163112.28125
459.50000,163062.46875
460.00000,163013.96875
460.50000,162966.37500
461.00000,162919.68750
461.50000,162874.15625
462.00000,162829.28125
462.50000,162784.84375
463.00000,162740.54688
463.50000,162695.87500
464.00000,162651.12500
464.50000,162605.35938
465.00000,162558.98438
465.50000,162510.12500
466.00000,162459.90625
466.50000,162407.00000
467.00000,162352.32813
467.50000,162295.70313
468.00000,162236.84375
468.50000,162176.56250
469.00000,162113.25000
469.50000,162048.93750
470.00000,161983.25000
470.50000,161917.39063
471.00000,161851.53125
471.50000,161785.82813
472.00000,161720.90625
472.50000,161656.85938
473.00000,161594.82813
473.50000,161534.18750
474.00000,161475.25000
474.50000,161417.57813
475.00000,161360.79688
475.50000,161305.18750
476.00000,161250.03125
476.50000,161195.31250
477.00000,161140.65625
477.50000,161084.71875
478.00000,161028.59375
478.50000,160971.21875
479.00000,160913.43750
479.50000,160854.62500
480.00000,160795.43750
480.50000,160735.73438
481.00000,160677.15625
481.50000,160619.46875
482.00000,160564.50000
482.50000,160510.70313
483.00000,160461.51563
483.50000,160413.20313
484.00000,160374.93750
484.50000,160338.29688
485.00000,160312.18750
485.50000,160288.67188
486.00000,160272.76563
486.50000,160260.81250
487.00000,160254.95313
487.50000,160255.21875
488.00000,160260.89063
488.50000,160271.85938
489.00000,160285.42188
489.50000,160302.40625
490.00000,160320.20313
490.50000,160340.51563
491.00000,160360.98438
491.50000,160381.76563
492.00000,160401.85938
492.50000,160419.65625
493.00000,160435.95313
493.50000,160449.67188
494.00000,160460.84375
494.50000,160469.51563
495.00000,160473.17188
495.50000,160474.06250
496.00000,160467.37500
496.50000,160458.59375
497.00000,160442.10938
497.50000,160424.45313
498.00000,160398.71875
498.50000,160370.85938
499.00000,160334.59375
499.50000,160294.78125
500.00000,160248.09375
500.50000,160198.17188
501.00000,160144.71875
501.50000,160087.81250
502.00000,160028.76563
502.50000,159966.31250
503.00000,159902.79688
503.50000,159838.37500
504.00000,159773.92188
504.50000,159711.17188
505.00000,159648.96875
505.50000,159589.34375
506.00000,159531.35938
506.50000,159476.98438
507.00000,159426.26563
507.50000,159379.93750
508.00000,159337.18750
508.50000,159296.90625
509.00000,159260.73438
509.50000,159226.07813
510.00000,159196.18750
510.50000,159167.04688
511.00000,159142.40625
511.50000,159117.95313
512.00000,159094.67188
512.50000,159071.50000
513.00000,159048.54688
513.50000,159025.25000
514.00000,159001.46875
514.50000,158975.75000
515.00000,158948.56250
515.50000,158918.96875
516.00000,158888.39063
516.50000,158854.73438
517.00000,158820.50000
517.50000,158782.45313
518.00000,158743.64063
518.50000,158699.90625
519.00000,158655.28125
519.50000,158608.17188
520.00000,158559.82813
520.50000,158509.65625
521.00000,158458.01563
521.50000,158405.09375
522.00000,158349.95313
522.50000,158293.75000
523.00000,158235.62500
523.50000,158177.09375
524.00000,158116.14063
524.50000,158054.81250
525.00000,157990.89063
525.50000,157925.71875
526.00000,157856.48438
526.50000,157784.98438
527.00000,157709.64063
527.50000,157630.87500
528.00000,157548.85938
528.50000,157461.87500
529.00000,157372.21875
529.50000,157273.31250
530.00000,157171.92188
530.50000,157059.84375
531.00000,156946.28125
531.50000,156823.45313
532.00000,156698.60938
532.50000,156566.03125
533.00000,156429.56250
533.50000,156285.73438
534.00000,156137.62500
534.50000,155984.96875
535.00000,155828.84375
535.50000,155670.64063
536.00000,155509.15625
536.50000,155346.64063
537.00000,155181.32813
537.50000,155015.70313
538.00000,154849.48438
538.50000,154683.42188
539.00000,154518.14063
539.50000,154353.39063
540.00000,154189.79688
540.50000,154027.48438
541.00000,153866.68750
541.50000,153708.64063
542.00000,153552.45313
542.50000,153399.25000
543.00000,153247.10938
543.50000,153098.81250
544.00000,152951.14063
544.50000,152808.39063
545.00000,152666.81250
545.50000,152531.81250
546.00000,152398.59375
546.50000,152269.68750
547.00000,152143.57813
547.50000,152021.14063
548.00000,151902.56250
548.50000,151786.89063
549.00000,151678.56250
549.50000,151573.26563
550.00000,151474.54688
550.50000,151376.98438
551.00000,151286.87500
551.50000,151197.79688
552.00000,151115.28125
552.50000,151035.37500
553.00000,150962.75000
553.50000,150893.25000
554.00000,150828.34375
554.50000,150767.04688
555.00000,150708.76563
555.50000,150654.81250
556.00000,150602.85938
556.50000,150556.98438
557.00000,150512.43750
557.50000,150473.81250
558.00000,150435.89063
558.50000,150402.14063
559.00000,150369.39063
559.50000,150339.85938
560.00000,150311.93750
560.50000,150286.70313
561.00000,150263.34375
561.50000,150241.75000
562.00000,150221.59375
562.50000,150202.18750
563.00000,150184.15625
563.50000,150166.46875
564.00000,150150.00000
564.50000,150133.64063
565.00000,150117.60938
565.50000,150101.42188
566.00000,150084.62500
566.50000,150067.32813
567.00000,150049.06250
567.50000,150029.70313
568.00000,150009.23438
568.50000,149985.29688
569.00000,149959.32813
569.50000,149929.10938
570.00000,149897.62500
570.50000,149860.34375
571.00000,149822.14063
571.50000,149777.09375
572.00000,149729.98438
572.50000,149673.89063
573.00000,149614.73438
573.50000,149549.20313
574.00000,149479.90625
574.50000,149406.21875
575.00000,149327.93750
575.50000,149246.62500
576.00000,149159.40625
576.50000,149070.14063
577.00000,148976.51563
577.50000,148882.25000
578.00000,148785.90625
578.50000,148689.45313
579.00000,148592.37500
579.50000,148495.65625
580.00000,148399.73438
580.50000,148305.48438
581.00000,148213.40625
581.50000,148123.59375
582.00000,148035.45313
582.50000,147950.31250
583.00000,147866.39063
583.50000,147786.34375
584.00000,147706.95313
584.50000,147633.12500
585.00000,147559.75000
585.50000,147489.06250
586.00000,147419.07813
586.50000,147350.93750
587.00000,147283.60938
587.50000,147217.43750
588.00000,147152.15625
588.50000,147087.57813
589.00000,147023.51563
589.50000,146959.67188
590.00000,146896.45313
590.50000,146833.34375
591.00000,146771.07813
591.50000,146709.03125
592.00000,146648.56250
592.50000,146588.79688
593.00000,146531.26563
593.50000,146475.04688
594.00000,146420.92188
594.50000,146368.92188
595.00000,146318.85938
595.50000,146272.35938
596.00000,146227.68750
596.50000,146188.50000
597.00000,146150.65625
597.50000,146117.37500
598.00000,146084.71875
598.50000,146055.98438
599.00000,146028.03125
599.50000,146002.87500
600.00000,145978.57813
600.50000,145955.82813
601.00000,145933.03125
601.50000,145910.17188
602.00000,145886.84375
602.50000,145863.21875
603.00000,145838.59375
603.50000,145813.68750
604.00000,145787.21875
604.50000,145760.62500
605.00000,145734.07813
605.50000,145707.85938
606.00000,145683.00000
606.50000,145659.15625
607.00000,145637.39063
607.50000,145618.53125
608.00000,145602.96875
608.50000,145593.06250
609.00000,145586.82813
609.50000,145586.92188
610.00000,145589.17188
610.50000,145599.12500
611.00000,145610.29688
611.50000,145630.32813
612.00000,145652.03125
612.50000,145682.10938
613.00000,145713.85938
613.50000,145749.46875
614.00000,145787.06250
614.50000,145827.17188
615.00000,145869.32813
615.50000,145912.95313
616.00000,145958.96875
616.50000,146005.89063
617.00000,146054.78125
617.50000,146104.00000
618.00000,146155.60938
618.50000,146207.59375
619.00000,146261.93750
619.50000,146317.42188
620.00000,146375.89063
620.50000,146436.56250
621.00000,146500.37500
621.50000,146567.03125
622.00000,146636.00000
622.50000,146708.92188
623.00000,146783.60938
623.50000,146863.95313
624.00000,146945.43750
624.50000,147036.75000
625.00000,147129.29688
625.50000,147229.40625
626.00000,147331.79688
626.50000,147441.01563
627.00000,147553.96875
627.50000,147672.78125
628.00000,147798.64063
628.50000,147930.79688
629.00000,148069.43750
629.50000,148211.29688
630.00000,148359.23438
630.50000,148508.64063
631.00000,148663.64063
631.50000,148819.28125
632.00000,148978.40625
632.50000,149137.26563
633.00000,149295.18750
633.50000,149451.65625
634.00000,149605.54688
634.50000,149756.56250
635.00000,149904.71875
635.50000,150048.00000
636.00000,150188.53125
636.50000,150320.42188
637.00000,150449.87500
637.50000,150572.79688
638.00000,150694.79688
638.50000,150811.18750
639.00000,150926.62500
639.50000,151038.23438
640.00000,151148.59375
640.50000,151256.51563
641.00000,151363.76563
641.50000,151470.31250
642.00000,151576.37500
642.50000,151682.15625
643.00000,151787.57813
643.50000,151892.85938
644.00000,151997.76563
644.50000,152102.60938
645.00000,152207.43750
645.50000,152312.45313
646.00000,152418.40625
646.50000,152525.14063
647.00000,152633.60938
647.50000,152743.96875
648.00000,152856.59375
648.50000,152975.73438
649.00000,153099.40625
649.50000,153231.82813
650.00000,153367.53125
650.50000,153514.73438
651.00000,153663.78125
651.50000,153826.95313
652.00000,153992.57813
652.50000,154172.82813
653.00000,154356.35938
653.50000,154548.18750
654.00000,154741.54688
654.50000,154937.00000
655.00000,155131.26563
655.50000,155324.57813
656.00000,155511.07813
656.50000,155694.64063
657.00000,155853.34375
657.50000,156007.29688
658.00000,156128.35938
658.50000,156243.96875
659.00000,156324.21875
659.50000,156392.65625
660.00000,156426.84375
660.50000,156433.87500
661.00000,156399.40625
661.50000,156330.73438
662.00000,156232.25000
662.50000,156094.93750
663.00000,155938.78125
663.50000,155736.37500
664.00000,155523.29688
664.50000,155252.07813
665.00000,154972.18750
665.50000,154635.07813
666.00000,154288.56250
666.50000,153910.50000
667.00000,153519.53125
667.50000,153106.46875
668.00000,152678.76563
668.50000,152236.90625
669.00000,151779.23438
669.50000,151312.92188
670.00000,150840.85938
670.50000,150367.21875
671.00000,149893.65625
671.50000,149420.48438
672.00000,148952.89063
672.50000,148488.25000
673.00000,148035.31250
673.50000,147590.78125
674.00000,147162.45313
674.50000,146745.51563
675.00000,146340.87500
675.50000,145952.06250
676.00000,145572.95313
676.50000,145214.31250
677.00000,144862.17188
677.50000,144543.90625
678.00000,144230.48438
678.50000,143943.34375
679.00000,143660.59375
679.50000,143398.35938
680.00000,143143.50000
680.50000,142904.57813
681.00000,142676.82813
681.50000,142462.42188
682.00000,142260.53125
682.50000,142067.18750
683.00000,141884.21875
683.50000,141705.03125
684.00000,141536.42188
684.50000,141369.46875
685.00000,141212.64063
685.50000,141057.40625
686.00000,140911.34375
686.50000,140767.12500
687.00000,140627.48438
687.50000,140490.40625
688.00000,140356.75000
688.50000,140226.42188
689.00000,140098.64063
689.50000,139975.90625
690.00000,139855.28125
690.50000,139741.51563
691.00000,139628.98438
691.50000,139523.35938
692.00000,139418.71875
692.50000,139320.23438
693.00000,139223.59375
693.50000,139132.06250
694.00000,139043.90625
694.50000,138960.78125
695.00000,138880.20313
695.50000,138801.79688
696.00000,138725.75000
696.50000,138650.82813
697.00000,138577.89063
697.50000,138505.39063
698.00000,138434.23438
698.50000,138363.17188
699.00000,138292.34375
699.50000,138221.57813
700.00000,138150.93750
700.50000,138080.53125
701.00000,138010.48438
701.50000,137941.03125
702.00000,137872.12500
702.50000,137805.56250
703.00000,137740.21875
703.50000,137678.46875
704.00000,137617.68750
704.50000,137561.81250
705.00000,137506.71875
705.50000,137457.18750
706.00000,137409.18750
706.50000,137367.04688
707.00000,137327.70313
707.50000,137293.64063
708.00000,137262.39063
708.50000,137234.14063
709.00000,137209.18750
709.50000,137186.20313
710.00000,137166.84375
710.50000,137148.60938
711.00000,137135.20313
711.50000,137122.50000
712.00000,137113.90625
712.50000,137106.10938
713.00000,137101.87500
713.50000,137099.21875
714.00000,137099.82813
714.50000,137103.25000
715.00000,137109.92188
715.50000,137121.64063
716.00000,137136.71875
716.50000,137156.73438
717.00000,137178.50000
717.50000,137205.70313
718.00000,137233.75000
718.50000,137267.09375
719.00000,137301.09375
719.50000,137338.64063
720.00000,137376.10938
720.50000,137413.45313
721.00000,137449.42188
721.50000,137483.60938
722.00000,137514.65625
722.50000,137543.39063
723.00000,137566.43750
723.50000,137587.20313
724.00000,137596.29688
724.50000,137603.35938
725.00000,137599.93750
725.50000,137595.15625
