197.50000,4720.93262
198.00000,4732.57324
198.50000,4744.46924
199.00000,4757.27881
199.50000,4770.22461
200.00000,4783.55322
200.50000,4796.90430
201.00000,4810.38574
201.50000,4823.86475
202.00000,4837.33936
202.50000,4850.67773
203.00000,4863.83252
203.50000,4876.85889
204.00000,4889.78516
204.50000,4902.57324
205.00000,4915.30322
205.50000,4927.93457
206.00000,4940.54785
206.50000,4953.37256
207.00000,4966.24121
207.50000,4979.40771
208.00000,4992.69434
208.50000,5006.33398
209.00000,5020.37256
209.50000,5035.03271
210.00000,5050.05371
210.50000,5065.39600
211.00000,5081.16846
211.50000,5097.15625
212.00000,5113.74414
212.50000,5130.47754
213.00000,5147.58545
213.50000,5164.72510
214.00000,5181.96240
214.50000,5199.20020
215.00000,5216.43799
215.50000,5233.54443
216.00000,5250.41309
216.50000,5267.11816
217.00000,5283.65625
217.50000,5300.01318
218.00000,5316.26514
218.50000,5332.29346
219.00000,5348.25537
219.50000,5364.22803
220.00000,5380.21289
220.50000,5396.42285
221.00000,5412.69531
221.50000,5429.24561
222.00000,5446.06592
222.50000,5463.45557
223.00000,5481.16455
223.50000,5499.24756
224.00000,5517.64893
224.50000,5536.26367
225.00000,5555.24902
225.50000,5574.36719
226.00000,5593.49316
226.50000,5612.61377
227.00000,5631.22217
227.50000,5649.71680
228.00000,5667.56641
228.50000,5684.89307
229.00000,5700.92578
229.50000,5715.96924
230.00000,5729.67627
230.50000,5742.15820
231.00000,5753.69092
231.50000,5763.50342
232.00000,5772.58447
232.50000,5778.16699
233.00000,5783.08008
233.50000,5785.34570
234.00000,5787.23682
234.50000,5786.72559
235.00000,5785.32422
235.50000,5781.29736
236.00000,5775.83984
236.50000,5768.15381
237.00000,5758.97461
237.50000,5748.46533
238.00000,5736.03809
238.50000,5722.65234
239.00000,5705.43555
239.50000,5687.28906
240.00000,5665.67090
240.50000,5643.55566
241.00000,5618.18408
241.50000,5591.86963
242.00000,5562.18359
242.50000,5530.47119
243.00000,5495.09961
243.50000,5457.81152
244.00000,5418.56299
244.50000,5376.90430
245.00000,5333.84424
245.50000,5286.90576
246.00000,5238.81055
246.50000,5187.37842
247.00000,5135.48975
247.50000,5081.15283
248.00000,5026.39111
248.50000,4969.74463
249.00000,4912.39795
249.50000,4853.57617
250.00000,4794.53516
250.50000,4735.23682
251.00000,4675.84521
251.50000,4616.39111
252.00000,4557.28760
252.50000,4498.31006
253.00000,4440.59912
253.50000,4383.08789
254.00000,4327.00000
254.50000,4271.15234
255.00000,4216.67334
255.50000,4162.99707
256.00000,4111.31055
256.50000,4060.58374
257.00000,4011.15308
257.50000,3962.84790
258.00000,3915.41528
258.50000,3869.52124
259.00000,3824.28320
259.50000,3781.45728
260.00000,3739.09351
260.50000,3698.49561
261.00000,3658.14404
261.50000,3619.36743
262.00000,3581.17212
262.50000,3544.69482
263.00000,3509.09937
263.50000,3474.87891
264.00000,3441.61816
264.50000,3409.21313
265.00000,3378.04321
265.50000,3347.49072
266.00000,3319.36987
266.50000,3291.83960
267.00000,3266.34351
267.50000,3241.13184
268.00000,3217.75220
268.50000,3194.86279
269.00000,3173.72876
269.50000,3153.48218
270.00000,3134.83936
270.50000,3116.86670
271.00000,3099.58008
271.50000,3083.03394
272.00000,3066.91870
272.50000,3051.63257
273.00000,3036.59375
273.50000,3021.91748
274.00000,3007.28320
274.50000,2992.76147
275.00000,2978.23999
275.50000,2963.71997
276.00000,2949.16187
276.50000,2934.52271
277.00000,2919.92163
277.50000,2905.36523
278.00000,2890.93701
278.50000,2876.59546
279.00000,2862.58862
279.50000,2848.70215
280.00000,2835.72485
280.50000,2822.88965
281.00000,2810.95874
281.50000,2799.17139
282.00000,2788.20264
282.50000,2777.62256
283.00000,2768.00806
283.50000,2758.83618
284.00000,2750.26245
284.50000,2742.07056
285.00000,2734.17456
285.50000,2726.67993
286.00000,2719.35645
286.50000,2712.44702
287.00000,2705.61670
287.50000,2698.92651
288.00000,2692.25269
288.50000,2685.68115
289.00000,2679.13477
289.50000,2672.66284
290.00000,2666.26782
290.50000,2659.99268
291.00000,2653.83008
291.50000,2647.76807
292.00000,2641.86987
292.50000,2636.05347
293.00000,2630.56421
293.50000,2625.15454
294.00000,2620.15845
294.50000,2615.21924
295.00000,2610.63794
295.50000,2606.14771
296.00000,2601.98364
296.50000,2598.10889
297.00000,2594.75757
297.50000,2591.80127
298.00000,2589.25000
298.50000,2587.25708
299.00000,2585.58936
299.50000,2584.80640
300.00000,2584.28833
300.50000,2585.47729
301.00000,2586.90283
301.50000,2589.63989
302.00000,2592.62891
302.50000,2596.73950
303.00000,2601.40625
303.50000,2607.24756
304.00000,2613.83691
304.50000,2621.30591
305.00000,2629.59155
305.50000,2638.42749
306.00000,2648.36963
306.50000,2658.70972
307.00000,2671.80786
307.50000,2685.35327
308.00000,2703.06006
308.50000,2721.51953
309.00000,2744.27832
309.50000,2768.89282
310.00000,2798.11914
310.50000,2833.23096
311.00000,2876.31055
311.50000,2925.78101
312.00000,2980.21606
312.50000,3042.96533
313.00000,3109.26611
313.50000,3188.30859
314.00000,3269.80273
314.50000,3366.36792
315.00000,3464.21875
315.50000,3569.21680
316.00000,3675.68823
316.50000,3786.52441
317.00000,3897.66919
317.50000,4009.29614
318.00000,4116.04346
318.50000,4218.43262
319.00000,4312.26611
319.50000,4401.81250
320.00000,4478.29199
320.50000,4551.58838
321.00000,4592.47705
321.50000,4629.19824
322.00000,4640.91992
322.50000,4647.04443
323.00000,4633.07568
323.50000,4609.10303
324.00000,4567.01563
324.50000,4509.51025
325.00000,4436.19287
325.50000,4353.36914
326.00000,4265.00049
326.50000,4167.58203
327.00000,4067.45337
327.50000,3960.16284
328.00000,3852.21533
328.50000,3745.80591
329.00000,3640.39429
329.50000,3539.42773
330.00000,3440.84814
330.50000,3347.31152
331.00000,3260.22754
331.50000,3180.74341
332.00000,3108.75610
332.50000,3041.82739
333.00000,2982.25269
333.50000,2925.32910
334.00000,2876.67505
334.50000,2829.34863
335.00000,2793.29150
335.50000,2758.02295
336.00000,2727.26367
336.50000,2697.74927
337.00000,2671.33105
337.50000,2646.51025
338.00000,2623.85425
338.50000,2603.11816
339.00000,2583.87524
339.50000,2565.99805
340.00000,2548.70459
340.50000,2532.98022
341.00000,2517.55835
341.50000,2504.33252
342.00000,2491.42798
342.50000,2480.60229
343.00000,2470.19531
343.50000,2461.03027
344.00000,2452.47681
344.50000,2444.87891
345.00000,2438.24048
345.50000,2432.45972
346.00000,2427.42603
346.50000,2422.76709
347.00000,2418.69165
347.50000,2414.75854
348.00000,2411.37402
348.50000,2408.06714
349.00000,2405.26465
349.50000,2402.52246
350.00000,2399.99756
350.50000,2397.56177
351.00000,2395.28687
351.50000,2393.13696
352.00000,2391.11499
352.50000,2389.30762
353.00000,2387.62524
353.50000,2386.07837
354.00000,2384.57178
354.50000,2383.18555
355.00000,2381.81519
355.50000,2380.51978
356.00000,2379.20874
356.50000,2377.82837
357.00000,2376.40161
357.50000,2374.87646
358.00000,2373.27124
358.50000,2371.57227
359.00000,2369.71704
359.50000,2367.75610
360.00000,2365.63892
360.50000,2363.46533
361.00000,2361.19458
361.50000,2358.90894
362.00000,2356.54956
362.50000,2354.19043
363.00000,2351.83203
363.50000,2349.49219
364.00000,2347.19922
364.50000,2344.93262
365.00000,2342.70117
365.50000,2340.50562
366.00000,2338.33789
366.50000,2336.20264
367.00000,2334.08154
367.50000,2331.94336
368.00000,2329.80200
368.50000,2327.62280
369.00000,2325.43555
369.50000,2323.19214
370.00000,2320.92236
370.50000,2318.57349
371.00000,2316.20313
371.50000,2313.79858
372.00000,2311.37134
372.50000,2308.92358
373.00000,2306.45703
373.50000,2303.98096
374.00000,2301.50586
374.50000,2299.03076
375.00000,2296.56250
375.50000,2294.09497
376.00000,2291.63184
376.50000,2289.16748
377.00000,2286.69873
377.50000,2284.21777
378.00000,2281.71484
378.50000,2279.19312
379.00000,2276.65210
379.50000,2274.08521
380.00000,2271.50342
380.50000,2268.88525
381.00000,2266.25659
381.50000,2263.63379
382.00000,2261.01416
382.50000,2258.44580
383.00000,2255.89404
383.50000,2253.41553
384.00000,2251.02051
384.50000,2248.80176
385.00000,2246.72949
385.50000,2244.83057
386.00000,2243.14063
386.50000,2241.59155
387.00000,2240.33496
387.50000,2239.18408
388.00000,2238.67529
388.50000,2238.26587
389.00000,2238.38818
389.50000,2238.58936
390.00000,2239.24341
390.50000,2240.06030
391.00000,2241.28394
391.50000,2242.81055
392.00000,2244.74780
392.50000,2246.90649
393.00000,2249.23755
393.50000,2251.80127
394.00000,2254.46436
394.50000,2257.36475
395.00000,2260.31079
395.50000,2263.35864
396.00000,2266.39941
396.50000,2269.36621
397.00000,2272.29053
397.50000,2275.08936
398.00000,2277.74902
398.50000,2280.19116
399.00000,2282.32349
399.50000,2284.17773
400.00000,2285.67871
400.50000,2287.00220
401.00000,2287.87183
401.50000,2288.63037
402.00000,2288.66528
402.50000,2288.60059
403.00000,2287.90430
403.50000,2287.10840
404.00000,2285.95288
404.50000,2284.66089
405.00000,2283.12085
405.50000,2281.43921
406.00000,2279.61206
406.50000,2277.81885
407.00000,2276.04541
407.50000,2274.43530
408.00000,2272.87402
408.50000,2271.60986
409.00000,2270.40845
409.50000,2269.89648
410.00000,2269.50708
410.50000,2269.66455
411.00000,2270.00708
411.50000,2270.74097
412.00000,2271.72607
412.50000,2273.00806
413.00000,2274.61670
413.50000,2276.44678
414.00000,2278.33838
414.50000,2280.25244
415.00000,2282.08765
415.50000,2283.90918
416.00000,2285.48486
416.50000,2286.94116
417.00000,2287.71094
417.50000,2288.28076
418.00000,2288.35132
418.50000,2288.12085
419.00000,2287.48193
419.50000,2286.41479
420.00000,2285.01367
420.50000,2283.00513
421.00000,2280.73633
421.50000,2278.15137
422.00000,2275.50513
422.50000,2272.60718
423.00000,2269.68921
423.50000,2266.66357
424.00000,2263.67090
424.50000,2260.77661
425.00000,2257.95093
425.50000,2255.23291
426.00000,2252.60645
426.50000,2250.06177
427.00000,2247.63403
427.50000,2245.26489
428.00000,2242.91504
428.50000,2240.57007
429.00000,2238.10474
429.50000,2235.61646
430.00000,2232.94678
430.50000,2230.20386
431.00000,2227.19507
431.50000,2224.04297
432.00000,2220.63013
432.50000,2217.11572
433.00000,2213.49683
433.50000,2209.80762
434.00000,2206.07739
434.50000,2202.40942
435.00000,2198.76050
435.50000,2195.55225
436.00000,2192.41602
436.50000,2189.84985
437.00000,2187.41211
437.50000,2185.55005
438.00000,2184.02295
438.50000,2183.20679
439.00000,2182.85742
439.50000,2183.05981
440.00000,2183.66016
440.50000,2184.52979
441.00000,2185.79785
441.50000,2187.21021
442.00000,2188.94458
442.50000,2190.72559
443.00000,2192.41162
443.50000,2194.05566
444.00000,2195.45850
444.50000,2196.74878
445.00000,2197.75781
445.50000,2198.48608
446.00000,2198.83301
446.50000,2198.87793
447.00000,2198.68726
447.50000,2198.27515
448.00000,2197.76831
448.50000,2197.08569
449.00000,2196.36914
449.50000,2195.65649
450.00000,2194.97241
450.50000,2194.51001
451.00000,2194.11597
451.50000,2193.92554
452.00000,2193.84912
452.50000,2193.95190
453.00000,2194.22876
453.50000,2194.66235
454.00000,2195.15747
454.50000,2195.68359
455.00000,2196.18359
455.50000,2196.67725
456.00000,2197.06836
456.50000,2197.43262
457.00000,2197.55542
457.50000,2197.64453
458.00000,2197.61230
458.50000,2197.57642
459.00000,2197.53467
459.50000,2197.54297
460.00000,2197.60303
460.50000,2197.97778
461.00000,2198.53687
461.50000,2199.64600
462.00000,2200.92114
462.50000,2202.86694
463.00000,2204.91724
463.50000,2207.73340
464.00000,2210.74951
464.50000,2214.66260
465.00000,2218.78687
465.50000,2223.35986
466.00000,2228.11914
466.50000,2233.09863
467.00000,2238.22729
467.50000,2243.45679
468.00000,2248.63794
468.50000,2253.80176
469.00000,2258.66431
469.50000,2263.47852
470.00000,2267.89355
470.50000,2272.23975
471.00000,2276.18848
471.50000,2279.93848
472.00000,2283.19141
472.50000,2286.22559
473.00000,2288.96289
473.50000,2291.45044
474.00000,2293.74341
474.50000,2295.73584
475.00000,2297.59912
475.50000,2298.95898
476.00000,2300.22144
476.50000,2300.96411
477.00000,2301.63403
477.50000,2301.83887
478.00000,2301.90430
478.50000,2301.55298
479.00000,2300.88501
479.50000,2299.71973
480.00000,2298.23755
480.50000,2296.47095
481.00000,2294.40698
481.50000,2292.19287
482.00000,2289.68994
482.50000,2287.11597
483.00000,2284.35132
483.50000,2281.58643
484.00000,2278.96069
484.50000,2276.39893
485.00000,2274.07031
485.50000,2271.88965
486.00000,2269.97925
486.50000,2268.45361
487.00000,2267.32495
487.50000,2266.65869
488.00000,2266.26392
488.50000,2266.34985
489.00000,2266.58081
489.50000,2267.35254
490.00000,2268.20996
490.50000,2269.71167
491.00000,2271.28857
491.50000,2273.20313
492.00000,2275.20508
492.50000,2277.39258
493.00000,2279.67773
493.50000,2282.07861
494.00000,2284.58984
494.50000,2287.17603
495.00000,2289.85303
495.50000,2292.56299
496.00000,2295.36743
496.50000,2298.18677
497.00000,2301.11743
497.50000,2304.07104
498.00000,2307.15845
498.50000,2310.27905
499.00000,2313.48413
499.50000,2316.70386
500.00000,2319.94409
500.50000,2323.16846
501.00000,2326.38037
501.50000,2329.45215
502.00000,2332.46362
502.50000,2335.08740
503.00000,2337.63574
503.50000,2339.66187
504.00000,2341.60449
504.50000,2342.99561
505.00000,2344.16699
505.50000,2344.68237
506.00000,2344.87939
506.50000,2344.57593
507.00000,2344.03784
507.50000,2343.28882
508.00000,2342.37305
508.50000,2341.37329
509.00000,2340.44995
509.50000,2339.54517
510.00000,2339.40015
510.50000,2339.38257
511.00000,2340.29956
511.50000,2341.47314
512.00000,2343.57764
512.50000,2346.23706
513.00000,2349.90845
513.50000,2354.39648
514.00000,2359.72705
514.50000,2365.60596
515.00000,2371.80713
515.50000,2378.42529
516.00000,2385.16919
516.50000,2392.00830
517.00000,2398.81763
517.50000,2404.76050
518.00000,2410.48779
518.50000,2415.24487
519.00000,2419.56934
519.50000,2422.97314
520.00000,2425.64429
520.50000,2427.44751
521.00000,2428.13184
521.50000,2428.05640
522.00000,2427.34766
522.50000,2426.40869
523.00000,2425.01538
523.50000,2423.55371
524.00000,2421.93628
524.50000,2420.42188
525.00000,2419.50366
525.50000,2418.83911
526.00000,2418.81079
526.50000,2419.18799
527.00000,2420.11768
527.50000,2421.61401
528.00000,2423.55420
528.50000,2426.35547
529.00000,2429.52783
529.50000,2433.15503
530.00000,2436.87134
530.50000,2440.89722
531.00000,2444.94556
531.50000,2449.10791
532.00000,2453.21899
532.50000,2457.17725
533.00000,2460.99146
533.50000,2464.57861
534.00000,2467.95557
534.50000,2471.14380
535.00000,2474.03882
535.50000,2476.78564
536.00000,2479.02734
536.50000,2481.14478
537.00000,2482.71484
537.50000,2484.20947
538.00000,2485.22437
538.50000,2486.12646
539.00000,2486.61792
539.50000,2486.88208
540.00000,2486.73218
540.50000,2486.33057
541.00000,2485.66895
541.50000,2484.83081
542.00000,2483.88892
542.50000,2482.82642
543.00000,2481.72729
543.50000,2480.66748
544.00000,2479.63013
544.50000,2478.99854
545.00000,2478.46387
545.50000,2478.36646
546.00000,2478.47119
546.50000,2479.00635
547.00000,2479.91309
547.50000,2481.26074
548.00000,2483.22729
548.50000,2485.61475
549.00000,2488.54443
549.50000,2491.67139
550.00000,2495.42139
550.50000,2499.26978
551.00000,2503.82520
551.50000,2508.52124
552.00000,2514.03369
552.50000,2519.74512
553.00000,2525.95557
553.50000,2532.46680
554.00000,2539.38892
554.50000,2546.71558
555.00000,2554.35938
555.50000,2562.66895
556.00000,2571.26587
556.50000,2580.27271
557.00000,2589.35962
557.50000,2598.69678
558.00000,2608.04517
558.50000,2617.42993
559.00000,2626.68335
559.50000,2635.54272
560.00000,2644.00757
560.50000,2651.85034
561.00000,2659.07764
561.50000,2665.75024
562.00000,2671.53345
562.50000,2676.86694
563.00000,2680.72339
563.50000,2684.21533
564.00000,2686.16504
564.50000,2687.93188
565.00000,2688.70190
565.50000,2689.29297
566.00000,2689.23389
566.50000,2688.99121
567.00000,2688.41260
567.50000,2687.92139
568.00000,2687.52051
568.50000,2687.47314
569.00000,2687.63428
569.50000,2688.38892
570.00000,2689.32324
570.50000,2691.20435
571.00000,2693.25024
571.50000,2696.75220
572.00000,2700.43530
572.50000,2704.93530
573.00000,2709.70410
573.50000,2715.04639
574.00000,2720.69385
574.50000,2726.70386
575.00000,2732.89526
575.50000,2739.21045
576.00000,2745.26489
576.50000,2751.22461
577.00000,2756.59595
577.50000,2761.87134
578.00000,2766.17676
578.50000,2770.21021
579.00000,2772.66235
579.50000,2774.56421
580.00000,2775.08276
580.50000,2774.85889
581.00000,2773.62012
581.50000,2771.41113
582.00000,2768.44141
582.50000,2764.13428
583.00000,2759.25000
583.50000,2753.19214
584.00000,2746.90479
584.50000,2739.94775
585.00000,2732.93237
585.50000,2725.59766
586.00000,2718.27344
586.50000,2710.98145
587.00000,2703.98047
587.50000,2697.43848
588.00000,2691.36865
588.50000,2685.72461
589.00000,2680.77197
589.50000,2676.16919
590.00000,2672.50269
590.50000,2669.06787
591.00000,2667.36865
591.50000,2665.88452
592.00000,2665.63086
592.50000,2665.66650
593.00000,2666.75415
593.50000,2668.31812
594.00000,2670.75244
594.50000,2674.05029
595.00000,2678.24194
595.50000,2683.28320
596.00000,2688.82495
596.50000,2695.15991
597.00000,2701.73535
597.50000,2709.07544
598.00000,2716.52197
598.50000,2724.55225
599.00000,2732.56152
599.50000,2740.47559
600.00000,2748.19141
600.50000,2755.48340
601.00000,2762.33081
601.50000,2768.65015
602.00000,2774.08984
602.50000,2778.93066
603.00000,2782.02881
603.50000,2784.49146
604.00000,2785.34766
604.50000,2785.95020
605.00000,2784.82446
605.50000,2783.46387
606.00000,2780.73584
606.50000,2777.56396
607.00000,2773.27563
607.50000,2768.78882
608.00000,2764.03027
608.50000,2759.24805
609.00000,2754.44751
609.50000,2749.87231
610.00000,2745.39502
610.50000,2741.76294
611.00000,2738.29639
611.50000,2736.15601
612.00000,2734.19287
612.50000,2733.35718
613.00000,2732.84302
613.50000,2733.29492
614.00000,2734.29395
614.50000,2736.15649
615.00000,2738.72900
615.50000,2741.94189
616.00000,2745.70605
616.50000,2749.74976
617.00000,2754.36987
617.50000,2759.13257
618.00000,2764.47363
618.50000,2769.91553
619.00000,2776.11792
619.50000,2782.47632
620.00000,2789.40234
620.50000,2796.64795
621.00000,2804.47925
621.50000,2812.84985
622.00000,2821.77954
622.50000,2831.88403
623.00000,2842.68091
623.50000,2855.03931
624.00000,2867.87183
624.50000,2882.39185
625.00000,2897.16699
625.50000,2913.68335
626.00000,2930.53613
626.50000,2948.91284
627.00000,2967.65356
627.50000,2987.17236
628.00000,3006.65991
628.50000,3026.10962
629.00000,3045.07886
629.50000,3063.72046
630.00000,3081.19971
630.50000,3098.25488
631.00000,3111.74414
631.50000,3124.67090
632.00000,3133.81714
632.50000,3142.37622
633.00000,3147.50830
633.50000,3151.47168
634.00000,3152.49072
634.50000,3151.45093
635.00000,3147.59277
635.50000,3141.90405
636.00000,3134.77734
636.50000,3126.35986
637.00000,3117.38428
637.50000,3107.55469
638.00000,3097.55786
638.50000,3087.58252
639.00000,3077.79663
639.50000,3069.51294
640.00000,3061.73828
640.50000,3055.49390
641.00000,3050.13306
641.50000,3046.16748
642.00000,3043.48120
642.50000,3041.94995
643.00000,3042.46729
643.50000,3044.02393
644.00000,3046.93921
644.50000,3050.19165
645.00000,3054.54541
645.50000,3059.02734
646.00000,3064.18604
646.50000,3069.37964
647.00000,3074.69946
647.50000,3079.82764
648.00000,3084.60425
648.50000,3089.02417
649.00000,3093.07422
649.50000,3096.59351
650.00000,3099.79932
650.50000,3102.26245
651.00000,3104.49976
651.50000,3105.73315
652.00000,3106.83496
652.50000,3107.35327
653.00000,3107.78931
653.50000,3107.85229
654.00000,3107.81934
654.50000,3107.58105
655.00000,3107.29224
655.50000,3106.94336
656.00000,3106.64404
656.50000,3106.37915
657.00000,3106.19507
657.50000,3106.04053
658.00000,3105.98145
658.50000,3105.93726
659.00000,3105.96826
659.50000,3105.98486
660.00000,3105.91821
660.50000,3105.78638
661.00000,3105.48877
661.50000,3105.05200
662.00000,3104.42456
662.50000,3103.55884
663.00000,3102.50635
663.50000,3100.94849
664.00000,3099.17188
664.50000,3096.92383
665.00000,3094.58301
665.50000,3091.75903
666.00000,3088.87378
666.50000,3085.60425
667.00000,3082.24463
667.50000,3078.61328
668.00000,3074.95142
668.50000,3071.24194
669.00000,3067.62427
669.50000,3064.08984
670.00000,3060.79980
670.50000,3057.63379
671.00000,3054.93652
671.50000,3052.35547
672.00000,3051.00781
672.50000,3049.83936
673.00000,3049.85986
673.50000,3050.19263
674.00000,3051.66626
674.50000,3053.70166
675.00000,3056.76733
675.50000,3060.86377
676.00000,3066.02954
676.50000,3072.37769
677.00000,3079.42407
677.50000,3087.50513
678.00000,3095.90112
678.50000,3105.26392
679.00000,3114.76001
679.50000,3124.96655
680.00000,3135.17627
680.50000,3145.40161
681.00000,3155.42407
681.50000,3165.01196
682.00000,3174.16187
682.50000,3182.79004
683.00000,3190.68359
683.50000,3198.07520
684.00000,3204.11792
684.50000,3209.66724
685.00000,3213.78955
685.50000,3217.68872
686.00000,3220.35205
686.50000,3222.86035
687.00000,3224.46143
687.50000,3225.81104
688.00000,3226.52612
688.50000,3226.93140
689.00000,3226.91211
689.50000,3226.63965
690.00000,3226.16821
690.50000,3225.34399
691.00000,3224.36694
691.50000,3222.89429
692.00000,3221.32373
692.50000,3218.74023
693.00000,3215.98877
693.50000,3212.11768
694.00000,3207.94067
694.50000,3202.84180
695.00000,3197.26099
695.50000,3190.91675
696.00000,3183.90576
696.50000,3176.29150
697.00000,3167.91187
697.50000,3159.14331
698.00000,3150.07593
698.50000,3140.93408
699.00000,3131.76782
699.50000,3122.62402
700.00000,3113.76953
700.50000,3105.11475
701.00000,3097.18994
701.50000,3089.69385
702.00000,3082.98413
702.50000,3076.83740
703.00000,3071.27539
703.50000,3066.44336
704.00000,3062.04297
704.50000,3058.54834
705.00000,3055.32983
705.50000,3053.37036
706.00000,3051.58447
706.50000,3050.71533
707.00000,3050.01807
707.50000,3050.10425
708.00000,3050.49878
708.50000,3051.55371
709.00000,3053.17993
709.50000,3055.48804
710.00000,3058.55713
710.50000,3062.14673
711.00000,3066.53076
711.50000,3071.20630
712.00000,3076.77197
712.50000,3082.47827
713.00000,3089.11133
713.50000,3095.86963
714.00000,3103.36230
714.50000,3110.91333
715.00000,3118.61133
715.50000,3126.28198
716.00000,3133.91479
716.50000,3141.36768
717.00000,3148.67822
717.50000,3155.47949
718.00000,3162.05957
718.50000,3167.74658
719.00000,3173.25732
719.50000,3177.81396
720.00000,3182.23218
720.50000,3185.75562
721.00000,3189.02734
721.50000,3191.54004
722.00000,3193.55518
722.50000,3194.78174
723.00000,3195.52100
723.50000,3195.81934
724.00000,3195.57129
724.50000,3195.04541
725.00000,3193.91382
725.50000,3192.63135
