151.50000,326769.12500
152.00000,326768.87500
152.50000,326768.65625
153.00000,326768.46875
153.50000,326768.31250
154.00000,326768.21875
154.50000,326768.21875
155.00000,326768.28125
155.50000,326768.43750
156.00000,326768.59375
156.50000,326768.81250
157.00000,326769.03125
157.50000,326769.18750
158.00000,326769.34375
158.50000,326769.40625
159.00000,326769.40625
159.50000,326769.31250
160.00000,326769.15625
160.50000,326768.87500
161.00000,326768.50000
161.50000,326768.09375
162.00000,326767.68750
162.50000,326767.25000
163.00000,326766.84375
163.50000,326766.46875
164.00000,326766.31250
164.50000,326766.18750
165.00000,326766.28125
165.50000,326766.40625
166.00000,326766.68750
166.50000,326767.06250
167.00000,326767.56250
167.50000,326768.15625
168.00000,326768.78125
168.50000,326769.37500
169.00000,326770.00000
169.50000,326770.53125
170.00000,326771.06250
170.50000,326771.40625
171.00000,326771.68750
171.50000,326771.81250
172.00000,326771.93750
172.50000,326771.93750
173.00000,326771.90625
173.50000,326771.78125
174.00000,326771.68750
174.50000,326771.56250
175.00000,326771.43750
175.50000,326771.34375
176.00000,326771.25000
176.50000,326771.15625
177.00000,326771.09375
177.50000,326771.03125
178.00000,326770.90625
178.50000,326770.78125
179.00000,326770.59375
179.50000,326770.34375
180.00000,326770.00000
180.50000,326769.59375
181.00000,326769.06250
181.50000,326768.46875
182.00000,326767.87500
182.50000,326767.21875
183.00000,326766.53125
183.50000,326765.90625
184.00000,326765.31250
184.50000,326764.87500
185.00000,326764.43750
185.50000,326764.15625
186.00000,326763.96875
186.50000,326763.93750
187.00000,326764.00000
187.50000,326764.18750
188.00000,326764.40625
188.50000,326764.71875
189.00000,326765.03125
189.50000,326765.37500
190.00000,326765.65625
190.50000,326765.93750
191.00000,326766.12500
191.50000,326766.28125
192.00000,326766.40625
192.50000,326766.46875
193.00000,326766.50000
193.50000,326766.50000
194.00000,326766.53125
194.50000,326766.59375
195.00000,326766.68750
195.50000,326766.84375
196.00000,326767.00000
196.50000,326767.31250
197.00000,326767.65625
197.50000,326768.06250
198.00000,326768.46875
198.50000,326768.90625
199.00000,326769.31250
199.50000,326769.71875
200.00000,326770.06250
200.50000,326770.31250
201.00000,326770.46875
201.50000,326770.56250
202.00000,326770.56250
202.50000,326770.50000
203.00000,326770.34375
203.50000,326770.12500
204.00000,326769.90625
204.50000,326769.65625
205.00000,326769.43750
205.50000,326769.25000
206.00000,326769.09375
206.50000,326769.03125
207.00000,326769.06250
207.50000,326769.12500
208.00000,326769.21875
208.50000,326769.34375
209.00000,326769.50000
209.50000,326769.62500
210.00000,326769.78125
210.50000,326769.78125
211.00000,326769.78125
211.50000,326769.65625
212.00000,326769.50000
212.50000,326769.25000
213.00000,326768.93750
213.50000,326768.53125
214.00000,326768.12500
214.50000,326767.71875
215.00000,326767.31250
215.50000,326766.93750
216.00000,326766.65625
216.50000,326766.40625
217.00000,326766.37500
217.50000,326766.34375
218.00000,326766.43750
218.50000,326766.59375
219.00000,326766.84375
219.50000,326767.12500
220.00000,326767.46875
220.50000,326767.78125
221.00000,326768.09375
221.50000,326768.34375
222.00000,326768.56250
222.50000,326768.68750
223.00000,326768.78125
223.50000,326768.71875
224.00000,326768.62500
224.50000,326768.43750
225.00000,326768.25000
225.50000,326768.00000
226.00000,326767.75000
226.50000,326767.50000
227.00000,326767.25000
227.50000,326767.06250
228.00000,326766.87500
228.50000,326766.75000
229.00000,326766.62500
229.50000,326766.53125
230.00000,326766.46875
230.50000,326766.43750
231.00000,326766.37500
231.50000,326766.34375
232.00000,326766.31250
232.50000,326766.25000
233.00000,326766.18750
233.50000,326766.12500
234.00000,326766.09375
234.50000,326766.06250
235.00000,326766.03125
235.50000,326766.06250
236.00000,326766.09375
236.50000,326766.21875
237.00000,326766.37500
237.50000,326766.62500
238.00000,326766.84375
238.50000,326767.15625
239.00000,326767.43750
239.50000,326767.71875
240.00000,326767.96875
240.50000,326768.21875
241.00000,326768.37500
241.50000,326768.53125
242.00000,326768.59375
242.50000,326768.62500
243.00000,326768.53125
243.50000,326768.43750
244.00000,326768.31250
244.50000,326768.18750
245.00000,326768.06250
245.50000,326767.96875
246.00000,326767.93750
246.50000,326767.96875
247.00000,326768.12500
247.50000,326768.34375
248.00000,326768.62500
248.50000,326768.96875
249.00000,326769.37500
249.50000,326769.78125
250.00000,326770.25000
250.50000,326770.62500
251.00000,326770.96875
251.50000,326771.18750
252.00000,326771.37500
252.50000,326771.43750
253.00000,326771.37500
253.50000,326771.09375
254.00000,326770.78125
254.50000,326770.37500
255.00000,326769.90625
255.50000,326769.40625
256.00000,326768.90625
256.50000,326768.40625
257.00000,326768.03125
257.50000,326767.71875
258.00000,326767.53125
258.50000,326767.40625
259.00000,326767.40625
259.50000,326767.46875
260.00000,326767.71875
260.50000,326768.00000
261.00000,326768.31250
261.50000,326768.65625
262.00000,326768.96875
262.50000,326769.25000
263.00000,326769.53125
263.50000,326769.65625
264.00000,326769.71875
264.50000,326769.68750
265.00000,326769.65625
265.50000,326769.53125
266.00000,326769.37500
266.50000,326769.18750
267.00000,326769.00000
267.50000,326768.84375
268.00000,326768.75000
268.50000,326768.65625
269.00000,326768.65625
269.50000,326768.65625
270.00000,326768.78125
270.50000,326768.90625
271.00000,326769.03125
271.50000,326769.15625
272.00000,326769.25000
272.50000,326769.31250
273.00000,326769.28125
273.50000,326769.18750
274.00000,326768.96875
274.50000,326768.65625
275.00000,326768.31250
275.50000,326767.90625
276.00000,326767.43750
276.50000,326766.96875
277.00000,326766.50000
277.50000,326766.12500
278.00000,326765.75000
278.50000,326765.53125
279.00000,326765.37500
279.50000,326765.34375
280.00000,326765.40625
280.50000,326765.68750
281.00000,326766.03125
281.50000,326766.46875
282.00000,326766.96875
282.50000,326767.50000
283.00000,326768.09375
283.50000,326768.65625
284.00000,326769.25000
284.50000,326769.81250
285.00000,326770.34375
285.50000,326770.84375
286.00000,326771.31250
286.50000,326771.75000
287.00000,326772.15625
287.50000,326772.59375
288.00000,326772.96875
288.50000,326773.37500
289.00000,326773.78125
289.50000,326774.18750
290.00000,326774.59375
290.50000,326774.96875
291.00000,326775.31250
291.50000,326775.50000
292.00000,326775.68750
292.50000,326775.71875
293.00000,326775.68750
293.50000,326775.53125
294.00000,326775.18750
294.50000,326774.68750
295.00000,326774.06250
295.50000,326773.40625
296.00000,326772.65625
296.50000,326771.87500
297.00000,326771.09375
297.50000,326770.34375
298.00000,326769.87500
298.50000,326769.46875
299.00000,326769.40625
299.50000,326769.43750
300.00000,326769.81250
300.50000,326770.53125
301.00000,326771.75000
301.50000,326773.25000
302.00000,326775.03125
302.50000,326777.00000
303.00000,326779.06250
303.50000,326781.18750
304.00000,326783.34375
304.50000,326784.15625
305.00000,326784.68750
305.50000,326782.68750
306.00000,326779.81250
306.50000,326773.87500
307.00000,326765.18750
307.50000,326751.68750
308.00000,326730.93750
308.50000,326703.03125
309.00000,326665.34375
309.50000,326622.18750
310.00000,326565.06250
310.50000,326504.03125
311.00000,326412.40625
311.50000,326316.06250
312.00000,326186.71875
312.50000,326050.90625
313.00000,325888.75000
313.50000,325714.93750
314.00000,325518.03125
314.50000,325293.62500
315.00000,325038.84375
315.50000,324762.87500
316.00000,324473.59375
316.50000,324160.18750
317.00000,323838.93750
317.50000,323488.09375
318.00000,323132.81250
318.50000,322750.87500
319.00000,322367.09375
319.50000,321974.34375
320.00000,321579.50000
320.50000,321180.00000
321.00000,320780.59375
321.50000,320381.37500
322.00000,319987.09375
322.50000,319596.28125
323.00000,319211.50000
323.50000,318829.00000
324.00000,318454.28125
324.50000,318080.81250
325.00000,317718.46875
325.50000,317356.59375
326.00000,316997.68750
326.50000,316638.84375
327.00000,316280.28125
327.50000,315920.68750
328.00000,315559.75000
328.50000,315193.28125
329.00000,314822.50000
329.50000,314446.06250
330.00000,314067.21875
330.50000,313682.00000
331.00000,313295.56250
331.50000,312901.28125
332.00000,312506.40625
332.50000,312108.37500
333.00000,311710.78125
333.50000,311314.43750
334.00000,310919.59375
334.50000,310527.15625
335.00000,310140.40625
335.50000,309758.62500
336.00000,309386.50000
336.50000,309019.06250
337.00000,308662.15625
337.50000,308307.65625
338.00000,307966.18750
338.50000,307627.28125
339.00000,307307.28125
339.50000,306990.62500
340.00000,306685.12500
340.50000,306384.46875
341.00000,306092.09375
341.50000,305806.59375
342.00000,305527.75000
342.50000,305261.25000
343.00000,305001.37500
343.50000,304751.43750
344.00000,304504.18750
344.50000,304268.53125
345.00000,304034.81250
345.50000,303814.90625
346.00000,303598.21875
346.50000,303393.96875
347.00000,303192.96875
347.50000,302998.18750
348.00000,302807.31250
348.50000,302620.68750
349.00000,302438.43750
349.50000,302258.90625
350.00000,302080.37500
350.50000,301902.12500
351.00000,301722.31250
351.50000,301542.18750
352.00000,301358.78125
352.50000,301173.81250
353.00000,300981.71875
353.50000,300787.03125
354.00000,300586.90625
354.50000,300383.65625
355.00000,300176.75000
355.50000,299965.96875
356.00000,299752.56250
356.50000,299534.43750
357.00000,299314.62500
357.50000,299094.00000
358.00000,298873.28125
358.50000,298653.12500
359.00000,298433.37500
359.50000,298216.03125
360.00000,298001.00000
360.50000,297791.56250
361.00000,297585.40625
361.50000,297383.53125
362.00000,297186.37500
362.50000,296992.81250
363.00000,296807.50000
363.50000,296625.53125
364.00000,296454.62500
364.50000,296285.68750
365.00000,296126.28125
365.50000,295968.21875
366.00000,295818.31250
366.50000,295671.43750
367.00000,295532.93750
367.50000,295397.59375
368.00000,295266.87500
368.50000,295138.90625
369.00000,295013.21875
369.50000,294890.28125
370.00000,294768.62500
370.50000,294649.59375
371.00000,294531.12500
371.50000,294413.71875
372.00000,294296.50000
372.50000,294180.40625
373.00000,294064.65625
373.50000,293949.96875
374.00000,293837.25000
374.50000,293727.71875
375.00000,293621.53125
375.50000,293518.40625
376.00000,293420.43750
376.50000,293325.15625
377.00000,293238.37500
377.50000,293153.78125
378.00000,293084.78125
378.50000,293017.71875
379.00000,292961.12500
379.50000,292906.71875
380.00000,292860.34375
380.50000,292817.43750
381.00000,292780.87500
381.50000,292745.96875
382.00000,292712.84375
382.50000,292677.87500
383.00000,292641.87500
383.50000,292601.34375
384.00000,292559.50000
384.50000,292505.06250
385.00000,292448.46875
385.50000,292374.03125
386.00000,292296.65625
386.50000,292206.34375
387.00000,292110.84375
387.50000,292004.53125
388.00000,291888.96875
388.50000,291762.68750
389.00000,291629.34375
389.50000,291491.34375
390.00000,291348.25000
390.50000,291203.40625
391.00000,291054.56250
391.50000,290905.21875
392.00000,290756.03125
392.50000,290607.46875
393.00000,290462.21875
393.50000,290318.31250
394.00000,290177.68750
394.50000,290039.46875
395.00000,289904.37500
395.50000,289774.53125
396.00000,289648.50000
396.50000,289526.56250
397.00000,289406.25000
397.50000,289290.68750
398.00000,289175.96875
398.50000,289067.18750
399.00000,288959.56250
399.50000,288859.25000
400.00000,288760.71875
400.50000,288667.00000
401.00000,288576.15625
401.50000,288489.46875
402.00000,288407.68750
402.50000,288329.87500
403.00000,288260.09375
403.50000,288193.90625
404.00000,288134.78125
404.50000,288077.15625
405.00000,288027.68750
405.50000,287979.59375
406.00000,287940.46875
406.50000,287903.75000
407.00000,287874.31250
407.50000,287847.59375
408.00000,287825.12500
408.50000,287806.25000
409.00000,287790.59375
409.50000,287780.65625
410.00000,287773.62500
410.50000,287773.28125
411.00000,287774.56250
411.50000,287782.18750
412.00000,287790.71875
412.50000,287805.25000
413.00000,287821.46875
413.50000,287843.68750
414.00000,287867.00000
414.50000,287892.37500
415.00000,287917.34375
415.50000,287941.90625
416.00000,287964.21875
416.50000,287985.21875
417.00000,287994.53125
417.50000,288000.46875
418.00000,287985.78125
418.50000,287967.75000
419.00000,287924.96875
419.50000,287876.15625
420.00000,287802.43750
420.50000,287709.40625
421.00000,287577.75000
421.50000,287423.53125
422.00000,287244.12500
422.50000,287036.43750
423.00000,286810.81250
423.50000,286549.90625
424.00000,286277.25000
424.50000,285944.93750
425.00000,285604.15625
425.50000,285227.71875
426.00000,284846.03125
426.50000,284438.12500
427.00000,284021.90625
427.50000,283586.93750
428.00000,283143.09375
428.50000,282688.25000
429.00000,282232.43750
429.50000,281775.96875
430.00000,281322.15625
430.50000,280869.34375
431.00000,280425.81250
431.50000,279983.81250
432.00000,279568.09375
432.50000,279155.75000
433.00000,278763.81250
433.50000,278379.06250
434.00000,278012.84375
434.50000,277659.84375
435.00000,277325.15625
435.50000,277013.59375
436.00000,276720.25000
436.50000,276448.09375
437.00000,276185.09375
437.50000,275947.46875
438.00000,275714.75000
438.50000,275516.34375
439.00000,275323.21875
439.50000,275164.18750
440.00000,275011.75000
440.50000,274878.59375
441.00000,274754.71875
441.50000,274645.18750
442.00000,274548.34375
442.50000,274462.71875
443.00000,274387.68750
443.50000,274317.87500
444.00000,274251.37500
444.50000,274185.62500
445.00000,274118.87500
445.50000,274051.12500
446.00000,273973.34375
446.50000,273889.87500
447.00000,273787.06250
447.50000,273674.78125
448.00000,273546.06250
448.50000,273402.65625
449.00000,273244.90625
449.50000,273060.87500
450.00000,272862.34375
450.50000,272631.75000
451.00000,272392.37500
451.50000,272126.12500
452.00000,271856.03125
452.50000,271561.65625
453.00000,271262.31250
453.50000,270943.28125
454.00000,270620.78125
454.50000,270291.62500
455.00000,269962.65625
455.50000,269633.90625
456.00000,269308.90625
456.50000,268986.25000
457.00000,268678.06250
457.50000,268374.53125
458.00000,268096.59375
458.50000,267822.56250
459.00000,267575.03125
459.50000,267332.65625
460.00000,267114.62500
460.50000,266909.40625
461.00000,266732.15625
461.50000,266571.25000
462.00000,266429.93750
462.50000,266304.93750
463.00000,266191.12500
463.50000,266095.90625
464.00000,266007.50000
464.50000,265943.56250
465.00000,265883.40625
465.50000,265842.00000
466.00000,265802.50000
466.50000,265774.03125
467.00000,265748.68750
467.50000,265731.15625
468.00000,265718.46875
468.50000,265712.21875
469.00000,265710.75000
469.50000,265712.90625
470.00000,265720.03125
470.50000,265729.18750
471.00000,265744.21875
471.50000,265760.34375
472.00000,265785.50000
472.50000,265811.65625
473.00000,265844.03125
473.50000,265877.53125
474.00000,265914.25000
474.50000,265952.06250
475.00000,265991.56250
475.50000,266030.40625
476.00000,266068.71875
476.50000,266101.87500
477.00000,266132.59375
477.50000,266154.87500
478.00000,266175.25000
478.50000,266183.31250
479.00000,266188.68750
479.50000,266174.53125
480.00000,266155.46875
480.50000,266120.46875
481.00000,266079.34375
481.50000,266027.93750
482.00000,265968.87500
482.50000,265902.53125
483.00000,265826.84375
483.50000,265746.18750
484.00000,265661.50000
484.50000,265575.78125
485.00000,265490.25000
485.50000,265404.93750
486.00000,265322.56250
486.50000,265242.12500
487.00000,265168.96875
487.50000,265099.56250
488.00000,265037.18750
488.50000,264978.96875
489.00000,264925.09375
489.50000,264876.03125
490.00000,264829.84375
490.50000,264788.96875
491.00000,264749.71875
491.50000,264712.62500
492.00000,264675.75000
492.50000,264639.06250
493.00000,264602.21875
493.50000,264564.81250
494.00000,264526.93750
494.50000,264488.03125
495.00000,264449.34375
495.50000,264410.84375
496.00000,264373.87500
496.50000,264337.96875
497.00000,264305.12500
497.50000,264273.40625
498.00000,264249.12500
498.50000,264226.09375
499.00000,264214.46875
499.50000,264204.37500
500.00000,264202.71875
500.50000,264203.96875
501.00000,264212.18750
501.50000,264225.18750
502.00000,264244.40625
502.50000,264268.28125
503.00000,264295.56250
503.50000,264325.65625
504.00000,264356.84375
504.50000,264390.12500
505.00000,264423.75000
505.50000,264458.12500
506.00000,264492.43750
506.50000,264526.18750
507.00000,264560.00000
507.50000,264593.87500
508.00000,264628.18750
508.50000,264663.06250
509.00000,264699.56250
509.50000,264737.37500
510.00000,264780.15625
510.50000,264825.15625
511.00000,264876.34375
511.50000,264928.84375
512.00000,264989.12500
512.50000,265050.75000
513.00000,265120.96875
513.50000,265193.46875
514.00000,265272.90625
514.50000,265353.40625
515.00000,265435.71875
515.50000,265517.84375
516.00000,265599.78125
516.50000,265678.56250
517.00000,265755.75000
517.50000,265819.25000
518.00000,265879.37500
518.50000,265921.56250
519.00000,265960.87500
519.50000,265979.75000
520.00000,265992.87500
520.50000,265985.34375
521.00000,265963.53125
521.50000,265915.93750
522.00000,265855.00000
522.50000,265780.50000
523.00000,265690.21875
523.50000,265590.87500
524.00000,265474.09375
524.50000,265352.21875
525.00000,265209.06250
525.50000,265063.46875
526.00000,264910.15625
526.50000,264756.03125
527.00000,264598.37500
527.50000,264440.53125
528.00000,264282.28125
528.50000,264127.06250
529.00000,263975.25000
529.50000,263828.40625
530.00000,263684.71875
530.50000,263547.12500
531.00000,263411.59375
531.50000,263283.50000
532.00000,263156.62500
532.50000,263039.81250
533.00000,262924.03125
533.50000,262813.50000
534.00000,262704.31250
534.50000,262598.12500
535.00000,262493.40625
535.50000,262390.53125
536.00000,262289.03125
536.50000,262188.46875
537.00000,262088.12500
537.50000,261987.85938
538.00000,261886.87500
538.50000,261785.76563
539.00000,261682.96875
539.50000,261579.62500
540.00000,261472.92188
540.50000,261364.37500
541.00000,261251.06250
541.50000,261134.71875
542.00000,261014.12500
542.50000,260888.84375
543.00000,260759.81250
543.50000,260622.64063
544.00000,260481.92188
544.50000,260329.75000
545.00000,260175.31250
545.50000,260011.51563
546.00000,259846.54688
546.50000,259674.37500
547.00000,259500.59375
547.50000,259322.00000
548.00000,259143.37500
548.50000,258964.71875
549.00000,258789.29688
549.50000,258616.78125
550.00000,258450.85938
550.50000,258288.21875
551.00000,258137.25000
551.50000,257989.06250
552.00000,257867.43750
552.50000,257749.31250
553.00000,257652.39063
553.50000,257560.85938
554.00000,257487.89063
554.50000,257423.84375
555.00000,257375.37500
555.50000,257343.79688
556.00000,257328.89063
556.50000,257328.06250
557.00000,257335.09375
557.50000,257357.29688
558.00000,257383.75000
558.50000,257426.64063
559.00000,257472.17188
559.50000,257537.14063
560.00000,257604.98438
560.50000,257684.45313
561.00000,257767.87500
561.50000,257859.01563
562.00000,257955.20313
562.50000,258056.90625
563.00000,258165.51563
563.50000,258278.42188
564.00000,258397.00000
564.50000,258517.40625
565.00000,258641.17188
565.50000,258765.40625
566.00000,258891.31250
566.50000,259016.98438
567.00000,259141.50000
567.50000,259263.76563
568.00000,259381.04688
568.50000,259494.15625
569.00000,259602.17188
569.50000,259703.39063
570.00000,259799.89063
570.50000,259885.31250
571.00000,259966.60938
571.50000,260027.12500
572.00000,260084.34375
572.50000,260121.54688
573.00000,260155.62500
573.50000,260171.31250
574.00000,260180.50000
574.50000,260173.34375
575.00000,260151.09375
575.50000,260108.35938
576.00000,260051.01563
576.50000,259982.37500
577.00000,259895.87500
577.50000,259801.82813
578.00000,259686.73438
578.50000,259567.68750
579.00000,259418.32813
579.50000,259265.87500
580.00000,259095.09375
580.50000,258920.39063
581.00000,258734.53125
581.50000,258543.96875
582.00000,258346.29688
582.50000,258144.12500
583.00000,257938.06250
583.50000,257731.29688
584.00000,257524.17188
584.50000,257319.10938
585.00000,257114.50000
585.50000,256914.06250
586.00000,256714.46875
586.50000,256521.17188
587.00000,256330.03125
587.50000,256145.90625
588.00000,255964.42188
588.50000,255787.39063
589.00000,255614.06250
589.50000,255444.28125
590.00000,255279.50000
590.50000,255117.40625
591.00000,254965.23438
591.50000,254815.71875
592.00000,254676.79688
592.50000,254539.56250
593.00000,254414.59375
593.50000,254292.67188
594.00000,254182.51563
594.50000,254080.45313
595.00000,253993.71875
595.50000,253916.40625
596.00000,253849.10938
596.50000,253792.42188
597.00000,253742.12500
597.50000,253703.82813
598.00000,253669.25000
598.50000,253648.96875
599.00000,253630.64063
599.50000,253621.26563
600.00000,253612.68750
600.50000,253607.68750
601.00000,253603.42188
601.50000,253600.73438
602.00000,253598.17188
602.50000,253595.76563
603.00000,253593.14063
603.50000,253590.35938
604.00000,253588.62500
604.50000,253587.25000
605.00000,253588.75000
605.50000,253590.73438
606.00000,253598.07813
606.50000,253607.67188
607.00000,253629.51563
607.50000,253655.70313
608.00000,253692.39063
608.50000,253736.53125
609.00000,253790.48438
609.50000,253855.62500
610.00000,253929.17188
610.50000,254023.98438
611.00000,254127.46875
611.50000,254255.10938
612.00000,254387.03125
612.50000,254545.07813
613.00000,254706.85938
613.50000,254892.07813
614.00000,255085.78125
614.50000,255302.81250
615.00000,255532.20313
615.50000,255779.70313
616.00000,256038.46875
616.50000,256306.64063
617.00000,256586.70313
617.50000,256872.23438
618.00000,257169.37500
618.50000,257469.00000
619.00000,257777.21875
619.50000,258085.92188
620.00000,258395.82813
620.50000,258705.68750
621.00000,259015.46875
621.50000,259324.84375
622.00000,259633.57813
622.50000,259942.78125
623.00000,260252.43750
623.50000,260566.53125
624.00000,260882.93750
624.50000,261208.12500
625.00000,261535.56250
625.50000,261876.98438
626.00000,262221.18750
626.50000,262587.53125
627.00000,262959.68750
627.50000,263353.09375
628.00000,263753.43750
628.50000,264166.46875
629.00000,264587.21875
629.50000,265015.90625
630.00000,265451.37500
630.50000,265890.78125
631.00000,266327.59375
631.50000,266763.62500
632.00000,267186.34375
632.50000,267606.78125
633.00000,268007.68750
633.50000,268403.75000
634.00000,268778.90625
634.50000,269141.03125
635.00000,269476.28125
635.50000,269797.93750
636.00000,270103.96875
636.50000,270397.12500
637.00000,270681.87500
637.50000,270955.34375
638.00000,271224.90625
638.50000,271489.15625
639.00000,271753.00000
639.50000,272029.06250
640.00000,272308.78125
640.50000,272607.21875
641.00000,272914.87500
641.50000,273243.87500
642.00000,273590.68750
642.50000,273960.21875
643.00000,274370.28125
643.50000,274809.81250
644.00000,275292.12500
644.50000,275791.25000
645.00000,276344.87500
645.50000,276907.56250
646.00000,277537.09375
646.50000,278179.21875
647.00000,278900.15625
647.50000,279642.09375
648.00000,280439.59375
648.50000,281263.28125
649.00000,282124.12500
649.50000,283016.56250
650.00000,283934.56250
650.50000,284889.62500
651.00000,285861.21875
651.50000,286860.71875
652.00000,287865.87500
652.50000,288875.43750
653.00000,289883.90625
653.50000,290882.43750
654.00000,291874.25000
654.50000,292845.65625
655.00000,293788.65625
655.50000,294686.65625
656.00000,295544.53125
656.50000,296366.31250
657.00000,297132.12500
657.50000,297869.81250
658.00000,298533.50000
658.50000,299179.25000
659.00000,299710.25000
659.50000,300224.34375
660.00000,300626.71875
660.50000,301006.53125
661.00000,301307.15625
661.50000,301571.46875
662.00000,301771.43750
662.50000,301919.18750
663.00000,302014.81250
663.50000,302026.40625
664.00000,301990.62500
664.50000,301880.81250
665.00000,301749.90625
665.50000,301532.31250
666.00000,301301.59375
666.50000,300982.31250
667.00000,300639.62500
667.50000,300200.78125
668.00000,299728.40625
668.50000,299189.40625
669.00000,298610.15625
669.50000,297986.31250
670.00000,297313.31250
670.50000,296609.31250
671.00000,295844.03125
671.50000,295058.53125
672.00000,294202.81250
672.50000,293337.03125
673.00000,292424.71875
673.50000,291505.71875
674.00000,290553.93750
674.50000,289592.56250
675.00000,288609.75000
675.50000,287615.84375
676.00000,286608.28125
676.50000,285596.50000
677.00000,284581.81250
677.50000,283567.37500
678.00000,282553.06250
678.50000,281544.40625
679.00000,280536.68750
679.50000,279545.06250
680.00000,278557.84375
680.50000,277596.90625
681.00000,276645.46875
681.50000,275718.21875
682.00000,274807.87500
682.50000,273920.78125
683.00000,273059.71875
683.50000,272219.12500
684.00000,271431.50000
684.50000,270666.56250
685.00000,269954.90625
685.50000,269253.43750
686.00000,268612.25000
686.50000,267979.56250
687.00000,267400.56250
687.50000,266838.75000
688.00000,266326.87500
688.50000,265838.25000
689.00000,265385.28125
689.50000,264952.71875
690.00000,264538.00000
690.50000,264144.46875
691.00000,263761.25000
691.50000,263398.28125
692.00000,263040.00000
692.50000,262704.37500
693.00000,262371.25000
693.50000,262051.51563
694.00000,261735.39063
694.50000,261431.40625
695.00000,261134.01563
695.50000,260847.89063
696.00000,260575.15625
696.50000,260315.37500
697.00000,260078.81250
697.50000,259854.90625
698.00000,259657.65625
698.50000,259467.65625
699.00000,259310.82813
699.50000,259159.06250
700.00000,259042.00000
700.50000,258934.81250
701.00000,258866.35938
701.50000,258808.65625
702.00000,258771.57813
702.50000,258747.31250
703.00000,258736.85938
703.50000,258740.71875
704.00000,258753.29688
704.50000,258782.43750
705.00000,258816.82813
705.50000,258868.51563
706.00000,258922.75000
706.50000,258992.15625
707.00000,259064.65625
707.50000,259151.42188
708.00000,259244.37500
708.50000,259350.71875
709.00000,259472.45313
709.50000,259612.60938
710.00000,259772.60938
710.50000,259946.12500
711.00000,260146.12500
711.50000,260355.75000
712.00000,260600.01563
712.50000,260849.92188
713.00000,261148.59375
713.50000,261456.17188
714.00000,261813.85938
714.50000,262185.46875
715.00000,262591.15625
715.50000,263017.37500
716.00000,263470.87500
716.50000,263951.18750
717.00000,264451.84375
717.50000,264993.50000
718.00000,265552.06250
718.50000,266145.93750
719.00000,266746.18750
719.50000,267378.00000
720.00000,268013.43750
720.50000,268670.87500
721.00000,269332.87500
721.50000,270007.53125
722.00000,270681.28125
722.50000,271353.65625
723.00000,272014.43750
723.50000,272665.40625
724.00000,273291.96875
724.50000,273907.09375
725.00000,274480.78125
725.50000,275045.37500
