277.00000,16438.09180
277.50000,16352.43457
278.00000,16267.52637
278.50000,16184.58105
279.00000,16102.81543
279.50000,16022.71289
280.00000,15944.62598
280.50000,15868.16895
281.00000,15795.08789
281.50000,15723.51465
282.00000,15654.57324
282.50000,15586.17188
283.00000,15520.66895
283.50000,15455.62793
284.00000,15393.67480
284.50000,15332.29785
285.00000,15272.69922
285.50000,15213.70996
286.00000,15155.70410
286.50000,15098.44238
287.00000,15041.86621
287.50000,14986.68555
288.00000,14932.22656
288.50000,14879.17676
289.00000,14826.48438
289.50000,14775.57227
290.00000,14724.96582
290.50000,14676.65137
291.00000,14629.11621
291.50000,14584.47070
292.00000,14540.70703
292.50000,14498.58105
293.00000,14457.63281
293.50000,14417.91797
294.00000,14379.96094
294.50000,14343.04980
295.00000,14307.56836
295.50000,14272.52441
296.00000,14238.49512
296.50000,14204.61328
297.00000,14171.63086
297.50000,14138.87305
298.00000,14107.13770
298.50000,14075.82129
299.00000,14045.40137
299.50000,14015.71191
300.00000,13986.88965
300.50000,13959.37305
301.00000,13932.74609
301.50000,13909.16699
302.00000,13886.69629
302.50000,13867.03027
303.00000,13847.81055
303.50000,13831.81836
304.00000,13816.44043
304.50000,13804.59766
305.00000,13793.84766
305.50000,13785.82324
306.00000,13778.98828
306.50000,13773.76563
307.00000,13770.14355
307.50000,13767.76270
308.00000,13768.79785
308.50000,13771.28711
309.00000,13778.61621
309.50000,13786.86914
310.00000,13801.51953
310.50000,13817.24316
311.00000,13840.03418
311.50000,13866.99512
312.00000,13906.17676
312.50000,13950.17578
313.00000,14001.62598
313.50000,14059.49512
314.00000,14123.03516
314.50000,14195.96094
315.00000,14273.52637
315.50000,14359.87598
316.00000,14448.31934
316.50000,14538.86426
317.00000,14629.42969
317.50000,14718.89941
318.00000,14805.85547
318.50000,14884.01953
319.00000,14954.39063
319.50000,15010.94336
320.00000,15056.29590
320.50000,15090.39941
321.00000,15108.36328
321.50000,15117.13379
322.00000,15092.22070
322.50000,15057.55273
323.00000,14996.15430
323.50000,14930.94238
324.00000,14842.22852
324.50000,14748.97070
325.00000,14636.37012
325.50000,14517.31641
326.00000,14385.07422
326.50000,14250.77441
327.00000,14114.12500
327.50000,13977.08203
328.00000,13839.78027
328.50000,13707.16309
329.00000,13576.16309
329.50000,13458.17969
330.00000,13342.20410
330.50000,13239.08887
331.00000,13138.14258
331.50000,13048.74219
332.00000,12964.87012
332.50000,12894.11816
333.00000,12829.08691
333.50000,12771.49414
334.00000,12719.11523
334.50000,12670.62012
335.00000,12627.61621
335.50000,12586.84180
336.00000,12552.31445
336.50000,12518.89355
337.00000,12488.19531
337.50000,12457.79395
338.00000,12429.21777
338.50000,12401.07031
339.00000,12374.11426
339.50000,12347.83789
340.00000,12322.56836
340.50000,12297.97559
341.00000,12273.95605
341.50000,12250.84375
342.00000,12228.16016
342.50000,12206.96484
343.00000,12186.10254
343.50000,12167.28809
344.00000,12148.71680
344.50000,12131.57129
345.00000,12114.78320
345.50000,12099.17480
346.00000,12084.28320
346.50000,12070.60938
347.00000,12057.70215
347.50000,12045.53613
348.00000,12034.10938
348.50000,12023.08691
349.00000,12012.90820
349.50000,12002.95996
350.00000,11994.29297
350.50000,11985.78320
351.00000,11978.06543
351.50000,11970.48730
352.00000,11963.47070
352.50000,11956.67578
353.00000,11950.31445
353.50000,11944.31055
354.00000,11938.69824
354.50000,11933.35156
355.00000,11928.16895
355.50000,11923.31738
356.00000,11918.57324
356.50000,11914.30078
357.00000,11910.10938
357.50000,11906.69336
358.00000,11903.39648
358.50000,11900.69336
359.00000,11898.23047
359.50000,11896.31250
360.00000,11894.91113
360.50000,11894.15234
361.00000,11894.16406
361.50000,11894.72559
362.00000,11896.08789
362.50000,11897.75977
363.00000,11900.42969
363.50000,11903.26270
364.00000,11907.86621
364.50000,11912.71094
365.00000,11919.06348
365.50000,11925.88379
366.00000,11933.93750
366.50000,11942.75586
367.00000,11952.66113
367.50000,11964.38086
368.00000,11977.58008
368.50000,11992.56738
369.00000,12008.35938
369.50000,12026.16309
370.00000,12044.38574
370.50000,12065.04395
371.00000,12086.08105
371.50000,12109.63574
372.00000,12133.39453
372.50000,12157.79004
373.00000,12182.25000
373.50000,12206.81445
374.00000,12230.92578
374.50000,12254.61719
375.00000,12275.97559
375.50000,12296.11719
376.00000,12313.10254
376.50000,12329.27637
377.00000,12341.15820
377.50000,12352.24316
378.00000,12356.99707
378.50000,12360.09180
379.00000,12356.95703
379.50000,12351.75488
380.00000,12342.68750
380.50000,12330.83789
381.00000,12316.05566
381.50000,12297.05664
382.00000,12275.52734
382.50000,12250.58398
383.00000,12224.58105
383.50000,12196.16309
384.00000,12167.40234
384.50000,12136.74512
385.00000,12105.93164
385.50000,12074.38867
386.00000,12043.10059
386.50000,12012.35938
387.00000,11982.22168
387.50000,11952.80762
388.00000,11924.46094
388.50000,11896.84863
389.00000,11872.04395
389.50000,11848.27051
390.00000,11827.20605
390.50000,11806.57324
391.00000,11789.04590
391.50000,11772.01563
392.00000,11757.89648
392.50000,11745.13379
393.00000,11735.78320
393.50000,11727.67090
394.00000,11721.24707
394.50000,11716.33887
395.00000,11712.61621
395.50000,11710.78516
396.00000,11709.76855
396.50000,11710.77930
397.00000,11712.18457
397.50000,11714.66113
398.00000,11717.25586
398.50000,11720.56152
399.00000,11723.98535
399.50000,11727.76367
400.00000,11731.54395
400.50000,11735.32520
401.00000,11739.05859
401.50000,11742.75000
402.00000,11746.38574
402.50000,11749.99414
403.00000,11753.60352
403.50000,11757.21387
404.00000,11761.07813
404.50000,11764.98242
405.00000,11769.16602
405.50000,11773.41992
406.00000,11777.92090
406.50000,11782.52539
407.00000,11787.31836
407.50000,11791.97949
408.00000,11796.50781
408.50000,11800.60156
409.00000,11804.44531
409.50000,11807.49707
410.00000,11810.31543
410.50000,11810.94336
411.00000,11811.22656
411.50000,11808.99121
412.00000,11806.28418
412.50000,11801.54297
413.00000,11795.95410
413.50000,11788.61719
414.00000,11779.66602
414.50000,11768.85645
415.00000,11756.97461
415.50000,11744.38574
416.00000,11730.97070
416.50000,11717.26660
417.00000,11703.00586
417.50000,11688.68164
418.00000,11675.02637
418.50000,11661.58887
419.00000,11649.32715
419.50000,11637.55664
420.00000,11626.96582
420.50000,11617.26855
421.00000,11608.74316
421.50000,11602.11914
422.00000,11596.92285
422.50000,11593.31445
423.00000,11590.35742
423.50000,11589.25293
424.00000,11588.48145
424.50000,11589.98535
425.00000,11591.87988
425.50000,11596.30273
426.00000,11601.24316
426.50000,11607.64258
427.00000,11614.83105
427.50000,11623.19824
428.00000,11632.76270
428.50000,11643.35254
429.00000,11655.67578
429.50000,11668.82617
430.00000,11683.24414
430.50000,11697.94727
431.00000,11713.87988
431.50000,11729.96680
432.00000,11746.98340
432.50000,11763.99023
433.00000,11780.96582
433.50000,11797.61914
434.00000,11813.71777
434.50000,11829.13477
435.00000,11843.88867
435.50000,11857.07813
436.00000,11869.40820
436.50000,11879.01855
437.00000,11887.87500
437.50000,11894.10156
438.00000,11899.93164
438.50000,11903.07031
439.00000,11905.53418
439.50000,11905.26172
440.00000,11904.02441
440.50000,11900.88379
441.00000,11896.89160
441.50000,11891.95508
442.00000,11886.09082
442.50000,11879.64160
443.00000,11872.14551
443.50000,11864.30371
444.00000,11855.66309
444.50000,11846.90723
445.00000,11837.55078
445.50000,11828.09961
446.00000,11818.16602
446.50000,11808.00195
447.00000,11797.31250
447.50000,11786.29395
448.00000,11774.86133
448.50000,11763.10449
449.00000,11751.11426
449.50000,11738.77930
450.00000,11726.30859
450.50000,11713.55469
451.00000,11700.75293
451.50000,11688.24219
452.00000,11675.82227
452.50000,11663.98535
453.00000,11652.41699
453.50000,11641.56250
454.00000,11631.53711
454.50000,11622.70020
455.00000,11615.12207
455.50000,11608.57910
456.00000,11603.45605
456.50000,11598.97949
457.00000,11596.22363
457.50000,11593.83203
458.00000,11593.91797
458.50000,11594.25098
459.00000,11595.93457
459.50000,11597.79785
460.00000,11600.22852
460.50000,11602.77246
461.00000,11605.50391
461.50000,11607.84570
462.00000,11609.82227
462.50000,11610.69238
463.00000,11610.97949
463.50000,11609.74219
464.00000,11608.10742
464.50000,11604.40918
465.00000,11600.31934
465.50000,11593.05469
466.00000,11585.23828
466.50000,11575.32422
467.00000,11564.72656
467.50000,11552.84082
468.00000,11540.16309
468.50000,11526.64453
469.00000,11512.43750
469.50000,11497.81348
470.00000,11483.46777
470.50000,11469.21094
471.00000,11455.85352
471.50000,11442.65332
472.00000,11430.90137
472.50000,11419.68164
473.00000,11410.95410
473.50000,11403.10449
474.00000,11397.17383
474.50000,11392.27832
475.00000,11388.63672
475.50000,11386.20996
476.00000,11384.62305
476.50000,11384.29492
477.00000,11384.43359
477.50000,11384.50195
478.00000,11384.55371
478.50000,11383.62402
479.00000,11382.45313
479.50000,11379.83691
480.00000,11376.16406
480.50000,11369.80469
481.00000,11361.83008
481.50000,11351.62891
482.00000,11339.57129
482.50000,11326.04590
483.00000,11310.31836
483.50000,11293.63379
484.00000,11274.23438
484.50000,11254.29980
485.00000,11233.30762
485.50000,11212.29883
486.00000,11191.39160
486.50000,11170.71387
487.00000,11150.72461
487.50000,11131.84277
488.00000,11114.70410
488.50000,11099.38672
489.00000,11085.70605
489.50000,11074.07227
490.00000,11063.47168
490.50000,11055.30371
491.00000,11047.73145
491.50000,11043.34668
492.00000,11039.30566
492.50000,11036.95313
493.00000,11034.78516
493.50000,11033.27344
494.00000,11031.88379
494.50000,11030.71680
495.00000,11029.35449
495.50000,11027.79102
496.00000,11025.75293
496.50000,11023.44043
497.00000,11020.73633
497.50000,11017.91699
498.00000,11014.78711
498.50000,11011.62988
499.00000,11008.55371
499.50000,11005.63086
500.00000,11003.37402
500.50000,11001.44141
501.00000,11000.18359
501.50000,10999.45898
502.00000,10999.35352
502.50000,11000.18555
503.00000,11001.64063
503.50000,11004.08203
504.00000,11006.87109
504.50000,11010.36035
505.00000,11013.95703
505.50000,11018.15234
506.00000,11022.41113
506.50000,11027.01660
507.00000,11031.66699
507.50000,11036.42578
508.00000,11041.23242
508.50000,11046.10059
509.00000,11051.05176
509.50000,11056.06641
510.00000,11061.27832
510.50000,11066.57227
511.00000,11072.26953
511.50000,11078.04199
512.00000,11084.15332
512.50000,11090.30176
513.00000,11096.66992
513.50000,11103.06055
514.00000,11109.51367
514.50000,11115.74609
515.00000,11121.64453
515.50000,11127.05469
516.00000,11132.04199
516.50000,11136.23730
517.00000,11140.05078
517.50000,11142.56055
518.00000,11144.77051
518.50000,11144.78027
519.00000,11144.54004
519.50000,11142.91309
520.00000,11140.99121
520.50000,11138.07129
521.00000,11134.76465
521.50000,11130.79004
522.00000,11126.60352
522.50000,11122.20801
523.00000,11118.07715
523.50000,11114.09375
524.00000,11110.67969
524.50000,11107.42578
525.00000,11105.12988
525.50000,11103.03516
526.00000,11102.85742
526.50000,11102.96484
527.00000,11104.24414
527.50000,11105.98242
528.00000,11108.63770
528.50000,11111.90234
529.00000,11115.84961
529.50000,11120.69336
530.00000,11126.10938
530.50000,11132.09961
531.00000,11138.28223
531.50000,11144.94727
532.00000,11151.68359
532.50000,11158.78906
533.00000,11165.91797
533.50000,11173.16309
534.00000,11180.33203
534.50000,11187.32227
535.00000,11194.11133
535.50000,11200.64258
536.00000,11206.79980
536.50000,11212.68555
537.00000,11217.70215
537.50000,11222.37695
538.00000,11225.85938
538.50000,11229.14063
539.00000,11231.19824
539.50000,11233.09082
540.00000,11233.94238
540.50000,11234.44824
541.00000,11234.02051
541.50000,11233.31445
542.00000,11232.20508
542.50000,11231.07617
543.00000,11229.93066
543.50000,11229.00781
544.00000,11228.18750
544.50000,11228.13281
545.00000,11228.24219
545.50000,11229.95215
546.00000,11231.86230
546.50000,11235.00098
547.00000,11238.43750
547.50000,11242.83008
548.00000,11247.65039
548.50000,11253.17871
549.00000,11258.94238
549.50000,11264.92773
550.00000,11270.61523
550.50000,11276.14453
551.00000,11280.98340
551.50000,11285.64063
552.00000,11289.08105
552.50000,11292.26660
553.00000,11293.20313
553.50000,11293.82324
554.00000,11293.22266
554.50000,11292.20410
555.00000,11290.39063
555.50000,11288.16113
556.00000,11285.48438
556.50000,11282.79102
557.00000,11280.08691
557.50000,11278.07227
558.00000,11276.27539
558.50000,11275.53320
559.00000,11274.95996
559.50000,11275.71777
560.00000,11276.78516
560.50000,11279.31836
561.00000,11282.10254
561.50000,11285.44238
562.00000,11288.75195
562.50000,11292.02441
563.00000,11294.87402
563.50000,11297.42773
564.00000,11298.43359
564.50000,11298.85840
565.00000,11296.18066
565.50000,11293.00781
566.00000,11286.33887
566.50000,11279.13770
567.00000,11268.72070
567.50000,11257.06738
568.00000,11242.23242
568.50000,11225.44922
569.00000,11205.95898
569.50000,11184.86230
570.00000,11162.48633
570.50000,11138.44043
571.00000,11113.66016
571.50000,11087.26270
572.00000,11060.54102
572.50000,11032.45703
573.00000,11004.29199
573.50000,10975.78711
574.00000,10947.23730
574.50000,10918.55469
575.00000,10889.87402
575.50000,10861.19434
576.00000,10832.59082
576.50000,10804.05469
577.00000,10775.57227
577.50000,10747.11719
578.00000,10718.72559
578.50000,10690.35059
579.00000,10662.07715
579.50000,10633.83789
580.00000,10605.91602
580.50000,10578.17969
581.00000,10551.11621
581.50000,10524.51953
582.00000,10498.77539
582.50000,10473.94043
583.00000,10450.04297
583.50000,10428.16016
584.00000,10407.45703
584.50000,10390.56934
585.00000,10374.82715
585.50000,10363.56934
586.00000,10353.02051
586.50000,10347.72754
587.00000,10343.64941
587.50000,10344.96387
588.00000,10349.09277
588.50000,10359.14551
589.00000,10371.97559
589.50000,10388.06250
590.00000,10407.39355
590.50000,10428.90137
591.00000,10453.88379
591.50000,10480.10840
592.00000,10509.85449
592.50000,10540.10938
593.00000,10570.86133
593.50000,10601.47852
594.00000,10631.33496
594.50000,10660.56152
595.00000,10688.24609
595.50000,10713.74902
596.00000,10736.34180
596.50000,10755.54688
597.00000,10772.16016
597.50000,10784.83203
598.00000,10795.85254
598.50000,10802.09766
599.00000,10807.45508
599.50000,10806.50488
600.00000,10804.76172
600.50000,10798.05664
601.00000,10790.46387
601.50000,10780.31738
602.00000,10769.09863
602.50000,10756.24316
603.00000,10742.31836
603.50000,10727.46191
604.00000,10711.90625
604.50000,10696.00977
605.00000,10680.11914
605.50000,10664.22852
606.00000,10648.61621
606.50000,10633.06641
607.00000,10618.01074
607.50000,10603.18066
608.00000,10589.12402
608.50000,10575.36035
609.00000,10562.10645
609.50000,10549.22266
610.00000,10536.70410
610.50000,10524.64844
611.00000,10512.85254
611.50000,10501.75488
612.00000,10490.85449
612.50000,10480.83594
613.00000,10470.95020
613.50000,10461.97656
614.00000,10453.21875
614.50000,10445.36523
615.00000,10438.00684
615.50000,10431.64551
616.00000,10426.36914
616.50000,10422.31445
617.00000,10419.54102
617.50000,10417.59082
618.00000,10417.34473
618.50000,10417.67578
619.00000,10420.16797
619.50000,10423.02246
620.00000,10429.31641
620.50000,10435.98438
621.00000,10444.59180
621.50000,10453.77832
622.00000,10464.31445
622.50000,10475.54102
623.00000,10487.65234
623.50000,10500.43555
624.00000,10513.71191
624.50000,10527.06152
625.00000,10540.44043
625.50000,10553.48047
626.00000,10566.46094
626.50000,10578.78027
627.00000,10590.96582
627.50000,10602.29102
628.00000,10613.36133
628.50000,10623.73438
629.00000,10634.01074
629.50000,10644.14551
630.00000,10654.38184
630.50000,10664.70313
631.00000,10675.46191
631.50000,10686.42480
632.00000,10698.98926
632.50000,10711.90332
633.00000,10726.65723
633.50000,10741.67480
634.00000,10758.40430
634.50000,10775.56738
635.00000,10794.13477
635.50000,10813.39551
636.00000,10833.81641
636.50000,10854.66699
637.00000,10875.92676
637.50000,10897.23633
638.00000,10918.57422
638.50000,10939.63184
639.00000,10960.61621
639.50000,10980.78125
640.00000,11000.79004
640.50000,11019.47266
641.00000,11037.97754
641.50000,11055.78613
642.00000,11073.40820
642.50000,11090.66992
643.00000,11107.85352
643.50000,11124.95117
644.00000,11142.60059
644.50000,11160.58984
645.00000,11179.77344
645.50000,11199.34082
646.00000,11220.55957
646.50000,11242.03906
647.00000,11265.51367
647.50000,11289.42578
648.00000,11315.45313
648.50000,11342.10840
649.00000,11370.16309
649.50000,11398.61523
650.00000,11427.55762
650.50000,11456.60547
651.00000,11485.72949
651.50000,11514.36621
652.00000,11542.81738
652.50000,11568.68750
653.00000,11594.14258
653.50000,11616.01465
654.00000,11637.28320
654.50000,11654.83496
655.00000,11671.00098
655.50000,11683.56348
656.00000,11693.06738
656.50000,11698.28223
657.00000,11699.69238
657.50000,11698.04492
658.00000,11692.27441
658.50000,11684.67480
659.00000,11672.32324
659.50000,11659.00488
660.00000,11639.98730
660.50000,11620.18262
661.00000,11595.35938
661.50000,11569.71875
662.00000,11541.57031
662.50000,11512.39258
663.00000,11481.56641
663.50000,11449.67188
664.00000,11416.80078
664.50000,11382.85645
665.00000,11348.36133
665.50000,11313.33594
666.00000,11278.17871
666.50000,11242.57422
667.00000,11206.90820
667.50000,11170.86230
668.00000,11134.70117
668.50000,11098.11914
669.00000,11061.24805
669.50000,11023.84375
670.00000,10986.04395
670.50000,10947.83301
671.00000,10909.10254
671.50000,10870.06543
672.00000,10830.40723
672.50000,10790.56152
673.00000,10750.08496
673.50000,10709.54688
674.00000,10669.10840
674.50000,10628.77246
675.00000,10588.90430
675.50000,10549.36719
676.00000,10510.53418
676.50000,10472.62695
677.00000,10435.81348
677.50000,10400.62109
678.00000,10366.52539
678.50000,10334.26660
679.00000,10302.67285
679.50000,10273.29004
680.00000,10244.25781
680.50000,10217.74023
681.00000,10191.65723
681.50000,10168.04102
682.00000,10144.87109
682.50000,10122.80371
683.00000,10101.25391
683.50000,10080.40137
684.00000,10060.05762
684.50000,10040.10840
685.00000,10020.64648
685.50000,10001.39063
686.00000,9982.53320
686.50000,9963.75000
687.00000,9945.45215
687.50000,9927.24121
688.00000,9909.60449
688.50000,9892.20117
689.00000,9875.47559
689.50000,9859.49316
690.00000,9844.65527
690.50000,9830.84375
691.00000,9817.93359
691.50000,9806.53418
692.00000,9795.87695
692.50000,9787.29004
693.00000,9779.19043
693.50000,9774.51953
694.00000,9770.35449
694.50000,9769.56641
695.00000,9769.49316
695.50000,9771.90430
696.00000,9775.44043
696.50000,9780.96094
697.00000,9788.00684
697.50000,9796.57520
698.00000,9807.20801
698.50000,9819.00879
699.00000,9832.01660
699.50000,9845.37012
700.00000,9859.57617
700.50000,9873.87695
701.00000,9888.45605
701.50000,9902.89258
702.00000,9916.72754
702.50000,9929.95801
703.00000,9941.96191
703.50000,9952.99023
704.00000,9962.91211
704.50000,9971.41699
705.00000,9979.00195
705.50000,9984.69043
706.00000,9989.72852
706.50000,9991.88770
707.00000,9993.62500
707.50000,9993.52148
708.00000,9993.18652
708.50000,9991.63574
709.00000,9989.78809
709.50000,9987.24023
710.00000,9984.50879
710.50000,9981.53809
711.00000,9978.83105
711.50000,9976.31836
712.00000,9974.40039
712.50000,9972.72168
713.00000,9971.95410
713.50000,9971.34570
714.00000,9971.97266
714.50000,9972.83203
715.00000,9975.18652
715.50000,9977.79199
716.00000,9981.09570
716.50000,9984.61719
717.00000,9988.46094
717.50000,9992.36523
718.00000,9996.32129
718.50000,9999.87207
719.00000,10003.23145
719.50000,10005.14648
720.00000,10006.74121
720.50000,10006.33691
721.00000,10005.61230
721.50000,10002.70020
722.00000,9999.16406
722.50000,9993.58301
723.00000,9986.69629
723.50000,9977.60449
724.00000,9967.30273
724.50000,9955.83789
725.00000,9943.31152
725.50000,9930.20898
