213.50000,109768.89063
214.00000,110067.52344
214.50000,110368.09375
215.00000,110670.39844
215.50000,110973.24219
216.00000,111276.83594
216.50000,111580.46094
217.00000,111883.01563
217.50000,112184.12500
218.00000,112478.64844
218.50000,112769.96875
219.00000,113054.46875
219.50000,113333.45313
220.00000,113605.92969
220.50000,113863.77344
221.00000,114111.79688
221.50000,114341.81250
222.00000,114565.41406
222.50000,114768.99219
223.00000,114969.33594
223.50000,115143.08594
224.00000,115310.47656
224.50000,115443.32813
225.00000,115567.71094
225.50000,115671.82813
226.00000,115763.10156
226.50000,115837.60156
227.00000,115887.42969
227.50000,115918.89063
228.00000,115919.16406
228.50000,115906.84375
229.00000,115862.92969
229.50000,115813.51563
230.00000,115725.92188
230.50000,115629.02344
231.00000,115472.35938
231.50000,115303.39844
232.00000,115101.14844
232.50000,114880.05469
233.00000,114631.75000
233.50000,114351.17969
234.00000,114044.03125
234.50000,113692.28906
235.00000,113320.27344
235.50000,112910.21875
236.00000,112492.19531
236.50000,112030.34375
237.00000,111560.12500
237.50000,111031.92969
238.00000,110492.53906
238.50000,109918.60156
239.00000,109329.53125
239.50000,108716.18750
240.00000,108080.45313
240.50000,107424.32813
241.00000,106732.17969
241.50000,106021.68750
242.00000,105283.49219
242.50000,104538.44531
243.00000,103761.61719
243.50000,102979.28125
244.00000,102156.67188
244.50000,101326.00000
245.00000,100466.66406
245.50000,99597.82031
246.00000,98711.98438
246.50000,97813.74219
247.00000,96903.00781
247.50000,95972.29688
248.00000,95030.22656
248.50000,94077.57813
249.00000,93121.89063
249.50000,92156.45313
250.00000,91189.67969
250.50000,90215.27344
251.00000,89240.81250
251.50000,88266.14844
252.00000,87292.93750
252.50000,86322.62500
253.00000,85355.34375
253.50000,84391.42188
254.00000,83436.62500
254.50000,82487.58594
255.00000,81550.84375
255.50000,80618.16406
256.00000,79699.24219
256.50000,78782.54688
257.00000,77882.85156
257.50000,76988.08594
258.00000,76117.41406
258.50000,75252.99219
259.00000,74402.53906
259.50000,73561.44531
260.00000,72731.85938
260.50000,71918.78125
261.00000,71117.28125
261.50000,70338.93750
262.00000,69569.30469
262.50000,68821.71094
263.00000,68077.67188
263.50000,67359.80469
264.00000,66648.04688
264.50000,65972.45313
265.00000,65306.45703
265.50000,64664.64063
266.00000,64035.93750
266.50000,63425.09766
267.00000,62833.82422
267.50000,62257.76953
268.00000,61715.32813
268.50000,61187.16406
269.00000,60684.80469
269.50000,60187.32031
270.00000,59719.03125
270.50000,59255.69922
271.00000,58824.54297
271.50000,58401.45703
272.00000,58001.44141
272.50000,57609.77734
273.00000,57230.73047
273.50000,56862.00000
274.00000,56502.14063
274.50000,56157.73438
275.00000,55820.70313
275.50000,55493.50000
276.00000,55168.51172
276.50000,54852.69141
277.00000,54538.15234
277.50000,54231.72656
278.00000,53927.39063
278.50000,53629.91016
279.00000,53334.32813
279.50000,53041.94531
280.00000,52752.05859
280.50000,52464.55078
281.00000,52181.00391
281.50000,51899.57813
282.00000,51622.91797
282.50000,51347.51563
283.00000,51076.66406
283.50000,50806.50000
284.00000,50540.99609
284.50000,50277.18750
285.00000,50019.77734
285.50000,49764.56641
286.00000,49513.48047
286.50000,49265.35156
287.00000,49020.32422
287.50000,48779.66406
288.00000,48541.60156
288.50000,48311.29297
289.00000,48083.35547
289.50000,47861.83984
290.00000,47641.31250
290.50000,47427.61719
291.00000,47215.63281
291.50000,47011.23438
292.00000,46809.75000
292.50000,46614.37109
293.00000,46421.99609
293.50000,46233.11719
294.00000,46047.99219
294.50000,45865.35156
295.00000,45688.76953
295.50000,45514.30469
296.00000,45344.57031
296.50000,45175.57031
297.00000,45011.01953
297.50000,44847.18750
298.00000,44687.19141
298.50000,44529.05078
299.00000,44375.27734
299.50000,44223.29297
300.00000,44073.61328
300.50000,43926.32031
301.00000,43780.77344
301.50000,43638.95313
302.00000,43498.60938
302.50000,43363.14063
303.00000,43228.50000
303.50000,43098.00391
304.00000,42968.08594
304.50000,42841.76172
305.00000,42717.03516
305.50000,42596.55469
306.00000,42478.28125
306.50000,42363.15234
307.00000,42250.91406
307.50000,42141.02344
308.00000,42035.08594
308.50000,41930.91797
309.00000,41836.91797
309.50000,41744.99609
310.00000,41663.36328
310.50000,41583.32422
311.00000,41513.72266
311.50000,41447.94922
312.00000,41393.75000
312.50000,41347.91797
313.00000,41315.29688
313.50000,41290.58594
314.00000,41272.97656
314.50000,41264.85938
315.00000,41261.49219
315.50000,41270.99219
316.00000,41283.60156
316.50000,41303.95313
317.00000,41324.86328
317.50000,41346.88281
318.00000,41368.43359
318.50000,41388.34375
319.00000,41403.11328
319.50000,41408.84766
320.00000,41405.17578
320.50000,41392.16797
321.00000,41366.72266
321.50000,41334.31250
322.00000,41284.25000
322.50000,41229.21875
323.00000,41142.66016
323.50000,41052.19141
324.00000,40943.36328
324.50000,40831.15234
325.00000,40705.29688
325.50000,40574.12891
326.00000,40432.53906
326.50000,40287.53125
327.00000,40138.76953
327.50000,39990.68750
328.00000,39843.02734
328.50000,39698.46094
329.00000,39554.89453
329.50000,39421.99609
330.00000,39290.88281
330.50000,39174.62891
331.00000,39060.62891
331.50000,38957.39063
332.00000,38858.25781
332.50000,38768.15625
333.00000,38685.87109
333.50000,38613.06641
334.00000,38545.80469
334.50000,38482.38281
335.00000,38423.97656
335.50000,38367.42188
336.00000,38315.64063
336.50000,38264.61328
337.00000,38217.16797
337.50000,38169.82813
338.00000,38123.10547
338.50000,38076.50391
339.00000,38030.20703
339.50000,37983.96094
340.00000,37937.78516
340.50000,37892.06250
341.00000,37846.68750
341.50000,37802.35938
342.00000,37758.46875
342.50000,37716.27734
343.00000,37674.40234
343.50000,37636.41016
344.00000,37599.12891
344.50000,37566.45703
345.00000,37535.05078
345.50000,37507.20313
346.00000,37481.43359
346.50000,37458.76172
347.00000,37440.47266
347.50000,37425.90234
348.00000,37415.73438
348.50000,37407.63672
349.00000,37404.14063
349.50000,37401.65625
350.00000,37404.45313
350.50000,37408.21875
351.00000,37418.82813
351.50000,37430.35156
352.00000,37444.80078
352.50000,37460.47266
353.00000,37478.16016
353.50000,37497.27344
354.00000,37517.71875
354.50000,37538.92969
355.00000,37560.54297
355.50000,37581.54297
356.00000,37602.38672
356.50000,37621.77734
357.00000,37640.81641
357.50000,37656.73047
358.00000,37671.44141
358.50000,37681.71875
359.00000,37690.19922
359.50000,37695.37500
360.00000,37697.85156
360.50000,37697.53516
361.00000,37692.16797
361.50000,37683.84375
362.00000,37669.91016
362.50000,37654.30469
363.00000,37633.48047
363.50000,37611.86328
364.00000,37584.99219
364.50000,37556.80469
365.00000,37522.91016
365.50000,37487.60938
366.00000,37449.40625
366.50000,37409.61719
367.00000,37368.01563
367.50000,37324.61328
368.00000,37280.03516
368.50000,37232.95703
369.00000,37185.02344
369.50000,37135.69922
370.00000,37086.16016
370.50000,37035.24219
371.00000,36984.10938
371.50000,36931.85938
372.00000,36879.16016
372.50000,36825.42188
373.00000,36771.26953
373.50000,36716.58984
374.00000,36661.39844
374.50000,36605.83594
375.00000,36549.58984
375.50000,36493.07813
376.00000,36436.01563
376.50000,36378.86328
377.00000,36321.70703
377.50000,36264.59375
378.00000,36207.76953
378.50000,36151.29688
379.00000,36095.74219
379.50000,36041.28906
380.00000,35988.37500
380.50000,35937.10547
381.00000,35887.14453
381.50000,35839.60547
382.00000,35793.12891
382.50000,35751.70313
383.00000,35711.27734
383.50000,35676.69531
384.00000,35642.86719
384.50000,35613.75000
385.00000,35585.99219
385.50000,35562.26172
386.00000,35541.45313
386.50000,35525.19141
387.00000,35511.41016
387.50000,35499.82031
388.00000,35490.73438
388.50000,35482.88672
389.00000,35477.65625
389.50000,35473.04297
390.00000,35471.43359
390.50000,35470.07813
391.00000,35469.65625
391.50000,35469.38281
392.00000,35469.62109
392.50000,35469.95313
393.00000,35470.44531
393.50000,35470.70703
394.00000,35470.75000
394.50000,35470.35547
395.00000,35469.71484
395.50000,35468.39063
396.00000,35466.87891
396.50000,35464.16016
397.00000,35461.20313
397.50000,35456.10938
398.00000,35450.57813
398.50000,35443.32422
399.00000,35435.24609
399.50000,35425.57422
400.00000,35414.25781
400.50000,35401.16797
401.00000,35385.58203
401.50000,35368.46484
402.00000,35349.11328
402.50000,35329.05469
403.00000,35306.52734
403.50000,35283.60938
404.00000,35257.89844
404.50000,35231.91406
405.00000,35204.64844
405.50000,35177.22656
406.00000,35149.46484
406.50000,35121.67578
407.00000,35093.86328
407.50000,35066.51563
408.00000,35039.48438
408.50000,35013.15234
409.00000,34987.07031
409.50000,34961.47266
410.00000,34935.94531
410.50000,34910.73047
411.00000,34885.42969
411.50000,34859.62500
412.00000,34833.37891
412.50000,34806.05469
413.00000,34777.97266
413.50000,34748.88281
414.00000,34718.62109
414.50000,34687.47266
415.00000,34654.00781
415.50000,34619.58984
416.00000,34583.43750
416.50000,34546.97656
417.00000,34508.92578
417.50000,34470.68750
418.00000,34431.28516
418.50000,34391.55078
419.00000,34350.89063
419.50000,34309.93359
420.00000,34268.54297
420.50000,34226.64063
421.00000,34184.30859
421.50000,34141.15625
422.00000,34097.62109
422.50000,34051.64063
423.00000,34005.13281
423.50000,33955.87891
424.00000,33906.20313
424.50000,33853.74219
425.00000,33800.40234
425.50000,33744.29297
426.00000,33686.47266
426.50000,33625.87891
427.00000,33564.19922
427.50000,33501.51563
428.00000,33437.98438
428.50000,33374.01563
429.00000,33309.85156
429.50000,33245.64063
430.00000,33183.81641
430.50000,33122.41016
431.00000,33064.12891
431.50000,33006.71875
432.00000,32952.44531
432.50000,32900.12500
433.00000,32851.32813
433.50000,32805.90234
434.00000,32763.91016
434.50000,32724.81836
435.00000,32687.39648
435.50000,32653.19336
436.00000,32619.93164
436.50000,32590.43945
437.00000,32561.46680
437.50000,32535.36914
438.00000,32509.55273
438.50000,32484.92969
439.00000,32460.66992
439.50000,32437.14844
440.00000,32414.00586
440.50000,32391.29297
441.00000,32368.96094
441.50000,32346.87109
442.00000,32325.25977
442.50000,32303.80859
443.00000,32283.06836
443.50000,32262.45508
444.00000,32243.19922
444.50000,32224.28711
445.00000,32207.09961
445.50000,32190.51172
446.00000,32175.28125
446.50000,32160.99414
447.00000,32147.88281
447.50000,32136.45508
448.00000,32126.22656
448.50000,32117.95703
449.00000,32110.43750
449.50000,32104.51758
450.00000,32098.85547
450.50000,32094.75977
451.00000,32090.84375
451.50000,32088.01953
452.00000,32085.22656
452.50000,32082.50391
453.00000,32079.55469
453.50000,32076.29297
454.00000,32072.51953
454.50000,32068.34375
455.00000,32062.90430
455.50000,32056.91797
456.00000,32049.34961
456.50000,32041.47266
457.00000,32032.27344
457.50000,32022.91406
458.00000,32012.55664
458.50000,32001.99805
459.00000,31990.86328
459.50000,31979.83008
460.00000,31968.95313
460.50000,31958.44141
461.00000,31948.24805
461.50000,31938.70313
462.00000,31929.47266
462.50000,31921.58789
463.00000,31914.01367
463.50000,31907.87891
464.00000,31901.91992
464.50000,31896.99414
465.00000,31892.31055
465.50000,31888.43359
466.00000,31885.00781
466.50000,31882.35156
467.00000,31880.34375
467.50000,31878.95703
468.00000,31878.51758
468.50000,31878.59375
469.00000,31880.08984
469.50000,31881.96875
470.00000,31886.96680
470.50000,31892.48438
471.00000,31901.87891
471.50000,31912.08398
472.00000,31925.42773
472.50000,31940.19922
473.00000,31957.68359
473.50000,31977.77344
474.00000,32000.63672
474.50000,32025.82422
475.00000,32052.41602
475.50000,32080.48828
476.00000,32109.01953
476.50000,32138.41406
477.00000,32167.85547
477.50000,32196.18359
478.00000,32223.82617
478.50000,32248.35352
479.00000,32271.45508
479.50000,32291.52344
480.00000,32309.20117
480.50000,32324.06445
481.00000,32334.32227
481.50000,32341.48828
482.00000,32343.56836
482.50000,32343.83984
483.00000,32339.86523
483.50000,32335.23242
484.00000,32326.65820
484.50000,32317.62305
485.00000,32306.08984
485.50000,32294.66211
486.00000,32283.48828
486.50000,32273.25195
487.00000,32264.24023
487.50000,32257.16406
488.00000,32251.52734
488.50000,32250.38867
489.00000,32251.06445
489.50000,32258.32031
490.00000,32266.71875
490.50000,32281.51758
491.00000,32297.19531
491.50000,32318.36719
492.00000,32341.44727
492.50000,32369.68945
493.00000,32400.00586
493.50000,32433.31641
494.00000,32467.95898
494.50000,32503.69727
495.00000,32540.34570
495.50000,32577.41016
496.00000,32614.21875
496.50000,32650.97461
497.00000,32685.20508
497.50000,32719.03516
498.00000,32750.21680
498.50000,32780.58203
499.00000,32808.42578
499.50000,32834.61328
500.00000,32858.14453
500.50000,32879.28906
501.00000,32898.26172
501.50000,32915.14063
502.00000,32930.95703
502.50000,32944.40234
503.00000,32957.26172
503.50000,32967.20313
504.00000,32976.67969
504.50000,32982.96484
505.00000,32988.62109
505.50000,32992.05469
506.00000,32994.37500
506.50000,32994.70703
507.00000,32993.11719
507.50000,32989.59375
508.00000,32982.52344
508.50000,32973.44141
509.00000,32960.93750
509.50000,32947.46094
510.00000,32929.94922
510.50000,32911.80859
511.00000,32889.26563
511.50000,32865.71484
512.00000,32838.00391
512.50000,32809.43359
513.00000,32779.13672
513.50000,32747.97656
514.00000,32715.85352
514.50000,32683.10156
515.00000,32649.95313
515.50000,32617.45703
516.00000,32585.17578
516.50000,32554.66797
517.00000,32524.45508
517.50000,32496.73047
518.00000,32469.53711
518.50000,32444.93750
519.00000,32422.02344
519.50000,32402.87109
520.00000,32385.46484
520.50000,32370.20508
521.00000,32357.08203
521.50000,32345.45898
522.00000,32336.32031
522.50000,32328.11133
523.00000,32323.20313
523.50000,32318.81250
524.00000,32316.19336
524.50000,32313.71875
525.00000,32312.10156
525.50000,32310.60547
526.00000,32309.40820
526.50000,32307.92383
527.00000,32306.05078
527.50000,32303.38477
528.00000,32300.10352
528.50000,32295.79883
529.00000,32291.06055
529.50000,32285.04883
530.00000,32278.79688
530.50000,32270.91406
531.00000,32262.94922
531.50000,32254.60742
532.00000,32246.44922
532.50000,32238.81641
533.00000,32231.83594
533.50000,32225.83984
534.00000,32221.94336
534.50000,32219.85156
535.00000,32222.30469
535.50000,32226.92578
536.00000,32237.37695
536.50000,32249.13672
537.00000,32268.74219
537.50000,32289.76172
538.00000,32320.80078
538.50000,32355.05078
539.00000,32399.78711
539.50000,32448.45313
540.00000,32503.70703
540.50000,32564.10938
541.00000,32629.40039
541.50000,32701.29297
542.00000,32776.70703
542.50000,32859.30078
543.00000,32943.78906
543.50000,33031.43750
544.00000,33119.40625
544.50000,33208.50000
545.00000,33297.34766
545.50000,33385.26563
546.00000,33470.51953
546.50000,33550.78516
547.00000,33626.74609
547.50000,33698.19141
548.00000,33763.22266
548.50000,33824.44922
549.00000,33876.83984
549.50000,33926.53906
550.00000,33959.99219
550.50000,33991.15625
551.00000,34009.65625
551.50000,34025.94922
552.00000,34032.46484
552.50000,34035.32422
553.00000,34030.55469
553.50000,34019.81641
554.00000,34002.16406
554.50000,33979.47266
555.00000,33953.45313
555.50000,33923.10547
556.00000,33891.25000
556.50000,33855.37109
557.00000,33818.88281
557.50000,33779.07031
558.00000,33739.15625
558.50000,33698.71875
559.00000,33658.58203
559.50000,33619.14063
560.00000,33580.57422
560.50000,33543.13281
561.00000,33507.83984
561.50000,33474.12109
562.00000,33444.58203
562.50000,33416.69922
563.00000,33393.21875
563.50000,33370.48438
564.00000,33353.07031
564.50000,33336.46484
565.00000,33324.92969
565.50000,33315.33203
566.00000,33310.87500
566.50000,33308.25391
567.00000,33308.24609
567.50000,33310.42578
568.00000,33314.37891
568.50000,33320.72656
569.00000,33328.14063
569.50000,33338.55859
570.00000,33349.58984
570.50000,33362.17969
571.00000,33374.92188
571.50000,33388.54297
572.00000,33402.26953
572.50000,33416.29297
573.00000,33429.97656
573.50000,33443.12109
574.00000,33455.01953
574.50000,33465.79688
575.00000,33474.45313
575.50000,33482.04688
576.00000,33486.38672
576.50000,33489.94141
577.00000,33487.46094
577.50000,33484.00000
578.00000,33473.68359
578.50000,33461.98828
579.00000,33445.48438
579.50000,33426.84766
580.00000,33404.46484
580.50000,33379.13281
581.00000,33350.88281
581.50000,33319.84375
582.00000,33287.25000
582.50000,33253.73047
583.00000,33219.95313
583.50000,33186.28516
584.00000,33152.71094
584.50000,33120.52734
585.00000,33089.24609
585.50000,33061.59766
586.00000,33035.31641
586.50000,33011.71094
587.00000,32990.07813
587.50000,32970.61328
588.00000,32953.72656
588.50000,32938.45313
589.00000,32927.29297
589.50000,32917.46484
590.00000,32911.59375
590.50000,32906.33984
591.00000,32905.31641
591.50000,32905.11719
592.00000,32908.85938
592.50000,32914.74219
593.00000,32925.33203
593.50000,32939.49219
594.00000,32957.98047
594.50000,32980.49219
595.00000,33005.77734
595.50000,33035.85156
596.00000,33067.68750
596.50000,33105.24609
597.00000,33143.69922
597.50000,33186.54297
598.00000,33229.38672
598.50000,33272.23438
599.00000,33314.42578
599.50000,33354.99219
600.00000,33393.59375
600.50000,33429.55859
601.00000,33459.09766
601.50000,33483.71875
602.00000,33501.67578
602.50000,33516.85547
603.00000,33524.58203
603.50000,33530.94531
604.00000,33529.49609
604.50000,33527.10547
605.00000,33518.96484
605.50000,33510.78125
606.00000,33502.48438
606.50000,33495.59375
607.00000,33490.79688
607.50000,33489.37500
608.00000,33490.80859
608.50000,33499.82422
609.00000,33512.39063
609.50000,33537.57813
610.00000,33565.53125
610.50000,33605.97266
611.00000,33648.22656
611.50000,33702.23438
612.00000,33759.42188
612.50000,33826.79297
613.00000,33900.41406
613.50000,33984.35938
614.00000,34074.12109
614.50000,34169.32422
615.00000,34271.86719
615.50000,34378.25781
616.00000,34493.53125
616.50000,34611.09766
617.00000,34742.98047
617.50000,34876.79688
618.00000,35022.31641
618.50000,35170.16016
619.00000,35326.58984
619.50000,35486.52344
620.00000,35652.91016
620.50000,35823.94531
621.00000,35999.78906
621.50000,36178.25391
622.00000,36358.25000
622.50000,36537.19922
623.00000,36715.83594
623.50000,36890.06250
624.00000,37063.40234
624.50000,37228.00391
625.00000,37388.99609
625.50000,37534.40625
626.00000,37674.27734
626.50000,37802.76563
627.00000,37923.18750
627.50000,38034.38672
628.00000,38135.12500
628.50000,38229.05469
629.00000,38307.90625
629.50000,38381.60156
630.00000,38444.68750
630.50000,38506.20313
631.00000,38560.24609
631.50000,38613.48438
632.00000,38662.59766
632.50000,38711.15234
633.00000,38758.42578
633.50000,38806.46875
634.00000,38855.49219
634.50000,38905.85547
635.00000,38957.18359
635.50000,39010.17578
636.00000,39063.80859
636.50000,39119.19922
637.00000,39174.87891
637.50000,39231.47266
638.00000,39288.00000
638.50000,39344.14063
639.00000,39400.14844
639.50000,39455.80469
640.00000,39511.33984
640.50000,39566.71484
641.00000,39622.88281
641.50000,39679.69141
642.00000,39739.80859
642.50000,39801.37891
643.00000,39868.78125
643.50000,39937.33594
644.00000,40014.83203
644.50000,40094.06250
645.00000,40185.07031
645.50000,40280.62891
646.00000,40389.69531
646.50000,40504.23828
647.00000,40627.30078
647.50000,40757.17969
648.00000,40893.08594
648.50000,41036.54297
649.00000,41183.71875
649.50000,41338.28906
650.00000,41494.59766
650.50000,41651.17578
651.00000,41807.42578
651.50000,41960.07813
652.00000,42110.95703
652.50000,42255.79688
653.00000,42394.93359
653.50000,42524.22656
654.00000,42642.62500
654.50000,42750.38281
655.00000,42844.82031
655.50000,42931.92969
656.00000,43001.68359
656.50000,43066.66797
657.00000,43109.21875
657.50000,43147.83984
658.00000,43155.61719
658.50000,43158.62500
659.00000,43142.82422
659.50000,43119.20313
660.00000,43080.50781
660.50000,43031.19141
661.00000,42970.41406
661.50000,42893.46484
662.00000,42806.60938
662.50000,42704.34766
663.00000,42597.20313
663.50000,42475.93750
664.00000,42352.55469
664.50000,42215.81641
665.00000,42076.80469
665.50000,41927.25391
666.00000,41774.13281
666.50000,41613.30078
667.00000,41449.60938
667.50000,41282.49219
668.00000,41112.32422
668.50000,40940.07031
669.00000,40764.79297
669.50000,40588.41797
670.00000,40408.42969
670.50000,40227.88672
671.00000,40044.68750
671.50000,39861.17969
672.00000,39675.95703
672.50000,39490.30469
673.00000,39303.59375
673.50000,39116.58203
674.00000,38929.17578
674.50000,38742.78125
675.00000,38557.14844
675.50000,38374.24219
676.00000,38192.45703
676.50000,38015.53516
677.00000,37839.48438
677.50000,37671.02344
678.00000,37504.48828
678.50000,37350.54297
679.00000,37200.23047
679.50000,37059.93750
680.00000,36925.18359
680.50000,36798.54297
681.00000,36679.48438
681.50000,36566.75000
682.00000,36464.78906
682.50000,36367.79297
683.00000,36282.91797
683.50000,36200.63672
684.00000,36127.73047
684.50000,36056.02344
685.00000,35991.66797
685.50000,35928.91797
686.00000,35871.21484
686.50000,35815.94141
687.00000,35764.61719
687.50000,35715.26563
688.00000,35667.73438
688.50000,35622.71875
689.00000,35579.00391
689.50000,35538.66797
690.00000,35499.18359
690.50000,35465.48828
691.00000,35432.88281
691.50000,35408.80469
692.00000,35386.76953
692.50000,35372.14844
693.00000,35361.32813
693.50000,35357.39063
694.00000,35359.29688
694.50000,35367.16016
695.00000,35385.91016
695.50000,35410.92578
696.00000,35445.64844
696.50000,35483.20703
697.00000,35530.58203
697.50000,35579.37109
698.00000,35636.91797
698.50000,35695.96875
699.00000,35761.37109
699.50000,35828.08594
700.00000,35897.44531
700.50000,35967.00000
701.00000,36036.78125
701.50000,36105.96484
702.00000,36174.76953
702.50000,36242.02344
703.00000,36308.75391
703.50000,36372.81250
704.00000,36436.52344
704.50000,36499.68750
705.00000,36563.12891
705.50000,36627.94141
706.00000,36693.93359
706.50000,36762.59375
707.00000,36834.64063
707.50000,36910.90234
708.00000,36995.16406
708.50000,37085.11328
709.00000,37184.85547
709.50000,37288.33594
710.00000,37404.65234
710.50000,37523.04297
711.00000,37657.35938
711.50000,37794.74219
712.00000,37950.67578
712.50000,38111.76172
713.00000,38286.04688
713.50000,38467.21875
714.00000,38657.88672
714.50000,38857.49609
715.00000,39064.14063
715.50000,39282.31641
716.00000,39505.46484
716.50000,39743.96094
717.00000,39985.42188
717.50000,40238.00781
718.00000,40491.86328
718.50000,40753.41406
719.00000,41016.39063
719.50000,41283.50000
720.00000,41550.51172
720.50000,41817.37500
721.00000,42078.77344
721.50000,42335.41016
722.00000,42581.22656
722.50000,42821.80469
723.00000,43044.99219
723.50000,43264.17969
724.00000,43457.94141
724.50000,43646.45313
725.00000,43795.50000
725.50000,43937.27344
