257.50000,17627.77734
258.00000,17567.34961
258.50000,17507.58789
259.00000,17448.45508
259.50000,17390.03711
260.00000,17333.19336
260.50000,17277.37500
261.00000,17223.09766
261.50000,17169.34961
262.00000,17117.52930
262.50000,17066.03125
263.00000,17017.58984
263.50000,16969.65820
264.00000,16924.42773
264.50000,16879.92578
265.00000,16837.15234
265.50000,16795.43750
266.00000,16755.09766
266.50000,16716.76367
267.00000,16679.91992
267.50000,16644.58984
268.00000,16609.87305
268.50000,16576.66992
269.00000,16543.73438
269.50000,16512.55078
270.00000,16481.58008
270.50000,16451.93750
271.00000,16422.44727
271.50000,16393.38086
272.00000,16364.47168
272.50000,16335.79785
273.00000,16307.17773
273.50000,16278.60254
274.00000,16249.92578
274.50000,16221.20117
275.00000,16192.44727
275.50000,16163.68750
276.00000,16134.95605
276.50000,16106.28906
277.00000,16078.24414
277.50000,16050.44727
278.00000,16023.48047
278.50000,15996.98047
279.00000,15971.27930
279.50000,15946.49707
280.00000,15922.60645
280.50000,15900.40039
281.00000,15879.12012
281.50000,15859.15332
282.00000,15839.55078
282.50000,15821.35254
283.00000,15803.36719
283.50000,15786.82422
284.00000,15770.39160
284.50000,15754.40332
285.00000,15738.44434
285.50000,15722.54199
286.00000,15706.58203
286.50000,15690.55762
287.00000,15674.24219
287.50000,15657.74219
288.00000,15641.21094
288.50000,15624.66992
289.00000,15608.34180
289.50000,15592.05859
290.00000,15576.42676
290.50000,15561.10742
291.00000,15547.37305
291.50000,15534.17480
292.00000,15522.21094
292.50000,15511.08203
293.00000,15501.01270
293.50000,15492.50488
294.00000,15485.13281
294.50000,15479.39746
295.00000,15474.30762
295.50000,15470.53809
296.00000,15466.99219
296.50000,15464.81836
297.00000,15462.86035
297.50000,15462.27832
298.00000,15461.95898
298.50000,15462.35352
299.00000,15463.14355
299.50000,15464.50879
300.00000,15466.50098
300.50000,15469.01563
301.00000,15472.84277
301.50000,15477.27539
302.00000,15482.91699
302.50000,15488.81934
303.00000,15496.16699
303.50000,15503.76855
304.00000,15513.15039
304.50000,15523.01367
305.00000,15534.43262
305.50000,15546.53320
306.00000,15559.77148
306.50000,15574.07031
307.00000,15589.37695
307.50000,15607.56348
308.00000,15627.29492
308.50000,15651.64160
309.00000,15677.22168
309.50000,15709.10059
310.00000,15742.02734
310.50000,15782.86328
311.00000,15827.22754
311.50000,15885.41406
312.00000,15948.10938
312.50000,16019.49805
313.00000,16097.21875
313.50000,16181.80859
314.00000,16276.11328
314.50000,16376.42969
315.00000,16486.82813
315.50000,16600.48047
316.00000,16718.06445
316.50000,16836.15039
317.00000,16955.30469
317.50000,17073.07031
318.00000,17184.07813
318.50000,17289.22266
319.00000,17381.21875
319.50000,17463.90039
320.00000,17535.03320
320.50000,17592.05859
321.00000,17639.05859
321.50000,17654.54883
322.00000,17657.95117
322.50000,17634.99609
323.00000,17607.78125
323.50000,17553.67578
324.00000,17495.83008
324.50000,17414.60938
325.00000,17326.47070
325.50000,17220.12305
326.00000,17110.23242
326.50000,16995.31641
327.00000,16877.77539
327.50000,16758.09570
328.00000,16639.43555
328.50000,16521.23438
329.00000,16411.71875
329.50000,16304.00977
330.00000,16206.61914
330.50000,16110.81152
331.00000,16025.49707
331.50000,15944.31641
332.00000,15876.06543
332.50000,15812.61035
333.00000,15756.96973
333.50000,15706.00977
334.00000,15659.39844
334.50000,15617.95313
335.00000,15579.20898
335.50000,15546.83496
336.00000,15516.10742
336.50000,15488.48926
337.00000,15461.28809
337.50000,15436.62207
338.00000,15412.45703
338.50000,15390.18848
339.00000,15368.92578
339.50000,15349.55371
340.00000,15331.23633
340.50000,15314.03809
341.00000,15298.25684
341.50000,15283.33203
342.00000,15270.69238
342.50000,15258.76660
343.00000,15249.70313
343.50000,15241.03711
344.00000,15234.39355
344.50000,15228.08203
345.00000,15223.33105
345.50000,15219.18652
346.00000,15216.36523
346.50000,15213.97559
347.00000,15212.10938
347.50000,15210.54688
348.00000,15209.19336
348.50000,15208.08594
349.00000,15207.07129
349.50000,15206.29102
350.00000,15205.54883
350.50000,15205.11719
351.00000,15204.74902
351.50000,15204.76270
352.00000,15204.95313
352.50000,15205.59473
353.00000,15206.85645
353.50000,15208.97656
354.00000,15211.82910
354.50000,15215.26270
355.00000,15219.68945
355.50000,15224.55078
356.00000,15230.95410
356.50000,15237.66602
357.00000,15246.65430
357.50000,15255.89063
358.00000,15266.60547
358.50000,15277.72070
359.00000,15290.04883
359.50000,15303.12305
360.00000,15317.38184
360.50000,15332.47168
361.00000,15348.31543
361.50000,15364.83691
362.00000,15381.70215
362.50000,15399.27051
363.00000,15417.01270
363.50000,15435.52832
364.00000,15454.11816
364.50000,15472.99316
365.00000,15491.89063
365.50000,15510.87402
366.00000,15529.85645
366.50000,15548.83691
367.00000,15567.69434
367.50000,15586.42480
368.00000,15604.99219
368.50000,15623.46289
369.00000,15641.73438
369.50000,15659.94629
370.00000,15677.89941
370.50000,15695.80664
371.00000,15713.28906
371.50000,15730.70313
372.00000,15747.79980
372.50000,15764.74414
373.00000,15781.36523
373.50000,15797.66309
374.00000,15813.58105
374.50000,15828.71191
375.00000,15843.30957
375.50000,15856.95703
376.00000,15870.25977
376.50000,15882.27734
377.00000,15894.08496
377.50000,15903.73242
378.00000,15913.00098
378.50000,15920.09473
379.00000,15926.62402
379.50000,15931.75098
380.00000,15936.06738
380.50000,15939.28809
381.00000,15941.23340
381.50000,15942.18945
382.00000,15942.14453
382.50000,15941.67188
383.00000,15940.51270
383.50000,15939.22070
384.00000,15937.37207
384.50000,15935.48535
385.00000,15933.41504
385.50000,15931.37500
386.00000,15929.42480
386.50000,15927.51270
387.00000,15925.65723
387.50000,15923.84570
388.00000,15922.07129
388.50000,15920.14453
389.00000,15918.14063
389.50000,15915.76563
390.00000,15913.30176
390.50000,15910.33203
391.00000,15907.27832
391.50000,15903.61719
392.00000,15899.78125
392.50000,15895.33398
393.00000,15890.83398
393.50000,15886.23730
394.00000,15881.70410
394.50000,15877.23535
395.00000,15873.12793
395.50000,15869.22852
396.00000,15866.58594
396.50000,15864.31055
397.00000,15863.45801
397.50000,15862.82715
398.00000,15863.77441
398.50000,15865.11523
399.00000,15868.16504
399.50000,15871.83984
400.00000,15876.81055
400.50000,15882.24414
401.00000,15888.21094
401.50000,15894.60742
402.00000,15901.28711
402.50000,15908.18555
403.00000,15915.16113
403.50000,15921.87988
404.00000,15928.55762
404.50000,15934.94727
405.00000,15941.29688
405.50000,15947.43555
406.00000,15953.59180
406.50000,15959.79102
407.00000,15966.38867
407.50000,15973.51270
408.00000,15981.41602
408.50000,15989.90918
409.00000,15999.66309
409.50000,16009.93945
410.00000,16023.19434
410.50000,16036.99414
411.00000,16054.07910
411.50000,16071.58008
412.00000,16091.68848
412.50000,16112.55762
413.00000,16135.59180
413.50000,16160.01953
414.00000,16186.55371
414.50000,16213.82715
415.00000,16241.74121
415.50000,16270.01172
416.00000,16298.45508
416.50000,16326.77344
417.00000,16355.06152
417.50000,16380.80762
418.00000,16406.12695
418.50000,16428.42773
419.00000,16449.84570
419.50000,16468.25195
420.00000,16484.91992
420.50000,16498.56250
421.00000,16508.27344
421.50000,16514.09766
422.00000,16516.45313
422.50000,16516.86914
423.00000,16513.24023
423.50000,16508.46484
424.00000,16498.77344
424.50000,16488.33984
425.00000,16472.79102
425.50000,16456.75781
426.00000,16438.70703
426.50000,16420.06055
427.00000,16400.21289
427.50000,16379.89258
428.00000,16359.04102
428.50000,16338.49316
429.00000,16318.14063
429.50000,16298.55469
430.00000,16279.23047
430.50000,16260.98340
431.00000,16242.91504
431.50000,16226.44141
432.00000,16210.22070
432.50000,16195.32617
433.00000,16180.68262
433.50000,16166.63184
434.00000,16152.86914
434.50000,16139.48145
435.00000,16126.38477
435.50000,16113.50391
436.00000,16100.93945
436.50000,16088.50195
437.00000,16076.54590
437.50000,16064.67285
438.00000,16053.56641
438.50000,16042.65723
439.00000,16033.04688
439.50000,16024.04297
440.00000,16016.71680
440.50000,16010.24902
441.00000,16005.05078
441.50000,16001.06836
442.00000,15998.11523
442.50000,15997.14355
443.00000,15997.10449
443.50000,15998.93652
444.00000,16001.18555
444.50000,16004.68066
445.00000,16008.31738
445.50000,16012.77051
446.00000,16017.27637
446.50000,16021.95801
447.00000,16026.35938
447.50000,16030.28320
448.00000,16033.70898
448.50000,16036.65430
449.00000,16038.85156
449.50000,16040.63965
450.00000,16041.10840
450.50000,16041.21582
451.00000,16040.16309
451.50000,16038.96387
452.00000,16037.00781
452.50000,16034.93164
453.00000,16032.36621
453.50000,16029.68555
454.00000,16026.77637
454.50000,16023.91699
455.00000,16021.11230
455.50000,16018.45020
456.00000,16015.87891
456.50000,16013.55469
457.00000,16011.31250
457.50000,16009.59473
458.00000,16007.95801
458.50000,16006.87402
459.00000,16005.87695
459.50000,16005.31445
460.00000,16004.91406
460.50000,16004.88574
461.00000,16005.18262
461.50000,16005.88867
462.00000,16006.89746
462.50000,16008.12402
463.00000,16009.59863
463.50000,16011.17090
464.00000,16012.95020
464.50000,16014.76367
465.00000,16016.56738
465.50000,16018.32422
466.00000,16019.76855
466.50000,16021.08691
467.00000,16022.06738
467.50000,16022.81934
468.00000,16023.24121
468.50000,16023.21484
469.00000,16022.81543
469.50000,16022.11523
470.00000,16021.27734
470.50000,16020.31836
471.00000,16019.33398
471.50000,16018.40820
472.00000,16017.55176
472.50000,16017.29199
473.00000,16017.25879
473.50000,16017.95020
474.00000,16018.99609
474.50000,16020.62793
475.00000,16022.76367
475.50000,16025.37598
476.00000,16028.76270
476.50000,16032.56152
477.00000,16036.82813
477.50000,16041.21680
478.00000,16045.88281
478.50000,16050.57910
479.00000,16055.39453
479.50000,16060.19043
480.00000,16064.90527
480.50000,16069.60156
481.00000,16074.26172
481.50000,16078.97852
482.00000,16083.75781
482.50000,16088.70117
483.00000,16093.74707
483.50000,16099.40234
484.00000,16105.25391
484.50000,16111.98535
485.00000,16118.84863
485.50000,16126.54492
486.00000,16134.37988
486.50000,16142.87988
487.00000,16151.57813
487.50000,16160.71777
488.00000,16169.74121
488.50000,16178.61914
489.00000,16187.04004
489.50000,16195.13770
490.00000,16202.36914
490.50000,16209.27148
491.00000,16214.08008
491.50000,16218.55273
492.00000,16220.37305
492.50000,16221.86914
493.00000,16221.35645
493.50000,16220.20605
494.00000,16217.38965
494.50000,16213.44922
495.00000,16207.92578
495.50000,16201.37500
496.00000,16193.99609
496.50000,16185.79590
497.00000,16177.22852
497.50000,16167.89355
498.00000,16158.40137
498.50000,16148.21973
499.00000,16137.98438
499.50000,16127.50000
500.00000,16116.99512
500.50000,16106.43164
501.00000,16095.87500
501.50000,16085.33203
502.00000,16074.89160
502.50000,16064.54395
503.00000,16054.48926
503.50000,16044.58496
504.00000,16035.11523
504.50000,16025.75586
505.00000,16017.02734
505.50000,16008.41992
506.00000,16000.78613
506.50000,15993.42871
507.00000,15987.10742
507.50000,15981.15723
508.00000,15975.89941
508.50000,15971.14355
509.00000,15966.91504
509.50000,15963.37305
510.00000,15960.24219
510.50000,15957.74414
511.00000,15955.44238
511.50000,15953.45313
512.00000,15951.50488
512.50000,15949.72168
513.00000,15947.92871
513.50000,15946.09180
514.00000,15944.14355
514.50000,15941.95410
515.00000,15939.62109
515.50000,15937.11523
516.00000,15934.44141
516.50000,15931.64941
517.00000,15928.68164
517.50000,15925.64746
518.00000,15922.65137
518.50000,15919.66309
519.00000,15917.03711
519.50000,15914.49609
520.00000,15912.46094
520.50000,15910.68164
521.00000,15909.54785
521.50000,15909.21484
522.00000,15909.98535
522.50000,15911.74609
523.00000,15914.28906
523.50000,15918.19727
524.00000,15922.70020
524.50000,15929.00391
525.00000,15935.66406
525.50000,15945.60254
526.00000,15955.87402
526.50000,15968.09180
527.00000,15980.80957
527.50000,15995.02930
528.00000,16009.94922
528.50000,16025.97363
529.00000,16042.95996
529.50000,16060.81250
530.00000,16079.13281
530.50000,16097.68945
531.00000,16116.53809
531.50000,16135.45801
532.00000,16154.47070
532.50000,16173.46387
533.00000,16192.16699
533.50000,16210.77148
534.00000,16229.01855
534.50000,16247.10156
535.00000,16264.88672
535.50000,16282.42188
536.00000,16299.69824
536.50000,16316.48047
537.00000,16332.97363
537.50000,16348.68262
538.00000,16364.15723
538.50000,16378.52051
539.00000,16392.70313
539.50000,16405.42773
540.00000,16417.68750
540.50000,16427.88477
541.00000,16437.01953
541.50000,16443.91992
542.00000,16449.44336
542.50000,16453.35156
543.00000,16455.42773
543.50000,16456.27148
544.00000,16454.51172
544.50000,16451.82031
545.00000,16446.43945
545.50000,16440.65430
546.00000,16433.46680
546.50000,16426.17383
547.00000,16418.29102
547.50000,16410.48047
548.00000,16402.84570
548.50000,16396.16797
549.00000,16390.77148
549.50000,16386.83008
550.00000,16384.01172
550.50000,16383.20020
551.00000,16383.23828
551.50000,16385.93555
552.00000,16389.13477
552.50000,16396.20898
553.00000,16403.57617
553.50000,16412.53320
554.00000,16421.76563
554.50000,16431.79883
555.00000,16441.96680
555.50000,16452.34375
556.00000,16461.99219
556.50000,16471.00000
557.00000,16478.58789
557.50000,16485.47656
558.00000,16490.54297
558.50000,16495.17773
559.00000,16497.57227
559.50000,16499.60938
560.00000,16499.16602
560.50000,16498.48242
561.00000,16496.95898
561.50000,16495.48438
562.00000,16494.09375
562.50000,16493.22070
563.00000,16492.86914
563.50000,16494.41797
564.00000,16497.05469
564.50000,16503.43555
565.00000,16510.90625
565.50000,16522.69727
566.00000,16535.15820
566.50000,16552.40625
567.00000,16570.78906
567.50000,16594.02148
568.00000,16619.25000
568.50000,16648.57813
569.00000,16679.57227
569.50000,16712.47656
570.00000,16746.99609
570.50000,16782.57422
571.00000,16819.40234
571.50000,16856.66602
572.00000,16893.34766
572.50000,16929.90430
573.00000,16964.01758
573.50000,16997.57031
574.00000,17028.09180
574.50000,17057.23633
575.00000,17083.08008
575.50000,17105.07227
576.00000,17122.00977
576.50000,17134.41211
577.00000,17143.40234
577.50000,17146.68555
578.00000,17147.62305
578.50000,17141.48828
579.00000,17134.07617
579.50000,17115.91797
580.00000,17096.54492
580.50000,17069.66406
581.00000,17041.14063
581.50000,17007.96484
582.00000,16972.72656
582.50000,16934.38867
583.00000,16893.91602
583.50000,16851.60938
584.00000,16808.96289
584.50000,16766.15625
585.00000,16724.89258
585.50000,16683.98438
586.00000,16646.23047
586.50000,16609.11719
587.00000,16576.84375
587.50000,16546.52539
588.00000,16522.81641
588.50000,16501.55469
589.00000,16484.53125
589.50000,16470.75586
590.00000,16460.16797
590.50000,16453.48633
591.00000,16448.97461
591.50000,16449.76953
592.00000,16452.05469
592.50000,16457.28906
593.00000,16462.91797
593.50000,16470.75195
594.00000,16478.90039
594.50000,16488.33398
595.00000,16498.09570
595.50000,16508.50781
596.00000,16519.06641
596.50000,16529.79102
597.00000,16540.64648
597.50000,16551.58594
598.00000,16562.66992
598.50000,16573.80469
599.00000,16585.17383
599.50000,16596.57617
600.00000,16608.15625
600.50000,16619.71875
601.00000,16631.19531
601.50000,16642.56641
602.00000,16653.69922
602.50000,16664.52539
603.00000,16674.95898
603.50000,16684.49609
604.00000,16693.37500
604.50000,16701.27930
605.00000,16708.79297
605.50000,16715.19336
606.00000,16721.40039
606.50000,16726.41992
607.00000,16731.30859
607.50000,16735.39844
608.00000,16739.53125
608.50000,16743.77734
609.00000,16748.27734
609.50000,16753.15234
610.00000,16758.57422
610.50000,16764.45703
611.00000,16771.51367
611.50000,16779.12109
612.00000,16787.99023
612.50000,16797.13672
613.00000,16807.10352
613.50000,16817.14453
614.00000,16827.56055
614.50000,16837.91406
615.00000,16848.06445
615.50000,16857.63477
616.00000,16866.21875
616.50000,16873.90430
617.00000,16880.72852
617.50000,16886.33398
618.00000,16891.27734
618.50000,16894.70508
619.00000,16897.72266
619.50000,16898.86719
620.00000,16899.82422
620.50000,16900.30859
621.00000,16900.81445
621.50000,16901.41016
622.00000,16902.23047
622.50000,16903.49414
623.00000,16905.57617
623.50000,16908.55859
624.00000,16912.69922
624.50000,16917.56055
625.00000,16923.47070
625.50000,16929.72461
626.00000,16936.92188
626.50000,16944.25000
627.00000,16952.10547
627.50000,16959.83984
628.00000,16966.98047
628.50000,16973.71875
629.00000,16979.54688
629.50000,16984.65430
630.00000,16988.86133
630.50000,16991.99023
631.00000,16994.34180
631.50000,16994.98047
632.00000,16994.95508
632.50000,16994.08984
633.00000,16993.08984
633.50000,16991.73047
634.00000,16990.40234
634.50000,16989.27734
635.00000,16988.52539
635.50000,16988.77148
636.00000,16989.87109
636.50000,16992.19531
637.00000,16995.58594
637.50000,16999.85156
638.00000,17005.42578
638.50000,17011.59375
639.00000,17019.32422
639.50000,17027.38281
640.00000,17036.81445
640.50000,17046.34570
641.00000,17056.30469
641.50000,17066.30664
642.00000,17076.44336
642.50000,17086.54883
643.00000,17096.60352
643.50000,17106.52930
644.00000,17116.33203
644.50000,17126.20508
645.00000,17136.11328
645.50000,17146.37305
646.00000,17156.72461
646.50000,17167.77930
647.00000,17178.98828
647.50000,17191.55273
648.00000,17204.50000
648.50000,17218.91406
649.00000,17233.83398
649.50000,17249.71289
650.00000,17266.19141
650.50000,17283.30859
651.00000,17301.00391
651.50000,17319.05273
652.00000,17337.04297
652.50000,17355.01758
653.00000,17371.96875
653.50000,17388.74023
654.00000,17403.80273
654.50000,17418.45508
655.00000,17431.14648
655.50000,17442.60156
656.00000,17451.32031
656.50000,17458.32227
657.00000,17463.22461
657.50000,17466.19727
658.00000,17467.81836
658.50000,17467.24023
659.00000,17465.83398
659.50000,17461.95117
660.00000,17457.67773
660.50000,17451.48828
661.00000,17445.25000
661.50000,17438.69531
662.00000,17432.25195
662.50000,17426.09375
663.00000,17420.41602
663.50000,17415.40820
664.00000,17412.06836
664.50000,17410.06641
665.00000,17410.21094
665.50000,17411.30469
666.00000,17414.94727
666.50000,17419.10938
667.00000,17426.20898
667.50000,17433.74219
668.00000,17444.09961
668.50000,17454.91992
669.00000,17467.16797
669.50000,17479.46484
670.00000,17491.83984
670.50000,17503.66211
671.00000,17514.98047
671.50000,17524.77539
672.00000,17533.78711
672.50000,17537.72070
673.00000,17540.37109
673.50000,17536.97461
674.00000,17532.62695
674.50000,17521.57813
675.00000,17508.85547
675.50000,17489.93750
676.00000,17467.49219
676.50000,17438.51758
677.00000,17405.09766
677.50000,17367.03125
678.00000,17324.88477
678.50000,17280.30664
679.00000,17231.63086
679.50000,17181.69336
680.00000,17128.04883
680.50000,17073.92773
681.00000,17017.94727
681.50000,16962.14844
682.00000,16907.18359
682.50000,16852.94336
683.00000,16800.25391
683.50000,16749.12109
684.00000,16699.84961
684.50000,16653.97656
685.00000,16610.42969
685.50000,16571.30273
686.00000,16533.79688
686.50000,16500.73633
687.00000,16468.38086
687.50000,16440.81445
688.00000,16413.91602
688.50000,16390.92969
689.00000,16369.22559
689.50000,16350.75293
690.00000,16333.25586
690.50000,16317.09180
691.00000,16301.91602
691.50000,16287.51270
692.00000,16273.99414
692.50000,16260.85645
693.00000,16248.52148
693.50000,16236.34180
694.00000,16224.75195
694.50000,16213.24023
695.00000,16202.21875
695.50000,16191.35352
696.00000,16180.95508
696.50000,16170.85645
697.00000,16161.22754
697.50000,16152.22656
698.00000,16143.78613
698.50000,16135.91992
699.00000,16128.34180
699.50000,16121.34766
700.00000,16114.49512
700.50000,16108.16016
701.00000,16101.87402
701.50000,16095.79395
702.00000,16089.63086
702.50000,16083.17090
703.00000,16076.47949
703.50000,16069.37109
704.00000,16061.86133
704.50000,16053.94043
705.00000,16045.41797
705.50000,16036.54688
706.00000,16026.85254
706.50000,16016.91406
707.00000,16006.65527
707.50000,15996.36426
708.00000,15986.08398
708.50000,15975.87305
709.00000,15965.96777
709.50000,15956.39648
710.00000,15947.52051
710.50000,15939.32227
711.00000,15931.91211
711.50000,15925.27930
712.00000,15919.16406
712.50000,15913.94629
713.00000,15909.04785
713.50000,15905.08984
714.00000,15901.27832
714.50000,15898.36426
715.00000,15895.48633
715.50000,15892.80957
716.00000,15890.15527
716.50000,15887.55371
717.00000,15884.94434
717.50000,15882.32324
718.00000,15879.69434
718.50000,15877.05957
719.00000,15874.64648
719.50000,15872.32617
720.00000,15870.51953
720.50000,15868.80762
721.00000,15867.94336
721.50000,15867.22754
722.00000,15867.48633
722.50000,15868.20605
723.00000,15870.25586
723.50000,15872.89453
724.00000,15876.43164
724.50000,15880.65332
725.00000,15885.47168
725.50000,15891.05566
