334.00000,12218.45898
334.50000,12148.88281
335.00000,12085.65332
335.50000,12025.03223
336.00000,11971.07813
336.50000,11918.31836
337.00000,11872.55957
337.50000,11827.25000
338.00000,11784.41699
338.50000,11742.22461
339.00000,11701.79980
339.50000,11662.27637
340.00000,11624.07324
340.50000,11587.28320
341.00000,11551.67676
341.50000,11517.60449
342.00000,11484.24414
342.50000,11452.89160
343.00000,11421.97266
343.50000,11394.56445
344.00000,11367.66211
344.50000,11344.01855
345.00000,11321.01953
345.50000,11300.05371
346.00000,11280.03516
346.50000,11261.56152
347.00000,11244.48730
347.50000,11228.70898
348.00000,11213.65332
348.50000,11198.97266
349.00000,11184.67969
349.50000,11170.48633
350.00000,11156.39063
350.50000,11142.23340
351.00000,11127.25195
351.50000,11112.06250
352.00000,11096.11621
352.50000,11079.80859
353.00000,11062.84668
353.50000,11045.28711
354.00000,11027.11816
354.50000,11008.06055
355.00000,10988.48926
355.50000,10968.32813
356.00000,10947.99414
356.50000,10927.07617
357.00000,10906.07520
357.50000,10884.56348
358.00000,10863.01953
358.50000,10841.34180
359.00000,10819.70020
359.50000,10798.13281
360.00000,10776.67871
360.50000,10755.35449
361.00000,10734.41699
361.50000,10713.72949
362.00000,10693.70898
362.50000,10673.91406
363.00000,10654.89063
363.50000,10635.98926
364.00000,10618.01074
364.50000,10600.27734
365.00000,10583.78125
365.50000,10567.60254
366.00000,10552.14648
366.50000,10537.04590
367.00000,10522.38965
367.50000,10508.13086
368.00000,10494.15723
368.50000,10480.48730
369.00000,10466.93457
369.50000,10453.21680
370.00000,10439.47266
370.50000,10425.36328
371.00000,10411.16504
371.50000,10396.41992
372.00000,10381.36816
372.50000,10365.53125
373.00000,10349.41797
373.50000,10332.92383
374.00000,10316.14258
374.50000,10299.13379
375.00000,10281.89941
375.50000,10264.56641
376.00000,10247.53320
376.50000,10230.55762
377.00000,10214.24121
377.50000,10198.04004
378.00000,10182.59570
378.50000,10167.50781
379.00000,10153.46387
379.50000,10139.94922
380.00000,10127.24805
380.50000,10114.98633
381.00000,10103.10938
381.50000,10091.65527
382.00000,10080.40723
382.50000,10069.32910
383.00000,10058.29199
383.50000,10046.74902
384.00000,10035.11426
384.50000,10022.81152
385.00000,10010.29590
385.50000,9997.07324
386.00000,9983.27637
386.50000,9968.49707
387.00000,9953.21777
387.50000,9937.45605
388.00000,9921.24316
388.50000,9904.78320
389.00000,9887.91602
389.50000,9870.93848
390.00000,9853.90527
390.50000,9836.89355
391.00000,9820.23340
391.50000,9803.67480
392.00000,9787.50781
392.50000,9771.57715
393.00000,9756.09277
393.50000,9741.10840
394.00000,9726.65918
394.50000,9712.62305
395.00000,9698.83887
395.50000,9685.53223
396.00000,9672.37500
396.50000,9659.81055
397.00000,9647.33984
397.50000,9635.52637
398.00000,9623.79590
398.50000,9612.44043
399.00000,9601.22266
399.50000,9590.29980
400.00000,9579.59863
400.50000,9569.16016
401.00000,9558.93359
401.50000,9548.85156
402.00000,9538.84082
402.50000,9528.85547
403.00000,9518.84570
403.50000,9508.82715
404.00000,9498.47363
404.50000,9488.00586
405.00000,9476.92090
405.50000,9465.61230
406.00000,9453.76953
406.50000,9441.56445
407.00000,9428.88477
407.50000,9415.51758
408.00000,9401.63574
408.50000,9387.12598
409.00000,9372.36133
409.50000,9357.12402
410.00000,9341.80469
410.50000,9326.08105
411.00000,9310.33691
411.50000,9294.47949
412.00000,9278.68457
412.50000,9263.06250
413.00000,9247.56641
413.50000,9232.25293
414.00000,9217.14648
414.50000,9202.21191
415.00000,9187.67285
415.50000,9173.31445
416.00000,9159.23242
416.50000,9145.20996
417.00000,9131.44727
417.50000,9117.71875
418.00000,9104.19727
418.50000,9090.75781
419.00000,9077.57520
419.50000,9064.51465
420.00000,9051.65234
420.50000,9038.99609
421.00000,9026.52734
421.50000,9014.38574
422.00000,9002.41113
422.50000,8991.16016
423.00000,8980.08887
423.50000,8969.60156
424.00000,8959.19531
424.50000,8949.30078
425.00000,8939.51855
425.50000,8930.13477
426.00000,8920.85352
426.50000,8911.75488
427.00000,8902.62109
427.50000,8893.45313
428.00000,8884.18359
428.50000,8874.85840
429.00000,8865.31055
429.50000,8855.70020
430.00000,8845.87793
430.50000,8836.04395
431.00000,8826.36133
431.50000,8816.75879
432.00000,8807.48633
432.50000,8798.51563
433.00000,8790.14453
433.50000,8782.66211
434.00000,8776.16992
434.50000,8770.74414
435.00000,8765.99316
435.50000,8762.62207
436.00000,8759.70605
436.50000,8758.79785
437.00000,8758.19727
437.50000,8759.60938
438.00000,8761.19434
438.50000,8763.63086
439.00000,8766.26953
439.50000,8769.35938
440.00000,8772.48438
440.50000,8775.65234
441.00000,8778.27441
441.50000,8780.51172
442.00000,8781.92090
442.50000,8783.01758
443.00000,8782.97559
443.50000,8782.74707
444.00000,8780.69824
444.50000,8778.40137
445.00000,8774.63477
445.50000,8770.55176
446.00000,8765.66797
446.50000,8760.38379
447.00000,8754.55273
447.50000,8748.25098
448.00000,8741.58301
448.50000,8734.61328
449.00000,8727.51465
449.50000,8720.25098
450.00000,8712.95605
450.50000,8705.54395
451.00000,8698.12207
451.50000,8690.65723
452.00000,8683.20215
452.50000,8675.78027
453.00000,8668.40332
453.50000,8661.09473
454.00000,8653.88086
454.50000,8646.75000
455.00000,8639.88867
455.50000,8633.15527
456.00000,8626.89746
456.50000,8620.74707
457.00000,8615.13379
457.50000,8609.60254
458.00000,8604.60547
458.50000,8599.78320
459.00000,8595.53027
459.50000,8591.44141
460.00000,8587.62793
460.50000,8583.88574
461.00000,8580.21289
461.50000,8576.52246
462.00000,8572.82324
462.50000,8568.80078
463.00000,8564.69336
463.50000,8559.98926
464.00000,8555.20313
464.50000,8549.91016
465.00000,8544.51270
465.50000,8538.71973
466.00000,8532.79199
466.50000,8526.61230
467.00000,8520.51953
467.50000,8514.51660
468.00000,8508.82031
468.50000,8503.30664
469.00000,8498.33887
469.50000,8493.53906
470.00000,8489.95898
470.50000,8486.56836
471.00000,8484.46973
471.50000,8482.56055
472.00000,8481.48633
472.50000,8480.69922
473.00000,8480.51465
473.50000,8480.65723
474.00000,8481.18066
474.50000,8481.70605
475.00000,8482.23340
475.50000,8482.52637
476.00000,8482.73828
476.50000,8482.50391
477.00000,8482.19141
477.50000,8480.98340
478.00000,8479.65820
478.50000,8477.70996
479.00000,8475.65430
479.50000,8473.34375
480.00000,8470.97559
480.50000,8468.53320
481.00000,8466.33398
481.50000,8464.31543
482.00000,8463.10352
482.50000,8462.21289
483.00000,8462.42285
483.50000,8462.81836
484.00000,8464.68750
484.50000,8466.85059
485.00000,8470.86328
485.50000,8475.40527
486.00000,8481.35352
486.50000,8487.85059
487.00000,8495.12891
487.50000,8503.00879
488.00000,8511.37891
488.50000,8520.30078
489.00000,8529.47070
489.50000,8538.57031
490.00000,8547.65625
490.50000,8556.16992
491.00000,8564.56543
491.50000,8572.13672
492.00000,8579.28418
492.50000,8585.14648
493.00000,8590.13086
493.50000,8593.72461
494.00000,8596.27344
494.50000,8597.88281
495.00000,8598.13770
495.50000,8597.71191
496.00000,8595.30957
496.50000,8592.42871
497.00000,8587.41797
497.50000,8582.16406
498.00000,8575.62598
498.50000,8568.84082
499.00000,8561.19238
499.50000,8553.25684
500.00000,8544.81738
500.50000,8536.40625
501.00000,8528.02344
501.50000,8520.01953
502.00000,8512.22852
502.50000,8505.12500
503.00000,8498.21680
503.50000,8492.59961
504.00000,8487.20898
504.50000,8483.65039
505.00000,8480.36914
505.50000,8478.21387
506.00000,8476.48535
506.50000,8475.59863
507.00000,8475.27148
507.50000,8475.56152
508.00000,8476.32324
508.50000,8477.38086
509.00000,8478.53320
509.50000,8479.71582
510.00000,8480.83594
510.50000,8481.93750
511.00000,8482.75098
511.50000,8483.46973
512.00000,8483.72949
512.50000,8483.89551
513.00000,8483.85547
513.50000,8483.72754
514.00000,8483.49316
514.50000,8483.21484
515.00000,8482.90625
515.50000,8482.72754
516.00000,8482.59766
516.50000,8482.61426
517.00000,8482.65332
517.50000,8482.78516
518.00000,8482.91992
518.50000,8483.06348
519.00000,8483.08496
519.50000,8482.80176
520.00000,8482.24707
520.50000,8481.32715
521.00000,8479.98438
521.50000,8478.31738
522.00000,8476.05273
522.50000,8473.53809
523.00000,8470.01074
523.50000,8466.29590
524.00000,8461.92285
524.50000,8457.48633
525.00000,8452.68164
525.50000,8447.81543
526.00000,8442.77539
526.50000,8437.77246
527.00000,8432.82520
527.50000,8428.03906
528.00000,8423.39160
528.50000,8418.92285
529.00000,8414.54004
529.50000,8410.34570
530.00000,8406.19434
530.50000,8402.15039
531.00000,8398.09473
531.50000,8393.88770
532.00000,8389.62109
532.50000,8385.16113
533.00000,8380.58984
533.50000,8375.83301
534.00000,8370.89160
534.50000,8365.77539
535.00000,8360.55859
535.50000,8355.28906
536.00000,8350.07227
536.50000,8344.86914
537.00000,8339.83887
537.50000,8334.84961
538.00000,8330.21875
538.50000,8325.70020
539.00000,8321.59766
539.50000,8317.61621
540.00000,8313.85938
540.50000,8310.23828
541.00000,8306.75781
541.50000,8303.39941
542.00000,8300.11328
542.50000,8296.87988
543.00000,8293.66211
543.50000,8290.49219
544.00000,8287.33301
544.50000,8284.29492
545.00000,8281.29980
545.50000,8278.48828
546.00000,8275.91406
546.50000,8273.82520
547.00000,8272.09961
547.50000,8270.79004
548.00000,8270.00977
548.50000,8269.57617
549.00000,8269.85938
549.50000,8270.38965
550.00000,8272.13574
550.50000,8274.06250
551.00000,8276.86621
551.50000,8279.79492
552.00000,8283.36523
552.50000,8287.14551
553.00000,8291.41211
553.50000,8296.05078
554.00000,8301.16211
554.50000,8306.73535
555.00000,8312.64355
555.50000,8319.15234
556.00000,8325.89551
556.50000,8333.44434
557.00000,8341.12598
557.50000,8350.17383
558.00000,8359.41797
558.50000,8369.87891
559.00000,8380.62988
559.50000,8392.13770
560.00000,8404.01563
560.50000,8416.41406
561.00000,8429.20508
561.50000,8442.31152
562.00000,8455.47168
562.50000,8468.65527
563.00000,8481.50684
563.50000,8494.29004
564.00000,8506.44238
564.50000,8518.46680
565.00000,8529.62598
565.50000,8540.39160
566.00000,8549.98145
566.50000,8559.10156
567.00000,8567.48926
567.50000,8575.22949
568.00000,8582.39648
568.50000,8588.73535
569.00000,8594.66504
569.50000,8599.05273
570.00000,8603.07422
570.50000,8605.58691
571.00000,8607.86621
571.50000,8608.56543
572.00000,8608.83887
572.50000,8607.65039
573.00000,8605.43652
573.50000,8601.44434
574.00000,8596.24902
574.50000,8589.87402
575.00000,8582.25879
575.50000,8573.95996
576.00000,8564.34375
576.50000,8554.36426
577.00000,8543.05469
577.50000,8531.61133
578.00000,8519.83789
578.50000,8508.14941
579.00000,8496.79590
579.50000,8485.74316
580.00000,8475.26953
580.50000,8465.55371
581.00000,8456.65820
581.50000,8449.29395
582.00000,8442.87207
582.50000,8437.96484
583.00000,8433.54199
583.50000,8430.87988
584.00000,8428.49023
584.50000,8427.95410
585.00000,8427.82324
585.50000,8429.58594
586.00000,8431.75586
586.50000,8434.81152
587.00000,8438.37793
587.50000,8442.55957
588.00000,8447.31250
588.50000,8452.45801
589.00000,8458.32422
589.50000,8464.45215
590.00000,8471.04199
590.50000,8477.70215
591.00000,8484.67285
591.50000,8491.66797
592.00000,8498.80176
592.50000,8505.91211
593.00000,8512.96680
593.50000,8519.83301
594.00000,8526.45020
594.50000,8532.74219
595.00000,8538.78711
595.50000,8544.33008
596.00000,8549.66797
596.50000,8554.19727
597.00000,8558.58105
597.50000,8561.66602
598.00000,8564.60352
598.50000,8566.63574
599.00000,8568.40039
599.50000,8569.42188
600.00000,8570.04883
600.50000,8570.09668
601.00000,8569.54883
601.50000,8568.50293
602.00000,8567.21094
602.50000,8565.80664
603.00000,8564.40625
603.50000,8563.00684
604.00000,8561.98633
604.50000,8561.13184
605.00000,8561.62109
605.50000,8562.69922
606.00000,8565.63379
606.50000,8569.65918
607.00000,8575.46680
607.50000,8583.04004
608.00000,8592.25000
608.50000,8604.57422
609.00000,8618.51367
609.50000,8636.97949
610.00000,8656.59277
610.50000,8680.43359
611.00000,8704.88770
611.50000,8733.34277
612.00000,8762.70703
612.50000,8795.37988
613.00000,8829.63086
613.50000,8866.75098
614.00000,8904.95020
614.50000,8944.25391
615.00000,8984.55078
615.50000,9025.42188
616.00000,9067.03418
616.50000,9108.86426
617.00000,9150.78516
617.50000,9192.67480
618.00000,9233.83203
618.50000,9274.78125
619.00000,9314.85449
619.50000,9354.47656
620.00000,9393.18457
620.50000,9430.96387
621.00000,9467.69141
621.50000,9503.01660
622.00000,9537.43945
622.50000,9570.41699
623.00000,9602.90723
623.50000,9633.68555
624.00000,9664.19238
624.50000,9692.74805
625.00000,9720.90234
625.50000,9747.03223
626.00000,9772.67578
626.50000,9797.21094
627.00000,9821.07813
627.50000,9844.10938
628.00000,9866.31152
628.50000,9887.92090
629.00000,9908.22754
629.50000,9928.03320
630.00000,9946.53809
630.50000,9964.83398
631.00000,9981.69922
631.50000,9998.35840
632.00000,10013.76074
632.50000,10028.67578
633.00000,10042.33398
633.50000,10055.31445
634.00000,10067.35547
634.50000,10078.88770
635.00000,10090.01660
635.50000,10100.78613
636.00000,10111.40039
636.50000,10121.98145
637.00000,10132.55566
637.50000,10144.44141
638.00000,10156.58398
638.50000,10170.44531
639.00000,10184.91797
639.50000,10201.17773
640.00000,10218.53711
640.50000,10237.58594
641.00000,10258.75781
641.50000,10281.78516
642.00000,10307.01074
642.50000,10333.30566
643.00000,10361.56738
643.50000,10390.28418
644.00000,10420.86426
644.50000,10451.67188
645.00000,10483.80273
645.50000,10516.02832
646.00000,10548.57227
646.50000,10580.99219
647.00000,10613.19727
647.50000,10645.08789
648.00000,10676.67285
648.50000,10707.71094
649.00000,10738.45215
649.50000,10768.22461
650.00000,10797.73535
650.50000,10826.55469
651.00000,10855.28027
651.50000,10883.43457
652.00000,10911.47461
652.50000,10939.07031
653.00000,10966.41113
653.50000,10993.26563
654.00000,11019.47949
654.50000,11045.00781
655.00000,11069.36523
655.50000,11093.01172
656.00000,11114.66113
656.50000,11135.68555
657.00000,11153.41406
657.50000,11170.49414
658.00000,11180.75488
658.50000,11189.80566
659.00000,11193.33691
659.50000,11194.47656
660.00000,11190.51465
660.50000,11182.81250
661.00000,11170.69043
661.50000,11151.90234
662.00000,11128.62598
662.50000,11098.14160
663.00000,11065.08301
663.50000,11025.03320
664.00000,10983.88379
664.50000,10935.59473
665.00000,10886.25391
665.50000,10831.16699
666.00000,10774.44238
666.50000,10713.78613
667.00000,10652.08984
667.50000,10589.03125
668.00000,10525.23438
668.50000,10460.88574
669.00000,10396.37695
669.50000,10331.80176
670.00000,10268.48535
670.50000,10205.38867
671.00000,10144.55762
671.50000,10084.07129
672.00000,10025.75195
672.50000,9968.17090
673.00000,9912.59082
673.50000,9858.36719
674.00000,9806.10938
674.50000,9755.92480
675.00000,9707.45313
675.50000,9661.02637
676.00000,9615.53027
676.50000,9572.47754
677.00000,9529.93750
677.50000,9490.22559
678.00000,9451.01660
678.50000,9415.25000
679.00000,9380.16699
679.50000,9347.19922
680.00000,9315.18066
680.50000,9284.68848
681.00000,9255.39160
681.50000,9227.18555
682.00000,9200.52246
682.50000,9174.64746
683.00000,9150.41895
683.50000,9126.59961
684.00000,9104.14551
684.50000,9081.89063
685.00000,9060.92773
685.50000,9040.27148
686.00000,9020.70801
686.50000,9001.93164
687.00000,8984.56543
687.50000,8968.23828
688.00000,8952.96094
688.50000,8939.15137
689.00000,8926.17773
689.50000,8915.18359
690.00000,8904.75977
690.50000,8897.32520
691.00000,8890.36035
691.50000,8886.75293
692.00000,8883.65918
692.50000,8882.70410
693.00000,8882.53809
693.50000,8883.95117
694.00000,8886.32520
694.50000,8889.76953
695.00000,8894.35059
695.50000,8899.65332
696.00000,8905.54492
696.50000,8911.63184
697.00000,8918.20898
697.50000,8924.86035
698.00000,8931.96973
698.50000,8939.19043
699.00000,8946.96191
699.50000,8955.19922
700.00000,8964.48340
700.50000,8974.71484
701.00000,8986.11719
701.50000,8999.20020
702.00000,9013.46777
702.50000,9030.38477
703.00000,9048.30078
703.50000,9071.80664
704.00000,9096.21094
704.50000,9126.76953
705.00000,9158.21875
705.50000,9194.96680
706.00000,9233.52246
706.50000,9276.64648
707.00000,9322.79297
707.50000,9373.06934
708.00000,9427.60840
708.50000,9485.47070
709.00000,9547.09375
709.50000,9610.31934
710.00000,9677.70410
710.50000,9745.87891
711.00000,9818.51367
711.50000,9891.87598
712.00000,9969.93457
712.50000,10049.11523
713.00000,10131.51660
713.50000,10215.51660
714.00000,10301.93750
714.50000,10390.54883
715.00000,10481.04785
715.50000,10574.55469
716.00000,10669.50195
716.50000,10768.65723
717.00000,10868.76465
717.50000,10971.78418
718.00000,11075.12598
718.50000,11180.24512
719.00000,11285.51563
719.50000,11391.28711
720.00000,11496.23438
720.50000,11599.79590
721.00000,11700.18359
721.50000,11797.54492
722.00000,11889.53223
722.50000,11978.63965
723.00000,12059.57715
723.50000,12138.34766
724.00000,12205.59961
724.50000,12270.63672
725.00000,12317.54980
725.50000,12361.54688
