241.00000,9939.51758
241.50000,9885.75000
242.00000,9831.64648
242.50000,9776.58301
243.00000,9721.02832
243.50000,9664.73047
244.00000,9607.62695
244.50000,9549.82617
245.00000,9491.19727
245.50000,9432.16797
246.00000,9372.04395
246.50000,9311.66699
247.00000,9249.13770
247.50000,9186.28906
248.00000,9121.32324
248.50000,9055.92773
249.00000,8989.07715
249.50000,8921.53223
250.00000,8852.78320
250.50000,8782.81348
251.00000,8711.64551
251.50000,8639.96582
252.00000,8568.00293
252.50000,8495.69434
253.00000,8423.28906
253.50000,8351.04785
254.00000,8278.90918
254.50000,8208.21094
255.00000,8137.85352
255.50000,8068.89209
256.00000,8000.60449
256.50000,7933.65625
257.00000,7868.43018
257.50000,7805.12109
258.00000,7743.65283
258.50000,7683.35400
259.00000,7624.96045
259.50000,7567.20215
260.00000,7511.81201
260.50000,7456.80127
261.00000,7404.78174
261.50000,7353.01123
262.00000,7302.50293
262.50000,7252.39404
263.00000,7203.20264
263.50000,7154.57715
264.00000,7106.66553
264.50000,7059.27637
265.00000,7012.26514
265.50000,6965.74268
266.00000,6919.41162
266.50000,6873.67480
267.00000,6828.03760
267.50000,6783.77002
268.00000,6739.69141
268.50000,6696.79688
269.00000,6654.28906
269.50000,6612.81592
270.00000,6572.08545
270.50000,6532.42236
271.00000,6494.18506
271.50000,6457.12061
272.00000,6421.21875
272.50000,6385.84570
273.00000,6351.79492
273.50000,6318.02295
274.00000,6286.03076
274.50000,6254.22900
275.00000,6223.51074
275.50000,6192.96436
276.00000,6162.95947
276.50000,6133.17188
277.00000,6103.74170
277.50000,6074.62354
278.00000,6045.79736
278.50000,6017.26465
279.00000,5988.88672
279.50000,5960.92432
280.00000,5933.07031
280.50000,5905.90723
281.00000,5878.89014
281.50000,5853.12598
282.00000,5827.59473
282.50000,5802.94238
283.00000,5778.69287
283.50000,5755.19824
284.00000,5732.48926
284.50000,5710.61133
285.00000,5689.57666
285.50000,5669.04932
286.00000,5649.23633
286.50000,5629.64551
287.00000,5610.81836
287.50000,5592.11377
288.00000,5574.34814
288.50000,5556.67334
289.00000,5539.42041
289.50000,5522.31543
290.00000,5505.53076
290.50000,5488.97705
291.00000,5472.70020
291.50000,5456.84424
292.00000,5441.27637
292.50000,5426.10889
293.00000,5411.08789
293.50000,5396.56689
294.00000,5382.12744
294.50000,5368.50781
295.00000,5355.01758
295.50000,5342.28027
296.00000,5329.76318
296.50000,5317.79883
297.00000,5306.18506
297.50000,5295.04736
298.00000,5284.75391
298.50000,5275.11914
299.00000,5266.41406
299.50000,5258.10791
300.00000,5250.91260
300.50000,5243.93115
301.00000,5238.47900
301.50000,5233.32129
302.00000,5230.14795
302.50000,5227.34375
303.00000,5225.62549
303.50000,5224.47021
304.00000,5224.18799
304.50000,5224.85547
305.00000,5226.36377
305.50000,5229.34570
306.00000,5233.05713
306.50000,5238.68604
307.00000,5244.77344
307.50000,5253.61084
308.00000,5263.15820
308.50000,5278.73730
309.00000,5296.17773
309.50000,5320.13867
310.00000,5347.37939
310.50000,5380.43994
311.00000,5418.89209
311.50000,5462.76025
312.00000,5519.52539
312.50000,5583.63330
313.00000,5658.36768
313.50000,5736.17627
314.00000,5825.77588
314.50000,5917.21045
315.00000,6021.77197
315.50000,6127.98242
316.00000,6241.18701
316.50000,6354.27686
317.00000,6467.13184
317.50000,6578.07275
318.00000,6686.83252
318.50000,6786.13672
319.00000,6879.28760
319.50000,6953.67773
320.00000,7021.61963
320.50000,7067.72021
321.00000,7110.34521
321.50000,7126.34131
322.00000,7135.27100
322.50000,7106.91113
323.00000,7069.97119
323.50000,7012.78955
324.00000,6945.20654
324.50000,6864.17188
325.00000,6770.30078
325.50000,6666.91943
326.00000,6551.21289
326.50000,6430.53955
327.00000,6307.30859
327.50000,6183.63037
328.00000,6060.43604
328.50000,5938.15332
329.00000,5822.04785
329.50000,5709.80762
330.00000,5608.21729
330.50000,5511.60400
331.00000,5422.31104
331.50000,5339.85254
332.00000,5263.14453
332.50000,5197.62744
333.00000,5137.34229
333.50000,5086.16943
334.00000,5036.99951
334.50000,4994.95557
335.00000,4953.81641
335.50000,4918.23242
336.00000,4883.96777
336.50000,4854.00098
337.00000,4824.85742
337.50000,4797.09570
338.00000,4770.26953
338.50000,4744.33643
339.00000,4719.48779
339.50000,4695.22314
340.00000,4672.87744
340.50000,4651.04639
341.00000,4631.03418
341.50000,4611.30078
342.00000,4593.49561
342.50000,4576.23779
343.00000,4561.11963
343.50000,4546.94629
344.00000,4534.59082
344.50000,4523.05371
345.00000,4512.40283
345.50000,4502.66211
346.00000,4493.48291
346.50000,4485.30811
347.00000,4477.45654
347.50000,4470.02197
348.00000,4462.64063
348.50000,4455.37354
349.00000,4448.09961
349.50000,4440.79150
350.00000,4433.40039
350.50000,4425.82275
351.00000,4418.20605
351.50000,4410.54150
352.00000,4402.91992
352.50000,4395.32959
353.00000,4387.90332
353.50000,4380.53955
354.00000,4373.99121
354.50000,4367.57324
355.00000,4362.16064
355.50000,4356.90869
356.00000,4352.63867
356.50000,4348.79639
357.00000,4346.06006
357.50000,4344.15820
358.00000,4343.42139
358.50000,4343.41943
359.00000,4344.00391
359.50000,4345.42432
360.00000,4347.21289
360.50000,4350.01416
361.00000,4353.01855
361.50000,4356.60303
362.00000,4360.21582
362.50000,4363.92188
363.00000,4367.60352
363.50000,4371.21289
364.00000,4374.60400
364.50000,4377.64648
365.00000,4380.33887
365.50000,4382.71387
366.00000,4384.73438
366.50000,4386.57471
367.00000,4388.01416
367.50000,4389.35449
368.00000,4390.26514
368.50000,4391.14160
369.00000,4391.93506
369.50000,4392.72314
370.00000,4393.49072
370.50000,4394.26953
371.00000,4395.06885
371.50000,4395.84717
372.00000,4396.60400
372.50000,4397.21875
373.00000,4397.75098
373.50000,4398.02441
374.00000,4398.21973
374.50000,4397.90869
375.00000,4397.50293
375.50000,4396.21387
376.00000,4394.80273
376.50000,4392.85449
377.00000,4390.71191
377.50000,4388.16211
378.00000,4385.34326
378.50000,4382.20996
379.00000,4378.94580
379.50000,4375.59424
380.00000,4372.28174
380.50000,4368.98389
381.00000,4365.82275
381.50000,4362.68652
382.00000,4359.91748
382.50000,4357.19287
383.00000,4354.71484
383.50000,4352.26563
384.00000,4349.88770
384.50000,4347.50781
385.00000,4345.12549
385.50000,4342.54053
386.00000,4339.80225
386.50000,4336.68701
387.00000,4333.41553
387.50000,4329.70850
388.00000,4325.92139
388.50000,4321.60303
389.00000,4317.19629
389.50000,4312.22021
390.00000,4307.19678
390.50000,4302.03711
391.00000,4296.86426
391.50000,4291.67188
392.00000,4286.54395
392.50000,4281.47217
393.00000,4276.75098
393.50000,4272.19873
394.00000,4268.01367
394.50000,4263.91260
395.00000,4260.23926
395.50000,4256.63232
396.00000,4253.47510
396.50000,4250.42920
397.00000,4247.76025
397.50000,4245.18701
398.00000,4242.77881
398.50000,4240.48975
399.00000,4238.31738
399.50000,4236.30518
400.00000,4234.38184
400.50000,4232.70947
401.00000,4231.10693
401.50000,4229.78320
402.00000,4228.50342
402.50000,4227.53906
403.00000,4226.67139
403.50000,4226.19531
404.00000,4225.88184
404.50000,4225.88916
405.00000,4226.04199
405.50000,4226.35645
406.00000,4226.81934
406.50000,4227.37598
407.00000,4228.02148
407.50000,4228.69580
408.00000,4229.21826
408.50000,4229.71387
409.00000,4229.93896
409.50000,4230.10449
410.00000,4229.96924
410.50000,4229.64014
411.00000,4228.86963
411.50000,4227.88232
412.00000,4226.62207
412.50000,4225.16406
413.00000,4223.56348
413.50000,4221.77393
414.00000,4219.91064
414.50000,4217.99609
415.00000,4216.07373
415.50000,4214.38525
416.00000,4212.74219
416.50000,4211.38721
417.00000,4210.14893
417.50000,4209.22217
418.00000,4208.62549
418.50000,4208.49902
419.00000,4208.65869
419.50000,4209.05127
420.00000,4209.75781
420.50000,4210.60645
421.00000,4211.79492
421.50000,4213.05518
422.00000,4214.68115
422.50000,4216.33740
423.00000,4218.14307
423.50000,4219.99121
424.00000,4221.97266
424.50000,4224.03271
425.00000,4226.22119
425.50000,4228.68311
426.00000,4231.39941
426.50000,4234.53125
427.00000,4237.87988
427.50000,4241.85107
428.00000,4245.98242
428.50000,4251.14404
429.00000,4256.50000
429.50000,4263.41553
430.00000,4270.59033
430.50000,4278.73779
431.00000,4287.28760
431.50000,4296.58789
432.00000,4306.45703
432.50000,4316.92578
433.00000,4327.81836
433.50000,4338.96533
434.00000,4350.07227
434.50000,4361.16650
435.00000,4371.91455
435.50000,4382.58154
436.00000,4392.24512
436.50000,4401.56787
437.00000,4409.33057
437.50000,4416.54688
438.00000,4422.58936
438.50000,4427.81006
439.00000,4432.04932
439.50000,4434.93506
440.00000,4436.89746
440.50000,4437.36133
441.00000,4437.27881
441.50000,4436.08545
442.00000,4434.71826
442.50000,4432.31494
443.00000,4429.78857
443.50000,4426.55420
444.00000,4423.26172
444.50000,4419.82666
445.00000,4416.44482
445.50000,4413.13525
446.00000,4409.98682
446.50000,4406.96436
447.00000,4404.38037
447.50000,4401.98389
448.00000,4400.19629
448.50000,4398.52441
449.00000,4397.43213
449.50000,4396.41943
450.00000,4395.91455
450.50000,4395.57959
451.00000,4395.74121
451.50000,4396.07959
452.00000,4396.69092
452.50000,4397.45068
453.00000,4398.34131
453.50000,4399.37354
454.00000,4400.47510
454.50000,4401.68604
455.00000,4402.92236
455.50000,4404.14941
456.00000,4405.37061
456.50000,4406.53174
457.00000,4407.66992
457.50000,4408.72656
458.00000,4409.70361
458.50000,4410.53955
459.00000,4411.23730
459.50000,4411.79590
460.00000,4412.15625
460.50000,4412.40381
461.00000,4412.36279
461.50000,4412.23877
462.00000,4411.48340
462.50000,4410.62598
463.00000,4408.99756
463.50000,4407.20557
464.00000,4404.72510
464.50000,4401.92822
465.00000,4398.49121
465.50000,4394.33984
466.00000,4389.37891
466.50000,4383.59717
467.00000,4377.28369
467.50000,4370.12109
468.00000,4362.66943
468.50000,4354.26953
469.00000,4345.72021
469.50000,4336.05469
470.00000,4326.31934
470.50000,4316.22266
471.00000,4306.12012
471.50000,4296.00391
472.00000,4286.00732
472.50000,4276.16309
473.00000,4266.95313
473.50000,4258.20947
474.00000,4250.55078
474.50000,4243.32568
475.00000,4237.45215
475.50000,4231.81201
476.00000,4227.90088
476.50000,4224.33643
477.00000,4223.00146
477.50000,4222.19824
478.00000,4222.85107
478.50000,4224.12256
479.00000,4226.29932
479.50000,4229.19092
480.00000,4232.68018
480.50000,4236.93555
481.00000,4241.54736
481.50000,4246.30713
482.00000,4251.09961
482.50000,4255.64111
483.00000,4260.11621
483.50000,4264.07275
484.00000,4267.70264
484.50000,4270.27588
485.00000,4272.27490
485.50000,4273.31396
486.00000,4273.65039
486.50000,4273.31885
487.00000,4272.10352
487.50000,4270.41504
488.00000,4267.47461
488.50000,4264.20068
489.00000,4260.05176
489.50000,4255.80127
490.00000,4251.07080
490.50000,4246.28027
491.00000,4241.25684
491.50000,4236.25342
492.00000,4231.28906
492.50000,4226.51611
493.00000,4221.94873
493.50000,4217.65527
494.00000,4213.52979
494.50000,4209.78174
495.00000,4206.15381
495.50000,4203.14404
496.00000,4200.22803
496.50000,4197.93750
497.00000,4195.74756
497.50000,4194.03613
498.00000,4192.51953
498.50000,4191.43311
499.00000,4190.76709
499.50000,4190.61426
500.00000,4191.15283
500.50000,4192.17480
501.00000,4194.03125
501.50000,4196.20117
502.00000,4199.46240
502.50000,4202.89990
503.00000,4208.06348
503.50000,4213.47900
504.00000,4220.41650
504.50000,4227.71094
505.00000,4235.92285
505.50000,4244.60107
506.00000,4253.92676
506.50000,4263.79980
507.00000,4274.10742
507.50000,4284.62549
508.00000,4295.23486
508.50000,4305.61279
509.00000,4315.94482
509.50000,4325.69482
510.00000,4335.29639
510.50000,4343.84375
511.00000,4351.91064
511.50000,4358.52734
512.00000,4364.49707
512.50000,4369.44336
513.00000,4373.49268
513.50000,4376.73291
514.00000,4378.69971
514.50000,4380.02246
515.00000,4379.79590
515.50000,4379.18799
516.00000,4377.62500
516.50000,4375.94580
517.00000,4373.61084
517.50000,4371.19678
518.00000,4368.49658
518.50000,4365.95801
519.00000,4363.71240
519.50000,4361.89941
520.00000,4360.52881
520.50000,4359.86572
521.00000,4359.61377
521.50000,4360.45801
522.00000,4361.62793
522.50000,4364.84961
523.00000,4368.34863
523.50000,4373.29785
524.00000,4378.50537
524.50000,4384.84229
525.00000,4391.58252
525.50000,4399.16064
526.00000,4407.29492
526.50000,4416.07324
527.00000,4425.05859
527.50000,4434.18115
528.00000,4443.37891
528.50000,4452.60400
529.00000,4461.71680
529.50000,4470.80371
530.00000,4479.24170
530.50000,4487.55664
531.00000,4495.20117
531.50000,4502.58740
532.00000,4509.35059
532.50000,4515.68213
533.00000,4521.44482
533.50000,4526.28906
534.00000,4530.44092
534.50000,4533.47070
535.00000,4536.03809
535.50000,4537.29004
536.00000,4538.30371
536.50000,4537.68750
537.00000,4536.76465
537.50000,4533.83691
538.00000,4530.36084
538.50000,4525.33691
539.00000,4519.65137
539.50000,4512.97510
540.00000,4505.48340
540.50000,4497.29346
541.00000,4488.07520
541.50000,4478.36621
542.00000,4467.90039
542.50000,4457.26270
543.00000,4446.30420
543.50000,4435.32373
544.00000,4424.28076
544.50000,4413.30664
545.00000,4402.56396
545.50000,4392.12158
546.00000,4382.19189
546.50000,4372.67627
547.00000,4363.56348
547.50000,4355.03418
548.00000,4346.82520
548.50000,4339.45752
549.00000,4332.32129
549.50000,4326.55811
550.00000,4320.98096
550.50000,4316.49023
551.00000,4312.23828
551.50000,4308.94629
552.00000,4306.07715
552.50000,4304.03857
553.00000,4302.87744
553.50000,4302.68359
554.00000,4303.22266
554.50000,4304.22168
555.00000,4306.02637
555.50000,4308.09521
556.00000,4310.99658
556.50000,4314.02344
557.00000,4317.82568
557.50000,4321.64307
558.00000,4325.53809
558.50000,4329.36768
559.00000,4333.04932
559.50000,4336.52344
560.00000,4339.73926
560.50000,4342.34424
561.00000,4344.51172
561.50000,4345.83008
562.00000,4346.81934
562.50000,4346.90918
563.00000,4346.85156
563.50000,4345.76563
564.00000,4344.52148
564.50000,4342.28516
565.00000,4339.79443
565.50000,4336.63037
566.00000,4333.21484
566.50000,4329.44189
567.00000,4325.37793
567.50000,4321.07715
568.00000,4316.43066
568.50000,4311.62842
569.00000,4306.40771
569.50000,4301.09961
570.00000,4295.44775
570.50000,4289.74902
571.00000,4283.75195
571.50000,4277.67773
572.00000,4271.36328
572.50000,4264.93652
573.00000,4258.32715
573.50000,4251.68750
574.00000,4245.02002
574.50000,4238.37891
575.00000,4231.75098
575.50000,4225.23486
576.00000,4218.74658
576.50000,4212.63916
577.00000,4206.58936
577.50000,4200.92334
578.00000,4195.34180
578.50000,4190.07568
579.00000,4184.94824
579.50000,4180.07813
580.00000,4175.42529
580.50000,4171.00098
581.00000,4166.75879
581.50000,4162.62500
582.00000,4158.63965
582.50000,4154.69922
583.00000,4150.90625
583.50000,4147.13623
584.00000,4143.52930
584.50000,4139.96436
585.00000,4136.59424
585.50000,4133.31250
586.00000,4130.21875
586.50000,4127.28662
587.00000,4124.54492
587.50000,4122.09033
588.00000,4119.83008
588.50000,4118.17432
589.00000,4116.73779
589.50000,4115.93848
590.00000,4115.24023
590.50000,4115.32617
591.00000,4115.53857
591.50000,4116.47510
592.00000,4117.78613
592.50000,4120.02588
593.00000,4122.69287
593.50000,4125.93750
594.00000,4129.74268
594.50000,4133.98145
595.00000,4138.93164
595.50000,4144.18311
596.00000,4150.56104
596.50000,4157.15234
597.00000,4164.91699
597.50000,4172.82813
598.00000,4181.65479
598.50000,4190.74219
599.00000,4200.58838
599.50000,4210.89063
600.00000,4221.89209
600.50000,4233.47900
601.00000,4245.57910
601.50000,4258.16064
602.00000,4270.97754
602.50000,4284.26660
603.00000,4297.66602
603.50000,4311.48584
604.00000,4325.33838
604.50000,4339.29834
605.00000,4353.19727
605.50000,4366.88721
606.00000,4380.40186
606.50000,4393.61084
607.00000,4406.47461
607.50000,4418.99512
608.00000,4430.65234
608.50000,4441.82324
609.00000,4451.98926
609.50000,4461.86865
610.00000,4470.59229
610.50000,4479.13965
611.00000,4486.47607
611.50000,4493.51758
612.00000,4499.32715
612.50000,4504.72314
613.00000,4509.28467
613.50000,4513.45996
614.00000,4517.20020
614.50000,4520.55176
615.00000,4523.65283
615.50000,4526.41797
616.00000,4529.06885
616.50000,4531.66553
617.00000,4534.26123
617.50000,4537.11084
618.00000,4540.03076
618.50000,4543.31396
619.00000,4546.77734
619.50000,4550.66113
620.00000,4555.05469
620.50000,4560.09961
621.00000,4565.73193
621.50000,4571.79395
622.00000,4578.59229
622.50000,4585.68262
623.00000,4593.67041
623.50000,4601.81152
624.00000,4611.23682
624.50000,4620.81006
625.00000,4631.30322
625.50000,4641.99951
626.00000,4653.24902
626.50000,4664.75391
627.00000,4676.63135
627.50000,4688.78662
628.00000,4701.17334
628.50000,4713.73340
629.00000,4726.37402
629.50000,4738.99170
630.00000,4751.60449
630.50000,4764.06641
631.00000,4776.49414
631.50000,4788.66650
632.00000,4800.68262
632.50000,4812.19873
633.00000,4823.46680
633.50000,4834.32178
634.00000,4844.79785
634.50000,4854.91553
635.00000,4864.49707
635.50000,4873.79346
636.00000,4882.17578
636.50000,4890.31641
637.00000,4897.36914
637.50000,4904.27441
638.00000,4910.28711
638.50000,4916.11963
639.00000,4921.25635
639.50000,4926.11719
640.00000,4930.45117
640.50000,4934.56592
641.00000,4938.44482
641.50000,4942.42432
642.00000,4946.46484
642.50000,4950.90137
643.00000,4955.46289
643.50000,4960.82080
644.00000,4966.33936
644.50000,4973.74121
645.00000,4981.48779
645.50000,4990.86475
646.00000,5000.84375
646.50000,5012.14404
647.00000,5024.30078
647.50000,5037.49902
648.00000,5051.88281
648.50000,5067.09082
649.00000,5083.20752
649.50000,5099.66406
650.00000,5116.31689
650.50000,5132.99756
651.00000,5149.26318
651.50000,5165.36182
652.00000,5180.46240
652.50000,5194.65771
653.00000,5206.54297
653.50000,5217.03467
654.00000,5225.60205
654.50000,5232.07129
655.00000,5236.88135
655.50000,5238.80811
656.00000,5239.48047
656.50000,5235.40820
657.00000,5230.39893
657.50000,5220.50830
658.00000,5210.02393
658.50000,5195.87891
659.00000,5180.78076
659.50000,5162.82617
660.00000,5143.42969
660.50000,5121.76514
661.00000,5098.34180
661.50000,5073.34033
662.00000,5047.13770
662.50000,5020.33057
663.00000,4992.44238
663.50000,4964.29004
664.00000,4935.29248
664.50000,4906.21240
665.00000,4876.79053
665.50000,4847.43115
666.00000,4818.29639
666.50000,4789.36133
667.00000,4760.78662
667.50000,4732.60938
668.00000,4704.83643
668.50000,4677.85742
669.00000,4651.33740
669.50000,4626.14209
670.00000,4601.33643
670.50000,4577.95898
671.00000,4554.80273
671.50000,4533.22705
672.00000,4511.97705
672.50000,4492.13965
673.00000,4473.09229
673.50000,4455.68066
674.00000,4439.02881
674.50000,4423.25391
675.00000,4408.35156
675.50000,4394.02490
676.00000,4380.64502
676.50000,4367.59619
677.00000,4355.61523
677.50000,4343.79541
678.00000,4332.77100
678.50000,4321.82178
679.00000,4311.27588
679.50000,4300.84570
680.00000,4290.69287
680.50000,4280.68945
681.00000,4270.88037
681.50000,4261.41504
682.00000,4252.20801
682.50000,4243.48828
683.00000,4234.96826
683.50000,4227.21240
684.00000,4219.59326
684.50000,4213.07813
685.00000,4206.79639
685.50000,4202.04785
686.00000,4197.83203
686.50000,4195.11084
687.00000,4193.12598
687.50000,4192.23926
688.00000,4192.34961
688.50000,4193.30957
689.00000,4195.53711
689.50000,4198.36621
690.00000,4202.93311
690.50000,4207.89111
691.00000,4213.92432
691.50000,4220.08252
692.00000,4226.95703
692.50000,4233.93311
693.00000,4241.24707
693.50000,4248.52344
694.00000,4255.73535
694.50000,4262.53613
695.00000,4268.93945
695.50000,4274.63818
696.00000,4279.95264
696.50000,4284.21582
697.00000,4288.19141
697.50000,4290.68506
698.00000,4292.91260
698.50000,4292.96094
699.00000,4292.69141
699.50000,4291.15186
700.00000,4289.14551
700.50000,4286.22705
701.00000,4282.77295
701.50000,4278.73145
702.00000,4274.20215
702.50000,4269.36914
703.00000,4264.60938
703.50000,4259.87402
704.00000,4255.77002
704.50000,4251.77832
705.00000,4248.92725
705.50000,4246.35693
706.00000,4245.16455
706.50000,4244.93604
707.00000,4246.87939
707.50000,4250.00049
708.00000,4254.58594
708.50000,4260.74805
709.00000,4268.03271
709.50000,4277.26270
710.00000,4287.23975
710.50000,4299.79639
711.00000,4312.77002
711.50000,4328.19434
712.00000,4343.82617
712.50000,4360.74072
713.00000,4377.94141
713.50000,4395.89209
714.00000,4414.07617
714.50000,4432.59082
715.00000,4450.95996
715.50000,4469.21045
716.00000,4486.81055
716.50000,4504.11914
717.00000,4520.33350
717.50000,4536.32178
718.00000,4550.68066
718.50000,4564.73145
719.00000,4576.64893
719.50000,4587.78906
720.00000,4596.52930
720.50000,4604.18115
721.00000,4610.07861
721.50000,4614.42285
722.00000,4617.34082
722.50000,4618.23096
723.00000,4618.07422
723.50000,4614.76758
724.00000,4610.66309
724.50000,4603.86084
725.00000,4596.71338
725.50000,4587.55957
