190.00000,91062.23438
190.50000,91224.75781
191.00000,91388.24219
191.50000,91557.98438
192.00000,91730.10156
192.50000,91909.22656
193.00000,92091.22656
193.50000,92277.68750
194.00000,92468.25000
194.50000,92662.44531
195.00000,92865.46875
195.50000,93072.85156
196.00000,93289.21875
196.50000,93507.73438
197.00000,93735.72656
197.50000,93965.28125
198.00000,94205.78125
198.50000,94449.85938
199.00000,94706.34375
199.50000,94966.82031
200.00000,95234.30469
200.50000,95507.40625
201.00000,95786.07813
201.50000,96075.60156
202.00000,96371.22656
202.50000,96678.55469
203.00000,96989.20313
203.50000,97311.96875
204.00000,97636.67188
204.50000,97975.60938
205.00000,98319.00781
205.50000,98680.83594
206.00000,99047.82813
206.50000,99425.14063
207.00000,99809.83594
207.50000,100202.78906
208.00000,100609.20313
208.50000,101024.18750
209.00000,101454.10156
209.50000,101888.99219
210.00000,102337.96875
210.50000,102789.16406
211.00000,103256.24219
211.50000,103727.65625
212.00000,104220.90625
212.50000,104719.39844
213.00000,105229.87500
213.50000,105748.23438
214.00000,106276.49219
214.50000,106819.13281
215.00000,107372.10156
215.50000,107944.70313
216.00000,108524.91406
216.50000,109123.35938
217.00000,109724.78906
217.50000,110347.70313
218.00000,110975.24219
218.50000,111631.73438
219.00000,112293.61719
219.50000,112969.67188
220.00000,113652.63281
220.50000,114345.35156
221.00000,115047.42969
221.50000,115757.07031
222.00000,116473.39063
222.50000,117192.68750
223.00000,117912.03125
223.50000,118631.39063
224.00000,119347.53906
224.50000,120061.69531
225.00000,120760.14063
225.50000,121452.28125
226.00000,122125.15625
226.50000,122787.25000
227.00000,123432.14844
227.50000,124057.38281
228.00000,124664.76563
228.50000,125227.56250
229.00000,125767.67188
229.50000,126264.00000
230.00000,126749.48438
230.50000,127179.61719
231.00000,127598.85938
231.50000,127931.92188
232.00000,128243.67969
232.50000,128478.82031
233.00000,128683.71094
233.50000,128833.92969
234.00000,128939.57031
234.50000,128999.74219
235.00000,128960.46875
235.50000,128863.71094
236.00000,128687.57813
236.50000,128488.06250
237.00000,128194.10156
237.50000,127884.28125
238.00000,127447.92188
238.50000,126985.07031
239.00000,126408.17969
239.50000,125798.80469
240.00000,125122.64063
240.50000,124401.36719
241.00000,123628.41406
241.50000,122774.35156
242.00000,121867.27344
242.50000,120897.47656
243.00000,119906.03125
243.50000,118853.56250
244.00000,117791.48438
244.50000,116660.59375
245.00000,115518.75000
245.50000,114319.17188
246.00000,113109.76563
246.50000,111877.21875
247.00000,110632.72656
247.50000,109372.82813
248.00000,108099.97656
248.50000,106817.57031
249.00000,105532.17969
249.50000,104245.58594
250.00000,102961.96094
250.50000,101678.85156
251.00000,100403.35938
251.50000,99131.46094
252.00000,97883.10938
252.50000,96641.25781
253.00000,95417.05469
253.50000,94203.60156
254.00000,93005.76563
254.50000,91828.13281
255.00000,90667.25000
255.50000,89539.25000
256.00000,88426.34375
256.50000,87344.26563
257.00000,86268.76563
257.50000,85230.43750
258.00000,84199.57813
258.50000,83222.10938
259.00000,82256.23438
259.50000,81326.99219
260.00000,80413.60156
260.50000,79526.17188
261.00000,78661.97656
261.50000,77819.43750
262.00000,77017.89844
262.50000,76237.82031
263.00000,75488.58594
263.50000,74747.30469
264.00000,74041.44531
264.50000,73341.51563
265.00000,72685.32031
265.50000,72038.60156
266.00000,71427.26563
266.50000,70827.39844
267.00000,70248.83594
267.50000,69685.92969
268.00000,69139.40625
268.50000,68621.82031
269.00000,68121.42188
269.50000,67645.10938
270.00000,67176.14063
270.50000,66732.23438
271.00000,66292.25781
271.50000,65880.80469
272.00000,65475.84766
272.50000,65100.01953
273.00000,64731.01172
273.50000,64376.43750
274.00000,64031.06641
274.50000,63696.51172
275.00000,63376.05859
275.50000,63065.07031
276.00000,62768.09766
276.50000,62476.12500
277.00000,62196.07813
277.50000,61917.91406
278.00000,61652.46875
278.50000,61389.83984
279.00000,61142.79297
279.50000,60899.39063
280.00000,60664.83594
280.50000,60435.33203
281.00000,60212.50391
281.50000,59997.26953
282.00000,59787.77734
282.50000,59590.13672
283.00000,59397.37500
283.50000,59213.58984
284.00000,59031.42578
284.50000,58859.14453
285.00000,58688.47266
285.50000,58528.09766
286.00000,58369.97266
286.50000,58218.16016
287.00000,58068.58594
287.50000,57922.33984
288.00000,57778.72656
288.50000,57637.35547
289.00000,57499.94531
289.50000,57364.41016
290.00000,57232.00781
290.50000,57100.30469
291.00000,56972.28906
291.50000,56844.88672
292.00000,56721.70703
292.50000,56600.25781
293.00000,56484.46484
293.50000,56370.75391
294.00000,56260.55078
294.50000,56153.24609
295.00000,56048.71094
295.50000,55949.00000
296.00000,55851.88672
296.50000,55759.71875
297.00000,55668.87500
297.50000,55581.73828
298.00000,55495.12500
298.50000,55411.74219
299.00000,55329.03125
299.50000,55248.93359
300.00000,55169.26953
300.50000,55090.42969
301.00000,55012.04297
301.50000,54934.13281
302.00000,54856.70703
302.50000,54779.57813
303.00000,54703.53516
303.50000,54627.83203
304.00000,54553.58984
304.50000,54479.58984
305.00000,54407.54297
305.50000,54336.09766
306.00000,54267.48438
306.50000,54200.49609
307.00000,54137.05469
307.50000,54075.79688
308.00000,54017.16797
308.50000,53961.69531
309.00000,53908.39844
309.50000,53861.78125
310.00000,53817.62891
310.50000,53780.99219
311.00000,53745.55469
311.50000,53717.90625
312.00000,53691.46875
312.50000,53672.07813
313.00000,53656.16406
313.50000,53648.94531
314.00000,53644.24219
314.50000,53642.95313
315.00000,53644.16406
315.50000,53647.31250
316.00000,53652.33203
316.50000,53658.15234
317.00000,53660.51953
317.50000,53662.23047
318.00000,53656.29297
318.50000,53648.98828
319.00000,53632.67969
319.50000,53611.41406
320.00000,53575.80078
320.50000,53531.30078
321.00000,53473.20703
321.50000,53405.08984
322.00000,53328.23438
322.50000,53238.65625
323.00000,53142.89063
323.50000,53026.63672
324.00000,52905.63281
324.50000,52772.39844
325.00000,52637.76563
325.50000,52495.33203
326.00000,52351.60938
326.50000,52203.51172
327.00000,52056.27734
327.50000,51910.52344
328.00000,51768.23828
328.50000,51629.33984
329.00000,51495.96094
329.50000,51365.62891
330.00000,51245.76172
330.50000,51128.79688
331.00000,51027.16016
331.50000,50927.53906
332.00000,50839.00000
332.50000,50752.69531
333.00000,50675.39063
333.50000,50602.53125
334.00000,50538.40234
334.50000,50478.33984
335.00000,50422.74609
335.50000,50370.54297
336.00000,50320.46094
336.50000,50273.75391
337.00000,50228.15234
337.50000,50186.10156
338.00000,50144.51953
338.50000,50104.33594
339.00000,50064.33203
339.50000,50025.21875
340.00000,49986.35938
340.50000,49948.07422
341.00000,49910.31641
341.50000,49873.21094
342.00000,49836.83203
342.50000,49800.97266
343.00000,49766.24219
343.50000,49731.93750
344.00000,49699.78516
344.50000,49667.97656
345.00000,49640.08984
345.50000,49612.67969
346.00000,49588.19531
346.50000,49564.71875
347.00000,49543.83594
347.50000,49525.07813
348.00000,49509.27344
348.50000,49495.89844
349.00000,49484.45313
349.50000,49475.17578
350.00000,49466.84766
350.50000,49460.86719
351.00000,49455.35547
351.50000,49452.73828
352.00000,49450.35938
352.50000,49449.18359
353.00000,49448.25000
353.50000,49448.03125
354.00000,49448.09766
354.50000,49448.60547
355.00000,49449.49609
355.50000,49450.72266
356.00000,49452.18359
356.50000,49453.75391
357.00000,49455.50391
357.50000,49457.29297
358.00000,49459.12109
358.50000,49460.87500
359.00000,49461.73438
359.50000,49462.21094
360.00000,49461.34766
360.50000,49459.64844
361.00000,49456.46094
361.50000,49451.16016
362.00000,49443.73828
362.50000,49432.46094
363.00000,49419.00000
363.50000,49401.53906
364.00000,49382.92969
364.50000,49359.50000
365.00000,49335.25391
365.50000,49304.48438
366.00000,49272.84766
366.50000,49237.57813
367.00000,49201.43359
367.50000,49163.51563
368.00000,49124.74609
368.50000,49085.00781
369.00000,49045.21484
369.50000,49005.38672
370.00000,48966.67188
370.50000,48928.33984
371.00000,48891.57422
371.50000,48855.06641
372.00000,48820.68359
372.50000,48786.84375
373.00000,48755.76563
373.50000,48725.26172
374.00000,48696.08203
374.50000,48667.69531
375.00000,48640.32031
375.50000,48614.06250
376.00000,48588.60938
376.50000,48565.09375
377.00000,48542.33984
377.50000,48521.66406
378.00000,48501.33594
378.50000,48483.72656
379.00000,48466.66016
379.50000,48453.00781
380.00000,48440.65234
380.50000,48431.75000
381.00000,48424.22656
381.50000,48418.66406
382.00000,48414.75781
382.50000,48412.20313
383.00000,48411.58984
383.50000,48411.84766
384.00000,48412.57422
384.50000,48413.39453
385.00000,48413.53125
385.50000,48413.49219
386.00000,48412.19531
386.50000,48410.07031
387.00000,48405.38672
387.50000,48399.53906
388.00000,48391.82813
388.50000,48382.94531
389.00000,48372.98438
389.50000,48361.76953
390.00000,48349.91016
390.50000,48337.25391
391.00000,48324.39844
391.50000,48312.22266
392.00000,48300.17969
392.50000,48289.20313
393.00000,48278.58594
393.50000,48269.26563
394.00000,48260.89844
394.50000,48254.28125
395.00000,48248.32031
395.50000,48243.03125
396.00000,48238.35156
396.50000,48234.02344
397.00000,48230.11719
397.50000,48226.33984
398.00000,48222.22656
398.50000,48218.05078
399.00000,48213.31250
399.50000,48208.46484
400.00000,48203.12109
400.50000,48197.55859
401.00000,48191.54688
401.50000,48185.37500
402.00000,48179.02344
402.50000,48172.64844
403.00000,48166.25000
403.50000,48159.83594
404.00000,48153.41406
404.50000,48146.90625
405.00000,48140.37500
405.50000,48133.13672
406.00000,48125.72656
406.50000,48117.39844
407.00000,48108.65234
407.50000,48098.92578
408.00000,48088.12109
408.50000,48075.92188
409.00000,48062.30469
409.50000,48047.62500
410.00000,48031.70703
410.50000,48015.28516
411.00000,47997.62500
411.50000,47979.74609
412.00000,47960.98047
412.50000,47942.28125
413.00000,47924.07813
413.50000,47906.15625
414.00000,47889.01563
414.50000,47872.45313
415.00000,47856.75000
415.50000,47842.41406
416.00000,47829.21875
416.50000,47817.05469
417.00000,47805.36719
417.50000,47794.39453
418.00000,47783.57422
418.50000,47773.17188
419.00000,47762.69531
419.50000,47751.37891
420.00000,47739.69922
420.50000,47726.85547
421.00000,47713.40625
421.50000,47698.95313
422.00000,47683.58203
422.50000,47667.35156
423.00000,47649.82813
423.50000,47631.61719
424.00000,47613.15234
424.50000,47594.62109
425.00000,47576.35938
425.50000,47558.18750
426.00000,47540.99219
426.50000,47524.46484
427.00000,47510.45703
427.50000,47497.47266
428.00000,47486.40625
428.50000,47476.84766
429.00000,47468.88281
429.50000,47463.17188
430.00000,47458.81641
430.50000,47457.62891
431.00000,47457.42578
431.50000,47459.28516
432.00000,47461.44531
432.50000,47465.37500
433.00000,47469.56250
433.50000,47474.91016
434.00000,47480.34375
434.50000,47485.96094
435.00000,47491.31250
435.50000,47496.34375
436.00000,47500.80078
436.50000,47504.86328
437.00000,47507.65234
437.50000,47509.98047
438.00000,47510.05078
438.50000,47509.76953
439.00000,47507.38281
439.50000,47504.66797
440.00000,47500.10938
440.50000,47494.78516
441.00000,47487.57813
441.50000,47479.29297
442.00000,47469.56250
442.50000,47458.89453
443.00000,47447.50781
443.50000,47435.09766
444.00000,47422.26172
444.50000,47408.26953
445.00000,47394.06641
445.50000,47379.19141
446.00000,47364.29297
446.50000,47349.32031
447.00000,47334.40234
447.50000,47319.64453
448.00000,47305.25000
448.50000,47291.40625
449.00000,47278.50391
449.50000,47266.40234
450.00000,47255.61328
450.50000,47245.44922
451.00000,47237.13672
451.50000,47229.24609
452.00000,47224.82813
452.50000,47220.95313
453.00000,47220.71094
453.50000,47221.27344
454.00000,47224.49219
454.50000,47229.00391
455.00000,47235.71094
455.50000,47244.65625
456.00000,47255.76172
456.50000,47268.96094
457.00000,47283.30469
457.50000,47299.25781
458.00000,47315.64063
458.50000,47333.42969
459.00000,47351.37891
459.50000,47369.97656
460.00000,47388.40625
460.50000,47406.17188
461.00000,47423.45703
461.50000,47439.80859
462.00000,47455.25391
462.50000,47469.71094
463.00000,47482.05859
463.50000,47493.10938
464.00000,47501.50781
464.50000,47509.06250
465.00000,47513.82031
465.50000,47518.14063
466.00000,47519.39063
466.50000,47519.90234
467.00000,47516.90234
467.50000,47512.83594
468.00000,47506.41406
468.50000,47498.75781
469.00000,47489.59766
469.50000,47478.92969
470.00000,47467.21875
470.50000,47453.39844
471.00000,47438.79688
471.50000,47422.69141
472.00000,47406.34766
472.50000,47388.96484
473.00000,47371.48438
473.50000,47353.41016
474.00000,47335.29297
474.50000,47317.07422
475.00000,47299.06250
475.50000,47281.33203
476.00000,47263.94141
476.50000,47246.82422
477.00000,47230.21094
477.50000,47213.81641
478.00000,47198.30859
478.50000,47182.96875
479.00000,47168.52734
479.50000,47154.21094
480.00000,47140.70313
480.50000,47127.46875
481.00000,47115.02344
481.50000,47103.38672
482.00000,47093.00000
482.50000,47084.18359
483.00000,47076.74609
483.50000,47071.60156
484.00000,47067.58594
484.50000,47066.86719
485.00000,47066.92188
485.50000,47073.43359
486.00000,47080.88672
486.50000,47094.57813
487.00000,47109.55859
487.50000,47128.97656
488.00000,47150.37891
488.50000,47175.24609
489.00000,47203.02734
489.50000,47233.69141
490.00000,47266.09375
490.50000,47299.46094
491.00000,47333.28125
491.50000,47367.22656
492.00000,47400.57813
492.50000,47433.69531
493.00000,47463.83203
493.50000,47493.06641
494.00000,47518.59375
494.50000,47542.75781
495.00000,47564.22656
495.50000,47583.80078
496.00000,47601.27734
496.50000,47616.08984
497.00000,47629.21484
497.50000,47640.43750
498.00000,47651.03516
498.50000,47660.67578
499.00000,47670.18359
499.50000,47679.23047
500.00000,47688.32422
500.50000,47697.64844
501.00000,47707.13672
501.50000,47716.99609
502.00000,47726.89453
502.50000,47736.83594
503.00000,47746.62891
503.50000,47756.31641
504.00000,47765.23828
504.50000,47773.87109
505.00000,47780.64844
505.50000,47787.12500
506.00000,47791.48438
506.50000,47795.52734
507.00000,47797.61328
507.50000,47798.92578
508.00000,47798.21094
508.50000,47796.32813
509.00000,47792.80078
509.50000,47788.21484
510.00000,47782.78125
510.50000,47776.14063
511.00000,47768.96484
511.50000,47760.31641
512.00000,47751.36719
512.50000,47740.74219
513.00000,47729.94531
513.50000,47718.20313
514.00000,47706.24609
514.50000,47693.64844
515.00000,47680.80859
515.50000,47667.58594
516.00000,47654.50781
516.50000,47641.55469
517.00000,47629.32031
517.50000,47617.44922
518.00000,47606.87500
518.50000,47596.62109
519.00000,47588.59375
519.50000,47581.03906
520.00000,47577.31641
520.50000,47574.28125
521.00000,47573.68359
521.50000,47574.12109
522.00000,47576.42188
522.50000,47580.05469
523.00000,47585.03516
523.50000,47591.44922
524.00000,47598.68359
524.50000,47606.10547
525.00000,47613.57813
525.50000,47620.67188
526.00000,47627.67969
526.50000,47633.69922
527.00000,47639.21875
527.50000,47642.61719
528.00000,47645.33203
528.50000,47646.64063
529.00000,47647.07422
529.50000,47646.51563
530.00000,47644.92578
530.50000,47642.66797
531.00000,47639.19141
531.50000,47635.30469
532.00000,47630.86719
532.50000,47626.34766
533.00000,47621.53125
533.50000,47616.70313
534.00000,47611.78906
534.50000,47606.91797
535.00000,47602.16016
535.50000,47597.52734
536.00000,47593.05078
536.50000,47588.77734
537.00000,47584.66016
537.50000,47580.88281
538.00000,47577.24219
538.50000,47574.39453
539.00000,47571.68750
539.50000,47570.43359
540.00000,47569.40625
540.50000,47569.81641
541.00000,47570.75000
541.50000,47573.10156
542.00000,47576.60156
542.50000,47581.76172
543.00000,47588.75781
543.50000,47597.26953
544.00000,47607.62500
544.50000,47618.82031
545.00000,47632.17188
545.50000,47645.97656
546.00000,47662.45703
546.50000,47679.31250
547.00000,47698.54297
547.50000,47718.13672
548.00000,47738.87891
548.50000,47760.08594
549.00000,47782.03906
549.50000,47804.47266
550.00000,47827.35547
550.50000,47850.57813
551.00000,47873.98047
551.50000,47897.39063
552.00000,47920.80469
552.50000,47944.09375
553.00000,47967.35547
553.50000,47990.37891
554.00000,48013.31250
554.50000,48035.91797
555.00000,48058.50781
555.50000,48081.05859
556.00000,48103.73047
556.50000,48126.52734
557.00000,48149.67188
557.50000,48173.01953
558.00000,48197.72656
558.50000,48222.84375
559.00000,48250.18750
559.50000,48277.88672
560.00000,48308.29297
560.50000,48339.30078
561.00000,48372.98438
561.50000,48408.24219
562.00000,48446.79297
562.50000,48487.42969
563.00000,48530.49609
563.50000,48575.60156
564.00000,48622.05859
564.50000,48670.61328
565.00000,48719.91406
565.50000,48771.09375
566.00000,48822.52734
566.50000,48873.58203
567.00000,48924.27344
567.50000,48972.98047
568.00000,49020.57031
568.50000,49065.48438
569.00000,49107.73438
569.50000,49146.49609
570.00000,49179.09375
570.50000,49207.06250
571.00000,49228.14063
571.50000,49246.40625
572.00000,49255.88281
572.50000,49263.79297
573.00000,49260.74219
573.50000,49255.58203
574.00000,49236.74219
574.50000,49215.31250
575.00000,49186.69141
575.50000,49154.58203
576.00000,49117.30859
576.50000,49075.99219
577.00000,49031.26172
577.50000,48981.93750
578.00000,48930.46484
578.50000,48877.30078
579.00000,48823.76953
579.50000,48770.14453
580.00000,48716.65234
580.50000,48664.41406
581.00000,48613.16016
581.50000,48565.09766
582.00000,48519.16406
582.50000,48476.79688
583.00000,48437.14063
583.50000,48400.05469
584.00000,48366.48828
584.50000,48334.79688
585.00000,48307.91797
585.50000,48282.32031
586.00000,48261.90625
586.50000,48242.10547
587.00000,48225.33984
587.50000,48209.08203
588.00000,48194.78516
588.50000,48181.05859
589.00000,48168.42578
589.50000,48155.94922
590.00000,48143.64063
590.50000,48130.90234
591.00000,48117.90234
591.50000,48104.15625
592.00000,48090.18359
592.50000,48075.14063
593.00000,48059.92578
593.50000,48043.38672
594.00000,48026.81641
594.50000,48010.11328
595.00000,47993.61719
595.50000,47977.56641
596.00000,47962.15625
596.50000,47947.51563
597.00000,47934.87500
597.50000,47923.60547
598.00000,47915.69922
598.50000,47909.02734
599.00000,47906.22266
599.50000,47904.03516
600.00000,47906.41406
600.50000,47909.57031
601.00000,47917.19141
601.50000,47926.16016
602.00000,47938.46875
602.50000,47951.82422
603.00000,47966.58594
603.50000,47982.27734
604.00000,47998.68359
604.50000,48015.65234
605.00000,48032.85547
605.50000,48049.81250
606.00000,48066.72656
606.50000,48083.34375
607.00000,48099.97656
607.50000,48116.78125
608.00000,48133.78906
608.50000,48151.39453
609.00000,48170.29297
609.50000,48191.16016
610.00000,48214.73828
610.50000,48240.66797
611.00000,48270.62891
611.50000,48302.53516
612.00000,48340.12500
612.50000,48379.01563
613.00000,48427.22266
613.50000,48476.83594
614.00000,48535.80469
614.50000,48596.58594
615.00000,48663.45313
615.50000,48732.98047
616.00000,48807.06641
616.50000,48884.56641
617.00000,48965.39063
617.50000,49049.87109
618.00000,49136.36719
618.50000,49224.61719
619.00000,49313.35547
619.50000,49403.15625
620.00000,49493.05078
620.50000,49583.04688
621.00000,49672.70313
621.50000,49760.98828
622.00000,49848.51563
622.50000,49934.56250
623.00000,50019.49219
623.50000,50103.19141
624.00000,50185.35547
624.50000,50266.57031
625.00000,50345.47266
625.50000,50423.62500
626.00000,50499.34766
626.50000,50574.71094
627.00000,50647.97266
627.50000,50720.85938
628.00000,50791.93750
628.50000,50862.25000
629.00000,50930.85547
629.50000,50997.79297
630.00000,51062.67969
630.50000,51125.45703
631.00000,51186.74609
631.50000,51244.98828
632.00000,51302.08594
632.50000,51355.02344
633.00000,51407.28516
633.50000,51451.81641
634.00000,51495.45313
634.50000,51533.69531
635.00000,51570.35938
635.50000,51602.99609
636.00000,51633.50391
636.50000,51661.07031
637.00000,51686.03516
637.50000,51708.94141
638.00000,51730.65234
638.50000,51751.83594
639.00000,51773.62109
639.50000,51795.51953
640.00000,51819.61328
640.50000,51844.24219
641.00000,51872.60156
641.50000,51903.02734
642.00000,51939.57813
642.50000,51979.03125
643.00000,52023.01172
643.50000,52071.27344
644.00000,52123.33594
644.50000,52181.22656
645.00000,52242.01172
645.50000,52313.25781
646.00000,52387.00781
646.50000,52472.39063
647.00000,52559.51172
647.50000,52658.23047
648.00000,52760.05469
648.50000,52872.67188
649.00000,52991.87109
649.50000,53122.67578
650.00000,53264.13672
650.50000,53416.23047
651.00000,53579.09766
651.50000,53748.03516
652.00000,53929.13672
652.50000,54113.70313
653.00000,54311.12109
653.50000,54510.34375
654.00000,54720.40625
654.50000,54930.42969
655.00000,55140.28125
655.50000,55348.16406
656.00000,55552.09375
656.50000,55750.54297
657.00000,55942.85156
657.50000,56120.09375
658.00000,56287.71094
658.50000,56431.29297
659.00000,56566.82422
659.50000,56674.49219
660.00000,56777.75781
660.50000,56848.64063
661.00000,56913.37109
661.50000,56947.00000
662.00000,56967.11328
662.50000,56956.28125
663.00000,56931.92188
663.50000,56890.51953
664.00000,56832.64063
664.50000,56762.89453
665.00000,56674.39453
665.50000,56578.60547
666.00000,56457.37109
666.50000,56331.94922
667.00000,56185.92969
667.50000,56037.59766
668.00000,55874.92578
668.50000,55708.24219
669.00000,55530.99609
669.50000,55348.10547
670.00000,55157.21875
670.50000,54960.91797
671.00000,54760.22656
671.50000,54557.26563
672.00000,54353.28516
672.50000,54149.33594
673.00000,53945.39844
673.50000,53744.81641
674.00000,53545.66406
674.50000,53357.52344
675.00000,53172.97266
675.50000,52999.43359
676.00000,52832.10938
676.50000,52674.72656
677.00000,52526.59375
677.50000,52386.89453
678.00000,52261.78906
678.50000,52144.13281
679.00000,52044.05469
679.50000,51948.34766
680.00000,51867.53516
680.50000,51788.77344
681.00000,51722.88672
681.50000,51659.58203
682.00000,51605.58984
682.50000,51555.67578
683.00000,51513.14453
683.50000,51473.04688
684.00000,51435.43750
684.50000,51399.91797
685.00000,51365.60938
685.50000,51332.78516
686.00000,51300.39844
686.50000,51268.55469
687.00000,51236.73047
687.50000,51204.22656
688.00000,51171.51563
688.50000,51137.91406
689.00000,51103.86719
689.50000,51068.91406
690.00000,51033.23438
690.50000,50996.71875
691.00000,50958.78516
691.50000,50919.91797
692.00000,50879.88281
692.50000,50839.44531
693.00000,50797.85156
693.50000,50756.08203
694.00000,50713.36719
694.50000,50670.59766
695.00000,50627.53906
695.50000,50584.82031
696.00000,50542.91797
696.50000,50501.95703
697.00000,50462.21484
697.50000,50424.24219
698.00000,50387.57422
698.50000,50353.76172
699.00000,50321.09766
699.50000,50294.63672
700.00000,50269.25000
700.50000,50249.71094
701.00000,50230.98828
701.50000,50217.41406
702.00000,50205.39844
702.50000,50197.62891
703.00000,50192.45703
703.50000,50191.06641
704.00000,50192.57813
704.50000,50196.50781
705.00000,50202.96875
705.50000,50210.59766
706.00000,50220.95313
706.50000,50231.89453
707.00000,50245.74219
707.50000,50260.14453
708.00000,50278.48438
708.50000,50297.81641
709.00000,50320.30469
709.50000,50344.69141
710.00000,50372.19922
710.50000,50402.80859
711.00000,50436.31641
711.50000,50475.44922
712.00000,50517.53906
712.50000,50568.48828
713.00000,50621.73047
713.50000,50684.39063
714.00000,50748.47656
714.50000,50822.31250
715.00000,50898.41016
715.50000,50983.00000
716.00000,51072.44141
716.50000,51170.92578
717.00000,51274.12891
717.50000,51382.28516
718.00000,51495.33984
718.50000,51611.31641
719.00000,51732.17969
719.50000,51854.53906
720.00000,51981.32422
720.50000,52108.62500
721.00000,52237.12500
721.50000,52365.16406
722.00000,52491.14453
722.50000,52615.48828
723.00000,52736.37109
723.50000,52853.71484
724.00000,52966.88672
724.50000,53071.28125
725.00000,53169.76953
725.50000,53255.87109
