349.50000,21844.57227
350.00000,21812.13672
350.50000,21786.90234
351.00000,21762.57617
351.50000,21743.69336
352.00000,21726.57422
352.50000,21713.96680
353.00000,21704.57031
353.50000,21699.61719
354.00000,21697.06055
354.50000,21696.40625
355.00000,21698.52930
355.50000,21701.86914
356.00000,21708.70508
356.50000,21716.23633
357.00000,21727.78320
357.50000,21739.70898
358.00000,21753.76563
358.50000,21768.31641
359.00000,21784.37109
359.50000,21801.04883
360.00000,21818.71875
360.50000,21836.25000
361.00000,21853.65234
361.50000,21870.00586
362.00000,21885.82617
362.50000,21899.66602
363.00000,21913.01172
363.50000,21920.72461
364.00000,21927.50781
364.50000,21927.53125
365.00000,21926.00586
365.50000,21918.82422
366.00000,21908.88867
366.50000,21893.90234
367.00000,21872.80078
367.50000,21845.36719
368.00000,21812.90430
368.50000,21777.48047
369.00000,21736.86914
369.50000,21694.68750
370.00000,21646.87891
370.50000,21598.26172
371.00000,21544.80078
371.50000,21491.20313
372.00000,21436.99414
372.50000,21382.91992
373.00000,21329.13672
373.50000,21276.41602
374.00000,21224.95313
374.50000,21176.84180
375.00000,21131.00195
375.50000,21088.91602
376.00000,21048.19141
376.50000,21012.24023
377.00000,20977.06445
377.50000,20949.13672
378.00000,20922.32227
378.50000,20901.86914
379.00000,20882.97070
379.50000,20867.93359
380.00000,20855.08594
380.50000,20845.20117
381.00000,20838.78906
381.50000,20835.07422
382.00000,20834.51367
382.50000,20835.30078
383.00000,20838.74219
383.50000,20842.69141
384.00000,20849.33008
384.50000,20856.34766
385.00000,20865.79492
385.50000,20875.51367
386.00000,20886.03906
386.50000,20896.74805
387.00000,20907.74414
387.50000,20918.77344
388.00000,20929.83594
388.50000,20940.22070
389.00000,20950.26953
389.50000,20959.30469
390.00000,20968.09766
390.50000,20975.58203
391.00000,20982.84961
391.50000,20988.60547
392.00000,20993.80664
392.50000,20997.06250
393.00000,20999.72656
393.50000,21001.33398
394.00000,21002.16016
394.50000,21002.19336
395.00000,21001.17188
395.50000,20999.53906
396.00000,20996.66797
396.50000,20993.42969
397.00000,20989.53906
397.50000,20985.56250
398.00000,20981.18750
398.50000,20976.82227
399.00000,20972.50977
399.50000,20968.60742
400.00000,20965.55273
400.50000,20963.29297
401.00000,20961.95313
401.50000,20961.89648
402.00000,20962.68945
402.50000,20966.09375
403.00000,20970.41602
403.50000,20978.23438
404.00000,20986.58594
404.50000,20997.90430
405.00000,21009.64844
405.50000,21023.73242
406.00000,21038.58984
406.50000,21055.32031
407.00000,21072.21680
407.50000,21089.33203
408.00000,21105.90039
408.50000,21122.05469
409.00000,21136.88477
409.50000,21151.16602
410.00000,21161.28320
410.50000,21170.63672
411.00000,21174.76172
411.50000,21178.19922
412.00000,21177.30273
412.50000,21175.09961
413.00000,21169.17578
413.50000,21160.68555
414.00000,21148.30664
414.50000,21134.25000
415.00000,21118.74219
415.50000,21101.88281
416.00000,21084.36914
416.50000,21065.90430
417.00000,21047.21875
417.50000,21029.11328
418.00000,21011.15430
418.50000,20994.43164
419.00000,20978.02734
419.50000,20962.71875
420.00000,20947.97656
420.50000,20934.22461
421.00000,20921.16406
421.50000,20908.78711
422.00000,20896.47266
422.50000,20884.19336
423.00000,20871.72656
423.50000,20859.20703
424.00000,20846.05078
424.50000,20832.77930
425.00000,20818.57031
425.50000,20804.36328
426.00000,20790.17188
426.50000,20776.20703
427.00000,20762.70117
427.50000,20750.08203
428.00000,20738.46289
428.50000,20729.85352
429.00000,20723.18945
429.50000,20720.31641
430.00000,20718.73828
430.50000,20722.16016
431.00000,20726.40234
431.50000,20737.91992
432.00000,20750.73438
432.50000,20770.33008
433.00000,20791.34180
433.50000,20815.68555
434.00000,20841.62695
434.50000,20869.62891
435.00000,20898.87695
435.50000,20929.04492
436.00000,20957.83008
436.50000,20986.05664
437.00000,21010.90039
437.50000,21035.15430
438.00000,21054.15039
438.50000,21071.95898
439.00000,21082.00195
439.50000,21089.26953
440.00000,21088.85156
440.50000,21085.16602
441.00000,21076.65039
441.50000,21063.98047
442.00000,21047.79492
442.50000,21025.96875
443.00000,21001.48633
443.50000,20973.00977
444.00000,20943.64258
444.50000,20912.47852
445.00000,20881.18164
445.50000,20849.43359
446.00000,20818.19922
446.50000,20788.66211
447.00000,20760.83984
447.50000,20735.93359
448.00000,20713.43945
448.50000,20693.27539
449.00000,20676.47852
449.50000,20661.52344
450.00000,20652.32422
450.50000,20644.70117
451.00000,20642.59375
451.50000,20641.21289
452.00000,20643.92188
452.50000,20647.38086
453.00000,20653.86719
453.50000,20661.52734
454.00000,20671.49023
454.50000,20682.00391
455.00000,20693.12500
455.50000,20704.22852
456.00000,20715.32031
456.50000,20725.81836
457.00000,20736.12109
457.50000,20743.95117
458.00000,20751.37109
458.50000,20755.12500
459.00000,20758.22656
459.50000,20758.06250
460.00000,20756.57617
460.50000,20752.06250
461.00000,20744.59375
461.50000,20733.39648
462.00000,20718.92578
462.50000,20702.09180
463.00000,20681.86328
463.50000,20660.30859
464.00000,20634.94141
464.50000,20608.93750
465.00000,20577.97266
465.50000,20546.65234
466.00000,20513.17969
466.50000,20479.38281
467.00000,20444.71289
467.50000,20409.89063
468.00000,20374.84375
468.50000,20340.60938
469.00000,20307.04688
469.50000,20275.35352
470.00000,20244.51563
470.50000,20216.14258
471.00000,20188.29883
471.50000,20163.69922
472.00000,20139.73828
472.50000,20120.33984
473.00000,20101.85547
473.50000,20086.30273
474.00000,20071.90820
474.50000,20059.43359
475.00000,20048.37695
475.50000,20038.65820
476.00000,20030.80078
476.50000,20023.93555
477.00000,20018.24609
477.50000,20012.86719
478.00000,20008.40820
478.50000,20004.07227
479.00000,20000.43945
479.50000,19996.94727
480.00000,19994.00781
480.50000,19991.25000
481.00000,19988.83398
481.50000,19986.67383
482.00000,19984.78906
482.50000,19983.27344
483.00000,19981.98438
483.50000,19981.45117
484.00000,19981.16016
484.50000,19981.75000
485.00000,19982.47266
485.50000,19984.08594
486.00000,19985.86523
486.50000,19988.43945
487.00000,19991.43555
487.50000,19995.37305
488.00000,19999.86523
488.50000,20005.04492
489.00000,20010.91016
489.50000,20017.26367
490.00000,20024.52148
490.50000,20032.12500
491.00000,20041.34961
491.50000,20050.83398
492.00000,20062.22656
492.50000,20073.86328
493.00000,20087.02539
493.50000,20100.69727
494.00000,20115.70703
494.50000,20131.75391
495.00000,20149.26563
495.50000,20167.96875
496.00000,20187.63477
496.50000,20208.42578
497.00000,20229.71680
497.50000,20252.20117
498.00000,20274.93164
498.50000,20298.97656
499.00000,20323.11914
499.50000,20347.73242
500.00000,20372.32617
500.50000,20396.86719
501.00000,20421.24219
501.50000,20445.34961
502.00000,20468.82422
502.50000,20491.71289
503.00000,20513.32031
503.50000,20534.25781
504.00000,20553.67383
504.50000,20572.70117
505.00000,20589.78711
505.50000,20606.54102
506.00000,20620.77734
506.50000,20634.43750
507.00000,20645.93750
507.50000,20656.76172
508.00000,20666.32422
508.50000,20675.03711
509.00000,20682.85742
509.50000,20689.61523
510.00000,20695.73828
510.50000,20700.89453
511.00000,20705.75195
511.50000,20709.99023
512.00000,20714.14063
512.50000,20717.74414
513.00000,20721.25586
513.50000,20724.33398
514.00000,20727.21289
514.50000,20729.66016
515.00000,20731.86133
515.50000,20733.76563
516.00000,20735.35156
516.50000,20736.71875
517.00000,20737.66992
517.50000,20738.46680
518.00000,20739.05469
518.50000,20739.61523
519.00000,20740.65625
519.50000,20741.84375
520.00000,20743.89453
520.50000,20746.43359
521.00000,20750.20508
521.50000,20755.65039
522.00000,20763.39453
522.50000,20773.17969
523.00000,20784.57617
523.50000,20798.64844
524.00000,20813.88086
524.50000,20832.46289
525.00000,20851.70703
525.50000,20875.82617
526.00000,20900.29883
526.50000,20926.52930
527.00000,20952.98633
527.50000,20980.12109
528.00000,21007.18750
528.50000,21034.14258
529.00000,21059.38867
529.50000,21083.09570
530.00000,21103.93359
530.50000,21123.32031
531.00000,21138.90234
531.50000,21153.54688
532.00000,21163.29102
532.50000,21172.15234
533.00000,21174.30859
533.50000,21175.36914
534.00000,21172.46680
534.50000,21168.22656
535.00000,21161.54883
535.50000,21153.35938
536.00000,21143.60938
536.50000,21132.30273
537.00000,21120.08594
537.50000,21107.23828
538.00000,21094.20117
538.50000,21081.00586
539.00000,21067.80078
539.50000,21054.72266
540.00000,21041.73633
540.50000,21029.15234
541.00000,21016.75000
541.50000,21004.73438
542.00000,20992.92969
542.50000,20981.37109
543.00000,20970.09766
543.50000,20959.01758
544.00000,20948.38672
544.50000,20937.91602
545.00000,20928.21680
545.50000,20918.64063
546.00000,20909.87500
546.50000,20901.24219
547.00000,20893.34570
547.50000,20885.73828
548.00000,20878.83398
548.50000,20872.35742
549.00000,20866.45703
549.50000,20860.78711
550.00000,20855.29883
550.50000,20849.94336
551.00000,20844.64648
551.50000,20839.31641
552.00000,20833.97656
552.50000,20828.19727
553.00000,20822.38086
553.50000,20816.34570
554.00000,20810.30859
554.50000,20804.27344
555.00000,20798.34766
555.50000,20792.58789
556.00000,20787.62305
556.50000,20783.35352
557.00000,20780.51172
557.50000,20778.36914
558.00000,20778.25586
558.50000,20778.62305
559.00000,20781.73633
559.50000,20785.37109
560.00000,20792.98242
560.50000,20801.40234
561.00000,20812.64844
561.50000,20824.91016
562.00000,20838.97461
562.50000,20854.25195
563.00000,20870.75195
563.50000,20888.61328
564.00000,20907.25391
564.50000,20926.59766
565.00000,20946.14453
565.50000,20965.79102
566.00000,20985.43359
566.50000,21004.84766
567.00000,21024.13672
567.50000,21042.88086
568.00000,21061.33594
568.50000,21079.19922
569.00000,21096.85742
569.50000,21114.28320
570.00000,21131.59766
570.50000,21148.83789
571.00000,21166.18555
571.50000,21183.57031
572.00000,21201.89453
572.50000,21220.37109
573.00000,21240.12695
573.50000,21260.12109
574.00000,21281.40430
574.50000,21303.19922
575.00000,21326.21484
575.50000,21350.36328
576.00000,21375.99609
576.50000,21402.64648
577.00000,21430.06055
577.50000,21458.50586
578.00000,21487.37305
578.50000,21517.24805
579.00000,21547.30469
579.50000,21578.17578
580.00000,21609.03320
580.50000,21639.71484
581.00000,21670.18750
581.50000,21700.07617
582.00000,21729.44727
582.50000,21758.04492
583.00000,21785.36523
583.50000,21811.58789
584.00000,21835.42188
584.50000,21858.10938
585.00000,21877.98047
585.50000,21897.20508
586.00000,21912.76758
586.50000,21927.72461
587.00000,21938.42969
587.50000,21947.67773
588.00000,21951.99023
588.50000,21954.50000
589.00000,21953.88477
589.50000,21950.79688
590.00000,21945.28125
590.50000,21936.65625
591.00000,21926.30078
591.50000,21911.08008
592.00000,21894.49219
592.50000,21874.66016
593.00000,21854.38477
593.50000,21831.50781
594.00000,21808.23828
594.50000,21783.34180
595.00000,21758.14648
595.50000,21732.34961
596.00000,21707.07422
596.50000,21682.37891
597.00000,21658.95703
597.50000,21636.34961
598.00000,21615.93750
598.50000,21596.26563
599.00000,21580.81836
599.50000,21566.06641
600.00000,21557.47266
600.50000,21549.78320
601.00000,21546.77148
601.50000,21545.49414
602.00000,21548.26563
602.50000,21553.81055
603.00000,21562.91406
603.50000,21576.46680
604.00000,21593.28711
604.50000,21613.67578
605.00000,21635.49023
605.50000,21661.05273
606.00000,21687.26367
606.50000,21717.18750
607.00000,21747.56445
607.50000,21780.77148
608.00000,21814.14844
608.50000,21848.00000
609.00000,21881.64063
609.50000,21914.97461
610.00000,21947.47461
610.50000,21979.27344
611.00000,22008.55664
611.50000,22036.66406
612.00000,22060.58594
612.50000,22083.58398
613.00000,22101.83008
613.50000,22119.36719
614.00000,22132.16602
614.50000,22143.55469
615.00000,22150.32813
615.50000,22154.70313
616.00000,22155.03320
616.50000,22153.30664
617.00000,22149.60547
617.50000,22143.75977
618.00000,22136.75000
618.50000,22127.74023
619.00000,22118.18750
619.50000,22107.17383
620.00000,22096.05469
620.50000,22085.14648
621.00000,22074.40820
621.50000,22064.34570
622.00000,22054.75977
622.50000,22046.10547
623.00000,22038.69336
623.50000,22032.64063
624.00000,22028.33398
624.50000,22025.12109
625.00000,22023.86133
625.50000,22023.23828
626.00000,22024.96680
626.50000,22027.07031
627.00000,22032.07617
627.50000,22037.63086
628.00000,22045.91406
628.50000,22054.92969
629.00000,22065.60352
629.50000,22077.28906
630.00000,22090.24414
630.50000,22104.45703
631.00000,22119.57227
631.50000,22136.64453
632.00000,22154.47461
632.50000,22173.71680
633.00000,22193.19336
633.50000,22214.08594
634.00000,22235.14648
634.50000,22257.25391
635.00000,22279.66406
635.50000,22302.87695
636.00000,22326.29688
636.50000,22350.01172
637.00000,22373.78320
637.50000,22397.59766
638.00000,22421.30273
638.50000,22444.96094
639.00000,22468.19922
639.50000,22491.34766
640.00000,22513.44141
640.50000,22535.38281
641.00000,22556.34180
641.50000,22577.00977
642.00000,22596.75781
642.50000,22616.01172
643.00000,22634.45117
643.50000,22651.91602
644.00000,22668.46484
644.50000,22684.07617
645.00000,22699.19336
645.50000,22713.25391
646.00000,22727.03906
646.50000,22739.61328
647.00000,22751.99219
647.50000,22762.95117
648.00000,22773.59570
648.50000,22783.03906
649.00000,22792.04102
649.50000,22800.19531
650.00000,22807.70898
650.50000,22814.53125
651.00000,22820.45313
651.50000,22825.82422
652.00000,22829.66016
652.50000,22833.00781
653.00000,22835.00586
653.50000,22836.79492
654.00000,22837.17578
654.50000,22837.31250
655.00000,22836.29688
655.50000,22834.80664
656.00000,22832.26172
656.50000,22829.34570
657.00000,22825.97070
657.50000,22822.42188
658.00000,22818.75000
658.50000,22815.16602
659.00000,22811.61328
659.50000,22808.72852
660.00000,22805.95117
660.50000,22805.21680
661.00000,22804.81445
661.50000,22806.45703
662.00000,22808.89453
662.50000,22813.38477
663.00000,22819.24414
663.50000,22827.01953
664.00000,22837.60742
664.50000,22850.45117
665.00000,22866.01367
665.50000,22882.77930
666.00000,22902.33008
666.50000,22922.44727
667.00000,22945.33789
667.50000,22968.55859
668.00000,22993.80078
668.50000,23019.08398
669.00000,23044.48828
669.50000,23069.26953
670.00000,23093.05273
670.50000,23115.31836
671.00000,23136.19531
671.50000,23154.29688
672.00000,23170.96875
672.50000,23180.80078
673.00000,23188.90430
673.50000,23190.15234
674.00000,23190.37500
674.50000,23183.63477
675.00000,23175.28711
675.50000,23160.99609
676.00000,23143.68555
676.50000,23120.78516
677.00000,23094.67773
677.50000,23065.21289
678.00000,23033.30664
678.50000,22999.94727
679.00000,22964.64453
679.50000,22928.74414
680.00000,22891.86328
680.50000,22854.94727
681.00000,22819.60156
681.50000,22784.77930
682.00000,22752.34766
682.50000,22721.05273
683.00000,22692.20508
683.50000,22665.22852
684.00000,22640.49023
684.50000,22618.99219
685.00000,22599.71094
685.50000,22583.84180
686.00000,22569.22266
686.50000,22557.56055
687.00000,22546.36328
687.50000,22537.97070
688.00000,22529.91016
688.50000,22523.78125
689.00000,22518.11133
689.50000,22513.59375
690.00000,22509.30469
690.50000,22505.33203
691.00000,22501.55469
691.50000,22497.93359
692.00000,22494.47852
692.50000,22491.09570
693.00000,22488.04688
693.50000,22485.06445
694.00000,22482.83789
694.50000,22480.74414
695.00000,22479.53711
695.50000,22478.63477
696.00000,22478.64063
696.50000,22479.22461
697.00000,22480.71484
697.50000,22483.25586
698.00000,22486.73828
698.50000,22491.05078
699.00000,22495.77930
699.50000,22501.29102
700.00000,22506.99219
700.50000,22513.32813
701.00000,22519.72461
701.50000,22526.34570
702.00000,22532.89844
702.50000,22539.19531
703.00000,22545.32031
703.50000,22551.13672
704.00000,22556.68945
704.50000,22561.97461
705.00000,22566.92578
705.50000,22571.68555
706.00000,22576.21289
706.50000,22580.67188
707.00000,22585.33398
707.50000,22590.04297
708.00000,22595.24414
708.50000,22600.59375
709.00000,22606.59375
709.50000,22613.02734
710.00000,22620.37109
710.50000,22628.44922
711.00000,22637.39063
711.50000,22647.16406
712.00000,22657.49609
712.50000,22668.84180
713.00000,22680.54688
713.50000,22693.41602
714.00000,22706.47461
714.50000,22721.12305
715.00000,22735.92188
715.50000,22751.53906
716.00000,22767.38672
716.50000,22783.79883
717.00000,22800.47070
717.50000,22817.49414
718.00000,22834.74219
718.50000,22852.16406
719.00000,22869.49023
719.50000,22886.77539
720.00000,22903.57813
720.50000,22920.29297
721.00000,22936.10352
721.50000,22951.74609
722.00000,22966.27344
722.50000,22980.21484
723.00000,22992.46289
723.50000,23003.87695
724.00000,23014.01758
724.50000,23023.13477
725.00000,23031.35938
725.50000,23038.41406
