169.00000,307636.56250
169.50000,307329.15625
170.00000,307023.78125
170.50000,306728.28125
171.00000,306434.18750
171.50000,306148.21875
172.00000,305864.03125
172.50000,305587.09375
173.00000,305315.78125
173.50000,305055.56250
174.00000,304801.06250
174.50000,304552.93750
175.00000,304311.93750
175.50000,304075.43750
176.00000,303850.34375
176.50000,303629.06250
177.00000,303422.03125
177.50000,303217.09375
178.00000,303022.84375
178.50000,302830.28125
179.00000,302646.65625
179.50000,302467.68750
180.00000,302299.65625
180.50000,302136.00000
181.00000,301977.90625
181.50000,301825.25000
182.00000,301676.56250
182.50000,301536.50000
183.00000,301399.84375
183.50000,301275.65625
184.00000,301153.62500
184.50000,301042.65625
185.00000,300933.25000
185.50000,300833.81250
186.00000,300739.40625
186.50000,300658.71875
187.00000,300583.18750
187.50000,300515.31250
188.00000,300453.56250
188.50000,300396.96875
189.00000,300349.21875
189.50000,300305.62500
190.00000,300272.56250
190.50000,300241.84375
191.00000,300218.31250
191.50000,300195.75000
192.00000,300179.46875
192.50000,300165.15625
193.00000,300157.40625
193.50000,300151.62500
194.00000,300149.18750
194.50000,300149.06250
195.00000,300151.25000
195.50000,300156.81250
196.00000,300164.25000
196.50000,300177.31250
197.00000,300191.90625
197.50000,300211.40625
198.00000,300231.68750
198.50000,300257.18750
199.00000,300284.46875
199.50000,300318.87500
200.00000,300355.90625
200.50000,300397.96875
201.00000,300443.18750
201.50000,300491.81250
202.00000,300545.00000
202.50000,300601.00000
203.00000,300664.25000
203.50000,300729.90625
204.00000,300800.65625
204.50000,300872.15625
205.00000,300948.90625
205.50000,301026.78125
206.00000,301110.09375
206.50000,301194.81250
207.00000,301282.59375
207.50000,301371.75000
208.00000,301462.62500
208.50000,301555.15625
209.00000,301648.84375
209.50000,301745.09375
210.00000,301842.31250
210.50000,301941.50000
211.00000,302041.03125
211.50000,302142.96875
212.00000,302245.40625
212.50000,302351.09375
213.00000,302457.96875
213.50000,302568.15625
214.00000,302679.81250
214.50000,302793.59375
215.00000,302909.37500
215.50000,303026.81250
216.00000,303147.65625
216.50000,303270.06250
217.00000,303393.62500
217.50000,303517.43750
218.00000,303641.56250
218.50000,303765.53125
219.00000,303888.03125
219.50000,304009.06250
220.00000,304125.28125
220.50000,304238.96875
221.00000,304348.40625
221.50000,304453.84375
222.00000,304555.50000
222.50000,304647.62500
223.00000,304734.59375
223.50000,304812.06250
224.00000,304887.00000
224.50000,304952.00000
225.00000,305015.46875
225.50000,305067.50000
226.00000,305116.53125
226.50000,305153.71875
227.00000,305187.68750
227.50000,305215.37500
228.00000,305238.56250
228.50000,305256.81250
229.00000,305266.62500
229.50000,305271.25000
230.00000,305265.34375
230.50000,305256.00000
231.00000,305234.65625
231.50000,305211.37500
232.00000,305173.28125
232.50000,305129.81250
233.00000,305060.06250
233.50000,304982.34375
234.00000,304886.65625
234.50000,304778.28125
235.00000,304654.12500
235.50000,304505.06250
236.00000,304338.31250
236.50000,304133.06250
237.00000,303912.93750
237.50000,303654.96875
238.00000,303390.84375
238.50000,303080.71875
239.00000,302760.09375
239.50000,302373.25000
240.00000,301971.00000
240.50000,301527.90625
241.00000,301063.56250
241.50000,300568.87500
242.00000,300041.46875
242.50000,299487.25000
243.00000,298883.65625
243.50000,298257.71875
244.00000,297593.56250
244.50000,296921.40625
245.00000,296205.84375
245.50000,295482.59375
246.00000,294705.87500
246.50000,293917.25000
247.00000,293091.09375
247.50000,292249.59375
248.00000,291382.90625
248.50000,290494.84375
249.00000,289586.81250
249.50000,288634.50000
250.00000,287658.81250
250.50000,286647.37500
251.00000,285626.56250
251.50000,284562.87500
252.00000,283491.87500
252.50000,282365.15625
253.00000,281224.75000
253.50000,280032.06250
254.00000,278823.21875
254.50000,277583.71875
255.00000,276322.31250
255.50000,275037.37500
256.00000,273715.18750
256.50000,272370.25000
257.00000,270998.50000
257.50000,269618.21875
258.00000,268215.34375
258.50000,266809.06250
259.00000,265382.12500
259.50000,263953.50000
260.00000,262516.90625
260.50000,261082.10938
261.00000,259651.32813
261.50000,258225.40625
262.00000,256805.45313
262.50000,255400.92188
263.00000,254007.20313
263.50000,252642.59375
264.00000,251289.01563
264.50000,249967.53125
265.00000,248651.20313
265.50000,247375.32813
266.00000,246109.37500
266.50000,244904.65625
267.00000,243714.59375
267.50000,242562.73438
268.00000,241431.35938
268.50000,240328.75000
269.00000,239257.28125
269.50000,238210.89063
270.00000,237210.98438
270.50000,236231.78125
271.00000,235286.84375
271.50000,234348.93750
272.00000,233448.68750
272.50000,232554.59375
273.00000,231701.81250
273.50000,230857.60938
274.00000,230039.98438
274.50000,229232.00000
275.00000,228439.62500
275.50000,227659.53125
276.00000,226890.78125
276.50000,226144.17188
277.00000,225409.06250
277.50000,224691.85938
278.00000,223979.25000
278.50000,223287.40625
279.00000,222598.96875
279.50000,221935.39063
280.00000,221279.31250
280.50000,220651.42188
281.00000,220032.45313
281.50000,219430.12500
282.00000,218840.21875
282.50000,218263.43750
283.00000,217707.89063
283.50000,217165.10938
284.00000,216643.62500
284.50000,216128.75000
285.00000,215632.04688
285.50000,215138.04688
286.00000,214661.96875
286.50000,214189.90625
287.00000,213736.54688
287.50000,213286.73438
288.00000,212844.65625
288.50000,212406.92188
289.00000,211974.43750
289.50000,211547.46875
290.00000,211124.32813
290.50000,210708.21875
291.00000,210294.71875
291.50000,209886.84375
292.00000,209479.84375
292.50000,209079.39063
293.00000,208680.26563
293.50000,208289.10938
294.00000,207900.67188
294.50000,207519.21875
295.00000,207141.20313
295.50000,206767.95313
296.00000,206399.45313
296.50000,206034.70313
297.00000,205679.34375
297.50000,205328.09375
298.00000,204984.87500
298.50000,204643.25000
299.00000,204310.29688
299.50000,203978.67188
300.00000,203655.82813
300.50000,203336.10938
301.00000,203025.98438
301.50000,202719.07813
302.00000,202417.31250
302.50000,202119.89063
303.00000,201826.40625
303.50000,201539.87500
304.00000,201256.89063
304.50000,200982.42188
305.00000,200710.09375
305.50000,200445.65625
306.00000,200182.37500
306.50000,199927.03125
307.00000,199674.54688
307.50000,199432.54688
308.00000,199194.56250
308.50000,198963.95313
309.00000,198738.59375
309.50000,198518.70313
310.00000,198306.12500
310.50000,198097.90625
311.00000,197903.96875
311.50000,197714.37500
312.00000,197535.87500
312.50000,197359.06250
313.00000,197193.64063
313.50000,197030.67188
314.00000,196878.87500
314.50000,196730.85938
315.00000,196591.01563
315.50000,196453.57813
316.00000,196319.04688
316.50000,196186.43750
317.00000,196055.15625
317.50000,195922.68750
318.00000,195789.79688
318.50000,195649.01563
319.00000,195506.96875
319.50000,195353.81250
320.00000,195198.65625
320.50000,195031.87500
321.00000,194857.35938
321.50000,194663.43750
322.00000,194460.70313
322.50000,194245.90625
323.00000,194020.25000
323.50000,193786.07813
324.00000,193537.37500
324.50000,193282.42188
325.00000,193008.68750
325.50000,192731.29688
326.00000,192444.14063
326.50000,192155.89063
327.00000,191861.15625
327.50000,191565.53125
328.00000,191267.25000
328.50000,190970.65625
329.00000,190676.75000
329.50000,190386.40625
330.00000,190099.25000
330.50000,189817.65625
331.00000,189538.84375
331.50000,189271.67188
332.00000,189007.32813
332.50000,188754.90625
333.00000,188504.01563
333.50000,188262.40625
334.00000,188022.87500
334.50000,187790.85938
335.00000,187563.18750
335.50000,187343.42188
336.00000,187127.04688
336.50000,186914.15625
337.00000,186705.32813
337.50000,186498.87500
338.00000,186297.68750
338.50000,186098.07813
339.00000,185907.39063
339.50000,185717.95313
340.00000,185535.84375
340.50000,185355.23438
341.00000,185181.23438
341.50000,185010.75000
342.00000,184847.65625
342.50000,184690.09375
343.00000,184539.07813
343.50000,184393.14063
344.00000,184250.62500
344.50000,184113.98438
345.00000,183979.46875
345.50000,183852.82813
346.00000,183727.39063
346.50000,183606.96875
347.00000,183486.98438
347.50000,183369.37500
348.00000,183252.29688
348.50000,183136.54688
349.00000,183020.95313
349.50000,182905.60938
350.00000,182789.96875
350.50000,182674.10938
351.00000,182557.98438
351.50000,182441.73438
352.00000,182325.25000
352.50000,182208.71875
353.00000,182093.07813
353.50000,181977.65625
354.00000,181863.76563
354.50000,181750.42188
355.00000,181638.71875
355.50000,181528.34375
356.00000,181420.01563
356.50000,181314.35938
357.00000,181211.07813
357.50000,181110.46875
358.00000,181011.20313
358.50000,180915.28125
359.00000,180820.15625
359.50000,180730.28125
360.00000,180641.18750
360.50000,180557.25000
361.00000,180474.31250
361.50000,180394.90625
362.00000,180317.15625
362.50000,180242.37500
363.00000,180170.84375
363.50000,180102.65625
364.00000,180037.89063
364.50000,179975.09375
365.00000,179915.79688
365.50000,179857.51563
366.00000,179803.21875
366.50000,179749.59375
367.00000,179701.31250
367.50000,179653.56250
368.00000,179608.14063
368.50000,179563.40625
369.00000,179520.10938
369.50000,179477.56250
370.00000,179435.84375
370.50000,179394.39063
371.00000,179353.10938
371.50000,179311.29688
372.00000,179269.29688
372.50000,179226.39063
373.00000,179183.31250
373.50000,179138.53125
374.00000,179093.34375
374.50000,179045.96875
375.00000,178998.03125
375.50000,178948.71875
376.00000,178898.57813
376.50000,178847.34375
377.00000,178794.76563
377.50000,178741.17188
378.00000,178686.00000
378.50000,178630.17188
379.00000,178572.95313
379.50000,178515.45313
380.00000,178456.37500
380.50000,178397.00000
381.00000,178335.71875
381.50000,178273.90625
382.00000,178210.60938
382.50000,178146.60938
383.00000,178081.53125
383.50000,178015.45313
384.00000,177948.51563
384.50000,177879.60938
385.00000,177809.71875
385.50000,177737.79688
386.00000,177665.39063
386.50000,177590.70313
387.00000,177515.67188
387.50000,177438.37500
388.00000,177360.20313
388.50000,177278.98438
389.00000,177196.89063
389.50000,177113.21875
390.00000,177028.46875
390.50000,176942.62500
391.00000,176855.50000
391.50000,176767.65625
392.00000,176678.65625
392.50000,176589.34375
393.00000,176500.21875
393.50000,176411.14063
394.00000,176322.92188
394.50000,176235.09375
395.00000,176148.92188
395.50000,176064.25000
396.00000,175982.68750
396.50000,175903.14063
397.00000,175825.90625
397.50000,175751.54688
398.00000,175679.04688
398.50000,175611.26563
399.00000,175545.10938
399.50000,175485.07813
400.00000,175425.95313
400.50000,175371.46875
401.00000,175317.67188
401.50000,175267.50000
402.00000,175218.60938
402.50000,175172.78125
403.00000,175127.95313
403.50000,175084.42188
404.00000,175041.28125
404.50000,174998.40625
405.00000,174955.48438
405.50000,174912.56250
406.00000,174868.15625
406.50000,174823.50000
407.00000,174776.07813
407.50000,174728.28125
408.00000,174678.04688
408.50000,174627.01563
409.00000,174573.78125
409.50000,174518.79688
410.00000,174461.15625
410.50000,174401.81250
411.00000,174341.01563
411.50000,174278.46875
412.00000,174215.09375
412.50000,174149.79688
413.00000,174084.06250
413.50000,174015.53125
414.00000,173946.65625
414.50000,173875.89063
415.00000,173804.59375
415.50000,173731.54688
416.00000,173657.54688
416.50000,173581.92188
417.00000,173503.35938
417.50000,173421.92188
418.00000,173336.85938
418.50000,173249.79688
419.00000,173157.60938
419.50000,173063.96875
420.00000,172962.93750
420.50000,172860.48438
421.00000,172744.92188
421.50000,172627.35938
422.00000,172501.42188
422.50000,172372.03125
423.00000,172235.67188
423.50000,172093.95313
424.00000,171946.17188
424.50000,171790.53125
425.00000,171629.81250
425.50000,171463.82813
426.00000,171296.03125
426.50000,171123.14063
427.00000,170949.46875
427.50000,170771.26563
428.00000,170592.78125
428.50000,170412.82813
429.00000,170233.09375
429.50000,170053.79688
430.00000,169875.15625
430.50000,169697.32813
431.00000,169521.17188
431.50000,169346.25000
432.00000,169174.21875
432.50000,169003.37500
433.00000,168835.17188
433.50000,168667.42188
434.00000,168502.71875
434.50000,168338.51563
435.00000,168177.43750
435.50000,168017.34375
436.00000,167859.95313
436.50000,167703.76563
437.00000,167549.34375
437.50000,167396.60938
438.00000,167245.29688
438.50000,167096.90625
439.00000,166949.89063
439.50000,166806.87500
440.00000,166664.76563
440.50000,166526.64063
441.00000,166389.12500
441.50000,166255.50000
442.00000,166123.18750
442.50000,165995.23438
443.00000,165869.15625
443.50000,165746.31250
444.00000,165625.40625
444.50000,165506.37500
445.00000,165389.60938
445.50000,165274.10938
446.00000,165161.70313
446.50000,165050.15625
447.00000,164941.18750
447.50000,164832.56250
448.00000,164725.81250
448.50000,164619.40625
449.00000,164514.43750
449.50000,164410.17188
450.00000,164307.29688
450.50000,164205.35938
451.00000,164104.46875
451.50000,164004.78125
452.00000,163905.89063
452.50000,163808.73438
453.00000,163712.15625
453.50000,163619.28125
454.00000,163526.98438
454.50000,163439.48438
455.00000,163352.81250
455.50000,163270.34375
456.00000,163189.54688
456.50000,163112.64063
457.00000,163039.54688
457.50000,162971.28125
458.00000,162907.29688
458.50000,162846.43750
459.00000,162789.84375
459.50000,162734.96875
460.00000,162684.75000
460.50000,162635.32813
461.00000,162591.20313
461.50000,162547.31250
462.00000,162504.65625
462.50000,162461.85938
463.00000,162418.68750
463.50000,162374.71875
464.00000,162329.62500
464.50000,162281.32813
465.00000,162230.35938
465.50000,162174.78125
466.00000,162117.07813
466.50000,162054.03125
467.00000,161989.82813
467.50000,161919.15625
468.00000,161847.32813
468.50000,161767.32813
469.00000,161685.87500
469.50000,161599.68750
470.00000,161511.71875
470.50000,161420.73438
471.00000,161327.59375
471.50000,161232.40625
472.00000,161134.31250
472.50000,161034.64063
473.00000,160932.85938
473.50000,160830.53125
474.00000,160726.31250
474.50000,160621.84375
475.00000,160515.75000
475.50000,160409.31250
476.00000,160301.56250
476.50000,160193.65625
477.00000,160085.45313
477.50000,159977.39063
478.00000,159869.46875
478.50000,159762.07813
479.00000,159655.03125
479.50000,159550.09375
480.00000,159445.84375
480.50000,159344.96875
481.00000,159244.60938
481.50000,159148.18750
482.00000,159052.51563
482.50000,158960.64063
483.00000,158870.89063
483.50000,158786.00000
484.00000,158703.75000
484.50000,158624.84375
485.00000,158548.95313
485.50000,158475.25000
486.00000,158405.20313
486.50000,158336.57813
487.00000,158273.42188
487.50000,158211.20313
488.00000,158153.70313
488.50000,158096.75000
489.00000,158043.00000
489.50000,157990.17188
490.00000,157939.76563
490.50000,157890.73438
491.00000,157843.71875
491.50000,157797.53125
492.00000,157752.03125
492.50000,157706.78125
493.00000,157661.64063
493.50000,157616.20313
494.00000,157570.68750
494.50000,157523.18750
495.00000,157475.29688
495.50000,157424.57813
496.00000,157373.14063
496.50000,157319.40625
497.00000,157264.50000
497.50000,157207.68750
498.00000,157149.03125
498.50000,157088.64063
499.00000,157026.96875
499.50000,156964.60938
500.00000,156901.92188
500.50000,156839.14063
501.00000,156776.79688
501.50000,156714.64063
502.00000,156654.68750
502.50000,156595.62500
503.00000,156539.98438
503.50000,156485.87500
504.00000,156434.65625
504.50000,156385.82813
505.00000,156339.56250
505.50000,156297.51563
506.00000,156258.04688
506.50000,156224.28125
507.00000,156192.35938
507.50000,156165.93750
508.00000,156140.35938
508.50000,156120.71875
509.00000,156102.29688
509.50000,156089.84375
510.00000,156079.54688
510.50000,156074.09375
511.00000,156070.59375
511.50000,156069.51563
512.00000,156070.46875
512.50000,156072.87500
513.00000,156077.04688
513.50000,156081.90625
514.00000,156086.37500
514.50000,156090.76563
515.00000,156092.71875
515.50000,156094.18750
516.00000,156092.67188
516.50000,156089.73438
517.00000,156083.12500
517.50000,156073.62500
518.00000,156060.01563
518.50000,156044.09375
519.00000,156026.26563
519.50000,156006.26563
520.00000,155985.26563
520.50000,155962.60938
521.00000,155939.60938
521.50000,155917.76563
522.00000,155896.25000
522.50000,155877.35938
523.00000,155859.29688
523.50000,155843.82813
524.00000,155829.84375
524.50000,155818.29688
525.00000,155808.89063
525.50000,155801.46875
526.00000,155794.14063
526.50000,155786.82813
527.00000,155778.07813
527.50000,155768.93750
528.00000,155756.26563
528.50000,155742.62500
529.00000,155719.28125
529.50000,155693.82813
530.00000,155660.25000
530.50000,155623.10938
531.00000,155579.23438
531.50000,155530.26563
532.00000,155475.85938
532.50000,155413.21875
533.00000,155345.56250
533.50000,155271.81250
534.00000,155196.14063
534.50000,155115.53125
535.00000,155034.21875
535.50000,154949.03125
536.00000,154863.40625
536.50000,154775.76563
537.00000,154688.04688
537.50000,154600.14063
538.00000,154512.26563
538.50000,154424.46875
539.00000,154336.73438
539.50000,154249.07813
540.00000,154161.23438
540.50000,154073.32813
541.00000,153984.29688
541.50000,153895.07813
542.00000,153804.25000
542.50000,153713.17188
543.00000,153620.54688
543.50000,153527.31250
544.00000,153432.54688
544.50000,153337.25000
545.00000,153241.21875
545.50000,153145.42188
546.00000,153049.81250
546.50000,152955.25000
547.00000,152861.17188
547.50000,152769.78125
548.00000,152678.95313
548.50000,152594.96875
549.00000,152511.93750
549.50000,152434.98438
550.00000,152359.84375
550.50000,152290.28125
551.00000,152223.84375
551.50000,152162.42188
552.00000,152106.79688
552.50000,152056.48438
553.00000,152010.54688
553.50000,151966.84375
554.00000,151927.59375
554.50000,151889.48438
555.00000,151855.60938
555.50000,151822.28125
556.00000,151792.04688
556.50000,151761.84375
557.00000,151731.81250
557.50000,151701.48438
558.00000,151670.62500
558.50000,151638.93750
559.00000,151606.37500
559.50000,151571.59375
560.00000,151535.46875
560.50000,151496.53125
561.00000,151456.73438
561.50000,151413.87500
562.00000,151370.53125
562.50000,151323.85938
563.00000,151276.40625
563.50000,151225.34375
564.00000,151172.90625
564.50000,151117.45313
565.00000,151060.29688
565.50000,151001.09375
566.00000,150939.60938
566.50000,150876.56250
567.00000,150810.17188
567.50000,150742.54688
568.00000,150670.50000
568.50000,150597.73438
569.00000,150521.42188
569.50000,150444.64063
570.00000,150365.12500
570.50000,150284.82813
571.00000,150202.48438
571.50000,150119.32813
572.00000,150035.01563
572.50000,149950.73438
573.00000,149866.45313
573.50000,149782.78125
574.00000,149699.37500
574.50000,149617.39063
575.00000,149535.68750
575.50000,149458.14063
576.00000,149381.17188
576.50000,149307.90625
577.00000,149235.71875
577.50000,149166.81250
578.00000,149099.68750
578.50000,149035.39063
579.00000,148974.32813
579.50000,148916.20313
580.00000,148861.43750
580.50000,148808.37500
581.00000,148758.56250
581.50000,148709.54688
582.00000,148664.03125
582.50000,148619.03125
583.00000,148577.59375
583.50000,148536.81250
584.00000,148498.46875
584.50000,148460.87500
585.00000,148424.67188
585.50000,148389.42188
586.00000,148355.20313
586.50000,148322.28125
587.00000,148290.14063
587.50000,148260.17188
588.00000,148230.87500
588.50000,148203.85938
589.00000,148177.21875
589.50000,148153.25000
590.00000,148129.81250
590.50000,148108.87500
591.00000,148089.40625
591.50000,148073.03125
592.00000,148057.95313
592.50000,148044.42188
593.00000,148032.21875
593.50000,148020.92188
594.00000,148010.84375
594.50000,148001.18750
595.00000,147992.01563
595.50000,147982.90625
596.00000,147972.64063
596.50000,147962.10938
597.00000,147950.06250
597.50000,147937.39063
598.00000,147923.12500
598.50000,147907.57813
599.00000,147890.31250
599.50000,147871.57813
600.00000,147851.71875
600.50000,147830.95313
601.00000,147809.82813
601.50000,147788.21875
602.00000,147766.50000
602.50000,147745.06250
603.00000,147723.84375
603.50000,147704.43750
604.00000,147685.60938
604.50000,147668.54688
605.00000,147652.54688
605.50000,147638.23438
606.00000,147625.56250
606.50000,147614.35938
607.00000,147606.57813
607.50000,147600.51563
608.00000,147598.18750
608.50000,147596.78125
609.00000,147600.14063
609.50000,147604.23438
610.00000,147613.50000
610.50000,147624.54688
611.00000,147641.93750
611.50000,147662.31250
612.00000,147688.04688
612.50000,147717.18750
613.00000,147749.81250
613.50000,147786.48438
614.00000,147825.48438
614.50000,147869.15625
615.00000,147914.20313
615.50000,147962.50000
616.00000,148011.14063
616.50000,148059.67188
617.00000,148107.85938
617.50000,148154.51563
618.00000,148200.00000
618.50000,148243.01563
619.00000,148282.25000
619.50000,148317.03125
620.00000,148347.92188
620.50000,148376.20313
621.00000,148400.06250
621.50000,148422.35938
622.00000,148439.93750
622.50000,148456.79688
623.00000,148468.85938
623.50000,148480.64063
624.00000,148490.79688
624.50000,148500.82813
625.00000,148510.53125
625.50000,148520.32813
626.00000,148530.25000
626.50000,148540.64063
627.00000,148551.39063
627.50000,148562.70313
628.00000,148574.23438
628.50000,148585.84375
629.00000,148597.46875
629.50000,148608.92188
630.00000,148620.32813
630.50000,148631.37500
631.00000,148642.39063
631.50000,148653.29688
632.00000,148664.62500
632.50000,148676.64063
633.00000,148689.79688
633.50000,148704.00000
634.00000,148720.39063
634.50000,148737.89063
635.00000,148760.50000
635.50000,148784.34375
636.00000,148815.42188
636.50000,148847.50000
637.00000,148886.10938
637.50000,148926.31250
638.00000,148972.14063
638.50000,149020.76563
639.00000,149074.37500
639.50000,149131.84375
640.00000,149193.15625
640.50000,149257.39063
641.00000,149323.28125
641.50000,149392.04688
642.00000,149461.65625
642.50000,149533.93750
643.00000,149606.60938
643.50000,149681.78125
644.00000,149757.23438
644.50000,149833.79688
645.00000,149910.75000
645.50000,149988.51563
646.00000,150066.76563
646.50000,150145.60938
647.00000,150225.14063
647.50000,150305.14063
648.00000,150385.73438
648.50000,150466.54688
649.00000,150547.48438
649.50000,150628.42188
650.00000,150708.98438
650.50000,150789.37500
651.00000,150868.79688
651.50000,150947.17188
652.00000,151023.00000
652.50000,151096.89063
653.00000,151168.18750
653.50000,151236.14063
654.00000,151301.54688
654.50000,151361.78125
655.00000,151419.84375
655.50000,151467.25000
656.00000,151512.68750
656.50000,151544.39063
657.00000,151574.09375
657.50000,151591.07813
658.00000,151603.93750
658.50000,151604.98438
659.00000,151598.17188
659.50000,151579.40625
660.00000,151547.64063
660.50000,151504.56250
661.00000,151448.67188
661.50000,151386.54688
662.00000,151309.45313
662.50000,151228.85938
663.00000,151131.50000
663.50000,151031.43750
664.00000,150912.54688
664.50000,150790.96875
665.00000,150660.17188
665.50000,150526.18750
666.00000,150386.62500
666.50000,150243.85938
667.00000,150097.93750
667.50000,149949.50000
668.00000,149799.62500
668.50000,149649.46875
669.00000,149499.23438
669.50000,149349.93750
670.00000,149200.79688
670.50000,149053.01563
671.00000,148905.51563
671.50000,148759.26563
672.00000,148613.25000
672.50000,148467.71875
673.00000,148321.68750
673.50000,148175.07813
674.00000,148027.29688
674.50000,147878.75000
675.00000,147728.23438
675.50000,147577.03125
676.00000,147422.46875
676.50000,147267.39063
677.00000,147109.54688
677.50000,146951.56250
678.00000,146792.92188
678.50000,146634.48438
679.00000,146476.54688
679.50000,146319.79688
680.00000,146164.54688
680.50000,146013.68750
681.00000,145866.10938
681.50000,145724.09375
682.00000,145584.35938
682.50000,145451.73438
683.00000,145320.39063
683.50000,145197.59375
684.00000,145076.14063
684.50000,144963.40625
685.00000,144852.35938
685.50000,144746.07813
686.00000,144641.10938
686.50000,144538.07813
687.00000,144435.76563
687.50000,144334.07813
688.00000,144231.85938
688.50000,144129.40625
689.00000,144023.62500
689.50000,143917.07813
690.00000,143806.82813
690.50000,143696.06250
691.00000,143582.00000
691.50000,143467.25000
692.00000,143350.12500
692.50000,143232.31250
693.00000,143113.32813
693.50000,142994.96875
694.00000,142877.23438
694.50000,142761.46875
695.00000,142646.81250
695.50000,142535.70313
696.00000,142425.59375
696.50000,142321.29688
697.00000,142218.10938
697.50000,142124.59375
698.00000,142032.71875
698.50000,141947.64063
699.00000,141865.46875
699.50000,141789.07813
700.00000,141716.84375
700.50000,141649.29688
701.00000,141588.46875
701.50000,141531.95313
702.00000,141483.09375
702.50000,141436.84375
703.00000,141398.64063
703.50000,141361.68750
704.00000,141333.87500
704.50000,141307.70313
705.00000,141289.98438
705.50000,141276.65625
706.00000,141273.60938
706.50000,141275.89063
707.00000,141284.98438
707.50000,141301.59375
708.00000,141323.75000
708.50000,141355.84375
709.00000,141391.93750
709.50000,141443.51563
710.00000,141497.79688
710.50000,141570.23438
711.00000,141644.79688
711.50000,141732.42188
712.00000,141823.75000
712.50000,141925.28125
713.00000,142031.82813
713.50000,142145.76563
714.00000,142265.78125
714.50000,142390.90625
715.00000,142517.35938
715.50000,142644.40625
716.00000,142769.25000
716.50000,142893.60938
717.00000,143010.89063
717.50000,143126.37500
718.00000,143227.48438
718.50000,143322.59375
719.00000,143397.81250
719.50000,143463.35938
720.00000,143512.39063
720.50000,143546.79688
721.00000,143567.03125
721.50000,143567.31250
722.00000,143556.67188
722.50000,143513.26563
723.00000,143460.85938
723.50000,143380.34375
724.00000,143295.95313
724.50000,143188.18750
725.00000,143076.31250
725.50000,142947.92188
