239.00000,26629.04297
239.50000,26554.99414
240.00000,26465.73242
240.50000,26364.25195
241.00000,26237.16211
241.50000,26098.76758
242.00000,25940.37109
242.50000,25777.96484
243.00000,25592.62891
243.50000,25403.21680
244.00000,25186.55664
244.50000,24963.46680
245.00000,24721.19141
245.50000,24471.70117
246.00000,24210.94141
246.50000,23940.98242
247.00000,23662.85156
247.50000,23369.76563
248.00000,23069.27344
248.50000,22760.28516
249.00000,22449.28125
249.50000,22129.91797
250.00000,21809.39453
250.50000,21481.51758
251.00000,21152.61719
251.50000,20820.20117
252.00000,20487.46094
252.50000,20154.15820
253.00000,19820.95313
253.50000,19487.83984
254.00000,19156.87109
254.50000,18827.08594
255.00000,18501.41992
255.50000,18176.89648
256.00000,17857.48828
256.50000,17538.92578
257.00000,17226.67969
257.50000,16916.94727
258.00000,16617.20313
258.50000,16320.63672
259.00000,16030.22656
259.50000,15744.49805
260.00000,15463.85059
260.50000,15191.46973
261.00000,14924.18164
261.50000,14668.13574
262.00000,14415.67773
262.50000,14173.34375
263.00000,13932.58203
263.50000,13702.73340
264.00000,13475.82227
264.50000,13262.66895
265.00000,13053.27832
265.50000,12852.05957
266.00000,12655.55859
266.50000,12464.72070
267.00000,12280.45703
267.50000,12100.68945
268.00000,11931.21777
268.50000,11765.49609
269.00000,11607.29688
269.50000,11450.29395
270.00000,11301.50098
270.50000,11154.23438
271.00000,11015.56152
271.50000,10879.45898
272.00000,10749.64063
272.50000,10622.48633
273.00000,10498.87207
273.50000,10378.58008
274.00000,10260.80762
274.50000,10148.42285
275.00000,10038.25977
275.50000,9932.01758
276.00000,9826.48047
276.50000,9724.89551
277.00000,9623.88770
277.50000,9526.52539
278.00000,9430.53809
278.50000,9338.35938
279.00000,9247.58789
279.50000,9158.88574
280.00000,9072.08203
280.50000,8986.87109
281.00000,8904.82813
281.50000,8824.25488
282.00000,8747.33496
282.50000,8671.20508
283.00000,8598.17871
283.50000,8525.58594
284.00000,8455.74805
284.50000,8386.80566
285.00000,8320.69531
285.50000,8255.24512
286.00000,8190.87305
286.50000,8127.10107
287.00000,8063.88623
287.50000,8001.18066
288.00000,7938.73926
288.50000,7876.28906
289.00000,7813.83643
289.50000,7751.06592
290.00000,7688.24512
290.50000,7625.07324
291.00000,7561.79443
291.50000,7498.12695
292.00000,7434.40381
292.50000,7370.57959
293.00000,7306.82715
293.50000,7243.14893
294.00000,7179.65820
294.50000,7116.27539
295.00000,7053.57520
295.50000,6991.07617
296.00000,6929.44482
296.50000,6867.94629
297.00000,6807.35107
297.50000,6746.96582
298.00000,6687.47656
298.50000,6628.62061
299.00000,6571.05225
299.50000,6514.21680
300.00000,6458.21094
300.50000,6403.26563
301.00000,6349.00439
301.50000,6296.63379
302.00000,6244.90283
302.50000,6196.30078
303.00000,6148.17969
303.50000,6103.08643
304.00000,6058.55420
304.50000,6016.85645
305.00000,5976.88037
305.50000,5940.83643
306.00000,5907.39648
306.50000,5877.21924
307.00000,5850.42383
307.50000,5826.04639
308.00000,5806.27490
308.50000,5788.27393
309.00000,5781.45313
309.50000,5776.43750
310.00000,5781.98096
310.50000,5789.12402
311.00000,5806.07959
311.50000,5827.12891
312.00000,5858.73047
312.50000,5898.65674
313.00000,5950.13721
313.50000,6009.15918
314.00000,6074.15381
314.50000,6147.94922
315.00000,6225.56396
315.50000,6314.56055
316.00000,6405.77979
316.50000,6502.40430
317.00000,6599.01611
317.50000,6694.50488
318.00000,6788.75391
318.50000,6879.37158
319.00000,6962.32959
319.50000,7033.49414
320.00000,7091.84180
320.50000,7138.96143
321.00000,7169.35742
321.50000,7191.60254
322.00000,7190.31396
322.50000,7183.56348
323.00000,7133.95166
323.50000,7079.69727
324.00000,7000.92969
324.50000,6916.58105
325.00000,6813.49365
325.50000,6701.49561
326.00000,6574.24316
326.50000,6439.22412
327.00000,6296.68457
327.50000,6151.90967
328.00000,6005.91699
328.50000,5860.14844
329.00000,5714.44092
329.50000,5576.81836
330.00000,5440.79053
330.50000,5318.35742
331.00000,5198.62549
331.50000,5089.40186
332.00000,4984.94629
332.50000,4889.59229
333.00000,4803.70996
333.50000,4727.96338
334.00000,4659.47266
334.50000,4595.38525
335.00000,4538.22656
335.50000,4483.23682
336.00000,4435.42969
336.50000,4388.70752
337.00000,4349.01514
337.50000,4309.87305
338.00000,4273.24902
338.50000,4237.46777
339.00000,4203.48730
339.50000,4170.64941
340.00000,4139.16406
340.50000,4109.27002
341.00000,4080.44946
341.50000,4053.10327
342.00000,4026.28418
342.50000,4001.23389
343.00000,3976.47461
343.50000,3954.33130
344.00000,3932.53101
344.50000,3912.60742
345.00000,3893.11206
345.50000,3874.64551
346.00000,3856.71948
346.50000,3839.50098
347.00000,3822.93286
347.50000,3806.85083
348.00000,3791.07153
348.50000,3775.41479
349.00000,3759.98657
349.50000,3744.59839
350.00000,3729.39087
350.50000,3714.22559
351.00000,3699.33350
351.50000,3684.53833
352.00000,3670.00781
352.50000,3655.66016
353.00000,3641.57837
353.50000,3627.83984
354.00000,3614.38477
354.50000,3601.63721
355.00000,3589.21265
355.50000,3577.43164
356.00000,3565.78613
356.50000,3554.89746
357.00000,3544.13599
357.50000,3534.23120
358.00000,3524.55029
358.50000,3515.56396
359.00000,3506.80371
359.50000,3498.40747
360.00000,3490.28296
360.50000,3482.40723
361.00000,3474.86719
361.50000,3467.49902
362.00000,3460.28833
362.50000,3453.11670
363.00000,3445.95850
363.50000,3438.79443
364.00000,3431.55420
364.50000,3424.23267
365.00000,3416.62109
365.50000,3408.86572
366.00000,3400.85229
366.50000,3392.66162
367.00000,3384.29150
367.50000,3375.69800
368.00000,3366.97705
368.50000,3358.00708
369.00000,3348.96484
369.50000,3339.95044
370.00000,3330.94629
370.50000,3322.08252
371.00000,3313.28125
371.50000,3304.74072
372.00000,3296.44458
372.50000,3288.63818
373.00000,3281.11646
373.50000,3273.91235
374.00000,3267.07935
374.50000,3260.48193
375.00000,3254.41895
375.50000,3248.53320
376.00000,3243.21362
376.50000,3237.97363
377.00000,3233.05518
377.50000,3228.17920
378.00000,3223.51392
378.50000,3218.89893
379.00000,3214.39746
379.50000,3209.89795
380.00000,3205.40112
380.50000,3200.88257
381.00000,3196.34863
381.50000,3191.77515
382.00000,3187.18701
382.50000,3182.53345
383.00000,3177.86987
383.50000,3173.18628
384.00000,3168.50537
384.50000,3163.83789
385.00000,3159.18188
385.50000,3154.55469
386.00000,3149.98096
386.50000,3145.48047
387.00000,3141.05347
387.50000,3136.68384
388.00000,3132.40259
388.50000,3128.15894
389.00000,3124.02441
389.50000,3119.91089
390.00000,3115.94775
390.50000,3111.99048
391.00000,3108.05151
391.50000,3104.10205
392.00000,3100.12256
392.50000,3096.09497
393.00000,3091.99390
393.50000,3087.66382
394.00000,3083.13647
394.50000,3078.28613
395.00000,3073.28125
395.50000,3067.81665
396.00000,3062.24780
396.50000,3055.93359
397.00000,3049.48047
397.50000,3042.02637
398.00000,3034.38208
398.50000,3026.11133
399.00000,3017.54663
399.50000,3008.48682
400.00000,2998.97559
400.50000,2989.03394
401.00000,2978.66260
401.50000,2968.06079
402.00000,2957.25171
402.50000,2946.38745
403.00000,2935.42383
403.50000,2924.46729
404.00000,2913.70703
404.50000,2903.07959
405.00000,2892.95850
405.50000,2883.08716
406.00000,2873.68530
406.50000,2864.69043
407.00000,2856.12451
407.50000,2848.39209
408.00000,2841.15771
408.50000,2834.85571
409.00000,2828.84009
409.50000,2823.70752
410.00000,2818.70825
410.50000,2814.59082
411.00000,2810.66626
411.50000,2807.60181
412.00000,2804.71460
412.50000,2802.19971
413.00000,2799.84326
413.50000,2797.67139
414.00000,2795.63745
414.50000,2793.69507
415.00000,2791.81738
415.50000,2789.96240
416.00000,2788.09497
416.50000,2786.22583
417.00000,2784.36377
417.50000,2782.50586
418.00000,2780.66992
418.50000,2778.89624
419.00000,2777.27002
419.50000,2775.76074
420.00000,2774.40210
420.50000,2773.21606
421.00000,2772.15674
421.50000,2771.34644
422.00000,2770.63525
422.50000,2770.30859
423.00000,2770.04736
423.50000,2769.94653
424.00000,2769.85400
424.50000,2769.80908
425.00000,2769.74292
425.50000,2769.61938
426.00000,2769.30469
426.50000,2768.71631
427.00000,2767.84912
427.50000,2766.75439
428.00000,2765.27148
428.50000,2763.61426
429.00000,2761.37817
429.50000,2759.02295
430.00000,2755.85547
430.50000,2752.60889
431.00000,2748.92725
431.50000,2745.14551
432.00000,2741.06006
432.50000,2736.84790
433.00000,2732.43579
433.50000,2727.96631
434.00000,2723.44556
434.50000,2718.96680
435.00000,2714.50903
435.50000,2710.15259
436.00000,2705.82080
436.50000,2701.71338
437.00000,2697.64600
437.50000,2693.87354
438.00000,2690.15210
438.50000,2686.60864
439.00000,2683.14087
439.50000,2679.80615
440.00000,2676.57373
440.50000,2673.44287
441.00000,2670.38501
441.50000,2667.36792
442.00000,2664.37329
442.50000,2661.38501
443.00000,2658.39575
443.50000,2655.40332
444.00000,2652.36572
444.50000,2649.31665
445.00000,2646.22021
445.50000,2643.11743
446.00000,2640.00317
446.50000,2636.89331
447.00000,2633.78857
447.50000,2630.73511
448.00000,2627.71411
448.50000,2624.83325
449.00000,2621.99805
449.50000,2619.33569
450.00000,2616.70093
450.50000,2614.27002
451.00000,2611.88745
451.50000,2609.73608
452.00000,2607.64893
452.50000,2605.70337
453.00000,2603.80615
453.50000,2601.96777
454.00000,2600.16846
454.50000,2598.39648
455.00000,2596.62793
455.50000,2594.86060
456.00000,2593.07007
456.50000,2591.27588
457.00000,2589.49512
457.50000,2587.72168
458.00000,2585.99243
458.50000,2584.31738
459.00000,2582.77734
459.50000,2581.37695
460.00000,2580.16504
460.50000,2579.13647
461.00000,2578.24902
461.50000,2577.60034
462.00000,2577.05176
462.50000,2576.84253
463.00000,2576.69629
463.50000,2576.71045
464.00000,2576.72363
464.50000,2576.70923
465.00000,2576.65503
465.50000,2576.48901
466.00000,2576.14258
466.50000,2575.52661
467.00000,2574.62134
467.50000,2573.46997
468.00000,2572.04590
468.50000,2570.49341
469.00000,2568.67139
469.50000,2566.78955
470.00000,2564.76196
470.50000,2562.75684
471.00000,2561.01514
471.50000,2559.38525
472.00000,2558.11499
472.50000,2557.07202
473.00000,2556.40625
473.50000,2556.23584
474.00000,2556.53149
474.50000,2557.31812
475.00000,2558.36401
475.50000,2559.72656
476.00000,2561.17163
476.50000,2562.80249
477.00000,2564.42847
477.50000,2565.81836
478.00000,2567.03882
478.50000,2567.62866
479.00000,2567.90454
479.50000,2567.59985
480.00000,2566.80103
480.50000,2565.48877
481.00000,2563.30640
481.50000,2560.61182
482.00000,2557.09082
482.50000,2553.32129
483.00000,2548.95239
483.50000,2544.50000
484.00000,2539.58936
484.50000,2534.63525
485.00000,2529.49121
485.50000,2524.40039
486.00000,2519.41870
486.50000,2514.56592
487.00000,2509.86133
487.50000,2505.37061
488.00000,2501.01953
488.50000,2497.06641
489.00000,2493.25024
489.50000,2489.93799
490.00000,2486.70361
490.50000,2483.95801
491.00000,2481.29834
491.50000,2479.08643
492.00000,2477.09644
492.50000,2475.62354
493.00000,2474.53174
493.50000,2473.92456
494.00000,2473.74023
494.50000,2473.86230
495.00000,2474.50342
495.50000,2475.34766
496.00000,2476.89233
496.50000,2478.55298
497.00000,2480.79785
497.50000,2483.07153
498.00000,2485.51855
498.50000,2487.97119
499.00000,2490.43945
499.50000,2492.79395
500.00000,2494.98828
500.50000,2496.81128
501.00000,2498.33594
501.50000,2499.43823
502.00000,2500.35400
502.50000,2500.76929
503.00000,2501.08447
503.50000,2500.79272
504.00000,2500.44116
504.50000,2499.75000
505.00000,2499.05737
505.50000,2498.36060
506.00000,2497.72437
506.50000,2497.18286
507.00000,2496.84570
507.50000,2496.69019
508.00000,2497.02417
508.50000,2497.60034
509.00000,2498.64478
509.50000,2499.80029
510.00000,2501.48584
510.50000,2503.24927
511.00000,2505.52466
511.50000,2507.92944
512.00000,2510.77710
512.50000,2513.73975
513.00000,2516.90186
513.50000,2520.20776
514.00000,2523.65454
514.50000,2527.27197
515.00000,2530.98364
515.50000,2534.98340
516.00000,2539.06299
516.50000,2543.39233
517.00000,2547.75952
517.50000,2552.38086
518.00000,2557.05664
518.50000,2561.94849
519.00000,2566.95801
519.50000,2572.19604
520.00000,2577.52148
520.50000,2582.94165
521.00000,2588.45508
521.50000,2594.02588
522.00000,2599.69067
522.50000,2605.38574
523.00000,2611.20630
523.50000,2617.04517
524.00000,2622.98267
524.50000,2628.93506
525.00000,2634.95728
525.50000,2641.00024
526.00000,2647.08813
526.50000,2653.16357
527.00000,2659.22412
527.50000,2665.11963
528.00000,2670.90234
528.50000,2676.32739
529.00000,2681.62207
529.50000,2686.30713
530.00000,2690.88672
530.50000,2694.08789
531.00000,2697.02100
531.50000,2698.44482
532.00000,2699.37378
532.50000,2699.09180
533.00000,2698.04150
533.50000,2695.97095
534.00000,2692.64404
534.50000,2688.36450
535.00000,2682.78540
535.50000,2676.67041
536.00000,2669.66260
536.50000,2662.49365
537.00000,2654.61548
537.50000,2646.69238
538.00000,2638.52368
538.50000,2630.48999
539.00000,2622.82983
539.50000,2615.47363
540.00000,2608.56445
540.50000,2602.13428
541.00000,2596.10620
541.50000,2590.81470
542.00000,2585.86475
542.50000,2581.90991
543.00000,2578.17017
543.50000,2575.07007
544.00000,2572.04907
544.50000,2569.50415
545.00000,2567.05444
545.50000,2564.90576
546.00000,2562.88818
546.50000,2561.08472
547.00000,2559.41553
547.50000,2557.87085
548.00000,2556.55176
548.50000,2555.34961
549.00000,2554.49219
549.50000,2553.72241
550.00000,2553.80176
550.50000,2554.00342
551.00000,2554.99438
551.50000,2556.16675
552.00000,2558.00000
552.50000,2560.13354
553.00000,2562.81421
553.50000,2565.99170
554.00000,2569.67847
554.50000,2573.74292
555.00000,2578.02637
555.50000,2582.57788
556.00000,2587.20825
556.50000,2592.02441
557.00000,2596.85864
557.50000,2601.69922
558.00000,2606.49878
558.50000,2611.12378
559.00000,2615.66162
559.50000,2620.02124
560.00000,2624.23169
560.50000,2628.27295
561.00000,2632.04858
561.50000,2635.65308
562.00000,2638.80713
562.50000,2641.80884
563.00000,2644.30811
563.50000,2646.72632
564.00000,2648.52075
564.50000,2650.18628
565.00000,2651.20142
565.50000,2651.86182
566.00000,2651.71216
566.50000,2651.17480
567.00000,2650.15186
567.50000,2648.64258
568.00000,2646.78564
568.50000,2644.36304
569.00000,2641.72314
569.50000,2638.37207
570.00000,2634.90674
570.50000,2631.14600
571.00000,2627.36768
571.50000,2623.48193
572.00000,2619.60254
572.50000,2615.73999
573.00000,2611.99146
573.50000,2608.40161
574.00000,2604.98218
574.50000,2601.69775
575.00000,2598.56763
575.50000,2595.50415
576.00000,2592.57056
576.50000,2589.66211
577.00000,2586.76660
577.50000,2583.84253
578.00000,2580.69751
578.50000,2577.46899
579.00000,2573.99463
579.50000,2570.37061
580.00000,2566.51563
580.50000,2562.41431
581.00000,2558.09766
581.50000,2553.50757
582.00000,2548.78418
582.50000,2543.97607
583.00000,2539.14819
583.50000,2534.37524
584.00000,2529.62646
584.50000,2525.09546
585.00000,2520.74414
585.50000,2516.99707
586.00000,2513.54102
586.50000,2510.58350
587.00000,2508.06177
587.50000,2505.96191
588.00000,2504.45142
588.50000,2503.26196
589.00000,2503.00537
589.50000,2503.00220
590.00000,2503.70386
590.50000,2504.49512
591.00000,2505.76416
591.50000,2507.10376
592.00000,2508.71680
592.50000,2510.36694
593.00000,2512.08789
593.50000,2513.69556
594.00000,2515.18188
594.50000,2516.46606
595.00000,2517.62744
595.50000,2518.50635
596.00000,2519.29663
596.50000,2519.70117
597.00000,2520.05005
597.50000,2520.07520
598.00000,2520.09155
598.50000,2520.06641
599.00000,2520.06909
599.50000,2520.13159
600.00000,2520.29883
600.50000,2520.58960
601.00000,2521.23511
601.50000,2522.11987
602.00000,2523.36255
602.50000,2524.73315
603.00000,2526.49902
603.50000,2528.32715
604.00000,2530.55884
604.50000,2532.85034
605.00000,2535.46875
605.50000,2538.14673
606.00000,2540.96875
606.50000,2543.86450
607.00000,2546.85693
607.50000,2549.96533
608.00000,2553.15991
608.50000,2556.61011
609.00000,2560.16382
609.50000,2564.33691
610.00000,2568.61865
610.50000,2573.73535
611.00000,2578.98950
611.50000,2585.11084
612.00000,2591.55298
612.50000,2598.86890
613.00000,2606.86743
613.50000,2615.85693
614.00000,2625.40894
614.50000,2635.42627
615.00000,2646.00439
615.50000,2656.83838
616.00000,2668.15771
616.50000,2679.57959
617.00000,2691.20337
617.50000,2702.80542
618.00000,2714.16064
618.50000,2725.42041
619.00000,2736.38452
619.50000,2747.17529
620.00000,2757.68750
620.50000,2767.93701
621.00000,2777.94653
621.50000,2787.81006
622.00000,2797.59912
622.50000,2807.43726
623.00000,2817.28784
623.50000,2827.31641
624.00000,2837.38208
624.50000,2847.74292
625.00000,2858.17529
625.50000,2868.86304
626.00000,2879.51563
626.50000,2890.10498
627.00000,2900.49097
627.50000,2910.67090
628.00000,2920.38330
628.50000,2929.82861
629.00000,2937.95752
629.50000,2945.70605
630.00000,2951.76025
630.50000,2957.56177
631.00000,2961.70605
631.50000,2965.51904
632.00000,2967.95288
632.50000,2969.80225
633.00000,2970.48120
633.50000,2970.64624
634.00000,2970.23755
634.50000,2969.67285
635.00000,2969.00903
635.50000,2968.46558
636.00000,2967.96216
636.50000,2967.99341
637.00000,2968.13477
637.50000,2969.72583
638.00000,2971.52905
638.50000,2974.37817
639.00000,2977.60400
639.50000,2981.67603
640.00000,2986.26685
640.50000,2991.49854
641.00000,2997.45020
641.50000,3003.90942
642.00000,3010.91724
642.50000,3018.13232
643.00000,3025.78271
643.50000,3033.50244
644.00000,3041.61035
644.50000,3049.76343
645.00000,3058.18604
645.50000,3066.66943
646.00000,3075.30762
646.50000,3083.96851
647.00000,3092.66040
647.50000,3101.32153
648.00000,3109.95874
648.50000,3118.47266
649.00000,3126.93408
649.50000,3134.87085
650.00000,3142.70776
650.50000,3149.75122
651.00000,3156.66309
651.50000,3162.72217
652.00000,3168.49194
652.50000,3173.42944
653.00000,3177.75244
653.50000,3181.14307
654.00000,3183.67822
654.50000,3185.47437
655.00000,3186.42065
655.50000,3186.95898
656.00000,3186.53638
656.50000,3185.89600
657.00000,3184.18750
657.50000,3182.31128
658.00000,3179.30713
658.50000,3176.11768
659.00000,3172.31787
659.50000,3168.23145
660.00000,3163.66211
660.50000,3158.70728
661.00000,3153.38428
661.50000,3147.42456
662.00000,3141.12329
662.50000,3134.11694
663.00000,3126.92310
663.50000,3119.01147
664.00000,3110.99414
664.50000,3102.28638
665.00000,3093.42212
665.50000,3083.96313
666.00000,3074.25488
666.50000,3064.07837
667.00000,3053.70264
667.50000,3043.11719
668.00000,3032.32446
668.50000,3021.40820
669.00000,3010.29419
669.50000,2999.11938
670.00000,2987.72241
670.50000,2976.29443
671.00000,2964.71094
671.50000,2953.10278
672.00000,2941.38477
672.50000,2929.63037
673.00000,2917.79980
673.50000,2905.93066
674.00000,2894.01660
674.50000,2882.13428
675.00000,2870.27319
675.50000,2858.56030
676.00000,2846.89990
676.50000,2835.53198
677.00000,2824.21289
677.50000,2813.35767
678.00000,2802.65283
678.50000,2792.75073
679.00000,2783.13550
679.50000,2774.19922
680.00000,2765.70703
680.50000,2757.78857
681.00000,2750.49805
681.50000,2743.66992
682.00000,2737.79297
682.50000,2732.29443
683.00000,2728.00146
683.50000,2723.91357
684.00000,2720.86719
684.50000,2717.95313
685.00000,2715.85913
685.50000,2713.98999
686.00000,2712.72119
686.50000,2711.76172
687.00000,2711.24463
687.50000,2710.84253
688.00000,2710.53418
688.50000,2710.20679
689.00000,2709.87061
689.50000,2709.34546
690.00000,2708.78125
690.50000,2707.70850
691.00000,2706.54077
691.50000,2704.72656
692.00000,2702.78491
692.50000,2700.45605
693.00000,2697.98730
693.50000,2695.29663
694.00000,2692.51953
694.50000,2689.66479
695.00000,2687.08398
695.50000,2684.64136
696.00000,2682.89697
696.50000,2681.32275
697.00000,2680.79688
697.50000,2680.44263
698.00000,2681.29468
698.50000,2682.52319
699.00000,2685.06836
699.50000,2688.25122
700.00000,2692.55957
700.50000,2697.46533
701.00000,2702.96680
701.50000,2709.11206
702.00000,2715.61914
702.50000,2722.76123
703.00000,2730.08301
703.50000,2738.15259
704.00000,2746.32813
704.50000,2755.14697
705.00000,2764.13745
705.50000,2773.82666
706.00000,2783.90112
706.50000,2794.73486
707.00000,2806.40674
707.50000,2819.00195
708.00000,2833.37012
708.50000,2848.84766
709.00000,2866.43823
709.50000,2884.71680
710.00000,2905.72388
710.50000,2927.16235
711.00000,2951.73779
711.50000,2977.04248
712.00000,3005.85181
712.50000,3035.67896
713.00000,3067.75586
713.50000,3100.99805
714.00000,3135.65942
714.50000,3171.61597
715.00000,3208.47192
715.50000,3246.66040
716.00000,3285.34326
716.50000,3325.06104
717.00000,3364.93652
717.50000,3404.92896
718.00000,3444.85815
718.50000,3484.42212
719.00000,3523.70215
719.50000,3562.27563
720.00000,3599.89575
720.50000,3636.23022
721.00000,3670.70996
721.50000,3703.76245
722.00000,3734.24634
722.50000,3763.65210
723.00000,3789.47363
723.50000,3814.63110
724.00000,3835.00659
724.50000,3854.36792
725.00000,3867.04395
725.50000,3878.19385
