348.50000,90775.22656
349.00000,90711.66406
349.50000,90652.47656
350.00000,90598.31250
350.50000,90550.14844
351.00000,90506.17188
351.50000,90465.05469
352.00000,90428.77344
352.50000,90394.24219
353.00000,90365.58594
353.50000,90337.85156
354.00000,90315.75000
354.50000,90293.91406
355.00000,90273.60156
355.50000,90253.47656
356.00000,90233.83594
356.50000,90213.64063
357.00000,90192.71094
357.50000,90169.52344
358.00000,90144.62500
358.50000,90116.99219
359.00000,90088.22656
359.50000,90055.92969
360.00000,90022.99219
360.50000,89984.30469
361.00000,89944.97656
361.50000,89901.75781
362.00000,89857.75000
362.50000,89811.53906
363.00000,89764.32813
363.50000,89715.62500
364.00000,89665.85156
364.50000,89615.17969
365.00000,89564.35156
365.50000,89513.46094
366.00000,89462.81250
366.50000,89412.22656
367.00000,89362.34375
367.50000,89312.69531
368.00000,89264.99219
368.50000,89217.71875
369.00000,89171.84375
369.50000,89126.69531
370.00000,89082.76563
370.50000,89040.03125
371.00000,88998.41406
371.50000,88958.82813
372.00000,88920.30469
372.50000,88883.40625
373.00000,88846.92188
373.50000,88812.22656
374.00000,88777.81250
374.50000,88745.31250
375.00000,88713.15625
375.50000,88682.29688
376.00000,88651.71875
376.50000,88621.64844
377.00000,88591.84375
377.50000,88562.31250
378.00000,88532.89063
378.50000,88503.53906
379.00000,88473.93750
379.50000,88444.26563
380.00000,88414.21094
380.50000,88384.10156
381.00000,88353.52344
381.50000,88322.80469
382.00000,88291.48438
382.50000,88259.97656
383.00000,88228.07031
383.50000,88195.94531
384.00000,88163.55469
384.50000,88130.89063
385.00000,88098.03906
385.50000,88064.65625
386.00000,88031.09375
386.50000,87997.03125
387.00000,87962.89063
387.50000,87928.21094
388.00000,87893.44531
388.50000,87858.20313
389.00000,87822.75000
389.50000,87786.80469
390.00000,87750.76563
390.50000,87714.61719
391.00000,87678.44531
391.50000,87642.25781
392.00000,87606.19531
392.50000,87570.18750
393.00000,87534.81250
393.50000,87499.53906
394.00000,87464.87500
394.50000,87430.28906
395.00000,87396.17188
395.50000,87362.17188
396.00000,87328.50000
396.50000,87294.68750
397.00000,87260.67188
397.50000,87226.10938
398.00000,87191.09375
398.50000,87155.10156
399.00000,87118.67969
399.50000,87080.18750
400.00000,87041.27344
400.50000,86999.13281
401.00000,86956.60938
401.50000,86911.80469
402.00000,86866.42188
402.50000,86819.21875
403.00000,86771.05469
403.50000,86721.35156
404.00000,86671.05469
404.50000,86620.22656
405.00000,86569.28125
405.50000,86518.28906
406.00000,86467.51563
406.50000,86416.79688
407.00000,86367.23438
407.50000,86317.83594
408.00000,86269.58594
408.50000,86221.51563
409.00000,86174.07813
409.50000,86126.86719
410.00000,86080.03906
410.50000,86033.22656
411.00000,85986.41406
411.50000,85939.22656
412.00000,85891.81250
412.50000,85843.98438
413.00000,85796.02344
413.50000,85747.58594
414.00000,85699.11719
414.50000,85650.78906
415.00000,85602.72656
415.50000,85555.78906
416.00000,85509.52344
416.50000,85464.60156
417.00000,85420.92188
417.50000,85378.64844
418.00000,85339.60938
418.50000,85302.64844
419.00000,85268.21875
419.50000,85234.64063
420.00000,85203.50000
420.50000,85172.72656
421.00000,85144.05469
421.50000,85115.31250
422.00000,85086.22656
422.50000,85056.24219
423.00000,85024.17969
423.50000,84990.21875
424.00000,84953.88281
424.50000,84913.85938
425.00000,84871.20313
425.50000,84820.64844
426.00000,84767.06250
426.50000,84706.41406
427.00000,84644.61719
427.50000,84574.79688
428.00000,84503.77344
428.50000,84425.30469
429.00000,84344.50781
429.50000,84257.65625
430.00000,84169.04688
430.50000,84077.98438
431.00000,83985.13281
431.50000,83890.85938
432.00000,83795.09375
432.50000,83698.67969
433.00000,83602.20313
433.50000,83505.71875
434.00000,83410.26563
434.50000,83315.02344
435.00000,83221.19531
435.50000,83128.05469
436.00000,83036.95313
436.50000,82947.42188
437.00000,82860.35938
437.50000,82775.25000
438.00000,82691.86719
438.50000,82611.21094
439.00000,82531.89844
439.50000,82457.19531
440.00000,82383.58594
440.50000,82316.44531
441.00000,82250.14063
441.50000,82188.95313
442.00000,82129.04688
442.50000,82073.50781
443.00000,82020.50000
443.50000,81971.89844
444.00000,81926.26563
444.50000,81883.56250
445.00000,81843.17969
445.50000,81804.09375
446.00000,81767.22656
446.50000,81730.96875
447.00000,81696.38281
447.50000,81661.91406
448.00000,81626.90625
448.50000,81591.58594
449.00000,81554.98438
449.50000,81517.63281
450.00000,81478.80469
450.50000,81438.12500
451.00000,81395.42188
451.50000,81350.28906
452.00000,81303.64063
452.50000,81254.74219
453.00000,81205.10938
453.50000,81153.03125
454.00000,81100.56250
454.50000,81045.35156
455.00000,80989.85156
455.50000,80932.92969
456.00000,80875.65625
456.50000,80817.60938
457.00000,80759.12500
457.50000,80700.09375
458.00000,80640.29688
458.50000,80579.96875
459.00000,80518.44531
459.50000,80456.46875
460.00000,80392.98438
460.50000,80329.24219
461.00000,80263.55469
461.50000,80197.42188
462.00000,80128.78906
462.50000,80059.50000
463.00000,79988.60156
463.50000,79917.20313
464.00000,79845.14063
464.50000,79772.81250
465.00000,79700.28125
465.50000,79628.79688
466.00000,79557.74219
466.50000,79490.14063
467.00000,79423.17969
467.50000,79361.18750
468.00000,79300.02344
468.50000,79244.23438
469.00000,79191.03906
469.50000,79145.24219
470.00000,79103.21875
470.50000,79066.89063
471.00000,79034.66406
471.50000,79005.95313
472.00000,78982.03906
472.50000,78960.41406
473.00000,78944.83594
473.50000,78930.61719
474.00000,78920.00000
474.50000,78909.71875
475.00000,78901.02344
475.50000,78892.51563
476.00000,78884.63281
476.50000,78876.65625
477.00000,78868.51563
477.50000,78860.38281
478.00000,78852.27344
478.50000,78845.00000
479.00000,78838.17188
479.50000,78833.29688
480.00000,78828.93750
480.50000,78830.64063
481.00000,78833.52344
481.50000,78846.07813
482.00000,78860.92188
482.50000,78884.55469
483.00000,78912.53125
483.50000,78948.70313
484.00000,78993.78125
484.50000,79048.30469
485.00000,79113.60156
485.50000,79185.39063
486.00000,79267.03125
486.50000,79351.73438
487.00000,79446.75781
487.50000,79543.33594
488.00000,79649.96875
488.50000,79757.21875
489.00000,79867.21875
489.50000,79976.68750
490.00000,80085.02344
490.50000,80191.20313
491.00000,80294.82813
491.50000,80391.64063
492.00000,80483.85156
492.50000,80563.33594
493.00000,80638.26563
493.50000,80698.77344
494.00000,80756.97656
494.50000,80797.68750
495.00000,80834.81250
495.50000,80852.26563
496.00000,80862.67969
496.50000,80856.12500
497.00000,80841.85938
497.50000,80817.45313
498.00000,80783.50000
498.50000,80742.39844
499.00000,80688.79688
499.50000,80630.11719
500.00000,80559.58594
500.50000,80486.96094
501.00000,80407.35156
501.50000,80327.09375
502.00000,80242.87500
502.50000,80158.32031
503.00000,80072.81250
503.50000,79989.33594
504.00000,79908.82031
504.50000,79832.26563
505.00000,79759.01563
505.50000,79691.88281
506.00000,79627.57031
506.50000,79573.25000
507.00000,79521.07813
507.50000,79484.42188
508.00000,79449.52344
508.50000,79424.80469
509.00000,79402.57813
509.50000,79388.24219
510.00000,79377.64063
510.50000,79373.14844
511.00000,79372.97656
511.50000,79376.81250
512.00000,79382.65625
512.50000,79389.54688
513.00000,79397.75781
513.50000,79406.30469
514.00000,79415.07031
514.50000,79423.71875
515.00000,79430.81250
515.50000,79437.63281
516.00000,79443.46094
516.50000,79449.00781
517.00000,79454.03125
517.50000,79458.92188
518.00000,79463.67188
518.50000,79469.57813
519.00000,79476.15625
519.50000,79484.80469
520.00000,79494.07813
520.50000,79506.17969
521.00000,79518.73438
521.50000,79534.61719
522.00000,79551.39063
522.50000,79572.03906
523.00000,79593.45313
523.50000,79616.41406
524.00000,79639.85938
524.50000,79663.85156
525.00000,79687.78125
525.50000,79711.67969
526.00000,79733.15625
526.50000,79753.79688
527.00000,79769.39844
527.50000,79784.17969
528.00000,79792.25000
528.50000,79799.00000
529.00000,79798.85938
529.50000,79794.71094
530.00000,79781.25781
530.50000,79761.65625
531.00000,79734.22656
531.50000,79699.38281
532.00000,79659.14063
532.50000,79609.40625
533.00000,79555.93750
533.50000,79488.08594
534.00000,79417.83594
534.50000,79331.89063
535.00000,79244.31250
535.50000,79146.64063
536.00000,79046.07031
536.50000,78937.83594
537.00000,78825.30469
537.50000,78706.68750
538.00000,78584.05469
538.50000,78458.17188
539.00000,78330.36719
539.50000,78201.71094
540.00000,78072.30469
540.50000,77942.74219
541.00000,77814.60938
541.50000,77687.17188
542.00000,77565.07813
542.50000,77444.63281
543.00000,77329.18750
543.50000,77216.71875
544.00000,77108.96875
544.50000,77006.00781
545.00000,76907.36719
545.50000,76818.25781
546.00000,76733.93750
546.50000,76658.45313
547.00000,76585.10938
547.50000,76522.53125
548.00000,76461.57031
548.50000,76411.47656
549.00000,76365.33594
549.50000,76333.07031
550.00000,76305.67188
550.50000,76286.90625
551.00000,76274.63281
551.50000,76268.85938
552.00000,76271.31250
552.50000,76278.41406
553.00000,76298.05469
553.50000,76321.27344
554.00000,76354.32031
554.50000,76388.64844
555.00000,76429.62500
555.50000,76471.50000
556.00000,76517.10156
556.50000,76562.85938
557.00000,76608.90625
557.50000,76651.66406
558.00000,76690.77344
558.50000,76723.57813
559.00000,76752.39063
559.50000,76771.24219
560.00000,76786.80469
560.50000,76784.79688
561.00000,76779.89063
561.50000,76750.58594
562.00000,76717.92969
562.50000,76668.84375
563.00000,76613.92969
563.50000,76545.93750
564.00000,76469.53125
564.50000,76382.71094
565.00000,76285.59375
565.50000,76181.20313
566.00000,76071.24219
566.50000,75959.17188
567.00000,75843.10156
567.50000,75726.40625
568.00000,75608.13281
568.50000,75490.46875
569.00000,75376.50000
569.50000,75264.26563
570.00000,75156.44531
570.50000,75051.56250
571.00000,74950.71875
571.50000,74854.22656
572.00000,74761.14063
572.50000,74675.81250
573.00000,74593.81250
573.50000,74519.58594
574.00000,74446.85938
574.50000,74382.50000
575.00000,74319.35938
575.50000,74264.00781
576.00000,74211.62500
576.50000,74167.89844
577.00000,74129.07031
577.50000,74097.74219
578.00000,74072.18750
578.50000,74051.66406
579.00000,74038.48438
579.50000,74028.87500
580.00000,74029.24219
580.50000,74031.93750
581.00000,74046.25000
581.50000,74061.79688
582.00000,74083.64844
582.50000,74106.64844
583.00000,74133.49219
583.50000,74161.41406
584.00000,74191.16406
584.50000,74220.14063
585.00000,74248.35156
585.50000,74273.87500
586.00000,74297.91406
586.50000,74317.88281
587.00000,74336.74219
587.50000,74350.04688
588.00000,74362.38281
588.50000,74367.07031
589.00000,74370.78906
589.50000,74370.70313
590.00000,74369.65625
590.50000,74366.73438
591.00000,74363.10938
591.50000,74358.73438
592.00000,74354.80469
592.50000,74351.15625
593.00000,74349.64063
593.50000,74348.80469
594.00000,74350.50781
594.50000,74352.60156
595.00000,74357.41406
595.50000,74362.72656
596.00000,74370.35938
596.50000,74378.57813
597.00000,74388.06250
597.50000,74397.82031
598.00000,74407.90625
598.50000,74418.25781
599.00000,74428.79688
599.50000,74439.62500
600.00000,74450.57031
600.50000,74463.42188
601.00000,74476.59375
601.50000,74493.46094
602.00000,74511.11719
602.50000,74533.25000
603.00000,74557.32813
603.50000,74586.21094
604.00000,74620.07813
604.50000,74660.59375
605.00000,74707.45313
605.50000,74759.14844
606.00000,74817.64063
606.50000,74878.96094
607.00000,74947.81250
607.50000,75018.03906
608.00000,75096.71875
608.50000,75176.11719
609.00000,75259.67969
609.50000,75343.45313
610.00000,75427.82813
610.50000,75511.77344
611.00000,75595.10156
611.50000,75676.74219
612.00000,75756.96094
612.50000,75832.78906
613.00000,75906.56250
613.50000,75976.43750
614.00000,76045.44531
614.50000,76110.53125
615.00000,76175.11719
615.50000,76236.74219
616.00000,76297.94531
616.50000,76357.81250
617.00000,76418.10156
617.50000,76479.08594
618.00000,76541.25781
618.50000,76604.53906
619.00000,76669.94531
619.50000,76736.46875
620.00000,76807.00000
620.50000,76878.58594
621.00000,76955.42969
621.50000,77032.98438
622.00000,77114.75000
622.50000,77197.43750
623.00000,77283.57813
623.50000,77371.24219
624.00000,77461.74219
624.50000,77554.60156
625.00000,77649.92969
625.50000,77747.12500
626.00000,77845.43750
626.50000,77945.73438
627.00000,78046.63281
627.50000,78149.50781
628.00000,78252.66406
628.50000,78357.59375
629.00000,78462.57813
629.50000,78567.83594
630.00000,78672.93750
630.50000,78777.72656
631.00000,78881.97656
631.50000,78985.60938
632.00000,79087.78125
632.50000,79188.98438
633.00000,79287.49219
633.50000,79385.06250
634.00000,79479.66406
634.50000,79573.78906
635.00000,79664.48438
635.50000,79754.60938
636.00000,79841.64844
636.50000,79927.42969
637.00000,80010.23438
637.50000,80092.09375
638.00000,80172.72656
638.50000,80252.52344
639.00000,80331.71094
639.50000,80410.45313
640.00000,80489.00000
640.50000,80568.45313
641.00000,80648.06250
641.50000,80730.63281
642.00000,80813.75781
642.50000,80900.37500
643.00000,80988.38281
643.50000,81080.11719
644.00000,81174.85938
644.50000,81273.91406
645.00000,81378.45313
645.50000,81487.49219
646.00000,81602.39063
646.50000,81719.95313
647.00000,81844.71094
647.50000,81970.97656
648.00000,82105.71875
648.50000,82241.97656
649.00000,82388.59375
649.50000,82537.03906
650.00000,82691.13281
650.50000,82847.70313
651.00000,83008.26563
651.50000,83171.71094
652.00000,83337.80469
652.50000,83507.10156
653.00000,83678.03906
653.50000,83850.00781
654.00000,84022.22656
654.50000,84192.28906
655.00000,84361.78125
655.50000,84526.11719
656.00000,84688.24219
656.50000,84842.38281
657.00000,84987.65625
657.50000,85116.92969
658.00000,85232.28125
658.50000,85333.46094
659.00000,85412.76563
659.50000,85479.47656
660.00000,85514.68750
660.50000,85540.68750
661.00000,85508.79688
661.50000,85468.17188
662.00000,85368.85938
662.50000,85258.84375
663.00000,85103.55469
663.50000,84930.16406
664.00000,84720.06250
664.50000,84483.15625
665.00000,84215.94531
665.50000,83916.39063
666.00000,83596.03125
666.50000,83254.53906
667.00000,82905.90625
667.50000,82540.30469
668.00000,82172.28125
668.50000,81794.57031
669.00000,81417.65625
669.50000,81044.75781
670.00000,80676.69531
670.50000,80319.68750
671.00000,79971.28125
671.50000,79633.67969
672.00000,79309.09375
672.50000,78993.85156
673.00000,78698.71875
673.50000,78411.36719
674.00000,78149.16406
674.50000,77891.03906
675.00000,77653.78906
675.50000,77419.18750
676.00000,77200.92969
676.50000,76987.40625
677.00000,76786.17969
677.50000,76593.11719
678.00000,76411.49219
678.50000,76237.04688
679.00000,76068.34375
679.50000,75907.79688
680.00000,75750.82813
680.50000,75603.14063
681.00000,75457.29688
681.50000,75323.39844
682.00000,75191.11719
682.50000,75069.08594
683.00000,74949.10156
683.50000,74835.22656
684.00000,74724.12500
684.50000,74617.35938
685.00000,74513.78125
685.50000,74413.04688
686.00000,74316.22656
686.50000,74221.34375
687.00000,74128.84375
687.50000,74036.91406
688.00000,73947.33594
688.50000,73858.08594
689.00000,73770.92969
689.50000,73684.40625
690.00000,73600.07813
690.50000,73517.13281
691.00000,73436.61719
691.50000,73358.03125
692.00000,73281.35156
692.50000,73207.41406
693.00000,73135.00000
693.50000,73066.19531
694.00000,72998.40625
694.50000,72936.56250
695.00000,72875.49219
695.50000,72818.50000
696.00000,72762.23438
696.50000,72708.91406
697.00000,72656.65625
697.50000,72606.46094
698.00000,72557.61719
698.50000,72510.25000
699.00000,72464.24219
699.50000,72419.07813
700.00000,72375.18750
700.50000,72331.71875
701.00000,72289.92188
701.50000,72248.38281
702.00000,72208.92188
702.50000,72170.13281
703.00000,72134.58594
703.50000,72100.28906
704.00000,72068.75000
704.50000,72039.18750
705.00000,72012.02344
705.50000,71987.71094
706.00000,71965.39844
706.50000,71947.50781
707.00000,71931.26563
707.50000,71921.62500
708.00000,71913.03906
708.50000,71911.24219
709.00000,71910.56250
709.50000,71916.38281
710.00000,71924.63281
710.50000,71938.96094
711.00000,71958.95313
711.50000,71986.62500
712.00000,72021.75781
712.50000,72062.68750
713.00000,72113.00781
713.50000,72167.30469
714.00000,72233.41406
714.50000,72301.74219
715.00000,72385.40625
715.50000,72471.43750
716.00000,72572.64844
716.50000,72676.56250
717.00000,72788.22656
717.50000,72902.97656
718.00000,73022.41406
718.50000,73144.45313
719.00000,73268.75000
719.50000,73393.25000
720.00000,73517.85938
720.50000,73637.99219
721.00000,73757.10938
721.50000,73868.85156
722.00000,73979.35156
722.50000,74081.24219
723.00000,74180.55469
723.50000,74271.34375
724.00000,74356.33594
724.50000,74431.51563
725.00000,74501.07813
725.50000,74565.25781
