206.50000,95732.98438
207.00000,95789.26563
207.50000,95850.20313
208.00000,95913.25000
208.50000,95979.12500
209.00000,96047.77344
209.50000,96118.55469
210.00000,96193.19531
210.50000,96269.46875
211.00000,96347.60938
211.50000,96426.10156
212.00000,96506.52344
212.50000,96587.21875
213.00000,96669.69531
213.50000,96752.78125
214.00000,96837.60156
214.50000,96923.38281
215.00000,97010.60938
215.50000,97099.30469
216.00000,97189.27344
216.50000,97283.17188
217.00000,97379.00781
217.50000,97478.09375
218.00000,97577.95313
218.50000,97681.14063
219.00000,97784.82813
219.50000,97891.83594
220.00000,97999.10938
220.50000,98107.26563
221.00000,98214.94531
221.50000,98321.80469
222.00000,98427.50000
222.50000,98532.04688
223.00000,98632.10938
223.50000,98729.63281
224.00000,98821.38281
224.50000,98911.46875
225.00000,98995.08594
225.50000,99077.63281
226.00000,99152.03125
226.50000,99224.19531
227.00000,99286.90625
227.50000,99346.99219
228.00000,99401.69531
228.50000,99452.53906
229.00000,99498.98438
229.50000,99537.79688
230.00000,99571.65625
230.50000,99595.35938
231.00000,99615.57031
231.50000,99624.27344
232.00000,99631.14063
232.50000,99623.54688
233.00000,99611.35156
233.50000,99574.73438
234.00000,99531.70313
234.50000,99473.49219
235.00000,99405.46875
235.50000,99324.71094
236.00000,99226.17969
236.50000,99114.42188
237.00000,98978.70313
237.50000,98833.26563
238.00000,98666.92969
238.50000,98496.89063
239.00000,98302.89063
239.50000,98104.24219
240.00000,97875.33594
240.50000,97640.59375
241.00000,97389.60156
241.50000,97130.91406
242.00000,96860.78906
242.50000,96579.51563
243.00000,96288.75781
243.50000,95982.17188
244.00000,95668.09375
244.50000,95342.13281
245.00000,95013.50781
245.50000,94671.51563
246.00000,94327.21094
246.50000,93966.55469
247.00000,93602.64844
247.50000,93227.96094
248.00000,92849.43750
248.50000,92464.38281
249.00000,92074.34375
249.50000,91679.49219
250.00000,91276.99219
250.50000,90870.30469
251.00000,90459.96094
251.50000,90048.61719
252.00000,89634.04688
252.50000,89219.08594
253.00000,88802.31250
253.50000,88385.98438
254.00000,87971.46094
254.50000,87558.27344
255.00000,87147.69531
255.50000,86739.53125
256.00000,86334.01563
256.50000,85935.18750
257.00000,85540.56250
257.50000,85153.93750
258.00000,84769.94531
258.50000,84394.85938
259.00000,84021.19531
259.50000,83658.74219
260.00000,83299.07031
260.50000,82953.28125
261.00000,82610.74219
261.50000,82275.61719
262.00000,81945.11719
262.50000,81620.42969
263.00000,81303.34375
263.50000,80991.71875
264.00000,80688.68750
264.50000,80389.00781
265.00000,80096.95313
265.50000,79806.17188
266.00000,79524.10156
266.50000,79243.85938
267.00000,78975.18750
267.50000,78709.17188
268.00000,78450.24219
268.50000,78195.10938
269.00000,77945.42969
269.50000,77701.66406
270.00000,77462.77344
270.50000,77233.64844
271.00000,77008.98438
271.50000,76792.16406
272.00000,76576.99219
272.50000,76370.78906
273.00000,76166.13281
273.50000,75972.12500
274.00000,75780.46875
274.50000,75596.27344
275.00000,75414.79688
275.50000,75237.78906
276.00000,75064.31250
276.50000,74894.12500
277.00000,74730.25000
277.50000,74569.71094
278.00000,74414.12500
278.50000,74259.85156
279.00000,74111.19531
279.50000,73963.46094
280.00000,73822.32031
280.50000,73683.10156
281.00000,73551.25781
281.50000,73421.67969
282.00000,73296.39844
282.50000,73174.28906
283.00000,73055.56250
283.50000,72942.25000
284.00000,72832.22656
284.50000,72727.78125
285.00000,72625.09375
285.50000,72527.25781
286.00000,72430.16406
286.50000,72337.96875
287.00000,72246.94531
287.50000,72161.44531
288.00000,72077.11719
288.50000,71995.37500
289.00000,71915.13281
289.50000,71836.71094
290.00000,71760.30469
290.50000,71685.31250
291.00000,71612.89844
291.50000,71541.44531
292.00000,71471.68750
292.50000,71402.20313
293.00000,71334.40625
293.50000,71266.84375
294.00000,71200.67969
294.50000,71134.73438
295.00000,71069.35156
295.50000,71004.11719
296.00000,70939.09375
296.50000,70874.19531
297.00000,70809.40625
297.50000,70744.89063
298.00000,70680.49219
298.50000,70616.75000
299.00000,70553.14063
299.50000,70490.62500
300.00000,70428.32813
300.50000,70367.55469
301.00000,70307.65625
301.50000,70250.43750
302.00000,70194.36719
302.50000,70140.10938
303.00000,70087.48438
303.50000,70036.33594
304.00000,69987.98438
304.50000,69941.07031
305.00000,69897.71094
305.50000,69855.23438
306.00000,69816.15625
306.50000,69777.59375
307.00000,69742.57031
307.50000,69709.00000
308.00000,69680.74219
308.50000,69655.10938
309.00000,69634.25781
309.50000,69617.32031
310.00000,69604.41406
310.50000,69597.46094
311.00000,69593.99219
311.50000,69604.39844
312.00000,69618.99219
312.50000,69645.46094
313.00000,69673.71875
313.50000,69714.26563
314.00000,69757.54688
314.50000,69813.01563
315.00000,69872.39063
315.50000,69940.03125
316.00000,70009.35938
316.50000,70080.67188
317.00000,70152.31250
317.50000,70224.18750
318.00000,70290.09375
318.50000,70353.85156
319.00000,70402.07031
319.50000,70447.80469
320.00000,70474.64844
320.50000,70498.17969
321.00000,70503.07813
321.50000,70496.73438
322.00000,70462.69531
322.50000,70417.04688
323.00000,70355.80469
323.50000,70281.12500
324.00000,70196.11719
324.50000,70094.37500
325.00000,69985.58594
325.50000,69858.08594
326.00000,69727.06250
326.50000,69588.54688
327.00000,69449.36719
327.50000,69306.36719
328.00000,69163.63281
328.50000,69021.67188
329.00000,68883.32031
329.50000,68750.50781
330.00000,68622.81250
330.50000,68499.60156
331.00000,68383.55469
331.50000,68271.01563
332.00000,68171.49219
332.50000,68075.03906
333.00000,67990.58594
333.50000,67907.60156
334.00000,67833.24219
334.50000,67760.78125
335.00000,67694.93750
335.50000,67632.48438
336.00000,67576.02344
336.50000,67521.59375
337.00000,67469.19531
337.50000,67418.79688
338.00000,67369.52344
338.50000,67322.17188
339.00000,67275.36719
339.50000,67230.28125
340.00000,67185.39844
340.50000,67141.38281
341.00000,67097.53125
341.50000,67054.39063
342.00000,67011.60156
342.50000,66969.54688
343.00000,66928.19531
343.50000,66887.64844
344.00000,66847.96094
344.50000,66808.84375
345.00000,66770.91406
345.50000,66733.39844
346.00000,66698.21875
346.50000,66663.40625
347.00000,66631.38281
347.50000,66599.77344
348.00000,66570.35156
348.50000,66541.74219
349.00000,66515.06250
349.50000,66490.28906
350.00000,66468.00000
350.50000,66447.54688
351.00000,66428.46094
351.50000,66411.42188
352.00000,66395.21094
352.50000,66381.48438
353.00000,66368.18750
353.50000,66358.43750
354.00000,66348.96875
354.50000,66341.11719
355.00000,66333.69531
355.50000,66327.45313
356.00000,66321.81250
356.50000,66317.04688
357.00000,66312.90625
357.50000,66309.27344
358.00000,66306.06250
358.50000,66303.04688
359.00000,66300.49219
359.50000,66298.03906
360.00000,66296.27344
360.50000,66294.62500
361.00000,66293.83594
361.50000,66293.26563
362.00000,66293.41406
362.50000,66293.94531
363.00000,66295.14063
363.50000,66297.20313
364.00000,66300.10156
364.50000,66303.96094
365.00000,66308.34375
365.50000,66313.64844
366.00000,66319.19531
366.50000,66325.75000
367.00000,66332.44531
367.50000,66340.17188
368.00000,66347.94531
368.50000,66355.94531
369.00000,66363.95313
369.50000,66372.00000
370.00000,66379.95313
370.50000,66387.81250
371.00000,66395.27344
371.50000,66402.48438
372.00000,66409.33594
372.50000,66416.07813
373.00000,66422.46875
373.50000,66428.81250
374.00000,66434.85156
374.50000,66440.91406
375.00000,66447.07813
375.50000,66453.35938
376.00000,66459.92969
376.50000,66466.75781
377.00000,66473.89063
377.50000,66481.60156
378.00000,66489.71875
378.50000,66498.70313
379.00000,66508.02344
379.50000,66518.10938
380.00000,66528.32031
380.50000,66539.36719
381.00000,66550.53125
381.50000,66562.45313
382.00000,66574.47656
382.50000,66586.75781
383.00000,66599.05469
383.50000,66611.37500
384.00000,66623.60156
384.50000,66635.76563
385.00000,66647.43750
385.50000,66658.88281
386.00000,66669.56250
386.50000,66680.08594
387.00000,66689.70313
387.50000,66699.18750
388.00000,66707.74219
388.50000,66715.91406
389.00000,66722.86719
389.50000,66729.45313
390.00000,66735.46094
390.50000,66741.07031
391.00000,66746.29688
391.50000,66751.10938
392.00000,66755.70313
392.50000,66760.06250
393.00000,66764.36719
393.50000,66768.87500
394.00000,66773.42969
394.50000,66778.34375
395.00000,66783.39063
395.50000,66788.96875
396.00000,66794.89844
396.50000,66801.50000
397.00000,66808.39844
397.50000,66815.61719
398.00000,66823.13281
398.50000,66830.82813
399.00000,66838.72656
399.50000,66846.69531
400.00000,66854.26563
400.50000,66861.76563
401.00000,66868.48438
401.50000,66875.01563
402.00000,66880.66406
402.50000,66885.73438
403.00000,66889.53125
403.50000,66892.30469
404.00000,66893.84375
404.50000,66894.26563
405.00000,66893.90625
405.50000,66892.15625
406.00000,66889.87500
406.50000,66885.39063
407.00000,66880.55469
407.50000,66873.59375
408.00000,66866.38281
408.50000,66857.67969
409.00000,66848.50781
409.50000,66838.09375
410.00000,66826.67188
410.50000,66813.85156
411.00000,66799.86719
411.50000,66784.96875
412.00000,66768.70313
412.50000,66751.84375
413.00000,66733.26563
413.50000,66714.35156
414.00000,66692.26563
414.50000,66669.82031
415.00000,66645.17969
415.50000,66619.96875
416.00000,66593.06250
416.50000,66565.29688
417.00000,66536.17188
417.50000,66505.53125
418.00000,66473.50000
418.50000,66440.55469
419.00000,66407.13281
419.50000,66372.88281
420.00000,66338.41406
420.50000,66303.28906
421.00000,66268.12500
421.50000,66233.10156
422.00000,66198.26563
422.50000,66164.10156
423.00000,66130.36719
423.50000,66097.39844
424.00000,66065.29688
424.50000,66034.07813
425.00000,66004.78906
425.50000,65976.64063
426.00000,65950.38281
426.50000,65924.68750
427.00000,65901.30469
427.50000,65878.28906
428.00000,65858.12500
428.50000,65838.60156
429.00000,65821.94531
429.50000,65806.02344
430.00000,65791.65625
430.50000,65778.25000
431.00000,65765.96875
431.50000,65754.93750
432.00000,65744.75000
432.50000,65735.67969
433.00000,65727.02344
433.50000,65718.80469
434.00000,65710.65625
434.50000,65702.63281
435.00000,65694.53125
435.50000,65685.97656
436.00000,65676.97656
436.50000,65666.88281
437.00000,65656.11719
437.50000,65644.46094
438.00000,65631.85156
438.50000,65618.51563
439.00000,65603.66406
439.50000,65588.17969
440.00000,65571.42969
440.50000,65554.44531
441.00000,65537.13281
441.50000,65519.85156
442.00000,65502.85156
442.50000,65486.34766
443.00000,65471.28516
443.50000,65457.77734
444.00000,65446.65625
444.50000,65437.75781
445.00000,65430.80859
445.50000,65427.00000
446.00000,65424.72656
446.50000,65427.91406
447.00000,65432.38672
447.50000,65442.39453
448.00000,65453.04688
448.50000,65467.32422
449.00000,65482.32422
449.50000,65499.83984
450.00000,65518.19531
450.50000,65538.02344
451.00000,65557.77344
451.50000,65577.43750
452.00000,65596.42188
452.50000,65615.01563
453.00000,65632.37500
453.50000,65649.37500
454.00000,65663.89844
454.50000,65678.09375
455.00000,65690.54688
455.50000,65702.82813
456.00000,65714.38281
456.50000,65725.82813
457.00000,65737.02344
457.50000,65748.59375
458.00000,65760.59375
458.50000,65773.43750
459.00000,65786.81250
459.50000,65800.95313
460.00000,65815.34375
460.50000,65830.37500
461.00000,65845.49219
461.50000,65860.10938
462.00000,65874.32031
462.50000,65886.33594
463.00000,65897.29688
463.50000,65905.75000
464.00000,65912.23438
464.50000,65916.17188
465.00000,65915.49219
465.50000,65911.38281
466.00000,65902.08594
466.50000,65890.68750
467.00000,65874.01563
467.50000,65856.40625
468.00000,65832.96094
468.50000,65808.60156
469.00000,65778.41406
469.50000,65747.28125
470.00000,65713.51563
470.50000,65678.86719
471.00000,65642.91406
471.50000,65606.18750
472.00000,65568.80469
472.50000,65531.15234
473.00000,65493.36719
473.50000,65456.09766
474.00000,65418.94531
474.50000,65382.62500
475.00000,65346.44531
475.50000,65311.26953
476.00000,65276.53125
476.50000,65243.25000
477.00000,65210.64453
477.50000,65179.18750
478.00000,65148.61328
478.50000,65118.89844
479.00000,65090.35938
479.50000,65062.46484
480.00000,65036.58594
480.50000,65011.25781
481.00000,64987.68359
481.50000,64964.34375
482.00000,64942.31641
482.50000,64920.51563
483.00000,64899.62891
483.50000,64879.01563
484.00000,64858.94141
484.50000,64838.89453
485.00000,64818.87109
485.50000,64798.79297
486.00000,64778.68750
486.50000,64758.50000
487.00000,64738.28906
487.50000,64718.33203
488.00000,64698.44141
488.50000,64679.87109
489.00000,64661.65234
489.50000,64645.17578
490.00000,64629.55469
490.50000,64615.89063
491.00000,64604.58203
491.50000,64596.23828
492.00000,64591.35938
492.50000,64588.96875
493.00000,64590.44922
493.50000,64593.43359
494.00000,64601.05859
494.50000,64609.45313
495.00000,64624.36719
495.50000,64639.89844
496.00000,64659.27344
496.50000,64679.31641
497.00000,64701.14844
497.50000,64723.58984
498.00000,64746.89844
498.50000,64770.11328
499.00000,64793.25391
499.50000,64814.73438
500.00000,64835.46484
500.50000,64853.73047
501.00000,64871.47656
501.50000,64885.81250
502.00000,64899.50391
502.50000,64908.62500
503.00000,64916.53906
503.50000,64920.62891
504.00000,64923.36328
504.50000,64923.87500
505.00000,64922.77344
505.50000,64920.16797
506.00000,64915.73828
506.50000,64910.35156
507.00000,64904.03125
507.50000,64897.46484
508.00000,64891.03516
508.50000,64884.66797
509.00000,64879.02734
509.50000,64873.77344
510.00000,64869.98828
510.50000,64867.25391
511.00000,64866.51563
511.50000,64867.05078
512.00000,64868.95313
512.50000,64872.53906
513.00000,64877.15234
513.50000,64884.13281
514.00000,64891.85938
514.50000,64902.63281
515.00000,64913.83594
515.50000,64927.23828
516.00000,64941.01172
516.50000,64956.54297
517.00000,64972.73828
517.50000,64990.39063
518.00000,65009.03516
518.50000,65028.87891
519.00000,65049.42578
519.50000,65070.45703
520.00000,65092.12109
520.50000,65114.02344
521.00000,65136.38281
521.50000,65158.80859
522.00000,65180.75781
522.50000,65202.53516
523.00000,65223.25781
523.50000,65243.51172
524.00000,65262.55469
524.50000,65280.71094
525.00000,65297.62891
525.50000,65312.36719
526.00000,65325.37500
526.50000,65336.50391
527.00000,65346.81641
527.50000,65355.08203
528.00000,65362.94531
528.50000,65368.69141
529.00000,65374.16016
529.50000,65377.89453
530.00000,65381.52344
530.50000,65384.83984
531.00000,65388.17969
531.50000,65391.56641
532.00000,65395.19531
532.50000,65399.04297
533.00000,65403.67188
533.50000,65408.69922
534.00000,65414.52344
534.50000,65420.54297
535.00000,65427.23828
535.50000,65434.01563
536.00000,65441.28906
536.50000,65448.60156
537.00000,65456.07813
537.50000,65463.42578
538.00000,65470.54297
538.50000,65477.37500
539.00000,65483.90625
539.50000,65489.94531
540.00000,65495.69141
540.50000,65500.42969
541.00000,65504.87109
541.50000,65507.71484
542.00000,65510.31250
542.50000,65511.25000
543.00000,65511.83203
543.50000,65510.81641
544.00000,65508.96875
544.50000,65505.35938
545.00000,65500.28906
545.50000,65493.50000
546.00000,65485.28906
546.50000,65476.12109
547.00000,65465.34766
547.50000,65454.00000
548.00000,65440.85156
548.50000,65427.42969
549.00000,65412.54688
549.50000,65397.62891
550.00000,65382.49609
550.50000,65367.40234
551.00000,65352.42188
551.50000,65337.67969
552.00000,65323.26563
552.50000,65309.57422
553.00000,65296.43359
553.50000,65283.81641
554.00000,65271.42188
554.50000,65259.44922
555.00000,65247.55469
555.50000,65235.90234
556.00000,65224.21875
556.50000,65212.23828
557.00000,65200.11719
557.50000,65187.57813
558.00000,65174.84766
558.50000,65161.83203
559.00000,65148.60156
559.50000,65135.18750
560.00000,65121.71094
560.50000,65108.20313
561.00000,65095.02344
561.50000,65081.91797
562.00000,65069.26563
562.50000,65056.67578
563.00000,65044.52734
563.50000,65032.45703
564.00000,65020.66406
564.50000,65008.71484
565.00000,64996.49219
565.50000,64983.80859
566.00000,64970.66016
566.50000,64956.71094
567.00000,64942.31250
567.50000,64926.51172
568.00000,64910.30859
568.50000,64892.33594
569.00000,64874.16016
569.50000,64855.25000
570.00000,64836.32031
570.50000,64817.28906
571.00000,64798.49219
571.50000,64780.16016
572.00000,64763.21484
572.50000,64747.84375
573.00000,64734.39453
573.50000,64722.18750
574.00000,64712.55078
574.50000,64703.79688
575.00000,64698.28125
575.50000,64693.29297
576.00000,64693.02734
576.50000,64693.20703
577.00000,64695.75000
577.50000,64698.92188
578.00000,64703.58203
578.50000,64708.94922
579.00000,64715.23047
579.50000,64722.21094
580.00000,64729.71094
580.50000,64737.53516
581.00000,64745.49219
581.50000,64753.60938
582.00000,64761.75391
582.50000,64769.93359
583.00000,64778.08984
583.50000,64786.09375
584.00000,64793.92969
584.50000,64801.31250
585.00000,64808.33203
585.50000,64814.82422
586.00000,64820.67969
586.50000,64826.00000
587.00000,64830.21094
587.50000,64833.90234
588.00000,64835.58984
588.50000,64836.82813
589.00000,64836.40234
589.50000,64835.76172
590.00000,64833.75000
590.50000,64831.45313
591.00000,64828.20313
591.50000,64824.67188
592.00000,64820.66016
592.50000,64816.69531
593.00000,64812.78125
593.50000,64809.03125
594.00000,64805.37109
594.50000,64801.97656
595.00000,64798.65234
595.50000,64795.49609
596.00000,64792.32031
596.50000,64788.64063
597.00000,64784.77344
597.50000,64780.15625
598.00000,64775.12891
598.50000,64769.28906
599.00000,64762.60938
599.50000,64755.01172
600.00000,64746.47656
600.50000,64737.34766
601.00000,64727.82422
601.50000,64718.17578
602.00000,64708.61719
602.50000,64699.10156
603.00000,64690.48828
603.50000,64682.35547
604.00000,64676.61719
604.50000,64671.76563
605.00000,64668.92578
605.50000,64667.47266
606.00000,64667.76953
606.50000,64669.99219
607.00000,64673.60547
607.50000,64680.49219
608.00000,64688.65625
608.50000,64699.73047
609.00000,64711.28906
609.50000,64726.12891
610.00000,64741.44531
610.50000,64759.73828
611.00000,64779.34375
611.50000,64802.44531
612.00000,64827.77344
612.50000,64856.29688
613.00000,64887.55469
613.50000,64921.06250
614.00000,64958.07031
614.50000,64996.66797
615.00000,65039.91016
615.50000,65084.12891
616.00000,65133.44141
616.50000,65183.17188
617.00000,65234.93750
617.50000,65286.91797
618.00000,65339.57422
618.50000,65392.02734
619.00000,65444.14063
619.50000,65494.09375
620.00000,65542.02344
620.50000,65586.81250
621.00000,65629.94531
621.50000,65669.09375
622.00000,65707.19531
622.50000,65740.50781
623.00000,65773.07031
623.50000,65800.25000
624.00000,65826.72656
624.50000,65850.53906
625.00000,65873.82813
625.50000,65896.14844
626.00000,65918.24219
626.50000,65940.09375
627.00000,65962.41406
627.50000,65985.01563
628.00000,66009.05469
628.50000,66033.54688
629.00000,66059.19531
629.50000,66085.00781
630.00000,66111.62500
630.50000,66138.28125
631.00000,66165.16406
631.50000,66191.60938
632.00000,66217.08594
632.50000,66241.63281
633.00000,66265.03906
633.50000,66287.11719
634.00000,66308.28125
634.50000,66327.76563
635.00000,66346.62500
635.50000,66363.48438
636.00000,66380.02344
636.50000,66396.00000
637.00000,66412.09375
637.50000,66428.91406
638.00000,66446.26563
638.50000,66464.96094
639.00000,66485.07813
639.50000,66507.16406
640.00000,66532.41406
640.50000,66560.17188
641.00000,66591.15625
641.50000,66623.54688
642.00000,66659.60156
642.50000,66696.38281
643.00000,66737.06250
643.50000,66778.26563
644.00000,66822.78125
644.50000,66867.57031
645.00000,66913.16406
645.50000,66958.75000
646.00000,67004.34375
646.50000,67049.50000
647.00000,67094.27344
647.50000,67137.73438
648.00000,67180.52344
648.50000,67221.42969
649.00000,67261.86719
649.50000,67300.82031
650.00000,67339.58594
650.50000,67377.27344
651.00000,67414.82031
651.50000,67451.85156
652.00000,67488.99219
652.50000,67526.32813
653.00000,67563.92969
653.50000,67601.81250
654.00000,67639.91406
654.50000,67678.14063
655.00000,67716.35156
655.50000,67754.55469
656.00000,67791.46094
656.50000,67828.07813
657.00000,67861.48438
657.50000,67894.07813
658.00000,67923.04688
658.50000,67950.21875
659.00000,67973.60938
659.50000,67993.48438
660.00000,68009.23438
660.50000,68018.78125
661.00000,68024.14844
661.50000,68023.39844
662.00000,68020.44531
662.50000,68010.35156
663.00000,67999.12500
663.50000,67980.08594
664.00000,67959.61719
664.50000,67931.10156
665.00000,67900.83594
665.50000,67866.25000
666.00000,67829.56250
666.50000,67790.05469
667.00000,67748.16406
667.50000,67704.43750
668.00000,67657.92969
668.50000,67610.25000
669.00000,67559.93750
669.50000,67509.12500
670.00000,67456.28906
670.50000,67403.18750
671.00000,67348.46094
671.50000,67293.32031
672.00000,67236.94531
672.50000,67179.75781
673.00000,67121.34375
673.50000,67062.25000
674.00000,67002.57031
674.50000,66942.20313
675.00000,66881.50781
675.50000,66820.22656
676.00000,66758.81250
676.50000,66697.26563
677.00000,66635.82813
677.50000,66575.57031
678.00000,66515.84375
678.50000,66457.93750
679.00000,66401.25781
679.50000,66346.73438
680.00000,66294.52344
680.50000,66244.61719
681.00000,66200.07813
681.50000,66158.56250
682.00000,66122.49219
682.50000,66087.97656
683.00000,66059.83594
683.50000,66032.64844
684.00000,66011.82031
684.50000,65992.32813
685.00000,65978.49219
685.50000,65965.96094
686.00000,65956.07031
686.50000,65946.79688
687.00000,65938.22656
687.50000,65929.52344
688.00000,65920.73438
688.50000,65910.53125
689.00000,65899.85156
689.50000,65885.15625
690.00000,65869.85938
690.50000,65851.14063
691.00000,65831.99219
691.50000,65810.51563
692.00000,65788.51563
692.50000,65765.25000
693.00000,65742.12500
693.50000,65719.19531
694.00000,65698.37500
694.50000,65679.12500
695.00000,65663.57031
695.50000,65649.50781
696.00000,65640.93750
696.50000,65633.33594
697.00000,65633.53125
697.50000,65635.21094
698.00000,65646.46875
698.50000,65659.67188
699.00000,65678.26563
699.50000,65699.40625
700.00000,65724.31250
700.50000,65752.00781
701.00000,65782.07813
701.50000,65814.82813
702.00000,65848.85156
702.50000,65883.64844
703.00000,65918.60938
703.50000,65952.77344
704.00000,65986.72656
704.50000,66018.94531
705.00000,66050.47656
705.50000,66079.71875
706.00000,66107.00781
706.50000,66130.94531
707.00000,66152.76563
707.50000,66172.53906
708.00000,66189.71094
708.50000,66205.46875
709.00000,66218.26563
709.50000,66230.25000
710.00000,66238.72656
710.50000,66246.75781
711.00000,66252.41406
711.50000,66257.84375
712.00000,66262.33594
712.50000,66266.66406
713.00000,66270.66406
713.50000,66274.73438
714.00000,66278.88281
714.50000,66283.75781
715.00000,66289.08594
715.50000,66295.19531
716.00000,66301.57031
716.50000,66308.57031
717.00000,66315.65625
717.50000,66322.99219
718.00000,66330.20313
718.50000,66336.82813
719.00000,66342.60938
719.50000,66346.46875
720.00000,66348.67188
720.50000,66348.77344
721.00000,66346.09375
721.50000,66341.40625
722.00000,66332.57813
722.50000,66322.13281
723.00000,66304.01563
723.50000,66284.62500
724.00000,66257.66406
724.50000,66229.78125
725.00000,66196.15625
725.50000,66160.92188
