196.50000,107335.07031
197.00000,107408.75781
197.50000,107487.19531
198.00000,107567.21094
198.50000,107651.93750
199.00000,107737.42188
199.50000,107828.53125
200.00000,107920.99219
200.50000,108020.08594
201.00000,108120.61719
201.50000,108224.39063
202.00000,108330.14063
202.50000,108438.35938
203.00000,108549.74219
203.50000,108663.38281
204.00000,108780.07031
204.50000,108897.91406
205.00000,109018.48438
205.50000,109139.50000
206.00000,109263.63281
206.50000,109388.53906
207.00000,109518.13281
207.50000,109648.89844
208.00000,109782.71094
208.50000,109918.46875
209.00000,110056.93750
209.50000,110199.39063
210.00000,110344.99219
210.50000,110496.89844
211.00000,110651.53906
211.50000,110812.30469
212.00000,110974.26563
212.50000,111143.60938
213.00000,111314.50000
213.50000,111495.87500
214.00000,111678.95313
214.50000,111867.02344
215.00000,112057.17188
215.50000,112250.52344
216.00000,112446.39063
216.50000,112644.46875
217.00000,112842.98438
217.50000,113041.71094
218.00000,113238.21094
218.50000,113434.19531
219.00000,113626.15625
219.50000,113816.88281
220.00000,113997.14063
220.50000,114174.39063
221.00000,114341.42188
221.50000,114503.68750
222.00000,114657.75000
222.50000,114803.72656
223.00000,114941.82031
223.50000,115064.00781
224.00000,115177.45313
224.50000,115277.48438
225.00000,115373.84375
225.50000,115454.19531
226.00000,115531.70313
226.50000,115586.46094
227.00000,115636.62500
227.50000,115668.59375
228.00000,115694.14844
228.50000,115707.32813
229.00000,115711.28125
229.50000,115705.25000
230.00000,115677.95313
230.50000,115637.56250
231.00000,115578.93750
231.50000,115514.49219
232.00000,115427.21094
232.50000,115336.05469
233.00000,115211.28125
233.50000,115078.87500
234.00000,114910.58594
234.50000,114731.46875
235.00000,114528.75000
235.50000,114309.84375
236.00000,114071.44531
236.50000,113799.17969
237.00000,113503.64844
237.50000,113175.89063
238.00000,112836.32813
238.50000,112462.60156
239.00000,112083.37500
239.50000,111660.50000
240.00000,111229.23438
240.50000,110750.04688
241.00000,110260.65625
241.50000,109746.09375
242.00000,109216.92188
242.50000,108668.15625
243.00000,108094.85938
243.50000,107502.79688
244.00000,106886.19531
244.50000,106259.35938
245.00000,105611.39063
245.50000,104959.53906
246.00000,104284.68750
246.50000,103605.74219
247.00000,102900.32813
247.50000,102191.19531
248.00000,101471.57813
248.50000,100747.13281
249.00000,100015.46875
249.50000,99277.82031
250.00000,98535.07031
250.50000,97788.25000
251.00000,97039.50781
251.50000,96290.12500
252.00000,95540.60156
252.50000,94791.91406
253.00000,94043.85938
253.50000,93301.36719
254.00000,92561.00000
254.50000,91827.57031
255.00000,91097.68750
255.50000,90373.72656
256.00000,89655.68750
256.50000,88943.25000
257.00000,88244.54688
257.50000,87553.14844
258.00000,86874.26563
258.50000,86198.67188
259.00000,85538.56250
259.50000,84881.21094
260.00000,84245.34375
260.50000,83614.89844
261.00000,83004.95313
261.50000,82402.02344
262.00000,81812.21094
262.50000,81232.32813
263.00000,80662.87500
263.50000,80112.54688
264.00000,79573.61719
264.50000,79051.20313
265.00000,78533.84375
265.50000,78033.42969
266.00000,77535.67188
266.50000,77056.94531
267.00000,76582.67188
267.50000,76128.29688
268.00000,75678.70313
268.50000,75239.16406
269.00000,74806.24219
269.50000,74381.07031
270.00000,73966.63281
270.50000,73559.35938
271.00000,73164.53906
271.50000,72774.10156
272.00000,72395.11719
272.50000,72017.94531
273.00000,71653.55469
273.50000,71292.26563
274.00000,70947.67969
274.50000,70607.16406
275.00000,70276.34375
275.50000,69950.92188
276.00000,69632.49219
276.50000,69321.81250
277.00000,69016.86719
277.50000,68723.26563
278.00000,68434.22656
278.50000,68153.25781
279.00000,67873.68750
279.50000,67602.94531
280.00000,67333.64844
280.50000,67073.45313
281.00000,66815.67188
281.50000,66564.43750
282.00000,66315.99219
282.50000,66071.60156
283.00000,65830.92969
283.50000,65593.32813
284.00000,65363.11719
284.50000,65136.28125
285.00000,64916.37500
285.50000,64697.92969
286.00000,64487.24219
286.50000,64277.80078
287.00000,64076.65234
287.50000,63878.55469
288.00000,63689.93359
288.50000,63504.32813
289.00000,63323.59766
289.50000,63146.73438
290.00000,62973.42578
290.50000,62805.66016
291.00000,62640.74609
291.50000,62480.57422
292.00000,62321.59375
292.50000,62165.57422
293.00000,62009.93359
293.50000,61856.46484
294.00000,61703.26563
294.50000,61551.01953
295.00000,61398.70313
295.50000,61246.25781
296.00000,61093.69922
296.50000,60941.03516
297.00000,60788.19531
297.50000,60635.25391
298.00000,60483.04297
298.50000,60331.04688
299.00000,60180.94141
299.50000,60031.16406
300.00000,59884.04297
300.50000,59737.87500
301.00000,59595.73047
301.50000,59456.05469
302.00000,59321.39844
302.50000,59189.69922
303.00000,59061.34766
303.50000,58937.00391
304.00000,58815.24609
304.50000,58700.67969
305.00000,58588.55078
305.50000,58483.21484
306.00000,58378.91797
306.50000,58280.87109
307.00000,58183.86328
307.50000,58092.12891
308.00000,58003.57422
308.50000,57922.31250
309.00000,57844.51563
309.50000,57771.08203
310.00000,57702.69531
310.50000,57637.94141
311.00000,57581.46094
311.50000,57528.19531
312.00000,57489.66406
312.50000,57453.53906
313.00000,57430.63281
313.50000,57409.57422
314.00000,57399.97266
314.50000,57395.06250
315.00000,57402.40625
315.50000,57414.58594
316.00000,57433.55859
316.50000,57455.25391
317.00000,57479.13281
317.50000,57504.39063
318.00000,57530.25000
318.50000,57549.07422
319.00000,57566.49219
319.50000,57568.30859
320.00000,57567.63281
320.50000,57550.60547
321.00000,57527.78125
321.50000,57487.63281
322.00000,57432.25000
322.50000,57353.01953
323.00000,57260.49219
323.50000,57156.11719
324.00000,57036.17188
324.50000,56908.48438
325.00000,56761.10938
325.50000,56609.03516
326.00000,56440.98047
326.50000,56271.57031
327.00000,56097.39063
327.50000,55922.85156
328.00000,55747.06641
328.50000,55573.54297
329.00000,55403.97656
329.50000,55240.61719
330.00000,55083.40625
330.50000,54933.68359
331.00000,54788.14453
331.50000,54652.36328
332.00000,54519.31641
332.50000,54402.96094
333.00000,54288.70313
333.50000,54184.69531
334.00000,54082.42188
334.50000,53987.17578
335.00000,53894.59766
335.50000,53807.27344
336.00000,53723.78125
336.50000,53644.50000
337.00000,53567.75781
337.50000,53492.60156
338.00000,53420.36328
338.50000,53349.07031
339.00000,53281.57031
339.50000,53214.67188
340.00000,53152.28125
340.50000,53090.42969
341.00000,53031.17188
341.50000,52972.81641
342.00000,52916.45703
342.50000,52861.50391
343.00000,52808.26172
343.50000,52756.00000
344.00000,52704.41406
344.50000,52653.33203
345.00000,52602.42969
345.50000,52551.80859
346.00000,52501.22656
346.50000,52450.51172
347.00000,52399.83203
347.50000,52349.34766
348.00000,52299.08594
348.50000,52249.39063
349.00000,52200.23438
349.50000,52151.80859
350.00000,52105.77734
350.50000,52061.60156
351.00000,52020.32813
351.50000,51980.28516
352.00000,51944.04688
352.50000,51908.52734
353.00000,51878.55469
353.50000,51849.56250
354.00000,51826.98047
354.50000,51805.54688
355.00000,51787.41016
355.50000,51770.85547
356.00000,51756.68750
356.50000,51744.59766
357.00000,51734.30469
357.50000,51725.57422
358.00000,51717.59766
358.50000,51710.40234
359.00000,51703.38672
359.50000,51696.93750
360.00000,51690.53906
360.50000,51684.35547
361.00000,51678.23828
361.50000,51672.32813
362.00000,51666.61719
362.50000,51661.24609
363.00000,51656.26563
363.50000,51651.66016
364.00000,51648.33984
364.50000,51645.71094
365.00000,51644.71484
365.50000,51644.16016
366.00000,51645.48047
366.50000,51647.08984
367.00000,51650.71484
367.50000,51654.96484
368.00000,51661.63672
368.50000,51668.82422
369.00000,51676.98828
369.50000,51685.72656
370.00000,51695.07813
370.50000,51704.97656
371.00000,51715.20703
371.50000,51725.49609
372.00000,51735.80469
372.50000,51745.65625
373.00000,51755.42578
373.50000,51764.48047
374.00000,51773.30859
374.50000,51781.09375
375.00000,51788.28125
375.50000,51794.19141
376.00000,51799.35156
376.50000,51803.62500
377.00000,51806.82422
377.50000,51809.29297
378.00000,51809.74219
378.50000,51809.46484
379.00000,51806.21875
379.50000,51802.50391
380.00000,51795.53906
380.50000,51788.00781
381.00000,51777.35938
381.50000,51764.89453
382.00000,51748.03906
382.50000,51728.53906
383.00000,51705.54688
383.50000,51679.34766
384.00000,51650.73828
384.50000,51618.00000
385.00000,51583.57031
385.50000,51541.90234
386.00000,51498.94141
386.50000,51450.51172
387.00000,51401.43359
387.50000,51348.37109
388.00000,51294.22656
388.50000,51237.09766
389.00000,51178.39063
389.50000,51117.37109
390.00000,51055.77344
390.50000,50993.69531
391.00000,50931.29688
391.50000,50868.75000
392.00000,50806.40625
392.50000,50744.10938
393.00000,50683.34766
393.50000,50622.79688
394.00000,50563.60547
394.50000,50504.80078
395.00000,50447.21484
395.50000,50390.37891
396.00000,50334.77344
396.50000,50280.40234
397.00000,50227.18750
397.50000,50175.16797
398.00000,50123.78125
398.50000,50073.92969
399.00000,50024.47656
399.50000,49977.48828
400.00000,49930.91797
400.50000,49887.48828
401.00000,49844.69531
401.50000,49804.26563
402.00000,49764.97266
402.50000,49727.76172
403.00000,49692.80469
403.50000,49660.17969
404.00000,49630.39063
404.50000,49602.25781
405.00000,49576.75781
405.50000,49552.05078
406.00000,49530.25000
406.50000,49508.91016
407.00000,49490.89453
407.50000,49473.18750
408.00000,49456.82031
408.50000,49440.61328
409.00000,49424.74609
409.50000,49408.80469
410.00000,49392.77734
410.50000,49375.48828
411.00000,49357.37500
411.50000,49336.96875
412.00000,49315.76953
412.50000,49291.61328
413.00000,49266.97656
413.50000,49238.63281
414.00000,49209.26953
414.50000,49174.59766
415.00000,49138.55859
415.50000,49099.30859
416.00000,49058.23828
416.50000,49014.84375
417.00000,48969.15625
417.50000,48921.79297
418.00000,48870.82422
418.50000,48818.43359
419.00000,48763.90625
419.50000,48709.01563
420.00000,48652.02734
420.50000,48594.79297
421.00000,48536.02734
421.50000,48476.87109
422.00000,48416.68359
422.50000,48356.35547
423.00000,48295.82813
423.50000,48235.27734
424.00000,48174.71094
424.50000,48114.38281
425.00000,48054.16016
425.50000,47995.10156
426.00000,47936.28125
426.50000,47879.02734
427.00000,47822.03516
427.50000,47766.76953
428.00000,47712.15625
428.50000,47659.52734
429.00000,47608.39844
429.50000,47559.64063
430.00000,47512.38281
430.50000,47466.47656
431.00000,47422.38281
431.50000,47379.20703
432.00000,47338.33984
432.50000,47298.04297
433.00000,47259.83594
433.50000,47221.82422
434.00000,47184.53125
434.50000,47147.31250
435.00000,47110.34766
435.50000,47073.25000
436.00000,47035.91406
436.50000,46998.07031
437.00000,46959.71484
437.50000,46920.94922
438.00000,46881.95703
438.50000,46842.66797
439.00000,46803.29688
439.50000,46764.16016
440.00000,46725.14453
440.50000,46687.84375
441.00000,46651.00391
441.50000,46616.06641
442.00000,46582.08203
442.50000,46550.00391
443.00000,46520.00000
443.50000,46492.30859
444.00000,46467.48438
444.50000,46444.47656
445.00000,46424.04297
445.50000,46404.45703
446.00000,46387.66016
446.50000,46371.30078
447.00000,46358.03906
447.50000,46345.10547
448.00000,46333.80469
448.50000,46322.84375
449.00000,46312.65234
449.50000,46302.85547
450.00000,46293.54688
450.50000,46284.76953
451.00000,46276.37109
451.50000,46268.73047
452.00000,46261.37891
452.50000,46254.97656
453.00000,46248.72266
453.50000,46243.69922
454.00000,46238.92969
454.50000,46235.71094
455.00000,46232.87891
455.50000,46231.04688
456.00000,46229.48828
456.50000,46228.31250
457.00000,46227.25781
457.50000,46226.30469
458.00000,46224.68750
458.50000,46222.78906
459.00000,46218.86719
459.50000,46214.55469
460.00000,46207.46094
460.50000,46199.91016
461.00000,46189.37500
461.50000,46177.47656
462.00000,46161.57813
462.50000,46143.67188
463.00000,46122.67578
463.50000,46099.46094
464.00000,46074.29688
464.50000,46046.47266
465.00000,46017.33984
465.50000,45984.55469
466.00000,45950.91406
466.50000,45914.64063
467.00000,45878.08984
467.50000,45840.12891
468.00000,45801.95703
468.50000,45763.07031
469.00000,45724.27344
469.50000,45685.62500
470.00000,45647.86719
470.50000,45610.97266
471.00000,45575.57813
471.50000,45541.00781
472.00000,45508.70703
472.50000,45477.02734
473.00000,45449.89844
473.50000,45423.47266
474.00000,45401.84766
474.50000,45381.14063
475.00000,45364.05078
475.50000,45348.52734
476.00000,45336.02344
476.50000,45326.33594
477.00000,45319.70703
477.50000,45316.00781
478.00000,45314.11719
478.50000,45315.00781
479.00000,45316.78516
479.50000,45321.64453
480.00000,45327.00781
480.50000,45336.30469
481.00000,45346.22656
481.50000,45359.11328
482.00000,45372.99219
482.50000,45389.04297
483.00000,45406.59375
483.50000,45425.95313
484.00000,45448.08594
484.50000,45472.12891
485.00000,45499.67969
485.50000,45528.51953
486.00000,45560.88281
486.50000,45593.80859
487.00000,45630.66406
487.50000,45668.20703
488.00000,45709.66406
488.50000,45752.00781
489.00000,45796.55078
489.50000,45841.65234
490.00000,45887.50000
490.50000,45933.53516
491.00000,45979.71875
491.50000,46024.76953
492.00000,46069.34766
492.50000,46110.17188
493.00000,46150.30859
493.50000,46185.32031
494.00000,46219.49219
494.50000,46248.23047
495.00000,46274.58984
495.50000,46294.23047
496.00000,46309.62500
496.50000,46318.67969
497.00000,46323.18750
497.50000,46323.82422
498.00000,46318.91797
498.50000,46311.39453
499.00000,46296.51953
499.50000,46280.01563
500.00000,46256.41406
500.50000,46232.12500
501.00000,46204.35938
501.50000,46175.98828
502.00000,46145.65625
502.50000,46114.97266
503.00000,46083.70313
503.50000,46053.50781
504.00000,46024.32813
504.50000,45997.19141
505.00000,45971.13672
505.50000,45948.09375
506.00000,45925.83984
506.50000,45908.28516
507.00000,45891.52734
507.50000,45880.69922
508.00000,45870.77344
508.50000,45864.24219
509.00000,45859.06641
509.50000,45856.41797
510.00000,45855.54297
510.50000,45856.52734
511.00000,45859.52734
511.50000,45863.73438
512.00000,45869.07031
512.50000,45874.74609
513.00000,45881.41797
513.50000,45888.22266
514.00000,45895.73047
514.50000,45903.28906
515.00000,45911.08984
515.50000,45918.82813
516.00000,45926.43359
516.50000,45933.82813
517.00000,45940.97266
517.50000,45947.68359
518.00000,45954.10156
518.50000,45958.96484
519.00000,45963.28516
519.50000,45965.53906
520.00000,45967.45313
520.50000,45966.53125
521.00000,45965.07031
521.50000,45960.71484
522.00000,45954.51953
522.50000,45943.94922
523.00000,45931.03516
523.50000,45915.07031
524.00000,45896.05078
524.50000,45874.76563
525.00000,45849.58594
525.50000,45822.83984
526.00000,45789.91016
526.50000,45755.91016
527.00000,45716.77734
527.50000,45677.07031
528.00000,45633.86719
528.50000,45589.73438
529.00000,45543.08594
529.50000,45495.14063
530.00000,45445.33203
530.50000,45394.75781
531.00000,45343.54297
531.50000,45291.96875
532.00000,45240.23047
532.50000,45188.41406
533.00000,45136.57813
533.50000,45085.17969
534.00000,45033.86328
534.50000,44983.11328
535.00000,44932.44922
535.50000,44882.05469
536.00000,44831.74219
536.50000,44781.55078
537.00000,44731.32031
537.50000,44681.04688
538.00000,44630.46094
538.50000,44579.70703
539.00000,44528.66406
539.50000,44477.54688
540.00000,44426.23828
540.50000,44374.92578
541.00000,44323.69922
541.50000,44272.75781
542.00000,44222.84375
542.50000,44173.64844
543.00000,44125.74219
543.50000,44079.14453
544.00000,44033.88281
544.50000,43990.81641
545.00000,43949.01172
545.50000,43911.96484
546.00000,43876.31250
546.50000,43845.12109
547.00000,43814.61719
547.50000,43788.85938
548.00000,43764.07813
548.50000,43743.42188
549.00000,43725.10547
549.50000,43711.53516
550.00000,43700.25781
550.50000,43691.57031
551.00000,43685.65625
551.50000,43681.53516
552.00000,43680.73438
552.50000,43681.06250
553.00000,43686.54297
553.50000,43692.80469
554.00000,43703.71094
554.50000,43715.30859
555.00000,43730.42969
555.50000,43746.80078
556.00000,43766.04688
556.50000,43787.46875
557.00000,43811.63281
557.50000,43838.10156
558.00000,43866.23047
558.50000,43896.25391
559.00000,43927.00781
559.50000,43959.50781
560.00000,43992.29297
560.50000,44026.42969
561.00000,44060.51953
561.50000,44094.33594
562.00000,44127.75391
562.50000,44160.14063
563.00000,44191.63281
563.50000,44221.87109
564.00000,44250.32422
564.50000,44277.35156
565.00000,44300.60547
565.50000,44322.19922
566.00000,44340.02734
566.50000,44357.10547
567.00000,44369.70703
567.50000,44381.66797
568.00000,44389.50781
568.50000,44395.85938
569.00000,44397.76172
569.50000,44398.48828
570.00000,44397.38672
570.50000,44395.20313
571.00000,44392.06641
571.50000,44388.21484
572.00000,44384.01172
572.50000,44380.66406
573.00000,44377.52734
573.50000,44377.54688
574.00000,44378.12891
574.50000,44382.76563
575.00000,44388.65234
575.50000,44398.85156
576.00000,44412.24219
576.50000,44431.21484
577.00000,44455.38281
577.50000,44484.68750
578.00000,44520.00781
578.50000,44558.68359
579.00000,44605.02344
579.50000,44653.51172
580.00000,44712.68359
580.50000,44773.56641
581.00000,44846.87109
581.50000,44921.98828
582.00000,45004.44141
582.50000,45089.58203
583.00000,45180.01172
583.50000,45273.66016
584.00000,45370.83984
584.50000,45470.17578
585.00000,45570.86328
585.50000,45669.22656
586.00000,45766.83984
586.50000,45858.31641
587.00000,45948.70703
587.50000,46028.73438
588.00000,46104.70703
588.50000,46161.17969
589.00000,46209.80078
589.50000,46241.03125
590.00000,46260.69141
590.50000,46266.20703
591.00000,46255.73828
591.50000,46234.12500
592.00000,46187.61328
592.50000,46131.81641
593.00000,46051.03125
593.50000,45966.29688
594.00000,45862.38672
594.50000,45756.26563
595.00000,45637.19922
595.50000,45515.08984
596.00000,45385.32422
596.50000,45255.01172
597.00000,45123.94531
597.50000,44995.86328
598.00000,44870.09375
598.50000,44750.17188
599.00000,44632.73438
599.50000,44524.69922
600.00000,44418.43750
600.50000,44330.93750
601.00000,44245.41406
601.50000,44171.67578
602.00000,44101.19922
602.50000,44040.07813
603.00000,43983.65234
603.50000,43934.32813
604.00000,43892.20703
604.50000,43856.30859
605.00000,43826.92188
605.50000,43800.66016
606.00000,43780.85156
606.50000,43762.50781
607.00000,43751.27344
607.50000,43741.15625
608.00000,43738.58984
608.50000,43737.91406
609.00000,43743.47656
609.50000,43751.23438
610.00000,43762.71875
610.50000,43776.94141
611.00000,43793.79297
611.50000,43813.86328
612.00000,43835.66797
612.50000,43861.17578
613.00000,43887.67578
613.50000,43916.38281
614.00000,43945.40234
614.50000,43976.36328
615.00000,44007.71875
615.50000,44040.57031
616.00000,44074.49219
616.50000,44110.44531
617.00000,44148.30078
617.50000,44188.18359
618.00000,44231.11328
618.50000,44275.87891
619.00000,44325.21484
619.50000,44375.97266
620.00000,44434.94141
620.50000,44495.25391
621.00000,44566.06250
621.50000,44638.54297
622.00000,44718.68359
622.50000,44801.74219
623.00000,44891.04688
623.50000,44984.60938
624.00000,45083.21094
624.50000,45187.44141
625.00000,45295.47656
625.50000,45406.88672
626.00000,45519.50781
626.50000,45634.76953
627.00000,45750.42969
627.50000,45867.51172
628.00000,45984.39844
628.50000,46100.20703
629.00000,46215.05469
629.50000,46327.58594
630.00000,46438.39453
630.50000,46546.93359
631.00000,46652.80078
631.50000,46756.65625
632.00000,46856.00391
632.50000,46953.50391
633.00000,47045.12891
633.50000,47135.70703
634.00000,47220.79297
634.50000,47305.12891
635.00000,47384.75781
635.50000,47462.97266
636.00000,47537.26563
636.50000,47609.08594
637.00000,47677.28125
637.50000,47743.61719
638.00000,47808.39453
638.50000,47871.34766
639.00000,47933.45703
639.50000,47994.00781
640.00000,48054.21875
640.50000,48113.66406
641.00000,48173.16016
641.50000,48233.39063
642.00000,48293.95703
642.50000,48355.57813
643.00000,48417.86328
643.50000,48481.23828
644.00000,48545.77734
644.50000,48611.39844
645.00000,48678.29688
645.50000,48745.85938
646.00000,48813.94141
646.50000,48882.15625
647.00000,48950.33203
647.50000,49018.44922
648.00000,49085.86719
648.50000,49152.76563
649.00000,49217.75000
649.50000,49281.94141
650.00000,49344.68359
650.50000,49406.39453
651.00000,49467.03906
651.50000,49526.44922
652.00000,49585.14063
652.50000,49642.32813
653.00000,49699.07031
653.50000,49754.19531
654.00000,49809.05469
654.50000,49861.77734
655.00000,49913.86719
655.50000,49963.19922
656.00000,50010.80469
656.50000,50054.83984
657.00000,50093.01563
657.50000,50124.46484
658.00000,50147.25000
658.50000,50164.36328
659.00000,50168.42578
659.50000,50167.98438
660.00000,50149.32422
660.50000,50127.55469
661.00000,50074.88281
661.50000,50017.42188
662.00000,49934.95703
662.50000,49844.68359
663.00000,49736.17578
663.50000,49616.79688
664.00000,49483.51953
664.50000,49335.92969
665.00000,49177.88672
665.50000,49004.34766
666.00000,48824.69141
666.50000,48635.76172
667.00000,48445.27734
667.50000,48247.71094
668.00000,48049.64063
668.50000,47848.53516
669.00000,47647.83203
669.50000,47448.21094
670.00000,47250.50391
670.50000,47055.52344
671.00000,46863.50000
671.50000,46673.88281
672.00000,46488.38281
672.50000,46304.73047
673.00000,46127.01563
673.50000,45950.51563
674.00000,45781.28906
674.50000,45612.91797
675.00000,45449.73047
675.50000,45287.98828
676.00000,45130.66406
676.50000,44975.65625
677.00000,44824.33594
677.50000,44677.79688
678.00000,44535.57813
678.50000,44398.64844
679.00000,44264.38672
679.50000,44136.79688
680.00000,44010.83984
680.50000,43893.21094
681.00000,43776.98438
681.50000,43670.83594
682.00000,43567.25391
682.50000,43472.71484
683.00000,43381.38672
683.50000,43295.76953
684.00000,43214.29297
684.50000,43136.97266
685.00000,43064.45703
685.50000,42994.66797
686.00000,42931.21875
686.50000,42869.58984
687.00000,42811.91797
687.50000,42754.79297
688.00000,42700.85938
688.50000,42647.45313
689.00000,42596.22656
689.50000,42545.84766
690.00000,42497.16406
690.50000,42449.76953
691.00000,42403.81250
691.50000,42359.61719
692.00000,42316.53516
692.50000,42276.07031
693.00000,42236.48047
693.50000,42200.59766
694.00000,42165.38281
694.50000,42137.06641
695.00000,42109.73047
695.50000,42087.22266
696.00000,42066.39453
696.50000,42049.33984
697.00000,42034.55078
697.50000,42022.56641
698.00000,42013.44531
698.50000,42006.34375
699.00000,42001.55469
699.50000,41997.63672
700.00000,41994.82422
700.50000,41992.18359
701.00000,41990.11719
701.50000,41988.05078
702.00000,41985.99609
702.50000,41983.91016
703.00000,41981.75391
703.50000,41979.94922
704.00000,41978.62500
704.50000,41978.30469
705.00000,41978.78125
705.50000,41981.21484
706.00000,41984.49219
706.50000,41991.67578
707.00000,41999.62109
707.50000,42014.49609
708.00000,42030.28516
708.50000,42051.80859
709.00000,42075.05859
709.50000,42103.36328
710.00000,42134.41406
710.50000,42169.68750
711.00000,42209.76172
711.50000,42254.03906
712.00000,42303.12891
712.50000,42354.56250
713.00000,42411.20313
713.50000,42469.05078
714.00000,42532.83594
714.50000,42597.51953
715.00000,42668.18750
715.50000,42740.51953
716.00000,42818.46484
716.50000,42898.13281
717.00000,42980.77344
717.50000,43065.28516
718.00000,43151.61719
718.50000,43239.56250
719.00000,43328.39453
719.50000,43417.46094
720.00000,43506.58984
720.50000,43592.49219
721.00000,43677.76172
721.50000,43757.64844
722.00000,43835.94922
722.50000,43908.00391
723.00000,43976.60938
723.50000,44038.55859
724.00000,44092.44922
724.50000,44137.62109
725.00000,44174.46484
725.50000,44206.19141
