152.00000,169231.54688
152.50000,168351.43750
153.00000,167475.54688
153.50000,166601.78125
154.00000,165731.98438
154.50000,164865.46875
155.00000,164002.39063
155.50000,163142.31250
156.00000,162284.01563
156.50000,161429.42188
157.00000,160575.95313
157.50000,159729.64063
158.00000,158884.32813
158.50000,158044.29688
159.00000,157205.23438
159.50000,156370.45313
160.00000,155537.90625
160.50000,154709.98438
161.00000,153886.17188
161.50000,153067.14063
162.00000,152252.71875
162.50000,151441.34375
163.00000,150636.18750
163.50000,149833.21875
164.00000,149046.15625
164.50000,148261.59375
165.00000,147493.95313
165.50000,146729.21875
166.00000,145980.07813
166.50000,145239.21875
167.00000,144517.96875
167.50000,143814.42188
168.00000,143133.82813
168.50000,142472.73438
169.00000,141826.07813
169.50000,141205.23438
170.00000,140594.71875
170.50000,140040.46875
171.00000,139495.90625
171.50000,138999.82813
172.00000,138510.20313
172.50000,138060.68750
173.00000,137627.09375
173.50000,137236.54688
174.00000,136872.85938
174.50000,136547.92188
175.00000,136247.40625
175.50000,135967.00000
176.00000,135716.53125
176.50000,135479.65625
177.00000,135294.71875
177.50000,135120.68750
178.00000,134984.15625
178.50000,134852.51563
179.00000,134751.21875
179.50000,134659.35938
180.00000,134596.79688
180.50000,134549.59375
181.00000,134527.17188
181.50000,134518.31250
182.00000,134521.90625
182.50000,134542.14063
183.00000,134570.93750
183.50000,134628.70313
184.00000,134693.70313
184.50000,134781.92188
185.00000,134873.32813
185.50000,134984.68750
186.00000,135101.50000
186.50000,135237.96875
187.00000,135384.82813
187.50000,135550.45313
188.00000,135725.46875
188.50000,135910.06250
189.00000,136106.42188
189.50000,136309.54688
190.00000,136532.76563
190.50000,136761.85938
191.00000,137007.64063
191.50000,137255.79688
192.00000,137518.29688
192.50000,137783.95313
193.00000,138063.01563
193.50000,138348.70313
194.00000,138647.87500
194.50000,138953.14063
195.00000,139265.32813
195.50000,139585.42188
196.00000,139910.60938
196.50000,140250.07813
197.00000,140594.35938
197.50000,140953.65625
198.00000,141315.25000
198.50000,141691.10938
199.00000,142069.67188
199.50000,142461.96875
200.00000,142861.70313
200.50000,143278.53125
201.00000,143702.25000
201.50000,144134.64063
202.00000,144575.87500
202.50000,145023.48438
203.00000,145485.23438
203.50000,145952.45313
204.00000,146432.60938
204.50000,146914.85938
205.00000,147407.18750
205.50000,147900.78125
206.00000,148402.28125
206.50000,148906.56250
207.00000,149418.07813
207.50000,149931.32813
208.00000,150446.96875
208.50000,150964.65625
209.00000,151483.96875
209.50000,152005.90625
210.00000,152529.00000
210.50000,153054.81250
211.00000,153581.15625
211.50000,154109.64063
212.00000,154638.40625
212.50000,155168.98438
213.00000,155700.01563
213.50000,156232.34375
214.00000,156764.21875
214.50000,157295.37500
215.00000,157825.14063
215.50000,158353.64063
216.00000,158878.28125
216.50000,159401.00000
217.00000,159912.57813
217.50000,160421.50000
218.00000,160917.00000
218.50000,161410.37500
219.00000,161888.84375
219.50000,162360.25000
220.00000,162807.25000
220.50000,163242.95313
221.00000,163658.87500
221.50000,164059.84375
222.00000,164445.98438
222.50000,164808.96875
223.00000,165159.01563
223.50000,165464.25000
224.00000,165756.85938
224.50000,166010.21875
225.00000,166257.50000
225.50000,166462.59375
226.00000,166654.34375
226.50000,166791.96875
227.00000,166906.42188
227.50000,166975.17188
228.00000,167016.25000
228.50000,167026.79688
229.00000,167000.23438
229.50000,166950.43750
230.00000,166821.29688
230.50000,166666.25000
231.00000,166450.42188
231.50000,166225.07813
232.00000,165933.04688
232.50000,165625.89063
233.00000,165245.56250
233.50000,164834.82813
234.00000,164356.51563
234.50000,163845.90625
235.00000,163295.73438
235.50000,162703.17188
236.00000,162080.98438
236.50000,161380.14063
237.00000,160649.82813
237.50000,159850.76563
238.00000,159040.71875
238.50000,158161.32813
239.00000,157270.76563
239.50000,156314.12500
240.00000,155330.15625
240.50000,154277.18750
241.00000,153199.37500
241.50000,152087.60938
242.00000,150944.43750
242.50000,149776.79688
243.00000,148561.70313
243.50000,147326.35938
244.00000,146049.50000
244.50000,144764.73438
245.00000,143447.89063
245.50000,142126.96875
246.00000,140780.71875
246.50000,139426.71875
247.00000,138050.39063
247.50000,136670.06250
248.00000,135283.65625
248.50000,133893.45313
249.00000,132499.95313
249.50000,131104.15625
250.00000,129707.26563
250.50000,128313.54688
251.00000,126920.54688
251.50000,125533.47656
252.00000,124147.42188
252.50000,122768.45313
253.00000,121393.12500
253.50000,120029.96094
254.00000,118672.96094
254.50000,117326.45313
255.00000,115988.13281
255.50000,114657.70313
256.00000,113339.33594
256.50000,112027.51563
257.00000,110740.75000
257.50000,109460.75781
258.00000,108202.07031
258.50000,106946.64063
259.00000,105713.54688
259.50000,104487.12500
260.00000,103286.64844
260.50000,102098.58594
261.00000,100934.25781
261.50000,99783.60938
262.00000,98647.63281
262.50000,97529.65625
263.00000,96422.61719
263.50000,95349.95313
264.00000,94288.08594
264.50000,93257.15625
265.00000,92230.88281
265.50000,91234.64063
266.00000,90244.60156
266.50000,89283.17969
267.00000,88336.52344
267.50000,87421.63281
268.00000,86520.35938
268.50000,85635.29688
269.00000,84767.54688
269.50000,83911.55469
270.00000,83082.17969
270.50000,82262.43750
271.00000,81470.63281
271.50000,80683.17188
272.00000,79918.57031
272.50000,79157.33594
273.00000,78414.94531
273.50000,77681.63281
274.00000,76970.47656
274.50000,76268.46094
275.00000,75578.54688
275.50000,74899.88281
276.00000,74229.73438
276.50000,73575.38281
277.00000,72927.54688
277.50000,72305.53125
278.00000,71688.17188
278.50000,71091.87500
279.00000,70498.56250
279.50000,69924.10938
280.00000,69357.24219
280.50000,68811.54688
281.00000,68276.72656
281.50000,67758.00781
282.00000,67250.21094
282.50000,66751.61719
283.00000,66266.30469
283.50000,65787.20313
284.00000,65329.96094
284.50000,64877.50000
285.00000,64440.95313
285.50000,64006.50000
286.00000,63585.03906
286.50000,63167.12109
287.00000,62760.57031
287.50000,62360.71094
288.00000,61971.91016
288.50000,61588.80859
289.00000,61211.05469
289.50000,60840.28516
290.00000,60473.19531
290.50000,60116.45313
291.00000,59762.39844
291.50000,59419.19141
292.00000,59077.33594
292.50000,58742.89453
293.00000,58410.01563
293.50000,58082.95313
294.00000,57758.93750
294.50000,57440.56250
295.00000,57124.44531
295.50000,56810.68750
296.00000,56499.13672
296.50000,56188.88281
297.00000,55881.01172
297.50000,55573.86328
298.00000,55270.09766
298.50000,54966.81641
299.00000,54666.35547
299.50000,54366.53516
300.00000,54069.54297
300.50000,53774.31641
301.00000,53482.78125
301.50000,53195.09766
302.00000,52911.88281
302.50000,52633.19922
303.00000,52357.51172
303.50000,52087.89063
304.00000,51820.38672
304.50000,51564.44141
305.00000,51310.29297
305.50000,51067.59766
306.00000,50826.51953
306.50000,50594.03125
307.00000,50364.62891
307.50000,50142.51563
308.00000,49927.88281
308.50000,49722.89844
309.00000,49524.70313
309.50000,49331.51172
310.00000,49147.24219
310.50000,48966.53516
311.00000,48799.19922
311.50000,48634.15234
312.00000,48490.80859
312.50000,48349.83203
313.00000,48223.37891
313.50000,48101.53125
314.00000,47992.07422
314.50000,47891.86719
315.00000,47804.96094
315.50000,47728.08594
316.00000,47659.44141
316.50000,47598.30859
317.00000,47540.57813
317.50000,47489.79297
318.00000,47440.46094
318.50000,47392.84375
319.00000,47344.35156
319.50000,47287.91406
320.00000,47228.37500
320.50000,47159.25391
321.00000,47083.27344
321.50000,46996.26953
322.00000,46890.75391
322.50000,46768.33594
323.00000,46628.94141
323.50000,46480.87109
324.00000,46312.72656
324.50000,46139.59375
325.00000,45939.48047
325.50000,45735.71484
326.00000,45509.51563
326.50000,45280.91406
327.00000,45043.69141
327.50000,44803.88672
328.00000,44559.43750
328.50000,44314.94531
329.00000,44070.41406
329.50000,43832.04688
330.00000,43597.21875
330.50000,43371.32031
331.00000,43148.02344
331.50000,42937.21875
332.00000,42728.85156
332.50000,42543.11328
333.00000,42360.66797
333.50000,42192.07813
334.00000,42028.42188
334.50000,41874.73828
335.00000,41727.99609
335.50000,41589.08203
336.00000,41460.42188
336.50000,41338.34375
337.00000,41222.64844
337.50000,41109.10156
338.00000,41002.23047
338.50000,40896.39844
339.00000,40797.64063
339.50000,40699.89453
340.00000,40607.23828
340.50000,40515.66406
341.00000,40426.55859
341.50000,40338.85938
342.00000,40252.92188
342.50000,40169.02344
343.00000,40086.58203
343.50000,40006.17188
344.00000,39926.54688
344.50000,39848.87109
345.00000,39771.50781
345.50000,39696.45703
346.00000,39621.94141
346.50000,39550.76172
347.00000,39480.67188
347.50000,39413.40625
348.00000,39347.86328
348.50000,39284.72656
349.00000,39224.18750
349.50000,39165.72266
350.00000,39113.42969
350.50000,39063.84766
351.00000,39019.61719
351.50000,38976.45313
352.00000,38939.53516
352.50000,38903.59766
353.00000,38874.07422
353.50000,38846.53906
354.00000,38824.91797
354.50000,38804.89063
355.00000,38787.35547
355.50000,38771.52734
356.00000,38757.21875
356.50000,38744.42188
357.00000,38732.37109
357.50000,38720.17188
358.00000,38707.93750
358.50000,38694.61328
359.00000,38681.09375
359.50000,38666.16797
360.00000,38650.70313
360.50000,38633.36328
361.00000,38615.62109
361.50000,38597.17578
362.00000,38578.87500
362.50000,38560.71484
363.00000,38543.31250
363.50000,38526.33203
364.00000,38513.20313
364.50000,38501.15234
365.00000,38494.84375
365.50000,38489.41406
366.00000,38490.12891
366.50000,38492.29297
367.00000,38500.32031
367.50000,38512.18359
368.00000,38531.57031
368.50000,38553.76563
369.00000,38579.03906
369.50000,38607.11328
370.00000,38636.92969
370.50000,38669.12109
371.00000,38702.08594
371.50000,38733.45703
372.00000,38764.47266
372.50000,38790.60547
373.00000,38815.57031
373.50000,38834.92578
374.00000,38850.83594
374.50000,38859.11328
375.00000,38860.49219
375.50000,38853.44531
376.00000,38839.41797
376.50000,38820.52344
377.00000,38793.11719
377.50000,38762.53906
378.00000,38719.74609
378.50000,38675.01563
379.00000,38619.69531
379.50000,38563.40625
380.00000,38501.39844
380.50000,38437.82422
381.00000,38370.30078
381.50000,38300.69141
382.00000,38228.25391
382.50000,38154.49609
383.00000,38079.71875
383.50000,38003.75781
384.00000,37927.30078
384.50000,37849.60156
385.00000,37771.67188
385.50000,37691.42969
386.00000,37610.88672
386.50000,37528.47656
387.00000,37445.53906
387.50000,37361.07813
388.00000,37275.76953
388.50000,37189.17188
389.00000,37101.22266
389.50000,37012.09766
390.00000,36922.56641
390.50000,36832.84375
391.00000,36743.17969
391.50000,36653.52734
392.00000,36564.78516
392.50000,36476.40625
393.00000,36391.11328
393.50000,36306.60938
394.00000,36224.70703
394.50000,36144.18359
395.00000,36065.99609
395.50000,35990.24219
396.00000,35916.81641
396.50000,35847.13672
397.00000,35779.47266
397.50000,35715.01563
398.00000,35651.41406
398.50000,35591.52734
399.00000,35532.25000
399.50000,35477.49609
400.00000,35423.84375
400.50000,35374.45313
401.00000,35326.64453
401.50000,35281.84375
402.00000,35239.43750
402.50000,35199.58594
403.00000,35164.30078
403.50000,35131.78516
404.00000,35105.43359
404.50000,35081.00781
405.00000,35062.85547
405.50000,35045.67969
406.00000,35035.32813
406.50000,35026.67969
407.00000,35025.84766
407.50000,35027.21484
408.00000,35033.29688
408.50000,35041.47266
409.00000,35052.14063
409.50000,35064.90625
410.00000,35079.08984
410.50000,35094.21094
411.00000,35109.66406
411.50000,35122.58203
412.00000,35135.07031
412.50000,35142.87109
413.00000,35149.69141
413.50000,35151.03125
414.00000,35148.24609
414.50000,35135.43359
415.00000,35117.14063
415.50000,35091.59766
416.00000,35058.78906
416.50000,35020.50000
417.00000,34972.75781
417.50000,34921.12891
418.00000,34852.58594
418.50000,34781.00781
419.00000,34698.22656
419.50000,34614.04688
420.00000,34521.19531
420.50000,34426.01953
421.00000,34324.41016
421.50000,34220.02344
422.00000,34111.55469
422.50000,34002.51953
423.00000,33893.01172
423.50000,33783.85938
424.00000,33674.87500
424.50000,33567.98828
425.00000,33461.56250
425.50000,33361.26172
426.00000,33261.73828
426.50000,33166.90625
427.00000,33073.30859
427.50000,32983.63672
428.00000,32896.08594
428.50000,32812.02344
429.00000,32730.74023
429.50000,32652.05859
430.00000,32575.21680
430.50000,32499.33984
431.00000,32425.33008
431.50000,32351.80078
432.00000,32280.22852
432.50000,32208.96094
433.00000,32139.79102
433.50000,32071.09375
434.00000,32004.16211
434.50000,31938.19336
435.00000,31874.00000
435.50000,31811.91992
436.00000,31752.03516
436.50000,31696.23242
437.00000,31642.83398
437.50000,31593.84375
438.00000,31546.17969
438.50000,31503.97852
439.00000,31462.69141
439.50000,31428.70898
440.00000,31396.07227
440.50000,31369.33398
441.00000,31344.09570
441.50000,31321.97266
442.00000,31301.63477
442.50000,31283.35547
443.00000,31266.96680
443.50000,31251.82422
444.00000,31237.23828
444.50000,31222.84570
445.00000,31207.94141
445.50000,31192.94336
446.00000,31176.75781
446.50000,31160.17188
447.00000,31141.47852
447.50000,31121.98242
448.00000,31100.60547
448.50000,31078.45898
449.00000,31055.32422
449.50000,31031.41992
450.00000,31006.94922
450.50000,30982.15234
451.00000,30957.22266
451.50000,30933.68555
452.00000,30910.38477
452.50000,30889.70117
453.00000,30869.49805
453.50000,30852.32813
454.00000,30836.87500
454.50000,30826.00977
455.00000,30818.04297
455.50000,30814.22461
456.00000,30813.74219
456.50000,30815.98828
457.00000,30822.37891
457.50000,30830.63672
458.00000,30844.84180
458.50000,30860.27734
459.00000,30880.11719
459.50000,30900.35352
460.00000,30922.69336
460.50000,30945.33984
461.00000,30968.91992
461.50000,30992.15820
462.00000,31014.84180
462.50000,31035.91992
463.00000,31055.53711
463.50000,31072.93359
464.00000,31089.19922
464.50000,31102.49023
465.00000,31115.04297
465.50000,31122.91797
466.00000,31130.24414
466.50000,31134.62305
467.00000,31138.65039
467.50000,31141.42188
468.00000,31143.93164
468.50000,31145.97070
469.00000,31148.54883
469.50000,31151.67383
470.00000,31156.53125
470.50000,31162.37891
471.00000,31170.43359
471.50000,31179.12891
472.00000,31190.64258
472.50000,31202.63281
473.00000,31218.39063
473.50000,31234.64453
474.00000,31252.98242
474.50000,31271.80078
475.00000,31291.59375
475.50000,31311.82227
476.00000,31332.54297
476.50000,31353.39063
477.00000,31374.32031
477.50000,31395.06836
478.00000,31415.75781
478.50000,31436.49805
479.00000,31457.25586
479.50000,31478.38477
480.00000,31499.78125
480.50000,31522.51953
481.00000,31546.19336
481.50000,31571.99609
482.00000,31599.29883
482.50000,31628.48242
483.00000,31659.89648
483.50000,31692.90625
484.00000,31729.82617
484.50000,31768.25195
485.00000,31810.42773
485.50000,31853.20898
486.00000,31898.44141
486.50000,31943.87305
487.00000,31990.52539
487.50000,32036.97656
488.00000,32082.91016
488.50000,32127.05859
489.00000,32168.72461
489.50000,32207.31445
490.00000,32243.46289
490.50000,32274.91016
491.00000,32304.30469
491.50000,32325.03711
492.00000,32344.06055
492.50000,32352.05273
493.00000,32358.75781
493.50000,32357.67188
494.00000,32354.51367
494.50000,32345.22070
495.00000,32332.60938
495.50000,32314.84375
496.00000,32294.28320
496.50000,32271.25000
497.00000,32247.14453
497.50000,32222.50977
498.00000,32197.99609
498.50000,32173.51172
499.00000,32151.99414
499.50000,32131.29492
500.00000,32117.48633
500.50000,32105.48633
501.00000,32099.69336
501.50000,32097.24219
502.00000,32100.60547
502.50000,32110.10156
503.00000,32125.63281
503.50000,32150.86523
504.00000,32181.47852
504.50000,32220.96875
505.00000,32262.93164
505.50000,32314.93750
506.00000,32368.49023
506.50000,32432.75000
507.00000,32499.10352
507.50000,32573.86914
508.00000,32650.27148
508.50000,32729.87305
509.00000,32810.82031
509.50000,32893.24219
510.00000,32975.89453
510.50000,33058.69531
511.00000,33137.22656
511.50000,33214.38281
512.00000,33284.41797
512.50000,33353.27734
513.00000,33412.53125
513.50000,33469.61328
514.00000,33516.29688
514.50000,33556.34766
515.00000,33581.77344
515.50000,33599.80078
516.00000,33608.82031
516.50000,33607.98047
517.00000,33600.29688
517.50000,33580.25000
518.00000,33555.61719
518.50000,33510.17188
519.00000,33461.46094
519.50000,33398.25781
520.00000,33333.12109
520.50000,33256.70703
521.00000,33176.92188
521.50000,33088.69141
522.00000,32995.19922
522.50000,32894.58984
523.00000,32791.04297
523.50000,32685.22852
524.00000,32577.53711
524.50000,32469.05469
525.00000,32360.05078
525.50000,32250.94922
526.00000,32145.47266
526.50000,32040.83008
527.00000,31941.77734
527.50000,31844.53711
528.00000,31752.48047
528.50000,31663.54102
529.00000,31579.31445
529.50000,31500.97852
530.00000,31427.71875
530.50000,31360.54688
531.00000,31296.28906
531.50000,31237.39648
532.00000,31179.71875
532.50000,31127.34570
533.00000,31075.67188
533.50000,31028.30273
534.00000,30981.36914
534.50000,30935.87891
535.00000,30890.44727
535.50000,30845.11328
536.00000,30799.46680
536.50000,30753.52344
537.00000,30706.50781
537.50000,30658.91406
538.00000,30609.59180
538.50000,30559.80664
539.00000,30508.72266
539.50000,30457.46875
540.00000,30405.25977
540.50000,30352.94531
541.00000,30300.22266
541.50000,30247.83594
542.00000,30196.08789
542.50000,30145.28711
543.00000,30095.49414
543.50000,30047.41602
544.00000,30000.37305
544.50000,29956.20508
545.00000,29912.93164
545.50000,29876.31250
546.00000,29840.68359
546.50000,29811.34961
547.00000,29783.30078
547.50000,29761.11328
548.00000,29741.38086
548.50000,29726.89258
549.00000,29717.69727
549.50000,29714.76563
550.00000,29716.59570
550.50000,29721.63867
551.00000,29731.83203
551.50000,29743.86914
552.00000,29761.39844
552.50000,29779.79883
553.00000,29804.43164
553.50000,29829.54883
554.00000,29857.33594
554.50000,29885.68164
555.00000,29915.37109
555.50000,29945.62500
556.00000,29976.61719
556.50000,30008.21875
557.00000,30040.27734
557.50000,30073.39844
558.00000,30106.95117
558.50000,30142.28711
559.00000,30177.94141
559.50000,30216.35352
560.00000,30255.36523
560.50000,30298.26563
561.00000,30342.79297
561.50000,30391.81445
562.00000,30442.79688
562.50000,30496.65625
563.00000,30552.93359
563.50000,30611.23242
564.00000,30672.30273
564.50000,30734.65820
565.00000,30798.75000
565.50000,30863.21680
566.00000,30926.61719
566.50000,30989.69727
567.00000,31050.29297
567.50000,31109.82617
568.00000,31165.99219
568.50000,31218.28516
569.00000,31264.22656
569.50000,31305.44922
570.00000,31342.28125
570.50000,31372.77930
571.00000,31399.97070
571.50000,31419.07422
572.00000,31436.10547
572.50000,31440.00977
573.00000,31442.16992
573.50000,31433.94531
574.00000,31423.64844
574.50000,31405.69922
575.00000,31384.46680
575.50000,31357.19531
576.00000,31324.63672
576.50000,31286.60938
577.00000,31242.74219
577.50000,31195.45117
578.00000,31142.83984
578.50000,31088.63477
579.00000,31028.66992
579.50000,30967.82031
580.00000,30900.88672
580.50000,30832.85352
581.00000,30760.02148
581.50000,30686.02539
582.00000,30609.62305
582.50000,30531.83984
583.00000,30452.46484
583.50000,30371.63281
584.00000,30289.84570
584.50000,30206.73633
585.00000,30123.17188
585.50000,30039.45898
586.00000,29955.73828
586.50000,29872.50977
587.00000,29789.47266
587.50000,29707.43555
588.00000,29626.38867
588.50000,29547.66406
589.00000,29470.76563
589.50000,29396.20898
590.00000,29324.40430
590.50000,29254.61133
591.00000,29188.77930
591.50000,29124.51172
592.00000,29067.22461
592.50000,29011.11328
593.00000,28963.82813
593.50000,28917.62891
594.00000,28878.15430
594.50000,28840.82227
595.00000,28809.19922
595.50000,28781.21289
596.00000,28758.41406
596.50000,28740.90625
597.00000,28727.71094
597.50000,28719.14453
598.00000,28712.65625
598.50000,28711.39648
599.00000,28711.21289
599.50000,28716.78125
600.00000,28723.36328
600.50000,28736.80664
601.00000,28751.52930
601.50000,28770.15820
602.00000,28790.82227
602.50000,28814.72461
603.00000,28841.45898
603.50000,28870.75781
604.00000,28905.09961
604.50000,28941.99805
605.00000,28984.47656
605.50000,29028.32813
606.00000,29078.23633
606.50000,29129.04688
607.00000,29185.84570
607.50000,29244.33789
608.00000,29308.83594
608.50000,29375.99609
609.00000,29447.90234
609.50000,29522.36914
610.00000,29599.41211
610.50000,29679.27344
611.00000,29760.74023
611.50000,29845.12500
612.00000,29930.34961
612.50000,30018.01367
613.00000,30105.92188
613.50000,30194.15430
614.00000,30282.27344
614.50000,30369.92383
615.00000,30457.07617
615.50000,30543.23047
616.00000,30627.57031
616.50000,30709.87695
617.00000,30789.46289
617.50000,30867.31836
618.00000,30941.58398
618.50000,31014.65234
619.00000,31083.01563
619.50000,31150.59375
620.00000,31211.32031
620.50000,31270.82813
621.00000,31324.25195
621.50000,31375.96484
622.00000,31423.79688
622.50000,31469.40039
623.00000,31512.22656
623.50000,31552.46289
624.00000,31590.85547
624.50000,31627.30859
625.00000,31663.02148
625.50000,31699.35352
626.00000,31735.78711
626.50000,31774.76563
627.00000,31814.36328
627.50000,31857.74609
628.00000,31903.88477
628.50000,31957.12305
629.00000,32014.86914
629.50000,32078.87500
630.00000,32149.15039
630.50000,32224.39453
631.00000,32308.12305
631.50000,32395.54297
632.00000,32496.03906
632.50000,32599.10156
633.00000,32718.68555
633.50000,32840.32422
634.00000,32974.66406
634.50000,33112.77344
635.00000,33261.98438
635.50000,33417.54297
636.00000,33582.92969
636.50000,33760.92969
637.00000,33950.04688
637.50000,34152.08203
638.00000,34360.46484
638.50000,34585.49219
639.00000,34814.43750
639.50000,35064.06641
640.00000,35317.48438
640.50000,35598.65625
641.00000,35885.86328
641.50000,36193.62500
642.00000,36509.84766
642.50000,36840.71875
643.00000,37182.72266
643.50000,37535.64063
644.00000,37903.34375
644.50000,38279.22266
645.00000,38671.10156
645.50000,39067.41406
646.00000,39474.65625
646.50000,39883.36719
647.00000,40300.46094
647.50000,40718.74609
648.00000,41141.80469
648.50000,41565.39453
649.00000,41990.01563
649.50000,42412.85156
650.00000,42833.74219
650.50000,43250.52344
651.00000,43664.75781
651.50000,44071.63672
652.00000,44476.15625
652.50000,44864.82813
653.00000,45250.76172
653.50000,45611.85156
654.00000,45967.95703
654.50000,46300.37109
655.00000,46621.95313
655.50000,46919.75781
656.00000,47197.75781
656.50000,47451.75000
657.00000,47663.00781
657.50000,47844.70703
658.00000,47979.77344
658.50000,48097.61328
659.00000,48155.18359
659.50000,48203.06641
660.00000,48177.35156
660.50000,48136.61719
661.00000,48009.08203
661.50000,47856.29688
662.00000,47640.65625
662.50000,47393.31641
663.00000,47103.21094
663.50000,46773.98047
664.00000,46414.59375
664.50000,46007.31250
665.00000,45579.88281
665.50000,45103.05859
666.00000,44617.02734
666.50000,44102.60938
667.00000,43585.48438
667.50000,43052.50391
668.00000,42517.62500
668.50000,41977.35547
669.00000,41441.32813
669.50000,40911.69531
670.00000,40393.92188
670.50000,39886.32422
671.00000,39396.37109
671.50000,38914.82422
672.00000,38457.62109
672.50000,38005.89063
673.00000,37590.19141
673.50000,37180.08594
674.00000,36807.47656
674.50000,36442.19531
675.00000,36100.94922
675.50000,35770.78906
676.00000,35459.28516
676.50000,35162.07813
677.00000,34878.51953
677.50000,34617.19141
678.00000,34367.78906
678.50000,34136.67188
679.00000,33910.41406
679.50000,33703.68750
680.00000,33499.80469
680.50000,33314.42578
681.00000,33133.55469
681.50000,32969.91797
682.00000,32813.40625
682.50000,32670.33203
683.00000,32534.58398
683.50000,32406.60352
684.00000,32287.22070
684.50000,32173.00391
685.00000,32068.24023
685.50000,31966.40234
686.00000,31876.95117
686.50000,31789.15625
687.00000,31708.75781
687.50000,31629.49805
688.00000,31555.40234
688.50000,31482.98047
689.00000,31414.11523
689.50000,31347.47656
690.00000,31283.46875
690.50000,31221.92773
691.00000,31162.04297
691.50000,31104.60156
692.00000,31048.03320
692.50000,30994.53320
693.00000,30941.52539
693.50000,30892.25586
694.00000,30843.97461
694.50000,30801.10156
695.00000,30759.96484
695.50000,30723.01172
696.00000,30688.88867
696.50000,30658.48047
697.00000,30632.22266
697.50000,30609.07422
698.00000,30592.67188
698.50000,30579.01563
699.00000,30574.81836
699.50000,30572.29297
700.00000,30579.14648
700.50000,30587.33203
701.00000,30603.88086
701.50000,30622.98633
702.00000,30649.11719
702.50000,30680.24414
703.00000,30718.67773
703.50000,30761.76563
704.00000,30808.73438
704.50000,30860.75391
705.00000,30915.10156
705.50000,30974.90625
706.00000,31035.88086
706.50000,31103.06055
707.00000,31171.07227
707.50000,31244.29297
708.00000,31318.47656
708.50000,31395.70508
709.00000,31474.37305
709.50000,31555.39648
710.00000,31638.31836
710.50000,31723.00586
711.00000,31810.92383
711.50000,31900.52539
712.00000,31993.53711
712.50000,32087.41992
713.00000,32184.99609
713.50000,32283.10547
714.00000,32384.68359
714.50000,32487.03516
715.00000,32592.21680
715.50000,32698.21094
716.00000,32805.69141
716.50000,32912.85156
717.00000,33019.68359
717.50000,33124.73438
718.00000,33228.75000
718.50000,33328.76563
719.00000,33427.58984
719.50000,33516.13672
720.00000,33602.90625
720.50000,33674.84375
721.00000,33743.61719
721.50000,33798.69531
722.00000,33847.57813
722.50000,33883.69141
723.00000,33909.88281
723.50000,33924.69531
724.00000,33921.56641
724.50000,33906.71094
725.00000,33876.76563
725.50000,33841.62500
