186.50000,3968.58008
187.00000,3978.32593
187.50000,3989.02051
188.00000,4000.25195
188.50000,4011.97046
189.00000,4023.82910
189.50000,4036.02197
190.00000,4048.25269
190.50000,4060.60889
191.00000,4072.87646
191.50000,4084.77222
192.00000,4096.49121
192.50000,4107.85352
193.00000,4118.93652
193.50000,4129.70508
194.00000,4139.91162
194.50000,4149.75537
195.00000,4159.30078
195.50000,4168.74561
196.00000,4178.08545
196.50000,4187.41504
197.00000,4196.88965
197.50000,4206.52783
198.00000,4217.01660
198.50000,4227.82471
199.00000,4239.37598
199.50000,4251.44238
200.00000,4264.16797
200.50000,4278.01660
201.00000,4292.68896
201.50000,4308.37061
202.00000,4324.45361
202.50000,4341.34229
203.00000,4358.36914
203.50000,4376.20264
204.00000,4394.06299
204.50000,4412.06055
205.00000,4429.93701
205.50000,4447.48389
206.00000,4464.77881
206.50000,4481.70605
207.00000,4497.92139
207.50000,4513.54492
208.00000,4528.28613
208.50000,4542.62109
209.00000,4556.22266
209.50000,4569.66650
210.00000,4582.31396
210.50000,4594.87744
211.00000,4606.97363
211.50000,4619.11963
212.00000,4631.42334
212.50000,4643.86719
213.00000,4656.54346
213.50000,4669.67969
214.00000,4683.25000
214.50000,4697.58643
215.00000,4712.32959
215.50000,4727.72656
216.00000,4743.29590
216.50000,4759.59277
217.00000,4775.99170
217.50000,4793.03369
218.00000,4810.05127
218.50000,4826.97559
219.00000,4843.77637
219.50000,4860.34375
220.00000,4876.48584
220.50000,4892.17383
221.00000,4906.77148
221.50000,4920.70752
222.00000,4933.47266
222.50000,4945.86963
223.00000,4956.78174
223.50000,4967.42432
224.00000,4975.44922
224.50000,4983.11035
225.00000,4989.06934
225.50000,4994.47314
226.00000,4998.66602
226.50000,5001.98193
227.00000,5004.23828
227.50000,5005.11230
228.00000,5005.03125
228.50000,5003.87939
229.00000,5002.33057
229.50000,4999.51709
230.00000,4996.49707
230.50000,4991.44873
231.00000,4986.10742
231.50000,4979.04834
232.00000,4971.47754
232.50000,4962.61523
233.00000,4952.92480
233.50000,4942.10205
234.00000,4929.22803
234.50000,4914.74658
235.00000,4898.44775
235.50000,4881.36670
236.00000,4862.04297
236.50000,4842.28418
237.00000,4819.03027
237.50000,4795.25684
238.00000,4768.13184
238.50000,4740.34033
239.00000,4710.57764
239.50000,4679.82324
240.00000,4647.52588
240.50000,4613.47900
241.00000,4577.87988
241.50000,4541.05859
242.00000,4503.63037
242.50000,4465.04639
243.00000,4426.18555
243.50000,4386.04785
244.00000,4345.73828
244.50000,4304.35547
245.00000,4262.84229
245.50000,4220.87256
246.00000,4178.71436
246.50000,4136.22217
247.00000,4093.43311
247.50000,4050.34619
248.00000,4006.97534
248.50000,3963.44287
249.00000,3919.67285
249.50000,3875.83423
250.00000,3831.74536
250.50000,3787.62451
251.00000,3743.34961
251.50000,3699.10522
252.00000,3654.99072
252.50000,3610.96899
253.00000,3567.13623
253.50000,3523.58276
254.00000,3480.34668
254.50000,3437.76465
255.00000,3395.60718
255.50000,3354.15601
256.00000,3312.94653
256.50000,3272.63159
257.00000,3232.46948
257.50000,3193.86841
258.00000,3155.45752
258.50000,3118.04565
259.00000,3080.92456
259.50000,3044.48657
260.00000,3008.48193
260.50000,2973.03564
261.00000,2938.28003
261.50000,2904.03394
262.00000,2870.30493
262.50000,2836.78320
263.00000,2803.88330
263.50000,2771.09106
264.00000,2739.27441
264.50000,2707.61450
265.00000,2676.95044
265.50000,2646.54932
266.00000,2616.86743
266.50000,2587.60718
267.00000,2558.96313
267.50000,2531.25684
268.00000,2504.33496
268.50000,2478.23755
269.00000,2452.52222
269.50000,2427.65674
270.00000,2402.97583
270.50000,2379.32422
271.00000,2355.81323
271.50000,2333.19873
272.00000,2310.68115
272.50000,2288.47656
273.00000,2266.38916
273.50000,2244.49707
274.00000,2222.70752
274.50000,2201.01563
275.00000,2179.40234
275.50000,2157.83154
276.00000,2136.41064
276.50000,2115.02954
277.00000,2093.88574
277.50000,2072.81519
278.00000,2052.50928
278.50000,2032.39001
279.00000,2012.99097
279.50000,1993.92383
280.00000,1975.48840
280.50000,1957.65662
281.00000,1940.47144
281.50000,1924.29761
282.00000,1908.74011
282.50000,1893.90527
283.00000,1879.29883
283.50000,1865.43835
284.00000,1851.69006
284.50000,1838.66797
285.00000,1825.68188
285.50000,1812.86572
286.00000,1800.04297
286.50000,1787.20532
287.00000,1774.31177
287.50000,1761.35022
288.00000,1748.21130
288.50000,1734.94934
289.00000,1721.64783
289.50000,1708.33167
290.00000,1695.08533
290.50000,1681.85120
291.00000,1668.88257
291.50000,1656.02820
292.00000,1643.85193
292.50000,1631.88342
293.00000,1620.44287
293.50000,1609.33630
294.00000,1598.68933
294.50000,1588.68433
295.00000,1579.18494
295.50000,1570.47388
296.00000,1562.10413
296.50000,1554.49561
297.00000,1547.03625
297.50000,1540.48376
298.00000,1534.13110
298.50000,1529.16003
299.00000,1524.52710
299.50000,1520.90002
300.00000,1517.79907
300.50000,1515.52100
301.00000,1514.08911
301.50000,1513.41235
302.00000,1514.34399
302.50000,1516.07886
303.00000,1519.15210
303.50000,1522.54858
304.00000,1527.54065
304.50000,1532.80957
305.00000,1540.10876
305.50000,1548.01978
306.00000,1558.09119
306.50000,1569.17883
307.00000,1582.07983
307.50000,1596.65332
308.00000,1612.91565
308.50000,1633.70422
309.00000,1657.08301
309.50000,1687.10364
310.00000,1719.05835
310.50000,1759.27539
311.00000,1800.82214
311.50000,1852.37512
312.00000,1907.56567
312.50000,1978.28308
313.00000,2053.10107
313.50000,2136.31104
314.00000,2224.89331
314.50000,2319.61475
315.00000,2421.52295
315.50000,2528.12061
316.00000,2639.29248
316.50000,2752.04175
317.00000,2862.98022
317.50000,2973.56079
318.00000,3078.59912
318.50000,3180.91602
319.00000,3268.82739
319.50000,3349.09302
320.00000,3411.29004
320.50000,3462.79419
321.00000,3500.45361
321.50000,3522.84009
322.00000,3533.90210
322.50000,3514.90601
323.00000,3483.79126
323.50000,3429.87012
324.00000,3371.95972
324.50000,3292.49780
325.00000,3210.25342
325.50000,3110.60303
326.00000,3007.09277
326.50000,2892.95508
327.00000,2778.16235
327.50000,2662.40649
328.00000,2547.50000
328.50000,2433.30664
329.00000,2324.39160
329.50000,2217.94043
330.00000,2123.22119
330.50000,2031.07397
331.00000,1950.17285
331.50000,1870.90808
332.00000,1802.34839
332.50000,1737.36475
333.00000,1683.98853
333.50000,1634.45032
334.00000,1591.33716
334.50000,1551.76501
335.00000,1515.56226
335.50000,1483.11951
336.00000,1452.69373
336.50000,1426.70984
337.00000,1401.91174
337.50000,1379.44580
338.00000,1357.30261
338.50000,1337.15186
339.00000,1317.41418
339.50000,1299.28174
340.00000,1282.04321
340.50000,1266.51660
341.00000,1251.82349
341.50000,1238.02759
342.00000,1225.26208
342.50000,1213.12830
343.00000,1202.41748
343.50000,1192.15979
344.00000,1183.29675
344.50000,1174.62268
345.00000,1166.73022
345.50000,1158.94885
346.00000,1151.69543
346.50000,1144.59766
347.00000,1137.84314
347.50000,1131.21301
348.00000,1124.73462
348.50000,1118.40918
349.00000,1112.19031
349.50000,1106.18152
350.00000,1100.25134
350.50000,1094.85120
351.00000,1089.53564
351.50000,1084.77502
352.00000,1080.08594
352.50000,1075.82703
353.00000,1071.71155
353.50000,1067.96240
354.00000,1064.43469
354.50000,1061.21289
355.00000,1058.07788
355.50000,1055.01160
356.00000,1052.00476
356.50000,1049.02393
357.00000,1046.03577
357.50000,1043.04614
358.00000,1039.98669
358.50000,1036.92700
359.00000,1033.88196
359.50000,1030.85559
360.00000,1027.88501
360.50000,1025.00769
361.00000,1022.27686
361.50000,1019.78528
362.00000,1017.50806
362.50000,1015.51642
363.00000,1013.66809
363.50000,1012.18903
364.00000,1010.79993
364.50000,1010.02130
365.00000,1009.31702
365.50000,1009.03534
366.00000,1008.82196
366.50000,1008.85156
367.00000,1008.97125
367.50000,1009.25238
368.00000,1009.61572
368.50000,1010.06244
369.00000,1010.48926
369.50000,1010.90472
370.00000,1011.25183
370.50000,1011.57886
371.00000,1011.76825
371.50000,1011.92712
372.00000,1011.76056
372.50000,1011.54395
373.00000,1011.11163
373.50000,1010.59271
374.00000,1009.89551
374.50000,1009.05945
375.00000,1008.06390
375.50000,1006.88983
376.00000,1005.59863
376.50000,1004.20117
377.00000,1002.76672
377.50000,1001.23505
378.00000,999.68872
378.50000,998.06708
379.00000,996.43744
379.50000,994.76526
380.00000,993.07074
380.50000,991.32294
381.00000,989.52661
381.50000,987.66705
382.00000,985.65369
382.50000,983.52570
383.00000,981.10394
383.50000,978.56305
384.00000,975.67743
384.50000,972.73096
385.00000,969.35162
385.50000,965.88861
386.00000,961.88409
386.50000,957.78644
387.00000,953.43048
387.50000,949.00085
388.00000,944.46228
388.50000,939.88068
389.00000,935.26270
389.50000,930.81366
390.00000,926.44403
390.50000,922.38794
391.00000,918.40118
391.50000,914.81055
392.00000,911.28345
392.50000,908.18964
393.00000,905.24371
393.50000,902.78125
394.00000,900.42963
394.50000,898.26477
395.00000,896.21637
395.50000,894.27942
396.00000,892.44318
396.50000,890.66119
397.00000,888.90997
397.50000,887.16705
398.00000,885.42322
398.50000,883.67987
399.00000,881.94391
399.50000,880.21588
400.00000,878.51880
400.50000,876.86560
401.00000,875.29688
401.50000,873.78851
402.00000,872.34546
402.50000,870.98132
403.00000,869.66583
403.50000,868.45850
404.00000,867.28583
404.50000,866.15955
405.00000,865.03790
405.50000,863.89478
406.00000,862.74213
406.50000,861.54382
407.00000,860.30585
407.50000,858.98016
408.00000,857.61249
408.50000,856.19336
409.00000,854.76227
409.50000,853.32269
410.00000,851.90076
410.50000,850.48541
411.00000,849.22241
411.50000,847.98401
412.00000,847.00098
412.50000,846.05286
413.00000,845.31659
413.50000,844.65247
414.00000,844.17365
414.50000,843.82666
415.00000,843.66284
415.50000,843.56616
416.00000,843.52295
416.50000,843.51038
417.00000,843.51129
417.50000,843.50073
418.00000,843.48779
418.50000,843.31317
419.00000,843.11633
419.50000,842.77844
420.00000,842.40302
420.50000,841.91443
421.00000,841.36755
421.50000,840.72852
422.00000,840.01007
422.50000,839.22003
423.00000,838.39532
423.50000,837.55316
424.00000,836.68268
424.50000,835.80530
425.00000,834.91162
425.50000,834.01624
426.00000,833.11383
426.50000,832.20880
427.00000,831.29462
427.50000,830.37415
428.00000,829.44232
428.50000,828.49634
429.00000,827.53577
429.50000,826.54364
430.00000,825.53326
430.50000,824.49213
431.00000,823.44189
431.50000,822.35504
432.00000,821.26221
432.50000,820.12494
433.00000,818.97931
433.50000,817.79749
434.00000,816.61115
434.50000,815.41541
435.00000,814.22223
435.50000,813.03198
436.00000,811.87054
436.50000,810.72809
437.00000,809.70587
437.50000,808.72565
438.00000,807.92926
438.50000,807.16272
439.00000,806.65070
439.50000,806.20282
440.00000,806.10114
440.50000,806.14386
441.00000,806.53204
441.50000,807.07288
442.00000,807.81342
442.50000,808.72913
443.00000,809.77612
443.50000,810.99908
444.00000,812.29395
444.50000,813.54913
445.00000,814.79724
445.50000,815.81909
446.00000,816.79462
446.50000,817.46814
447.00000,817.96790
447.50000,817.98297
448.00000,817.70233
448.50000,816.98248
449.00000,815.96051
449.50000,814.68195
450.00000,813.06250
450.50000,811.28210
451.00000,809.13354
451.50000,806.90283
452.00000,804.59448
452.50000,802.29358
453.00000,800.09869
453.50000,797.95862
454.00000,795.99878
454.50000,794.23242
455.00000,792.79346
455.50000,791.63123
456.00000,790.73492
456.50000,790.11743
457.00000,789.65125
457.50000,789.49573
458.00000,789.42444
458.50000,789.71625
459.00000,790.04822
459.50000,790.53888
460.00000,791.04279
460.50000,791.59918
461.00000,792.15948
461.50000,792.72748
462.00000,793.25964
462.50000,793.75293
463.00000,794.17999
463.50000,794.56604
464.00000,794.87329
464.50000,795.15497
465.00000,795.33624
465.50000,795.50006
466.00000,795.50031
466.50000,795.47363
467.00000,795.31696
467.50000,795.11719
468.00000,794.82135
468.50000,794.46454
469.00000,794.03259
469.50000,793.51111
470.00000,792.92651
470.50000,792.30762
471.00000,791.67572
471.50000,791.06482
472.00000,790.45740
472.50000,789.92719
473.00000,789.43024
473.50000,789.13690
474.00000,788.92303
474.50000,788.91479
475.00000,789.01495
475.50000,789.26660
476.00000,789.66064
476.50000,790.16858
477.00000,790.86810
477.50000,791.65204
478.00000,792.51660
478.50000,793.39740
479.00000,794.28192
479.50000,795.16064
480.00000,795.99084
480.50000,796.77808
481.00000,797.43512
481.50000,798.03357
482.00000,798.53900
482.50000,799.00269
483.00000,799.42853
483.50000,799.83508
484.00000,800.23193
484.50000,800.72705
485.00000,801.24652
485.50000,802.02252
486.00000,802.83820
486.50000,803.92767
487.00000,805.08820
487.50000,806.50543
488.00000,808.07574
488.50000,809.92371
489.00000,811.89752
489.50000,814.00043
490.00000,816.16821
490.50000,818.37378
491.00000,820.58905
491.50000,822.80719
492.00000,824.86066
492.50000,826.88245
493.00000,828.59875
493.50000,830.25885
494.00000,831.67303
494.50000,832.98798
495.00000,834.09625
495.50000,835.04565
496.00000,835.81061
496.50000,836.46167
497.00000,837.03717
497.50000,837.55402
498.00000,838.05017
498.50000,838.51538
499.00000,838.97650
499.50000,839.44727
500.00000,839.91321
500.50000,840.35309
501.00000,840.76050
501.50000,841.08978
502.00000,841.34137
502.50000,841.49066
503.00000,841.43158
503.50000,841.21552
504.00000,840.62311
504.50000,839.87622
505.00000,838.74506
505.50000,837.54468
506.00000,835.91321
506.50000,834.21973
507.00000,832.13336
507.50000,829.99176
508.00000,827.69519
508.50000,825.42285
509.00000,823.18671
509.50000,821.06091
510.00000,819.02917
510.50000,817.30811
511.00000,815.73456
511.50000,814.78961
512.00000,813.98608
512.50000,813.78296
513.00000,813.66431
513.50000,814.09119
514.00000,814.65784
514.50000,815.68805
515.00000,816.87354
515.50000,818.32336
516.00000,819.80334
516.50000,821.31250
517.00000,822.76697
517.50000,824.19165
518.00000,825.40442
518.50000,826.55933
519.00000,827.14331
519.50000,827.64807
520.00000,827.66858
520.50000,827.58691
521.00000,827.09900
521.50000,826.43890
522.00000,825.44348
522.50000,824.19257
523.00000,822.66217
523.50000,820.99640
524.00000,819.24622
524.50000,817.39075
525.00000,815.50104
525.50000,813.55811
526.00000,811.61133
526.50000,809.74597
527.00000,807.90326
527.50000,806.17114
528.00000,804.48566
528.50000,802.90485
529.00000,801.39972
529.50000,799.98828
530.00000,798.72797
530.50000,797.57471
531.00000,796.57043
531.50000,795.62299
532.00000,794.84747
532.50000,794.09955
533.00000,793.55652
533.50000,793.05334
534.00000,792.79749
534.50000,792.60699
535.00000,792.58698
535.50000,792.64685
536.00000,792.81891
536.50000,793.08606
537.00000,793.42969
537.50000,793.88263
538.00000,794.38409
538.50000,794.91791
539.00000,795.45825
539.50000,795.95599
540.00000,796.44159
540.50000,796.83759
541.00000,797.17969
541.50000,797.35693
542.00000,797.41083
542.50000,797.26764
543.00000,796.97742
543.50000,796.55328
544.00000,795.94458
544.50000,795.24158
545.00000,794.29950
545.50000,793.29779
546.00000,792.08502
546.50000,790.85406
547.00000,789.57037
547.50000,788.29175
548.00000,787.03168
548.50000,785.81787
549.00000,784.68829
549.50000,783.74316
550.00000,782.98804
550.50000,782.46857
551.00000,782.08691
551.50000,782.01740
552.00000,782.04138
552.50000,782.46045
553.00000,782.94739
553.50000,784.00641
554.00000,785.12573
554.50000,786.51117
555.00000,787.98004
555.50000,789.62372
556.00000,791.35474
556.50000,793.18756
557.00000,795.07422
557.50000,796.99664
558.00000,798.88562
558.50000,800.76270
559.00000,802.57318
559.50000,804.37286
560.00000,806.07751
560.50000,807.76337
561.00000,809.34601
561.50000,810.91241
562.00000,812.43939
562.50000,813.96222
563.00000,815.47949
563.50000,817.00427
564.00000,818.53485
564.50000,820.09430
565.00000,821.66571
565.50000,823.24133
566.00000,824.81769
566.50000,826.32727
567.00000,827.81964
567.50000,829.19702
568.00000,830.50970
568.50000,831.63947
569.00000,832.58356
569.50000,833.24878
570.00000,833.68939
570.50000,833.93719
571.00000,833.89935
571.50000,833.72504
572.00000,833.20135
572.50000,832.59845
573.00000,831.58594
573.50000,830.54248
574.00000,829.38983
574.50000,828.23621
575.00000,827.07928
575.50000,825.96301
576.00000,824.91644
576.50000,824.06360
577.00000,823.39899
577.50000,822.98431
578.00000,822.70673
578.50000,822.70477
579.00000,822.77869
579.50000,823.15228
580.00000,823.56885
580.50000,824.26062
581.00000,824.96637
581.50000,825.72809
582.00000,826.47058
582.50000,827.17548
583.00000,827.81677
583.50000,828.38812
584.00000,828.80292
584.50000,829.11951
585.00000,829.19757
585.50000,829.19751
586.00000,829.00238
586.50000,828.77814
587.00000,828.37915
587.50000,827.95721
588.00000,827.42194
588.50000,826.87305
589.00000,826.29346
589.50000,825.72919
590.00000,825.18414
590.50000,824.67169
591.00000,824.18237
591.50000,823.74561
592.00000,823.32904
592.50000,822.99292
593.00000,822.66974
593.50000,822.38013
594.00000,822.09131
594.50000,821.80731
595.00000,821.51801
595.50000,821.21484
596.00000,820.88232
596.50000,820.50836
597.00000,820.08154
597.50000,819.61194
598.00000,819.08160
598.50000,818.52417
599.00000,817.89722
599.50000,817.25598
600.00000,816.53845
600.50000,815.81738
601.00000,815.08728
601.50000,814.37543
602.00000,813.71967
602.50000,813.11871
603.00000,812.60577
603.50000,812.21570
604.00000,811.93811
604.50000,811.99780
605.00000,812.23083
605.50000,812.84998
606.00000,813.56628
606.50000,814.77100
607.00000,816.05005
607.50000,817.83685
608.00000,819.77740
608.50000,822.28156
609.00000,824.94220
609.50000,827.89020
610.00000,830.98688
610.50000,834.23761
611.00000,837.61633
611.50000,841.07037
612.00000,844.57983
612.50000,848.10596
613.00000,851.55286
613.50000,854.98706
614.00000,858.32373
614.50000,861.64398
615.00000,864.89087
615.50000,868.12085
616.00000,871.31531
616.50000,874.56323
617.00000,877.87396
617.50000,881.31647
618.00000,884.84723
618.50000,888.58441
619.00000,892.39508
619.50000,896.49591
620.00000,900.64453
620.50000,905.25134
621.00000,909.89551
621.50000,914.74670
622.00000,919.63873
622.50000,924.63025
623.00000,929.64343
623.50000,934.68555
624.00000,939.67236
624.50000,944.61719
625.00000,949.42523
625.50000,954.17633
626.00000,958.79993
626.50000,963.40015
627.00000,967.89380
627.50000,972.38208
628.00000,976.84460
628.50000,981.35712
629.00000,986.01196
629.50000,990.77917
630.00000,995.71594
630.50000,1000.82880
631.00000,1006.09363
631.50000,1011.60138
632.00000,1017.22589
632.50000,1023.18500
633.00000,1029.22058
633.50000,1035.36108
634.00000,1041.50208
634.50000,1047.59595
635.00000,1053.64404
635.50000,1059.53845
636.00000,1065.24866
636.50000,1070.64221
637.00000,1075.69861
637.50000,1080.42578
638.00000,1084.78455
638.50000,1088.94006
639.00000,1092.68494
639.50000,1096.31616
640.00000,1099.52136
640.50000,1102.67847
641.00000,1105.64941
641.50000,1108.65198
642.00000,1111.78296
642.50000,1115.02966
643.00000,1118.50439
643.50000,1122.22583
644.00000,1126.21985
644.50000,1130.81177
645.00000,1135.78015
645.50000,1141.38867
646.00000,1147.20813
646.50000,1153.68823
647.00000,1160.26868
647.50000,1167.49316
648.00000,1174.81653
648.50000,1182.63171
649.00000,1190.51978
649.50000,1198.57288
650.00000,1206.59033
650.50000,1214.56348
651.00000,1222.37952
651.50000,1230.08301
652.00000,1237.44336
652.50000,1244.67114
653.00000,1251.01880
653.50000,1257.22266
654.00000,1262.49219
654.50000,1267.62048
655.00000,1271.86731
655.50000,1275.81287
656.00000,1278.96326
656.50000,1281.49719
657.00000,1283.15588
657.50000,1284.04614
658.00000,1284.31213
658.50000,1283.73035
659.00000,1282.76794
659.50000,1280.78955
660.00000,1278.60095
660.50000,1275.12036
661.00000,1271.43518
661.50000,1266.38757
662.00000,1261.07727
662.50000,1254.95264
663.00000,1248.44434
663.50000,1241.31677
664.00000,1233.70911
664.50000,1225.65991
665.00000,1216.94031
665.50000,1207.87427
666.00000,1198.33765
666.50000,1188.68164
667.00000,1178.65833
667.50000,1168.59155
668.00000,1158.29492
668.50000,1147.98413
669.00000,1137.62048
669.50000,1127.34460
670.00000,1117.23035
670.50000,1107.31372
671.00000,1097.60266
671.50000,1088.22510
672.00000,1079.04492
672.50000,1070.36426
673.00000,1061.83557
673.50000,1054.30408
674.00000,1046.91541
674.50000,1040.36938
675.00000,1033.97766
675.50000,1028.27869
676.00000,1022.84106
676.50000,1017.95734
677.00000,1013.47467
677.50000,1009.46454
678.00000,1005.85522
678.50000,1002.51581
679.00000,999.46722
679.50000,996.52301
680.00000,993.82446
680.50000,991.16345
681.00000,988.66919
681.50000,986.17957
682.00000,983.71637
682.50000,981.23413
683.00000,978.70538
683.50000,976.13824
684.00000,973.51978
684.50000,970.83978
685.00000,968.11273
685.50000,965.28290
686.00000,962.41003
686.50000,959.40717
687.00000,956.38019
687.50000,953.20721
688.00000,950.01166
688.50000,946.67029
689.00000,943.27979
689.50000,939.74835
690.00000,936.10535
690.50000,932.29303
691.00000,928.38232
691.50000,924.38629
692.00000,920.29706
692.50000,916.16284
693.00000,911.96234
693.50000,907.74652
694.00000,903.56433
694.50000,899.40393
695.00000,895.44788
695.50000,891.56189
696.00000,887.91321
696.50000,884.40326
697.00000,881.13312
697.50000,878.09045
698.00000,875.27094
698.50000,872.86505
699.00000,870.68860
699.50000,868.85083
700.00000,867.10773
700.50000,865.72858
701.00000,864.40222
701.50000,863.41498
702.00000,862.50458
702.50000,861.90741
703.00000,861.43945
703.50000,861.22736
704.00000,861.19391
704.50000,861.35876
705.00000,861.78821
705.50000,862.38525
706.00000,863.35614
706.50000,864.45117
707.00000,866.28888
707.50000,868.23737
708.00000,870.82745
708.50000,873.52631
709.00000,876.77106
709.50000,880.20935
710.00000,884.08978
710.50000,888.27301
711.00000,892.83710
711.50000,897.73236
712.00000,902.86603
712.50000,908.27979
713.00000,913.80249
713.50000,919.61914
714.00000,925.48431
714.50000,931.65167
715.00000,937.86969
715.50000,944.40491
716.00000,951.00702
716.50000,957.78680
717.00000,964.64166
717.50000,971.60364
718.00000,978.62451
718.50000,985.69336
719.00000,992.74152
719.50000,999.78021
720.00000,1006.49414
720.50000,1013.14026
721.00000,1019.17914
721.50000,1025.10730
722.00000,1030.26831
722.50000,1035.16748
723.00000,1039.24976
723.50000,1042.66443
724.00000,1044.99487
724.50000,1046.48315
725.00000,1047.19250
725.50000,1046.94604
726.00000,1046.20276
726.50000,1044.37476
727.00000,1042.26965
727.50000,1038.96387
728.00000,1035.49438
728.50000,1031.01331
729.00000,1026.43884
729.50000,1021.51648
730.00000,1016.52411
730.50000,1011.40167
731.00000,1006.29144
731.50000,1001.19409
732.00000,996.30914
732.50000,991.55054
733.00000,987.19922
733.50000,982.97260
734.00000,979.20685
734.50000,975.51178
735.00000,972.30750
735.50000,969.19226
736.00000,966.48065
736.50000,963.94067
737.00000,961.76648
737.50000,959.70367
738.00000,957.77271
738.50000,955.91650
739.00000,954.11096
739.50000,952.31097
740.00000,950.51294
740.50000,948.57294
741.00000,946.60736
741.50000,944.21661
742.00000,941.75092
742.50000,938.86035
743.00000,935.80005
743.50000,932.32092
744.00000,928.55835
744.50000,924.41516
745.00000,919.75244
745.50000,914.69019
746.00000,909.07025
746.50000,903.21558
747.00000,896.80829
747.50000,890.29755
748.00000,883.21228
748.50000,876.05518
749.00000,868.45001
749.50000,860.73340
750.00000,852.69537
750.50000,844.60626
751.00000,836.43915
751.50000,828.27063
752.00000,820.10083
752.50000,812.01422
753.00000,803.96802
753.50000,796.18286
754.00000,788.45844
754.50000,781.27826
