201.00000,161131.82813
201.50000,161052.84375
202.00000,160974.46875
202.50000,160896.71875
203.00000,160819.14063
203.50000,160742.14063
204.00000,160665.25000
204.50000,160589.01563
205.00000,160513.15625
205.50000,160438.84375
206.00000,160365.31250
206.50000,160293.31250
207.00000,160222.62500
207.50000,160153.40625
208.00000,160087.37500
208.50000,160023.37500
209.00000,159963.87500
209.50000,159905.87500
210.00000,159852.23438
210.50000,159799.28125
211.00000,159751.32813
211.50000,159704.53125
212.00000,159663.57813
212.50000,159623.54688
213.00000,159585.64063
213.50000,159548.85938
214.00000,159513.46875
214.50000,159479.21875
215.00000,159445.81250
215.50000,159412.70313
216.00000,159379.71875
216.50000,159346.67188
217.00000,159313.62500
217.50000,159280.32813
218.00000,159246.96875
218.50000,159213.28125
219.00000,159179.56250
219.50000,159145.84375
220.00000,159112.07813
220.50000,159078.28125
221.00000,159044.42188
221.50000,159010.51563
222.00000,158975.82813
222.50000,158940.81250
223.00000,158904.26563
223.50000,158867.40625
224.00000,158828.21875
224.50000,158788.32813
225.00000,158743.20313
225.50000,158696.51563
226.00000,158645.00000
226.50000,158591.12500
227.00000,158533.46875
227.50000,158471.87500
228.00000,158406.70313
228.50000,158334.57813
229.00000,158258.93750
229.50000,158178.03125
230.00000,158095.81250
230.50000,158007.64063
231.00000,157918.45313
231.50000,157821.81250
232.00000,157723.65625
232.50000,157620.09375
233.00000,157514.43750
233.50000,157404.96875
234.00000,157292.42188
234.50000,157176.73438
235.00000,157053.07813
235.50000,156924.82813
236.00000,156788.68750
236.50000,156650.23438
237.00000,156501.56250
237.50000,156351.06250
238.00000,156185.00000
238.50000,156015.06250
239.00000,155828.43750
239.50000,155636.59375
240.00000,155434.06250
240.50000,155224.01563
241.00000,155005.32813
241.50000,154772.17188
242.00000,154529.54688
242.50000,154275.42188
243.00000,154017.31250
243.50000,153748.07813
244.00000,153477.09375
244.50000,153193.67188
245.00000,152908.37500
245.50000,152613.21875
246.00000,152316.53125
246.50000,152016.20313
247.00000,151714.06250
247.50000,151409.62500
248.00000,151103.51563
248.50000,150796.18750
249.00000,150488.82813
249.50000,150181.43750
250.00000,149874.84375
250.50000,149568.37500
251.00000,149263.39063
251.50000,148958.96875
252.00000,148658.32813
252.50000,148358.68750
253.00000,148061.78125
253.50000,147766.53125
254.00000,147473.68750
254.50000,147183.96875
255.00000,146896.84375
255.50000,146614.79688
256.00000,146335.06250
256.50000,146059.92188
257.00000,145785.78125
257.50000,145517.03125
258.00000,145249.29688
258.50000,144988.67188
259.00000,144729.29688
259.50000,144473.92188
260.00000,144220.01563
260.50000,143968.51563
261.00000,143718.84375
261.50000,143470.85938
262.00000,143224.71875
262.50000,142979.53125
263.00000,142734.89063
263.50000,142490.37500
264.00000,142246.17188
264.50000,142002.00000
265.00000,141757.62500
265.50000,141513.21875
266.00000,141268.59375
266.50000,141024.04688
267.00000,140779.65625
267.50000,140535.48438
268.00000,140291.57813
268.50000,140049.01563
269.00000,139807.23438
269.50000,139567.59375
270.00000,139328.59375
270.50000,139092.32813
271.00000,138856.53125
271.50000,138624.50000
272.00000,138393.59375
272.50000,138167.78125
273.00000,137943.40625
273.50000,137722.07813
274.00000,137502.87500
274.50000,137286.14063
275.00000,137073.18750
275.50000,136862.75000
276.00000,136656.93750
276.50000,136452.75000
277.00000,136253.09375
277.50000,136054.15625
278.00000,135860.43750
278.50000,135668.10938
279.00000,135483.37500
279.50000,135300.67188
280.00000,135122.93750
280.50000,134948.18750
281.00000,134777.35938
281.50000,134611.29688
282.00000,134448.81250
282.50000,134294.54688
283.00000,134143.65625
283.50000,133999.70313
284.00000,133857.01563
284.50000,133722.43750
285.00000,133589.32813
285.50000,133465.78125
286.00000,133344.82813
286.50000,133231.07813
287.00000,133120.25000
287.50000,133013.76563
288.00000,132911.01563
288.50000,132811.45313
289.00000,132718.14063
289.50000,132627.76563
290.00000,132541.68750
290.50000,132456.54688
291.00000,132375.59375
291.50000,132295.25000
292.00000,132218.76563
292.50000,132143.25000
293.00000,132070.89063
293.50000,131999.32813
294.00000,131929.12500
294.50000,131859.93750
295.00000,131791.68750
295.50000,131724.85938
296.00000,131658.78125
296.50000,131594.28125
297.00000,131530.21875
297.50000,131467.68750
298.00000,131405.39063
298.50000,131344.71875
299.00000,131284.64063
299.50000,131226.85938
300.00000,131169.84375
300.50000,131114.29688
301.00000,131059.67188
301.50000,131006.03906
302.00000,130953.64844
302.50000,130902.00000
303.00000,130851.84375
303.50000,130802.14844
304.00000,130753.05469
304.50000,130704.03125
305.00000,130655.41406
305.50000,130606.81250
306.00000,130558.25000
306.50000,130509.70313
307.00000,130461.19531
307.50000,130413.00000
308.00000,130365.18750
308.50000,130318.07813
309.00000,130271.46094
309.50000,130227.76563
310.00000,130185.14844
310.50000,130147.91406
311.00000,130111.55469
311.50000,130082.04688
312.00000,130053.74219
312.50000,130032.43750
313.00000,130015.58594
313.50000,130009.89063
314.00000,130008.50000
314.50000,130012.95313
315.00000,130022.62500
315.50000,130036.35938
316.00000,130056.69531
316.50000,130079.83594
317.00000,130106.96094
317.50000,130134.84375
318.00000,130160.82813
318.50000,130186.21094
319.00000,130207.35938
319.50000,130225.00781
320.00000,130232.48438
320.50000,130231.93750
321.00000,130219.12500
321.50000,130196.26563
322.00000,130164.64063
322.50000,130119.51563
323.00000,130067.82031
323.50000,129991.58594
324.00000,129909.65625
324.50000,129810.71875
325.00000,129709.71094
325.50000,129596.71875
326.00000,129481.32813
326.50000,129357.80469
327.00000,129233.46875
327.50000,129107.73438
328.00000,128985.06250
328.50000,128865.37500
329.00000,128751.35156
329.50000,128640.46094
330.00000,128541.75000
330.50000,128446.42188
331.00000,128370.70313
331.50000,128297.57813
332.00000,128238.95313
332.50000,128183.25000
333.00000,128139.31250
333.50000,128101.00000
334.00000,128073.71875
334.50000,128050.77344
335.00000,128032.60156
335.50000,128017.25000
336.00000,128003.66406
336.50000,127992.07031
337.00000,127981.13281
337.50000,127969.29688
338.00000,127957.26563
338.50000,127942.71094
339.00000,127927.73438
339.50000,127910.70313
340.00000,127892.85156
340.50000,127873.14844
341.00000,127852.56250
341.50000,127830.89063
342.00000,127809.33594
342.50000,127787.86719
343.00000,127767.00781
343.50000,127746.39063
344.00000,127727.62500
344.50000,127709.17188
345.00000,127694.35156
345.50000,127679.94531
346.00000,127668.03906
346.50000,127656.94531
347.00000,127647.96094
347.50000,127640.53125
348.00000,127635.26563
348.50000,127631.57031
349.00000,127629.14063
349.50000,127628.01563
350.00000,127627.46094
350.50000,127628.21094
351.00000,127629.21875
351.50000,127631.29688
352.00000,127633.35156
352.50000,127634.91406
353.00000,127636.13281
353.50000,127636.31250
354.00000,127635.63281
354.50000,127633.60156
355.00000,127628.29688
355.50000,127620.06250
356.00000,127608.00781
356.50000,127594.03906
357.00000,127575.03906
357.50000,127554.82031
358.00000,127527.15625
358.50000,127498.23438
359.00000,127460.33594
359.50000,127421.14063
360.00000,127377.38281
360.50000,127331.83594
361.00000,127283.10156
361.50000,127232.27344
362.00000,127179.33594
362.50000,127126.09375
363.00000,127072.67188
363.50000,127020.58594
364.00000,126968.89844
364.50000,126919.81250
365.00000,126871.31250
365.50000,126828.74219
366.00000,126787.43750
366.50000,126751.42969
367.00000,126717.21094
367.50000,126686.62500
368.00000,126658.51563
368.50000,126633.20313
369.00000,126611.78906
369.50000,126592.88281
370.00000,126576.42188
370.50000,126560.78906
371.00000,126547.35156
371.50000,126534.25000
372.00000,126523.12500
372.50000,126512.37500
373.00000,126503.52344
373.50000,126495.16406
374.00000,126487.92969
374.50000,126481.52344
375.00000,126476.14844
375.50000,126472.19531
376.00000,126469.27344
376.50000,126469.23438
377.00000,126470.31250
377.50000,126474.13281
378.00000,126478.40625
378.50000,126485.93750
379.00000,126494.03125
379.50000,126505.64063
380.00000,126518.36719
380.50000,126534.05469
381.00000,126550.89844
381.50000,126569.39844
382.00000,126589.35156
382.50000,126610.50000
383.00000,126633.85938
383.50000,126658.21094
384.00000,126684.88281
384.50000,126712.03125
385.00000,126741.32031
385.50000,126770.89844
386.00000,126802.38281
386.50000,126834.50781
387.00000,126868.62500
387.50000,126903.23438
388.00000,126938.63281
388.50000,126974.23438
389.00000,127010.00781
389.50000,127045.63281
390.00000,127081.17969
390.50000,127114.60938
391.00000,127147.50781
391.50000,127177.12500
392.00000,127206.23438
392.50000,127231.89063
393.00000,127256.61719
393.50000,127278.00000
394.00000,127297.39063
394.50000,127313.14844
395.00000,127328.02344
395.50000,127341.97656
396.00000,127355.72656
396.50000,127369.34375
397.00000,127384.27344
397.50000,127399.59375
398.00000,127421.94531
398.50000,127445.40625
399.00000,127476.97656
399.50000,127510.33594
400.00000,127551.51563
400.50000,127596.91406
401.00000,127651.04688
401.50000,127712.07031
402.00000,127781.05469
402.50000,127855.60938
403.00000,127933.85938
403.50000,128017.92969
404.00000,128104.04688
404.50000,128196.00000
405.00000,128288.78125
405.50000,128383.17188
406.00000,128477.37500
406.50000,128570.56250
407.00000,128663.04688
407.50000,128753.82813
408.00000,128842.44531
408.50000,128928.25781
409.00000,129011.47656
409.50000,129092.76563
410.00000,129172.11719
410.50000,129250.67969
411.00000,129327.55469
411.50000,129404.13281
412.00000,129480.21094
412.50000,129556.42188
413.00000,129633.56250
413.50000,129710.92188
414.00000,129788.89063
414.50000,129867.09375
415.00000,129945.64844
415.50000,130023.28125
416.00000,130100.14063
416.50000,130173.55469
417.00000,130245.36719
417.50000,130311.40625
418.00000,130376.19531
418.50000,130432.31250
419.00000,130486.12500
419.50000,130522.35156
420.00000,130554.53125
420.50000,130573.73438
421.00000,130586.33594
421.50000,130588.00000
422.00000,130579.91406
422.50000,130562.65625
423.00000,130526.31250
423.50000,130479.87500
424.00000,130418.46875
424.50000,130353.15625
425.00000,130270.94531
425.50000,130186.19531
426.00000,130084.32813
426.50000,129978.01563
427.00000,129854.88281
427.50000,129727.87500
428.00000,129593.63281
428.50000,129455.06250
429.00000,129311.92188
429.50000,129164.55469
430.00000,129014.66406
430.50000,128864.24219
431.00000,128713.65625
431.50000,128567.27344
432.00000,128421.64844
432.50000,128282.90625
433.00000,128146.33594
433.50000,128019.63281
434.00000,127899.00000
434.50000,127791.36719
435.00000,127690.55469
435.50000,127597.83594
436.00000,127513.81250
436.50000,127435.67969
437.00000,127369.41406
437.50000,127307.43750
438.00000,127256.91406
438.50000,127208.12500
439.00000,127165.11719
439.50000,127122.64063
440.00000,127083.13281
440.50000,127043.65625
441.00000,127004.25000
441.50000,126962.94531
442.00000,126919.10938
442.50000,126872.72656
443.00000,126824.41406
443.50000,126772.90625
444.00000,126720.06250
444.50000,126663.14063
445.00000,126605.46875
445.50000,126546.32813
446.00000,126487.33594
446.50000,126429.53906
447.00000,126372.52344
447.50000,126317.67969
448.00000,126265.52344
448.50000,126217.42188
449.00000,126174.02344
449.50000,126134.66406
450.00000,126100.14063
450.50000,126067.92969
451.00000,126041.30469
451.50000,126015.94531
452.00000,125997.60156
452.50000,125979.92969
453.00000,125965.57813
453.50000,125951.42969
454.00000,125937.92188
454.50000,125924.18750
455.00000,125910.05469
455.50000,125893.92969
456.00000,125875.89063
456.50000,125853.83594
457.00000,125829.60156
457.50000,125800.55469
458.00000,125770.19531
458.50000,125733.68750
459.00000,125696.07031
459.50000,125649.64063
460.00000,125601.57813
460.50000,125547.07813
461.00000,125490.41406
461.50000,125429.57813
462.00000,125365.93750
462.50000,125299.25781
463.00000,125228.64844
463.50000,125155.63281
464.00000,125080.07813
464.50000,125003.71094
465.00000,124926.19531
465.50000,124848.54688
466.00000,124770.87500
466.50000,124693.77344
467.00000,124619.37500
467.50000,124547.01563
468.00000,124479.12500
468.50000,124414.71875
469.00000,124354.56250
469.50000,124299.87500
470.00000,124248.99219
470.50000,124209.58594
471.00000,124174.45313
471.50000,124152.86719
472.00000,124133.44531
472.50000,124128.00000
473.00000,124124.60938
473.50000,124133.38281
474.00000,124147.37500
474.50000,124174.54688
475.00000,124207.33594
475.50000,124247.78906
476.00000,124293.56250
476.50000,124343.50781
477.00000,124398.88281
477.50000,124456.58594
478.00000,124519.28906
478.50000,124582.96094
479.00000,124646.86719
479.50000,124710.50000
480.00000,124772.00000
480.50000,124832.40625
481.00000,124889.59375
481.50000,124943.00000
482.00000,124990.57813
482.50000,125032.28906
483.00000,125068.82813
483.50000,125098.46875
484.00000,125124.71094
484.50000,125142.35938
485.00000,125157.97656
485.50000,125160.54688
486.00000,125161.53125
486.50000,125153.39063
487.00000,125143.79688
487.50000,125129.18750
488.00000,125112.87500
488.50000,125093.57031
489.00000,125073.36719
489.50000,125052.27344
490.00000,125033.47656
490.50000,125015.96875
491.00000,125002.89063
491.50000,124991.06250
492.00000,124986.02344
492.50000,124982.28906
493.00000,124990.00781
493.50000,125000.03125
494.00000,125019.50000
494.50000,125041.82813
495.00000,125069.81250
495.50000,125101.17969
496.00000,125136.29688
496.50000,125174.60156
497.00000,125214.91406
497.50000,125254.29688
498.00000,125293.37500
498.50000,125328.23438
499.00000,125362.35938
499.50000,125389.63281
500.00000,125414.82031
500.50000,125429.64063
501.00000,125440.07031
501.50000,125440.53125
502.00000,125436.24219
502.50000,125426.02344
503.00000,125410.30469
503.50000,125390.67188
504.00000,125365.15625
504.50000,125337.39063
505.00000,125308.30469
505.50000,125279.01563
506.00000,125253.24219
506.50000,125228.36719
507.00000,125209.03125
507.50000,125193.03906
508.00000,125185.78125
508.50000,125186.01563
509.00000,125196.77344
509.50000,125215.92969
510.00000,125241.82031
510.50000,125278.28906
511.00000,125319.43750
511.50000,125374.82813
512.00000,125433.08594
512.50000,125507.96094
513.00000,125584.46875
513.50000,125670.27344
514.00000,125758.29688
514.50000,125853.06250
515.00000,125950.90625
515.50000,126053.64063
516.00000,126159.85156
516.50000,126269.19531
517.00000,126380.70313
517.50000,126493.29688
518.00000,126607.84375
518.50000,126722.86719
519.00000,126839.43750
519.50000,126956.08594
520.00000,127072.45313
520.50000,127188.25000
521.00000,127302.00000
521.50000,127414.14844
522.00000,127523.42969
522.50000,127629.43750
523.00000,127732.12500
523.50000,127824.52344
524.00000,127911.01563
524.50000,127985.17188
525.00000,128055.71094
525.50000,128109.68750
526.00000,128161.03906
526.50000,128193.15625
527.00000,128219.13281
527.50000,128218.97656
528.00000,128211.53906
528.50000,128189.25781
529.00000,128158.03906
529.50000,128116.64844
530.00000,128065.19531
530.50000,128007.20313
531.00000,127938.90625
531.50000,127867.07813
532.00000,127794.31250
532.50000,127721.52344
533.00000,127653.07813
533.50000,127586.05469
534.00000,127526.45313
534.50000,127472.71875
535.00000,127432.69531
535.50000,127401.68750
536.00000,127382.21094
536.50000,127372.81250
537.00000,127370.78906
537.50000,127380.42188
538.00000,127394.67188
538.50000,127422.60156
539.00000,127452.85938
539.50000,127489.85156
540.00000,127526.91406
540.50000,127564.09375
541.00000,127600.29688
541.50000,127633.89063
542.00000,127663.39063
542.50000,127687.00781
543.00000,127702.01563
543.50000,127709.92969
544.00000,127708.47656
544.50000,127702.74219
545.00000,127685.60938
545.50000,127666.07031
546.00000,127631.78906
546.50000,127595.33594
547.00000,127544.75000
547.50000,127491.67188
548.00000,127430.78125
548.50000,127366.29688
549.00000,127295.95313
549.50000,127220.90625
550.00000,127141.49219
550.50000,127055.52344
551.00000,126966.14844
551.50000,126872.67188
552.00000,126778.14844
552.50000,126680.49219
553.00000,126582.52344
553.50000,126483.26563
554.00000,126385.25781
554.50000,126291.89844
555.00000,126202.56250
555.50000,126120.63281
556.00000,126046.31250
556.50000,125979.89844
557.00000,125925.76563
557.50000,125878.88281
558.00000,125858.50000
558.50000,125846.12500
559.00000,125861.47656
559.50000,125880.89844
560.00000,125925.87500
560.50000,125975.40625
561.00000,126045.16406
561.50000,126122.75000
562.00000,126216.75000
562.50000,126314.90625
563.00000,126417.89844
563.50000,126519.98438
564.00000,126621.46094
564.50000,126716.89063
565.00000,126810.19531
565.50000,126885.87500
566.00000,126958.60938
566.50000,127001.38281
567.00000,127040.21875
567.50000,127057.54688
568.00000,127067.78125
568.50000,127060.95313
569.00000,127043.97656
569.50000,127013.68750
570.00000,126974.35156
570.50000,126928.21094
571.00000,126881.00781
571.50000,126833.35938
572.00000,126789.42188
572.50000,126746.13281
573.00000,126713.16406
573.50000,126683.42969
574.00000,126675.25000
574.50000,126672.03906
575.00000,126682.62500
575.50000,126699.99219
576.00000,126727.41406
576.50000,126762.70313
577.00000,126804.63281
577.50000,126853.59375
578.00000,126905.85156
578.50000,126956.60156
579.00000,127007.02344
579.50000,127050.69531
580.00000,127092.97656
580.50000,127125.10938
581.00000,127152.44531
581.50000,127164.25000
582.00000,127167.93750
582.50000,127158.07813
583.00000,127139.18750
583.50000,127111.71875
584.00000,127073.58594
584.50000,127029.75000
585.00000,126973.08594
585.50000,126913.02344
586.00000,126841.64844
586.50000,126769.01563
587.00000,126690.99219
587.50000,126612.21875
588.00000,126530.56250
588.50000,126448.42188
589.00000,126365.33594
589.50000,126283.25000
590.00000,126202.22656
590.50000,126123.40625
591.00000,126045.90625
591.50000,125971.82031
592.00000,125898.79688
592.50000,125830.60938
593.00000,125763.30469
593.50000,125704.63281
594.00000,125647.25000
594.50000,125595.83594
595.00000,125546.46094
595.50000,125501.48438
596.00000,125459.14844
596.50000,125419.97656
597.00000,125383.85156
597.50000,125349.81250
598.00000,125316.27344
598.50000,125282.91406
599.00000,125247.38281
599.50000,125211.47656
600.00000,125170.79688
600.50000,125128.78906
601.00000,125079.16406
601.50000,125025.59375
602.00000,124962.23438
602.50000,124893.99219
603.00000,124819.17188
603.50000,124738.15625
604.00000,124652.36719
604.50000,124559.27344
605.00000,124463.10938
605.50000,124359.71875
606.00000,124254.97656
606.50000,124149.80469
607.00000,124045.04688
607.50000,123943.33594
608.00000,123843.54688
608.50000,123749.28125
609.00000,123662.53906
609.50000,123587.22656
610.00000,123524.22656
610.50000,123471.89063
611.00000,123436.30469
611.50000,123408.80469
612.00000,123403.83594
612.50000,123404.03125
613.00000,123439.85156
613.50000,123481.03906
614.00000,123558.07813
614.50000,123642.21875
615.00000,123750.24219
615.50000,123868.85156
616.00000,124005.64844
616.50000,124156.35938
617.00000,124320.59375
617.50000,124499.24219
618.00000,124685.79688
618.50000,124876.81250
619.00000,125069.06250
619.50000,125259.68750
620.00000,125449.60156
620.50000,125630.79688
621.00000,125806.04688
621.50000,125957.59375
622.00000,126097.74219
622.50000,126215.68750
623.00000,126316.63281
623.50000,126399.01563
624.00000,126458.07031
624.50000,126502.62500
625.00000,126511.61719
625.50000,126509.09375
626.00000,126471.71875
626.50000,126429.38281
627.00000,126362.85156
627.50000,126293.16406
628.00000,126208.25000
628.50000,126119.96875
629.00000,126024.20313
629.50000,125930.32031
630.00000,125838.75781
630.50000,125754.95313
631.00000,125676.60156
631.50000,125611.21094
632.00000,125550.70313
632.50000,125509.14844
633.00000,125470.67969
633.50000,125466.21094
634.00000,125465.33594
634.50000,125486.11719
635.00000,125512.96094
635.50000,125555.32813
636.00000,125605.74219
636.50000,125667.26563
637.00000,125739.12500
637.50000,125819.15625
638.00000,125908.03906
638.50000,126000.75000
639.00000,126100.35156
639.50000,126201.31250
640.00000,126309.35938
640.50000,126418.40625
641.00000,126533.81250
641.50000,126651.82031
642.00000,126777.57031
642.50000,126906.92188
643.00000,127041.89063
643.50000,127182.15625
644.00000,127327.11719
644.50000,127479.16406
645.00000,127634.71875
645.50000,127801.45313
646.00000,127970.85156
646.50000,128148.67969
647.00000,128327.45313
647.50000,128511.23438
648.00000,128695.66406
648.50000,128882.33594
649.00000,129068.63281
649.50000,129254.28125
650.00000,129436.32813
650.50000,129614.78906
651.00000,129787.61719
651.50000,129957.27344
652.00000,130118.99219
652.50000,130278.45313
653.00000,130427.51563
653.50000,130574.73438
654.00000,130706.78906
654.50000,130836.85156
655.00000,130958.63281
655.50000,131077.28125
656.00000,131189.64063
656.50000,131297.92188
657.00000,131401.64063
657.50000,131499.34375
658.00000,131593.23438
658.50000,131680.37500
659.00000,131765.25000
659.50000,131842.71875
660.00000,131919.03125
660.50000,131986.64063
661.00000,132052.53125
661.50000,132109.64063
662.00000,132162.35938
662.50000,132205.06250
663.00000,132242.70313
663.50000,132274.00000
664.00000,132298.59375
664.50000,132318.32813
665.00000,132329.68750
665.50000,132337.78125
666.00000,132332.54688
666.50000,132325.14063
667.00000,132304.20313
667.50000,132281.42188
668.00000,132247.01563
668.50000,132208.57813
669.00000,132159.53125
669.50000,132102.68750
670.00000,132034.79688
670.50000,131953.06250
671.00000,131860.09375
671.50000,131751.71875
672.00000,131636.46875
672.50000,131501.73438
673.00000,131363.00000
673.50000,131200.64063
674.00000,131034.01563
674.50000,130838.17188
675.00000,130637.00000
675.50000,130419.46875
676.00000,130195.35938
676.50000,129960.69531
677.00000,129719.10938
677.50000,129471.20313
678.00000,129217.69531
678.50000,128961.31250
679.00000,128706.59375
679.50000,128452.28125
680.00000,128206.28906
680.50000,127961.87500
681.00000,127729.90625
681.50000,127501.82031
682.00000,127287.74219
682.50000,127085.09375
683.00000,126903.16406
683.50000,126733.96094
684.00000,126577.76563
684.50000,126437.57031
685.00000,126306.63281
685.50000,126194.63281
686.00000,126088.23438
686.50000,126006.16406
687.00000,125927.53906
687.50000,125869.13281
688.00000,125813.28906
688.50000,125768.49219
689.00000,125727.21875
689.50000,125693.19531
690.00000,125662.92969
690.50000,125636.96875
691.00000,125615.26563
691.50000,125596.35938
692.00000,125580.60156
692.50000,125565.94531
693.00000,125555.71875
693.50000,125546.21094
694.00000,125542.67188
694.50000,125540.71875
695.00000,125547.18750
695.50000,125557.63281
696.00000,125577.45313
696.50000,125602.72656
697.00000,125635.01563
697.50000,125674.46094
698.00000,125719.17969
698.50000,125772.38281
699.00000,125828.98438
699.50000,125894.71094
700.00000,125962.00781
700.50000,126029.83594
701.00000,126097.03125
701.50000,126159.99219
702.00000,126220.19531
702.50000,126272.89844
703.00000,126317.17969
703.50000,126349.20313
704.00000,126365.57031
704.50000,126368.92188
705.00000,126354.71875
705.50000,126332.42969
706.00000,126289.77344
706.50000,126242.75781
707.00000,126173.90625
707.50000,126102.24219
708.00000,126013.05469
708.50000,125923.53125
709.00000,125832.97656
709.50000,125745.32813
710.00000,125662.46094
710.50000,125587.96875
711.00000,125521.30469
711.50000,125474.75000
712.00000,125438.74219
712.50000,125437.28125
713.00000,125444.75781
713.50000,125487.23438
714.00000,125534.80469
714.50000,125615.63281
715.00000,125703.32813
715.50000,125816.78125
716.00000,125940.48438
716.50000,126083.26563
717.00000,126229.21875
717.50000,126378.50000
718.00000,126524.48438
718.50000,126668.51563
719.00000,126800.92969
719.50000,126929.78125
720.00000,127032.23438
720.50000,127129.90625
721.00000,127183.29688
721.50000,127229.59375
722.00000,127243.91406
722.50000,127246.32031
723.00000,127223.45313
723.50000,127185.11719
724.00000,127128.56250
724.50000,127053.95313
725.00000,126967.20313
725.50000,126874.22656
